startTime,createUser,commentsUser,proj,year,url
2023-10-25 19:59:58+00:00,[User]_Antonioarf,"{'[User]_seberg', '[User]_jayjagtap', '[User]_Antonioarf'}",numpy/numpy,2023,https://github.com/numpy/numpy/pull/25002
2023-10-25 20:51:30+00:00,[User]_charris,set(),numpy/numpy,2023,https://github.com/numpy/numpy/pull/25003
2023-10-25 21:23:08+00:00,[User]_rgommers,"{'[User]_rgommers', '[User]_stefan6419846', '[User]_juliantaylor', '[User]_thesamesam', '[User]_charris', '[User]_andyfaff', '[User]_seberg'}",numpy/numpy,2023,https://github.com/numpy/numpy/issues/25004
2023-10-25 22:13:46+00:00,[User]_DimitriPapadopoulos,{'[User]_rgommers'},numpy/numpy,2023,https://github.com/numpy/numpy/pull/25005
2023-10-26 01:12:54+00:00,[User]_liang3zy22,"{'[User]_liang3zy22', '[User]_rossbar'}",numpy/numpy,2023,https://github.com/numpy/numpy/pull/25006
2023-10-26 07:05:39+00:00,[User]_ShinjanM,"{'[User]_seberg', '[User]_ShinjanM', '[User]_rgommers'}",numpy/numpy,2023,https://github.com/numpy/numpy/issues/25007
2023-10-26 10:20:17+00:00,[User]_rgommers,"{'[User]_charris', '[User]_rgommers'}",numpy/numpy,2023,https://github.com/numpy/numpy/pull/25008
2023-10-26 14:35:40+00:00,[User]_seberg,set(),numpy/numpy,2023,https://github.com/numpy/numpy/pull/25009
2023-10-26 15:43:35+00:00,[User]_Carreau,"{'[User]_ngoldbaum', '[User]_Carreau', '[User]_seberg'}",numpy/numpy,2023,https://github.com/numpy/numpy/pull/25010
2023-10-26 20:53:28+00:00,[User]_ngoldbaum,{'[User]_rgommers'},numpy/numpy,2023,https://github.com/numpy/numpy/issues/25011
2023-10-26 20:56:31+00:00,[User]_rgommers,"{'[User]_isuruf', '[User]_mattip', '[User]_andyfaff', '[User]_rgommers'}",numpy/numpy,2023,https://github.com/numpy/numpy/pull/25012
2023-10-26 23:21:36+00:00,[User]_jbrockmendel,{'[User]_seberg'},numpy/numpy,2023,https://github.com/numpy/numpy/issues/25013
2023-10-27 16:44:23+00:00,[User]_Sruthakeerthi3712,set(),numpy/numpy,2023,https://github.com/numpy/numpy/pull/25014
2023-10-27 20:46:27+00:00,[User]_ngoldbaum,{'[User]_mtsokol'},numpy/numpy,2023,https://github.com/numpy/numpy/issues/25015
2023-10-28 04:30:55+00:00,[User]_mdhaber,"{'[User]_InessaPawson', '[User]_mdhaber', '[User]_seberg', '[User]_rkern'}",numpy/numpy,2023,https://github.com/numpy/numpy/pull/25016
2023-10-28 07:56:53+00:00,[User]_ganesh-k13,"{'[User]_stefanv', '[User]_ganesh-k13'}",numpy/numpy,2023,https://github.com/numpy/numpy/pull/25017
2023-10-28 08:15:26+00:00,[User]_datajungler,{'[User]_seberg'},numpy/numpy,2023,https://github.com/numpy/numpy/pull/25018
2023-10-28 10:23:25+00:00,[User]_pierreloicq,set(),numpy/numpy,2023,https://github.com/numpy/numpy/pull/25019
2023-10-28 11:07:28+00:00,[User]_JiuWeiA,"{'[User]_BvB93', '[User]_JiuWeiA'}",numpy/numpy,2023,https://github.com/numpy/numpy/issues/25020
2023-10-28 12:30:33+00:00,[User]_joshuabambrick,{'[User]_seberg'},numpy/numpy,2023,https://github.com/numpy/numpy/pull/25021
2023-10-28 19:34:14+00:00,[User]_Illviljan,{'[User]_rgommers'},numpy/numpy,2023,https://github.com/numpy/numpy/pull/25022
2023-10-28 19:37:38+00:00,[User]_LeoVasanko,"{'[User]_mattip', '[User]_rkern', '[User]_LeoVasanko'}",numpy/numpy,2023,https://github.com/numpy/numpy/issues/25023
2023-10-29 00:57:03+00:00,[User]_djhoese,set(),numpy/numpy,2023,https://github.com/numpy/numpy/issues/25024
2023-10-29 01:15:10+00:00,[User]_SSivaTejaReddy,{'[User]_mattip'},numpy/numpy,2023,https://github.com/numpy/numpy/pull/25025
2023-10-29 02:39:16+00:00,[User]_mdhaber,"{'[User]_mattip', '[User]_andyfaff', '[User]_mdhaber', '[User]_rgommers'}",numpy/numpy,2023,https://github.com/numpy/numpy/issues/25026
2023-10-30 04:51:20+00:00,[User]_partev,set(),numpy/numpy,2023,https://github.com/numpy/numpy/issues/25027
2023-10-30 06:19:00+00:00,[User]_s-t-e-v-e-n-k,"{'[User]_s-t-e-v-e-n-k', '[User]_rgommers'}",numpy/numpy,2023,https://github.com/numpy/numpy/issues/25028
2023-10-30 08:15:49+00:00,[User]_phy6boy,set(),numpy/numpy,2023,https://github.com/numpy/numpy/pull/25029
2023-10-30 10:17:37+00:00,[User]_mtsokol,"{'[User]_ngoldbaum', '[User]_mtsokol'}",numpy/numpy,2023,https://github.com/numpy/numpy/pull/25030
2023-10-30 12:17:37+00:00,[User]_samuelstjean,{'[User]_ngoldbaum'},numpy/numpy,2023,https://github.com/numpy/numpy/issues/25031
2023-10-30 12:44:17+00:00,[User]_seberg,{'[User]_charris'},numpy/numpy,2023,https://github.com/numpy/numpy/pull/25032
2023-10-30 13:40:43+00:00,[User]_rgommers,"{'[User]_ashish-2022', '[User]_rgommers', '[User]_mattip', '[User]_lysnikolaou', '[User]_seberg'}",numpy/numpy,2023,https://github.com/numpy/numpy/issues/25034
2023-10-30 15:47:39+00:00,[User]_befeleme,"{'[User]_hroncok', '[User]_ngoldbaum', '[User]_seberg', '[User]_rgommers'}",numpy/numpy,2023,https://github.com/numpy/numpy/issues/25035
2023-10-30 16:01:02+00:00,[User]_befeleme,"{'[User]_befeleme', '[User]_ngoldbaum', '[User]_seberg', '[User]_vstinner'}",numpy/numpy,2023,https://github.com/numpy/numpy/pull/25036
2023-10-30 20:48:13+00:00,[User]_charris,"{'[User]_charris', '[User]_seberg'}",numpy/numpy,2023,https://github.com/numpy/numpy/pull/25037
2023-10-31 03:39:02+00:00,[User]_zhangtj1996,"{'[User]_HaoZeke', '[User]_zhangtj1996', '[User]_rkern'}",numpy/numpy,2023,https://github.com/numpy/numpy/issues/25038
2023-10-31 09:42:46+00:00,[User]_mtsokol,"{'[User]_BvB93', '[User]_seberg', '[User]_ngoldbaum'}",numpy/numpy,2023,https://github.com/numpy/numpy/pull/25039
2023-10-31 11:42:04+00:00,[User]_rgommers,"{'[User]_charris', '[User]_rgommers'}",numpy/numpy,2023,https://github.com/numpy/numpy/pull/25040
2023-10-31 15:13:29+00:00,[User]_DavidAlphaFox,"{'[User]_DavidAlphaFox', '[User]_rgommers'}",numpy/numpy,2023,https://github.com/numpy/numpy/issues/25041
2023-10-31 16:09:50+00:00,[User]_charris,set(),numpy/numpy,2023,https://github.com/numpy/numpy/pull/25043
2023-10-31 16:43:09+00:00,[User]_lysnikolaou,"{'[User]_rgommers', '[User]_mattip', '[User]_lysnikolaou', '[User]_charris', '[User]_seberg'}",numpy/numpy,2023,https://github.com/numpy/numpy/pull/25044
2023-10-31 21:45:45+00:00,[User]_r-devulap,"{'[User]_Mousius', '[User]_charris', '[User]_seiko2plus', '[User]_r-devulap'}",numpy/numpy,2023,https://github.com/numpy/numpy/pull/25045
2023-10-31 22:07:59+00:00,[User]_tintin10q,{'[User]_ngoldbaum'},numpy/numpy,2023,https://github.com/numpy/numpy/issues/25046
2023-10-31 22:29:10+00:00,[User]_DavidAlphaFox,"{'[User]_DavidAlphaFox', '[User]_rgommers'}",numpy/numpy,2023,https://github.com/numpy/numpy/issues/25047
2023-11-01 14:53:02+00:00,[User]_BvB93,"{'[User]_BvB93', '[User]_seberg', '[User]_mtsokol', '[User]_rgommers'}",numpy/numpy,2023,https://github.com/numpy/numpy/issues/25048
2023-11-01 16:35:50+00:00,[User]_charris,"{'[User]_charris', '[User]_rgommers'}",numpy/numpy,2023,https://github.com/numpy/numpy/pull/25049
2023-11-01 19:08:27+00:00,[User]_seberg,{'[User]_charris'},numpy/numpy,2023,https://github.com/numpy/numpy/pull/25050
2023-11-01 19:12:14+00:00,[User]_seberg,{'[User]_charris'},numpy/numpy,2023,https://github.com/numpy/numpy/pull/25051
2023-11-02 05:08:20+00:00,[User]_luke110,"{'[User]_luke110', '[User]_mattip', '[User]_dphdmn'}",numpy/numpy,2023,https://github.com/numpy/numpy/issues/25052
2023-11-02 07:31:28+00:00,[User]_YiqunChen1999,"{'[User]_ngoldbaum', '[User]_YiqunChen1999'}",numpy/numpy,2023,https://github.com/numpy/numpy/issues/25053
2023-11-02 12:14:16+00:00,[User]_mtsokol,"{'[User]_mhvk', '[User]_rgommers', '[User]_mtsokol', '[User]_ngoldbaum', '[User]_jakevdp'}",numpy/numpy,2023,https://github.com/numpy/numpy/pull/25054
2023-11-02 13:24:04+00:00,[User]_rgommers,"{'[User]_mattip', '[User]_rgommers'}",numpy/numpy,2023,https://github.com/numpy/numpy/pull/25055
2023-11-02 14:23:03+00:00,[User]_mtsokol,set(),numpy/numpy,2023,https://github.com/numpy/numpy/pull/25056
2023-11-02 16:08:32+00:00,[User]_seberg,{'[User]_mattip'},numpy/numpy,2023,https://github.com/numpy/numpy/pull/25057
2023-11-02 18:40:31+00:00,[User]_seberg,"{'[User]_mattip', '[User]_seberg'}",numpy/numpy,2023,https://github.com/numpy/numpy/issues/25058
2023-11-02 20:46:22+00:00,[User]_mtsokol,{'[User]_seberg'},numpy/numpy,2023,https://github.com/numpy/numpy/pull/25059
2023-11-02 22:40:30+00:00,[User]_mdhaber,"{'[User]_mdhaber', '[User]_seberg'}",numpy/numpy,2023,https://github.com/numpy/numpy/pull/25060
2023-11-03 06:17:00+00:00,[User]_1fish2,"{'[User]_1fish2', '[User]_seberg', '[User]_thalassemia'}",numpy/numpy,2023,https://github.com/numpy/numpy/issues/25061
2023-11-03 10:51:39+00:00,[User]_lysnikolaou,"{'[User]_ngoldbaum', '[User]_lysnikolaou'}",numpy/numpy,2023,https://github.com/numpy/numpy/pull/25062
2023-11-03 19:41:31+00:00,[User]_rgommers,{'[User]_charris'},numpy/numpy,2023,https://github.com/numpy/numpy/pull/25063
2023-11-03 20:56:37+00:00,[User]_cabreraalex,"{'[User]_mdhaber', '[User]_cabreraalex', '[User]_rossbar'}",numpy/numpy,2023,https://github.com/numpy/numpy/pull/25064
2023-11-04 01:09:36+00:00,[User]_ngoldbaum,{'[User]_ngoldbaum'},numpy/numpy,2023,https://github.com/numpy/numpy/issues/25065
2023-11-04 14:53:16+00:00,[User]_MayaHL2,"{'[User]_seberg', '[User]_rossbar'}",numpy/numpy,2023,https://github.com/numpy/numpy/pull/25066
2023-11-04 18:21:54+00:00,[User]_mykykh,{'[User]_rossbar'},numpy/numpy,2023,https://github.com/numpy/numpy/pull/25067
2023-11-05 07:51:28+00:00,[User]_mattip,{'[User]_seberg'},numpy/numpy,2023,https://github.com/numpy/numpy/pull/25068
2023-11-05 14:35:05+00:00,[User]_ganesh-k13,set(),numpy/numpy,2023,https://github.com/numpy/numpy/pull/25069
2023-11-05 15:50:37+00:00,[User]_parrenin,{'[User]_ngoldbaum'},numpy/numpy,2023,https://github.com/numpy/numpy/issues/25070
2023-11-05 20:10:08+00:00,[User]_charris,"{'[User]_charris', '[User]_rgommers'}",numpy/numpy,2023,https://github.com/numpy/numpy/pull/25071
2023-11-05 21:58:57+00:00,[User]_rgommers,"{'[User]_rgommers', '[User]_lysnikolaou', '[User]_charris', '[User]_ngoldbaum', '[User]_seberg'}",numpy/numpy,2023,https://github.com/numpy/numpy/pull/25072
2023-11-05 23:15:44+00:00,[User]_HaoZeke,"{'[User]_HaoZeke', '[User]_mattip', '[User]_jmrohwer', '[User]_rgommers'}",numpy/numpy,2023,https://github.com/numpy/numpy/pull/25073
2023-11-06 09:48:32+00:00,[User]_bersbersbers,"{'[User]_bersbersbers', '[User]_rgommers'}",numpy/numpy,2023,https://github.com/numpy/numpy/issues/25074
2023-11-06 13:23:21+00:00,[User]_Yuanjimengmengda,set(),numpy/numpy,2023,https://github.com/numpy/numpy/issues/25075
2023-11-06 15:03:46+00:00,[User]_mtsokol,"{'[User]_asmeurer', '[User]_rgommers', '[User]_mtsokol', '[User]_jakevdp', '[User]_lucascolley'}",numpy/numpy,2023,https://github.com/numpy/numpy/issues/25076
2023-11-06 15:20:47+00:00,[User]_keithbriggs,"{'[User]_keithbriggs', '[User]_DhavalParmar61', '[User]_mdhaber', '[User]_rossbar'}",numpy/numpy,2023,https://github.com/numpy/numpy/issues/25077
2023-11-06 15:28:50+00:00,[User]_matoro,{'[User]_mattip'},numpy/numpy,2023,https://github.com/numpy/numpy/pull/25078
2023-11-06 16:56:37+00:00,[User]_mtsokol,"{'[User]_rgommers', '[User]_mtsokol', '[User]_BvB93', '[User]_ngoldbaum', '[User]_eric-wieser', '[User]_seberg'}",numpy/numpy,2023,https://github.com/numpy/numpy/pull/25080
2023-11-06 17:50:18+00:00,[User]_mtsokol,"{'[User]_ngoldbaum', '[User]_mtsokol'}",numpy/numpy,2023,https://github.com/numpy/numpy/pull/25081
2023-11-07 02:05:17+00:00,[User]_seiko2plus,"{'[User]_mattip', '[User]_charris', '[User]_yselkowitz'}",numpy/numpy,2023,https://github.com/numpy/numpy/pull/25083
2023-11-07 03:28:40+00:00,[User]_GGBond8488,"{'[User]_adrianeboyd', '[User]_mattip', '[User]_GGBond8488'}",numpy/numpy,2023,https://github.com/numpy/numpy/issues/25084
2023-11-07 06:05:03+00:00,[User]_mattip,{'[User]_rgommers'},numpy/numpy,2023,https://github.com/numpy/numpy/pull/25085
2023-11-07 09:51:18+00:00,[User]_mtsokol,"{'[User]_eendebakpt', '[User]_ngoldbaum', '[User]_mtsokol'}",numpy/numpy,2023,https://github.com/numpy/numpy/pull/25086
2023-11-07 13:33:26+00:00,[User]_mbargull,"{'[User]_mattip', '[User]_seberg', '[User]_mbargull'}",numpy/numpy,2023,https://github.com/numpy/numpy/issues/25087
2023-11-07 14:03:14+00:00,[User]_mtsokol,"{'[User]_ngoldbaum', '[User]_BvB93', '[User]_mtsokol', '[User]_rgommers'}",numpy/numpy,2023,https://github.com/numpy/numpy/pull/25088
2023-11-07 16:53:42+00:00,[User]_helloworld922,"{'[User]_charris', '[User]_seiko2plus'}",numpy/numpy,2023,https://github.com/numpy/numpy/pull/25089
2023-11-08 01:32:27+00:00,[User]_thalassemia,"{'[User]_1fish2', '[User]_seberg', '[User]_thalassemia'}",numpy/numpy,2023,https://github.com/numpy/numpy/pull/25090
2023-11-08 21:19:43+00:00,[User]_mbargull,"{'[User]_rgommers', '[User]_mattip', '[User]_charris', '[User]_mbargull', '[User]_seberg'}",numpy/numpy,2023,https://github.com/numpy/numpy/pull/25092
2023-11-08 21:20:58+00:00,[User]_mbargull,{'[User]_mbargull'},numpy/numpy,2023,https://github.com/numpy/numpy/pull/25093
2023-11-09 10:56:13+00:00,[User]_seberg,"{'[User]_mattip', '[User]_charris', '[User]_seberg'}",numpy/numpy,2023,https://github.com/numpy/numpy/pull/25094
2023-11-09 11:07:34+00:00,[User]_seberg,{'[User]_charris'},numpy/numpy,2023,https://github.com/numpy/numpy/pull/25095
2023-11-09 12:36:14+00:00,[User]_Bug-Find,"{'[User]_seberg', '[User]_rgommers'}",numpy/numpy,2023,https://github.com/numpy/numpy/issues/25096
2023-11-09 13:16:15+00:00,[User]_bersbersbers,"{'[User]_bersbersbers', '[User]_mattip', '[User]_seberg', '[User]_seiko2plus'}",numpy/numpy,2023,https://github.com/numpy/numpy/issues/25097
2023-11-09 15:32:36+00:00,[User]_mcara,"{'[User]_mcara', '[User]_ngoldbaum'}",numpy/numpy,2023,https://github.com/numpy/numpy/issues/25098
2023-11-10 11:51:38+00:00,[User]_stefan6419846,{'[User]_mattip'},numpy/numpy,2023,https://github.com/numpy/numpy/pull/25099
2023-11-10 13:10:55+00:00,[User]_AndrewTsao,"{'[User]_ngoldbaum', '[User]_seberg'}",numpy/numpy,2023,https://github.com/numpy/numpy/issues/25100
2023-11-10 13:32:33+00:00,[User]_mtsokol,"{'[User]_mhvk', '[User]_rgommers', '[User]_mtsokol', '[User]_ngoldbaum', '[User]_BvB93', '[User]_seberg', '[User]_lucascolley'}",numpy/numpy,2023,https://github.com/numpy/numpy/pull/25101
2023-11-10 13:33:47+00:00,[User]_ganesh-k13,"{'[User]_charris', '[User]_stefanv'}",numpy/numpy,2023,https://github.com/numpy/numpy/pull/25102
2023-11-10 13:52:16+00:00,[User]_ganesh-k13,"{'[User]_mattip', '[User]_seberg', '[User]_ganesh-k13', '[User]_rgommers'}",numpy/numpy,2023,https://github.com/numpy/numpy/pull/25103
2023-11-10 15:27:22+00:00,[User]_lysnikolaou,"{'[User]_ngoldbaum', '[User]_lysnikolaou'}",numpy/numpy,2023,https://github.com/numpy/numpy/pull/25104
2023-11-10 16:05:34+00:00,[User]_seberg,"{'[User]_mhvk', '[User]_mattip', '[User]_seberg'}",numpy/numpy,2023,https://github.com/numpy/numpy/pull/25105
2023-11-10 16:17:11+00:00,[User]_mortonjt,"{'[User]_rkern', '[User]_mortonjt'}",numpy/numpy,2023,https://github.com/numpy/numpy/issues/25106
2023-11-10 21:07:51+00:00,[User]_charris,set(),numpy/numpy,2023,https://github.com/numpy/numpy/pull/25107
2023-11-11 14:00:57+00:00,[User]_HaoZeke,set(),numpy/numpy,2023,https://github.com/numpy/numpy/issues/25109
2023-11-11 16:24:47+00:00,[User]_rnarkk,"{'[User]_HaoZeke', '[User]_rnarkk'}",numpy/numpy,2023,https://github.com/numpy/numpy/pull/25110
2023-11-11 16:58:52+00:00,[User]_HaoZeke,"{'[User]_HaoZeke', '[User]_mattip', '[User]_charris', '[User]_rgommers'}",numpy/numpy,2023,https://github.com/numpy/numpy/pull/25111
2023-11-11 17:32:01+00:00,[User]_charris,set(),numpy/numpy,2023,https://github.com/numpy/numpy/pull/25112
2023-11-11 17:55:47+00:00,[User]_charris,set(),numpy/numpy,2023,https://github.com/numpy/numpy/pull/25113
2023-11-11 18:04:18+00:00,[User]_HaoZeke,"{'[User]_HaoZeke', '[User]_mattip'}",numpy/numpy,2023,https://github.com/numpy/numpy/pull/25114
2023-11-11 18:12:33+00:00,[User]_charris,set(),numpy/numpy,2023,https://github.com/numpy/numpy/pull/25115
2023-11-11 18:23:32+00:00,[User]_charris,set(),numpy/numpy,2023,https://github.com/numpy/numpy/pull/25116
2023-11-11 18:52:19+00:00,[User]_charris,set(),numpy/numpy,2023,https://github.com/numpy/numpy/pull/25117
2023-11-11 20:55:04+00:00,[User]_charris,set(),numpy/numpy,2023,https://github.com/numpy/numpy/pull/25118
2023-11-11 22:39:04+00:00,[User]_charris,set(),numpy/numpy,2023,https://github.com/numpy/numpy/pull/25119
2023-11-11 23:56:23+00:00,[User]_charris,set(),numpy/numpy,2023,https://github.com/numpy/numpy/pull/25120
2023-11-12 01:06:34+00:00,[User]_charris,set(),numpy/numpy,2023,https://github.com/numpy/numpy/pull/25121
2023-11-12 04:41:47+00:00,[User]_HaoZeke,{'[User]_rgommers'},numpy/numpy,2023,https://github.com/numpy/numpy/issues/25122
2023-11-12 05:01:47+00:00,[User]_HaoZeke,"{'[User]_HaoZeke', '[User]_mattip', '[User]_charris', '[User]_rgommers'}",numpy/numpy,2023,https://github.com/numpy/numpy/pull/25123
2023-11-12 05:11:11+00:00,[User]_HaoZeke,"{'[User]_HaoZeke', '[User]_mattip'}",numpy/numpy,2023,https://github.com/numpy/numpy/pull/25124
2023-11-12 05:13:31+00:00,[User]_dangdinh17,{'[User]_ngoldbaum'},numpy/numpy,2023,https://github.com/numpy/numpy/issues/25125
2023-11-12 10:53:00+00:00,[User]_eliegoudout,"{'[User]_melissawm', '[User]_eliegoudout'}",numpy/numpy,2023,https://github.com/numpy/numpy/pull/25126
2023-11-12 16:33:03+00:00,[User]_mdhaber,{'[User]_mattip'},numpy/numpy,2023,https://github.com/numpy/numpy/pull/25127
2023-11-12 18:58:41+00:00,[User]_charris,set(),numpy/numpy,2023,https://github.com/numpy/numpy/pull/25128
2023-11-13 00:15:47+00:00,[User]_seiko2plus,"{'[User]_mattip', '[User]_seberg'}",numpy/numpy,2023,https://github.com/numpy/numpy/pull/25129
2023-11-13 00:53:28+00:00,[User]_charris,{'[User]_dinhtuananhne'},numpy/numpy,2023,https://github.com/numpy/numpy/pull/25130
2023-11-13 01:41:13+00:00,[User]_charris,{'[User]_rgommers'},numpy/numpy,2023,https://github.com/numpy/numpy/pull/25131
2023-11-13 05:32:05+00:00,[User]_mdhaber,"{'[User]_mhvk', '[User]_steppi', '[User]_eendebakpt', '[User]_charris', '[User]_matthew-brett', '[User]_mdhaber', '[User]_rkern'}",numpy/numpy,2023,https://github.com/numpy/numpy/pull/25133
2023-11-13 05:53:31+00:00,[User]_mattip,"{'[User]_HaoZeke', '[User]_ojuschugh1', '[User]_rgommers'}",numpy/numpy,2023,https://github.com/numpy/numpy/issues/25134
2023-11-13 12:22:50+00:00,[User]_mgorny,"{'[User]_mattip', '[User]_seberg', '[User]_mgorny', '[User]_rgommers'}",numpy/numpy,2023,https://github.com/numpy/numpy/issues/25135
2023-11-13 13:17:13+00:00,[User]_hawkinsp,{'[User]_seberg'},numpy/numpy,2023,https://github.com/numpy/numpy/pull/25136
2023-11-13 13:48:41+00:00,[User]_HaoZeke,set(),numpy/numpy,2023,https://github.com/numpy/numpy/issues/25137
2023-11-13 13:56:03+00:00,[User]_seberg,"{'[User]_mattip', '[User]_seberg'}",numpy/numpy,2023,https://github.com/numpy/numpy/pull/25138
2023-11-14 05:45:40+00:00,[User]_mdhaber,"{'[User]_asmeurer', '[User]_charris', '[User]_seberg'}",numpy/numpy,2023,https://github.com/numpy/numpy/pull/25140
2023-11-14 10:21:17+00:00,[User]_lysnikolaou,"{'[User]_mattip', '[User]_lysnikolaou', '[User]_akashmishrahaha', '[User]_rgommers'}",numpy/numpy,2023,https://github.com/numpy/numpy/issues/25142
2023-11-14 10:37:29+00:00,[User]_emilyhunt,{'[User]_emilyhunt'},numpy/numpy,2023,https://github.com/numpy/numpy/issues/25143
2023-11-14 10:46:34+00:00,[User]_emilyhunt,{'[User]_seberg'},numpy/numpy,2023,https://github.com/numpy/numpy/pull/25144
2023-11-14 11:22:17+00:00,[User]_mtsokol,{'[User]_ngoldbaum'},numpy/numpy,2023,https://github.com/numpy/numpy/pull/25145
2023-11-14 12:11:43+00:00,[User]_rgommers,"{'[User]_asmeurer', '[User]_seberg', '[User]_rgommers'}",numpy/numpy,2023,https://github.com/numpy/numpy/pull/25146
2023-11-14 15:32:33+00:00,[User]_albanD,"{'[User]_albanD', '[User]_mtsokol'}",numpy/numpy,2023,https://github.com/numpy/numpy/issues/25147
2023-11-14 19:54:29+00:00,[User]_aditya-data,"{'[User]_mattip', '[User]_jakevdp'}",numpy/numpy,2023,https://github.com/numpy/numpy/pull/25148
2023-11-14 21:42:04+00:00,[User]_seberg,"{'[User]_ngoldbaum', '[User]_mattip', '[User]_seberg'}",numpy/numpy,2023,https://github.com/numpy/numpy/pull/25149
2023-11-15 02:57:48+00:00,[User]_gunaxprofessional,"{'[User]_KlevertonSilva', '[User]_contravarianceisuseful', '[User]_Mr-Twave', '[User]_mattip', '[User]_charris', '[User]_ShivamGupta92', '[User]_finch-wren', '[User]_Mrw33554432', '[User]_seberg', '[User]_alexanderkulesza'}",numpy/numpy,2023,https://github.com/numpy/numpy/issues/25150
2023-11-15 10:09:40+00:00,[User]_mattip,"{'[User]_mattip', '[User]_seberg'}",numpy/numpy,2023,https://github.com/numpy/numpy/pull/25151
2023-11-15 12:18:34+00:00,[User]_lysnikolaou,"{'[User]_ngoldbaum', '[User]_seberg', '[User]_lysnikolaou'}",numpy/numpy,2023,https://github.com/numpy/numpy/pull/25152
2023-11-15 13:22:44+00:00,[User]_Jacob-Stevens-Haas,"{'[User]_vnmabus', '[User]_Jacob-Stevens-Haas', '[User]_mscheltienne'}",numpy/numpy,2023,https://github.com/numpy/numpy/issues/25153
2023-11-15 14:39:44+00:00,[User]_seberg,{'[User]_mattip'},numpy/numpy,2023,https://github.com/numpy/numpy/pull/25154
2023-11-15 16:16:58+00:00,[User]_mtsokol,"{'[User]_mhvk', '[User]_mtsokol', '[User]_charris', '[User]_ngoldbaum', '[User]_seberg'}",numpy/numpy,2023,https://github.com/numpy/numpy/pull/25155
2023-11-15 16:31:14+00:00,[User]_seberg,"{'[User]_ngoldbaum', '[User]_seberg'}",numpy/numpy,2023,https://github.com/numpy/numpy/pull/25156
2023-11-15 21:10:06+00:00,[User]_eliegoudout,"{'[User]_mdhaber', '[User]_seberg', '[User]_charris', '[User]_eliegoudout'}",numpy/numpy,2023,https://github.com/numpy/numpy/pull/25157
2023-11-15 21:55:02+00:00,[User]_seberg,{'[User]_charris'},numpy/numpy,2023,https://github.com/numpy/numpy/pull/25158
2023-11-16 05:25:53+00:00,[User]_AlexisEspinosaGayosso,{'[User]_rgommers'},numpy/numpy,2023,https://github.com/numpy/numpy/issues/25159
2023-11-16 13:33:54+00:00,[User]_jmrohwer,{'[User]_HaoZeke'},numpy/numpy,2023,https://github.com/numpy/numpy/pull/25160
2023-11-16 15:29:53+00:00,[User]_seberg,"{'[User]_ngoldbaum', '[User]_seberg'}",numpy/numpy,2023,https://github.com/numpy/numpy/pull/25161
2023-11-16 17:15:32+00:00,[User]_ngoldbaum,"{'[User]_mhvk', '[User]_ngoldbaum', '[User]_seberg'}",numpy/numpy,2023,https://github.com/numpy/numpy/pull/25162
2023-11-16 19:29:43+00:00,[User]_Aweptimum,"{'[User]_Aweptimum', '[User]_jakevdp'}",numpy/numpy,2023,https://github.com/numpy/numpy/issues/25163
2023-11-16 19:40:26+00:00,[User]_mgorny,"{'[User]_mattip', '[User]_mgorny'}",numpy/numpy,2023,https://github.com/numpy/numpy/issues/25164
2023-11-16 19:49:04+00:00,[User]_ngoldbaum,{'[User]_charris'},numpy/numpy,2023,https://github.com/numpy/numpy/pull/25165
2023-11-16 20:29:10+00:00,[User]_zrottman,"{'[User]_zrottman', '[User]_melissawm'}",numpy/numpy,2023,https://github.com/numpy/numpy/issues/25166
2023-11-16 21:12:20+00:00,[User]_mtsokol,"{'[User]_asmeurer', '[User]_rgommers', '[User]_mtsokol', '[User]_ngoldbaum', '[User]_jakevdp'}",numpy/numpy,2023,https://github.com/numpy/numpy/pull/25167
2023-11-17 11:38:47+00:00,[User]_mtsokol,"{'[User]_ngoldbaum', '[User]_seberg', '[User]_mtsokol', '[User]_rgommers'}",numpy/numpy,2023,https://github.com/numpy/numpy/pull/25168
2023-11-17 13:11:06+00:00,[User]_mtsokol,"{'[User]_mhvk', '[User]_ngoldbaum', '[User]_mtsokol'}",numpy/numpy,2023,https://github.com/numpy/numpy/pull/25169
2023-11-17 14:48:07+00:00,[User]_eliegoudout,{'[User]_eliegoudout'},numpy/numpy,2023,https://github.com/numpy/numpy/pull/25170
2023-11-17 15:13:05+00:00,[User]_lysnikolaou,"{'[User]_ngoldbaum', '[User]_lysnikolaou', '[User]_seiko2plus', '[User]_seberg'}",numpy/numpy,2023,https://github.com/numpy/numpy/pull/25171
2023-11-17 21:20:52+00:00,[User]_mrrezaie,{'[User]_rkern'},numpy/numpy,2023,https://github.com/numpy/numpy/issues/25173
2023-11-17 21:47:32+00:00,[User]_szwiep,"{'[User]_rkern', '[User]_szwiep'}",numpy/numpy,2023,https://github.com/numpy/numpy/issues/25174
2023-11-17 22:02:14+00:00,[User]_ForeverZyh,"{'[User]_rkern', '[User]_ForeverZyh'}",numpy/numpy,2023,https://github.com/numpy/numpy/issues/25175
2023-11-18 22:24:33+00:00,[User]_mdhaber,{'[User]_seberg'},numpy/numpy,2023,https://github.com/numpy/numpy/pull/25176
2023-11-18 22:35:13+00:00,[User]_mattip,{'[User]_mattip'},numpy/numpy,2023,https://github.com/numpy/numpy/issues/25177
