startTime,createUser,commentsUser,proj,year,url
2023-08-19 18:13:11+00:00,[User]_towzeur,set(),RVC-Project/Retrieval-based-Voice-Conversion-WebUI,2023,https://github.com/RVC-Project/Retrieval-based-Voice-Conversion-WebUI/pull/1058
2023-08-20 11:00:34+00:00,[User]_azure-crab,"{'[User]_fumiama', '[User]_Tps-F'}",RVC-Project/Retrieval-based-Voice-Conversion-WebUI,2023,https://github.com/RVC-Project/Retrieval-based-Voice-Conversion-WebUI/pull/1059
2023-08-20 17:29:13+00:00,[User]_smartgalilei,"{'[User]_RVC-Boss', '[User]_zzadryzz'}",RVC-Project/Retrieval-based-Voice-Conversion-WebUI,2023,https://github.com/RVC-Project/Retrieval-based-Voice-Conversion-WebUI/issues/1060
2023-08-20 21:00:48+00:00,[User]_Ktivin,"{'[User]_RVC-Boss', '[User]_zzadryzz'}",RVC-Project/Retrieval-based-Voice-Conversion-WebUI,2023,https://github.com/RVC-Project/Retrieval-based-Voice-Conversion-WebUI/issues/1064
2023-08-20 23:01:11+00:00,[User]_Ethkuil,{'[User]_RVC-Boss'},RVC-Project/Retrieval-based-Voice-Conversion-WebUI,2023,https://github.com/RVC-Project/Retrieval-based-Voice-Conversion-WebUI/issues/1065
2023-08-21 02:41:23+00:00,[User]_EXSYM,"{'[User]_RVC-Boss', '[User]_EXSYM'}",RVC-Project/Retrieval-based-Voice-Conversion-WebUI,2023,https://github.com/RVC-Project/Retrieval-based-Voice-Conversion-WebUI/issues/1066
2023-08-21 02:59:36+00:00,[User]_JohnAMacDonald,"{'[User]_volescoff', '[User]_RVC-Boss', '[User]_mixern6', '[User]_Acrivec', '[User]_TheWonderfulTartiflette', '[User]_haseebmohammad1991', '[User]_JohnAMacDonald'}",RVC-Project/Retrieval-based-Voice-Conversion-WebUI,2023,https://github.com/RVC-Project/Retrieval-based-Voice-Conversion-WebUI/issues/1067
2023-08-21 06:19:27+00:00,[User]_artificialnouveau,{'[User]_RVC-Boss'},RVC-Project/Retrieval-based-Voice-Conversion-WebUI,2023,https://github.com/RVC-Project/Retrieval-based-Voice-Conversion-WebUI/issues/1068
2023-08-21 10:03:13+00:00,[User]_Ethkuil,set(),RVC-Project/Retrieval-based-Voice-Conversion-WebUI,2023,https://github.com/RVC-Project/Retrieval-based-Voice-Conversion-WebUI/issues/1069
2023-08-21 12:04:39+00:00,[User]_Jagan-7-Mohan,{'[User]_RVC-Boss'},RVC-Project/Retrieval-based-Voice-Conversion-WebUI,2023,https://github.com/RVC-Project/Retrieval-based-Voice-Conversion-WebUI/issues/1070
2023-08-23 14:57:13+00:00,[User]_Fadyorg1,{'[User]_RVC-Boss'},RVC-Project/Retrieval-based-Voice-Conversion-WebUI,2023,https://github.com/RVC-Project/Retrieval-based-Voice-Conversion-WebUI/issues/1077
2023-08-23 17:02:52+00:00,[User]_an-internet-user001,"{'[User]_an-internet-user001', '[User]_RVC-Boss'}",RVC-Project/Retrieval-based-Voice-Conversion-WebUI,2023,https://github.com/RVC-Project/Retrieval-based-Voice-Conversion-WebUI/issues/1079
2023-08-24 09:13:31+00:00,[User]_hailey07,"{'[User]_RVC-Boss', '[User]_hailey07'}",RVC-Project/Retrieval-based-Voice-Conversion-WebUI,2023,https://github.com/RVC-Project/Retrieval-based-Voice-Conversion-WebUI/issues/1080
2023-08-24 11:43:42+00:00,[User]_SnmzTony,{'[User]_Tps-F'},RVC-Project/Retrieval-based-Voice-Conversion-WebUI,2023,https://github.com/RVC-Project/Retrieval-based-Voice-Conversion-WebUI/pull/1081
2023-08-25 08:46:30+00:00,[User]_Rolun,"{'[User]_RVC-Boss', '[User]_Rolun'}",RVC-Project/Retrieval-based-Voice-Conversion-WebUI,2023,https://github.com/RVC-Project/Retrieval-based-Voice-Conversion-WebUI/issues/1083
2023-08-25 12:13:55+00:00,[User]_Froks3,{'[User]_RVC-Boss'},RVC-Project/Retrieval-based-Voice-Conversion-WebUI,2023,https://github.com/RVC-Project/Retrieval-based-Voice-Conversion-WebUI/issues/1085
2023-08-26 01:55:43+00:00,[User]_masterzed11,{'[User]_masterzed11'},RVC-Project/Retrieval-based-Voice-Conversion-WebUI,2023,https://github.com/RVC-Project/Retrieval-based-Voice-Conversion-WebUI/issues/1088
2023-08-26 04:17:30+00:00,[User]_SpringtrapISZ,"{'[User]_SystemFaifure', '[User]_Valyev', '[User]_deadniell', '[User]_mouneero', '[User]_mannequin74', '[User]_enokseth', '[User]_SpringtrapISZ', '[User]_hixuanyu', '[User]_Leynoxxx', '[User]_tzwel'}",RVC-Project/Retrieval-based-Voice-Conversion-WebUI,2023,https://github.com/RVC-Project/Retrieval-based-Voice-Conversion-WebUI/issues/1089
2023-08-26 07:01:17+00:00,[User]_Nox1911,{'[User]_RVC-Boss'},RVC-Project/Retrieval-based-Voice-Conversion-WebUI,2023,https://github.com/RVC-Project/Retrieval-based-Voice-Conversion-WebUI/issues/1090
2023-08-26 15:30:41+00:00,[User]_cvrk,"{'[User]_RVC-Boss', '[User]_midou307'}",RVC-Project/Retrieval-based-Voice-Conversion-WebUI,2023,https://github.com/RVC-Project/Retrieval-based-Voice-Conversion-WebUI/issues/1091
2023-08-26 16:07:12+00:00,[User]_hpx502766238,{'[User]_RVC-Boss'},RVC-Project/Retrieval-based-Voice-Conversion-WebUI,2023,https://github.com/RVC-Project/Retrieval-based-Voice-Conversion-WebUI/issues/1092
2023-08-26 19:46:48+00:00,[User]_wolskiCN,{'[User]_RVC-Boss'},RVC-Project/Retrieval-based-Voice-Conversion-WebUI,2023,https://github.com/RVC-Project/Retrieval-based-Voice-Conversion-WebUI/issues/1100
2023-08-26 21:47:24+00:00,[User]_pcunwa,"{'[User]_pcunwa', '[User]_Tps-F'}",RVC-Project/Retrieval-based-Voice-Conversion-WebUI,2023,https://github.com/RVC-Project/Retrieval-based-Voice-Conversion-WebUI/pull/1101
2023-08-27 10:03:21+00:00,[User]_tanLeePops,"{'[User]_NickStrain', '[User]_RVC-Boss', '[User]_Zat-anna', '[User]_Kwahu7', '[User]_Zura0714', '[User]_iromam', '[User]_tanLeePops', '[User]_kevin-guimard-ext', '[User]_wweziza'}",RVC-Project/Retrieval-based-Voice-Conversion-WebUI,2023,https://github.com/RVC-Project/Retrieval-based-Voice-Conversion-WebUI/issues/1103
2023-08-27 16:46:50+00:00,[User]_EBIKADE212121,set(),RVC-Project/Retrieval-based-Voice-Conversion-WebUI,2023,https://github.com/RVC-Project/Retrieval-based-Voice-Conversion-WebUI/pull/1105
2023-08-27 21:02:29+00:00,[User]_NatoBoram,{'[User]_NatoBoram'},RVC-Project/Retrieval-based-Voice-Conversion-WebUI,2023,https://github.com/RVC-Project/Retrieval-based-Voice-Conversion-WebUI/issues/1108
2023-08-27 21:24:50+00:00,[User]_NatoBoram,set(),RVC-Project/Retrieval-based-Voice-Conversion-WebUI,2023,https://github.com/RVC-Project/Retrieval-based-Voice-Conversion-WebUI/issues/1110
2023-08-28 04:57:17+00:00,[User]_junaid3d,{'[User]_junaid3d'},RVC-Project/Retrieval-based-Voice-Conversion-WebUI,2023,https://github.com/RVC-Project/Retrieval-based-Voice-Conversion-WebUI/issues/1111
2023-08-28 09:47:58+00:00,[User]_lcwuxianr,"{'[User]_RVC-Boss', '[User]_lcwuxianr'}",RVC-Project/Retrieval-based-Voice-Conversion-WebUI,2023,https://github.com/RVC-Project/Retrieval-based-Voice-Conversion-WebUI/issues/1112
2023-08-28 16:42:29+00:00,[User]_Acrivec,"{'[User]_Acrivec', '[User]_KittyKite', '[User]_Chen-Ed'}",RVC-Project/Retrieval-based-Voice-Conversion-WebUI,2023,https://github.com/RVC-Project/Retrieval-based-Voice-Conversion-WebUI/issues/1113
2023-08-28 19:24:03+00:00,[User]_coderTinker,"{'[User]_RVC-Boss', '[User]_coderTinker'}",RVC-Project/Retrieval-based-Voice-Conversion-WebUI,2023,https://github.com/RVC-Project/Retrieval-based-Voice-Conversion-WebUI/issues/1114
2023-08-29 09:37:08+00:00,[User]_anythingbutme,set(),RVC-Project/Retrieval-based-Voice-Conversion-WebUI,2023,https://github.com/RVC-Project/Retrieval-based-Voice-Conversion-WebUI/issues/1115
2023-08-29 14:04:27+00:00,[User]_KakaoXI,"{'[User]_KakaoXI', '[User]_Tps-F', '[User]_nzx3'}",RVC-Project/Retrieval-based-Voice-Conversion-WebUI,2023,https://github.com/RVC-Project/Retrieval-based-Voice-Conversion-WebUI/issues/1116
2023-08-29 15:58:05+00:00,[User]_BRLTS,"{'[User]_BRLTS', '[User]_lennondong', '[User]_Tps-F'}",RVC-Project/Retrieval-based-Voice-Conversion-WebUI,2023,https://github.com/RVC-Project/Retrieval-based-Voice-Conversion-WebUI/issues/1118
2023-08-29 17:50:32+00:00,[User]_Focus506,"{'[User]_pniewolski', '[User]_JRabun517', '[User]_vovan0802ee', '[User]_mocci24', '[User]_D-Flime', '[User]_RiniRaw', '[User]_mwamon', '[User]_SalavatNabi', '[User]_hahunavth', '[User]_Valr1e', '[User]_Daviddv0601', '[User]_AbdurrehmanSubhani', '[User]_instant-high', '[User]_Hedwig7s', '[User]_little-brother'}",RVC-Project/Retrieval-based-Voice-Conversion-WebUI,2023,https://github.com/RVC-Project/Retrieval-based-Voice-Conversion-WebUI/issues/1123
2023-08-30 02:01:24+00:00,[User]_Tps-F,set(),RVC-Project/Retrieval-based-Voice-Conversion-WebUI,2023,https://github.com/RVC-Project/Retrieval-based-Voice-Conversion-WebUI/pull/1124
2023-08-30 02:53:55+00:00,[User]_NatoBoram,"{'[User]_fumiama', '[User]_NatoBoram', '[User]_Tps-F'}",RVC-Project/Retrieval-based-Voice-Conversion-WebUI,2023,https://github.com/RVC-Project/Retrieval-based-Voice-Conversion-WebUI/pull/1125
2023-08-30 03:16:21+00:00,[User]_NatoBoram,"{'[User]_NatoBoram', '[User]_Tps-F'}",RVC-Project/Retrieval-based-Voice-Conversion-WebUI,2023,https://github.com/RVC-Project/Retrieval-based-Voice-Conversion-WebUI/pull/1126
2023-08-30 03:46:28+00:00,[User]_BRLTS,"{'[User]_BRLTS', '[User]_knasiotis', '[User]_dan198j', '[User]_Tps-F'}",RVC-Project/Retrieval-based-Voice-Conversion-WebUI,2023,https://github.com/RVC-Project/Retrieval-based-Voice-Conversion-WebUI/issues/1127
2023-08-30 04:24:56+00:00,[User]_NatoBoram,{'[User]_RVC-Boss'},RVC-Project/Retrieval-based-Voice-Conversion-WebUI,2023,https://github.com/RVC-Project/Retrieval-based-Voice-Conversion-WebUI/issues/1128
2023-08-30 06:49:09+00:00,[User]_SnmzTony,"{'[User]_SnmzTony', '[User]_Tps-F'}",RVC-Project/Retrieval-based-Voice-Conversion-WebUI,2023,https://github.com/RVC-Project/Retrieval-based-Voice-Conversion-WebUI/pull/1129
2023-08-30 12:43:42+00:00,[User]_Tps-F,set(),RVC-Project/Retrieval-based-Voice-Conversion-WebUI,2023,https://github.com/RVC-Project/Retrieval-based-Voice-Conversion-WebUI/pull/1137
2023-08-31 07:55:37+00:00,[User]_iamno1one,"{'[User]_iamno1one', '[User]_AcidicVoid'}",RVC-Project/Retrieval-based-Voice-Conversion-WebUI,2023,https://github.com/RVC-Project/Retrieval-based-Voice-Conversion-WebUI/issues/1140
2023-08-31 15:17:02+00:00,[User]_Ooloooooong,"{'[User]_RVC-Boss', '[User]_Ooloooooong'}",RVC-Project/Retrieval-based-Voice-Conversion-WebUI,2023,https://github.com/RVC-Project/Retrieval-based-Voice-Conversion-WebUI/issues/1143
2023-08-31 16:43:25+00:00,[User]_akashuki,"{'[User]_an-internet-user001', '[User]_akashuki'}",RVC-Project/Retrieval-based-Voice-Conversion-WebUI,2023,https://github.com/RVC-Project/Retrieval-based-Voice-Conversion-WebUI/issues/1144
2023-08-31 17:56:33+00:00,[User]_FelipeCODX,{'[User]_FelipeCODX'},RVC-Project/Retrieval-based-Voice-Conversion-WebUI,2023,https://github.com/RVC-Project/Retrieval-based-Voice-Conversion-WebUI/issues/1146
2023-08-31 18:32:51+00:00,[User]_jjandnn,{'[User]_fumiama'},RVC-Project/Retrieval-based-Voice-Conversion-WebUI,2023,https://github.com/RVC-Project/Retrieval-based-Voice-Conversion-WebUI/pull/1147
2023-08-31 18:38:57+00:00,[User]_yxlllc,"{'[User]_benc1221', '[User]_RVC-Boss'}",RVC-Project/Retrieval-based-Voice-Conversion-WebUI,2023,https://github.com/RVC-Project/Retrieval-based-Voice-Conversion-WebUI/pull/1148
2023-08-31 18:49:38+00:00,[User]_Walker3248,set(),RVC-Project/Retrieval-based-Voice-Conversion-WebUI,2023,https://github.com/RVC-Project/Retrieval-based-Voice-Conversion-WebUI/pull/1149
2023-09-01 07:13:25+00:00,[User]_Cr7pt0nic,"{'[User]_sibo7851', '[User]_Spritzerland', '[User]_yukiarimo', '[User]_AdrianAguilarT', '[User]_Gwatcher', '[User]_sagos95', '[User]_Arslan007', '[User]_Yamamotooo1994', '[User]_spgoutham', '[User]_nospam2k'}",RVC-Project/Retrieval-based-Voice-Conversion-WebUI,2023,https://github.com/RVC-Project/Retrieval-based-Voice-Conversion-WebUI/issues/1155
2023-09-01 07:17:43+00:00,[User]_fumiama,set(),RVC-Project/Retrieval-based-Voice-Conversion-WebUI,2023,https://github.com/RVC-Project/Retrieval-based-Voice-Conversion-WebUI/pull/1156
2023-09-01 13:33:53+00:00,[User]_cccRaim,{'[User]_RVC-Boss'},RVC-Project/Retrieval-based-Voice-Conversion-WebUI,2023,https://github.com/RVC-Project/Retrieval-based-Voice-Conversion-WebUI/pull/1159
2023-09-02 07:09:31+00:00,[User]_u5550001,set(),RVC-Project/Retrieval-based-Voice-Conversion-WebUI,2023,https://github.com/RVC-Project/Retrieval-based-Voice-Conversion-WebUI/issues/1167
2023-09-02 07:36:34+00:00,[User]_yxlllc,{'[User]_RVC-Boss'},RVC-Project/Retrieval-based-Voice-Conversion-WebUI,2023,https://github.com/RVC-Project/Retrieval-based-Voice-Conversion-WebUI/pull/1168
2023-09-02 09:49:34+00:00,[User]_flowzen1337,"{'[User]_skinnynpale', '[User]_galitanNRG', '[User]_NUTSHELL-X', '[User]_vorob1', '[User]_frammiie', '[User]_ALEXuH', '[User]_japixxx', '[User]_Drakkolich', '[User]_nimbuldev', '[User]_little-brother'}",RVC-Project/Retrieval-based-Voice-Conversion-WebUI,2023,https://github.com/RVC-Project/Retrieval-based-Voice-Conversion-WebUI/issues/1170
2023-09-02 12:08:52+00:00,[User]_shalevc1098,set(),RVC-Project/Retrieval-based-Voice-Conversion-WebUI,2023,https://github.com/RVC-Project/Retrieval-based-Voice-Conversion-WebUI/issues/1171
2023-09-02 12:16:20+00:00,[User]_PatrickAi01,"{'[User]_super1515', '[User]_PatrickAi01'}",RVC-Project/Retrieval-based-Voice-Conversion-WebUI,2023,https://github.com/RVC-Project/Retrieval-based-Voice-Conversion-WebUI/issues/1172
2023-09-02 16:55:35+00:00,[User]_makepado,{'[User]_fumiama'},RVC-Project/Retrieval-based-Voice-Conversion-WebUI,2023,https://github.com/RVC-Project/Retrieval-based-Voice-Conversion-WebUI/pull/1173
2023-09-02 17:26:42+00:00,[User]_yxlllc,"{'[User]_fumiama', '[User]_yxlllc'}",RVC-Project/Retrieval-based-Voice-Conversion-WebUI,2023,https://github.com/RVC-Project/Retrieval-based-Voice-Conversion-WebUI/pull/1174
2023-09-02 18:25:59+00:00,[User]_blaise-tk,{'[User]_fumiama'},RVC-Project/Retrieval-based-Voice-Conversion-WebUI,2023,https://github.com/RVC-Project/Retrieval-based-Voice-Conversion-WebUI/pull/1175
2023-09-03 06:31:25+00:00,[User]_InkyKnight,"{'[User]_InkyKnight', '[User]_flowzen1337'}",RVC-Project/Retrieval-based-Voice-Conversion-WebUI,2023,https://github.com/RVC-Project/Retrieval-based-Voice-Conversion-WebUI/issues/1180
2023-09-03 06:57:27+00:00,[User]_RANJITHROSAN17,{'[User]_Tps-F'},RVC-Project/Retrieval-based-Voice-Conversion-WebUI,2023,https://github.com/RVC-Project/Retrieval-based-Voice-Conversion-WebUI/pull/1181
2023-09-03 14:52:17+00:00,[User]_ofocn,{'[User]_RVC-Boss'},RVC-Project/Retrieval-based-Voice-Conversion-WebUI,2023,https://github.com/RVC-Project/Retrieval-based-Voice-Conversion-WebUI/issues/1182
2023-09-03 19:37:52+00:00,[User]_SECRET-GUEST,"{'[User]_SECRET-GUEST', '[User]_Tps-F'}",RVC-Project/Retrieval-based-Voice-Conversion-WebUI,2023,https://github.com/RVC-Project/Retrieval-based-Voice-Conversion-WebUI/pull/1185
2023-09-04 04:10:43+00:00,[User]_yxlllc,set(),RVC-Project/Retrieval-based-Voice-Conversion-WebUI,2023,https://github.com/RVC-Project/Retrieval-based-Voice-Conversion-WebUI/pull/1188
2023-09-04 12:22:47+00:00,[User]_codecooker1,{'[User]_instant-high'},RVC-Project/Retrieval-based-Voice-Conversion-WebUI,2023,https://github.com/RVC-Project/Retrieval-based-Voice-Conversion-WebUI/issues/1190
2023-09-04 13:58:13+00:00,[User]_towzeur,{'[User]_Tps-F'},RVC-Project/Retrieval-based-Voice-Conversion-WebUI,2023,https://github.com/RVC-Project/Retrieval-based-Voice-Conversion-WebUI/pull/1191
2023-09-04 14:41:41+00:00,[User]_cccRaim,set(),RVC-Project/Retrieval-based-Voice-Conversion-WebUI,2023,https://github.com/RVC-Project/Retrieval-based-Voice-Conversion-WebUI/pull/1192
2023-09-04 15:11:45+00:00,[User]_ms903x1,{'[User]_ms903x1'},RVC-Project/Retrieval-based-Voice-Conversion-WebUI,2023,https://github.com/RVC-Project/Retrieval-based-Voice-Conversion-WebUI/pull/1194
2023-09-05 03:27:22+00:00,[User]_mrhan1993,{'[User]_Tps-F'},RVC-Project/Retrieval-based-Voice-Conversion-WebUI,2023,https://github.com/RVC-Project/Retrieval-based-Voice-Conversion-WebUI/pull/1195
2023-09-06 00:49:03+00:00,[User]_midou307,"{'[User]_RVC-Boss', '[User]_kongminh113', '[User]_shihaoking'}",RVC-Project/Retrieval-based-Voice-Conversion-WebUI,2023,https://github.com/RVC-Project/Retrieval-based-Voice-Conversion-WebUI/issues/1198
2023-09-06 05:18:54+00:00,[User]_danekbiglike,"{'[User]_Disorbs', '[User]_RVC-Boss', '[User]_Fratermalou', '[User]_danekbiglike', '[User]_evorios'}",RVC-Project/Retrieval-based-Voice-Conversion-WebUI,2023,https://github.com/RVC-Project/Retrieval-based-Voice-Conversion-WebUI/issues/1199
2023-09-06 15:34:31+00:00,[User]_Disty0,"{'[User]_fumiama', '[User]_Tps-F', '[User]_Disty0'}",RVC-Project/Retrieval-based-Voice-Conversion-WebUI,2023,https://github.com/RVC-Project/Retrieval-based-Voice-Conversion-WebUI/pull/1204
2023-09-06 17:28:03+00:00,[User]_MrKsiJ,{'[User]_MrKsiJ'},RVC-Project/Retrieval-based-Voice-Conversion-WebUI,2023,https://github.com/RVC-Project/Retrieval-based-Voice-Conversion-WebUI/issues/1205
2023-09-07 13:02:47+00:00,[User]_AchillesSeal,"{'[User]_elfuriksson', '[User]_AchillesSeal', '[User]_lvt1693'}",RVC-Project/Retrieval-based-Voice-Conversion-WebUI,2023,https://github.com/RVC-Project/Retrieval-based-Voice-Conversion-WebUI/issues/1207
2023-09-08 15:27:55+00:00,[User]_zenoengine,{'[User]_fumiama'},RVC-Project/Retrieval-based-Voice-Conversion-WebUI,2023,https://github.com/RVC-Project/Retrieval-based-Voice-Conversion-WebUI/pull/1210
2023-09-09 01:19:46+00:00,[User]_ShiroHusky,"{'[User]_blaise-tk', '[User]_Tps-F', '[User]_RVC-Boss', '[User]_NatoBoram', '[User]_pursuitcurves', '[User]_loboere', '[User]_instant-high', '[User]_MRINFINITE0', '[User]_Hedwig7s', '[User]_ShiroHusky'}",RVC-Project/Retrieval-based-Voice-Conversion-WebUI,2023,https://github.com/RVC-Project/Retrieval-based-Voice-Conversion-WebUI/issues/1211
2023-09-09 05:05:37+00:00,[User]_songweionline,"{'[User]_RVC-Boss', '[User]_sd0ric4'}",RVC-Project/Retrieval-based-Voice-Conversion-WebUI,2023,https://github.com/RVC-Project/Retrieval-based-Voice-Conversion-WebUI/issues/1213
2023-09-09 12:21:24+00:00,[User]_AchillesSeal,set(),RVC-Project/Retrieval-based-Voice-Conversion-WebUI,2023,https://github.com/RVC-Project/Retrieval-based-Voice-Conversion-WebUI/issues/1215
2023-09-09 13:03:15+00:00,[User]_nicola-spreafico,"{'[User]_nicola-spreafico', '[User]_RVC-Boss', '[User]_iwoolf', '[User]_chyueG', '[User]_maozj6'}",RVC-Project/Retrieval-based-Voice-Conversion-WebUI,2023,https://github.com/RVC-Project/Retrieval-based-Voice-Conversion-WebUI/issues/1216
2023-09-09 21:44:27+00:00,[User]_FarshadGrayson,"{'[User]_RVC-Boss', '[User]_FarshadGrayson'}",RVC-Project/Retrieval-based-Voice-Conversion-WebUI,2023,https://github.com/RVC-Project/Retrieval-based-Voice-Conversion-WebUI/issues/1218
2023-09-10 15:38:38+00:00,[User]_zenoengine,{'[User]_fumiama'},RVC-Project/Retrieval-based-Voice-Conversion-WebUI,2023,https://github.com/RVC-Project/Retrieval-based-Voice-Conversion-WebUI/pull/1224
2023-09-11 20:32:07+00:00,[User]_ShiroHusky,"{'[User]_RVC-Boss', '[User]_chinyballs'}",RVC-Project/Retrieval-based-Voice-Conversion-WebUI,2023,https://github.com/RVC-Project/Retrieval-based-Voice-Conversion-WebUI/issues/1229
2023-09-11 22:57:52+00:00,[User]_geekloper,{'[User]_fumiama'},RVC-Project/Retrieval-based-Voice-Conversion-WebUI,2023,https://github.com/RVC-Project/Retrieval-based-Voice-Conversion-WebUI/pull/1231
2023-09-11 22:58:40+00:00,[User]_geekloper,set(),RVC-Project/Retrieval-based-Voice-Conversion-WebUI,2023,https://github.com/RVC-Project/Retrieval-based-Voice-Conversion-WebUI/issues/1232
2023-09-12 05:11:04+00:00,[User]_beeblebrox,set(),RVC-Project/Retrieval-based-Voice-Conversion-WebUI,2023,https://github.com/RVC-Project/Retrieval-based-Voice-Conversion-WebUI/issues/1233
2023-09-12 05:33:24+00:00,[User]_beeblebrox,{'[User]_Tps-F'},RVC-Project/Retrieval-based-Voice-Conversion-WebUI,2023,https://github.com/RVC-Project/Retrieval-based-Voice-Conversion-WebUI/pull/1234
2023-09-12 23:52:59+00:00,[User]_r4m71n,"{'[User]_r4m71n', '[User]_cowcheng'}",RVC-Project/Retrieval-based-Voice-Conversion-WebUI,2023,https://github.com/RVC-Project/Retrieval-based-Voice-Conversion-WebUI/issues/1237
2023-09-13 09:29:08+00:00,[User]_gitlily1,"{'[User]_RVC-Boss', '[User]_gitlily1'}",RVC-Project/Retrieval-based-Voice-Conversion-WebUI,2023,https://github.com/RVC-Project/Retrieval-based-Voice-Conversion-WebUI/issues/1238
2023-09-13 13:32:41+00:00,[User]_Tps-F,"{'[User]_fumiama', '[User]_Tps-F'}",RVC-Project/Retrieval-based-Voice-Conversion-WebUI,2023,https://github.com/RVC-Project/Retrieval-based-Voice-Conversion-WebUI/pull/1239
2023-09-13 13:53:22+00:00,[User]_lcwuxianr,"{'[User]_RVC-Boss', '[User]_lcwuxianr'}",RVC-Project/Retrieval-based-Voice-Conversion-WebUI,2023,https://github.com/RVC-Project/Retrieval-based-Voice-Conversion-WebUI/issues/1240
2023-09-14 05:59:33+00:00,[User]_4Z0N4S,"{'[User]_4Z0N4S', '[User]_cowcheng'}",RVC-Project/Retrieval-based-Voice-Conversion-WebUI,2023,https://github.com/RVC-Project/Retrieval-based-Voice-Conversion-WebUI/issues/1244
2023-09-15 06:57:43+00:00,[User]_ShizukuNia,"{'[User]_barryhunt', '[User]_liziru', '[User]_duhuasong'}",RVC-Project/Retrieval-based-Voice-Conversion-WebUI,2023,https://github.com/RVC-Project/Retrieval-based-Voice-Conversion-WebUI/pull/1254
2023-09-15 09:31:03+00:00,[User]_Tps-F,"{'[User]_fumiama', '[User]_Tps-F'}",RVC-Project/Retrieval-based-Voice-Conversion-WebUI,2023,https://github.com/RVC-Project/Retrieval-based-Voice-Conversion-WebUI/pull/1255
2023-09-15 16:33:29+00:00,[User]_SH20RAJ,{'[User]_Tps-F'},RVC-Project/Retrieval-based-Voice-Conversion-WebUI,2023,https://github.com/RVC-Project/Retrieval-based-Voice-Conversion-WebUI/pull/1257
2023-09-15 18:49:29+00:00,[User]_ChasonJiang,"{'[User]_ChasonJiang', '[User]_cccRaim', '[User]_Tps-F'}",RVC-Project/Retrieval-based-Voice-Conversion-WebUI,2023,https://github.com/RVC-Project/Retrieval-based-Voice-Conversion-WebUI/pull/1259
2023-09-16 04:03:35+00:00,[User]_IsaacTay,{'[User]_Tps-F'},RVC-Project/Retrieval-based-Voice-Conversion-WebUI,2023,https://github.com/RVC-Project/Retrieval-based-Voice-Conversion-WebUI/pull/1261
2023-09-16 12:41:05+00:00,[User]_SupppRabit,"{'[User]_yaodada1', '[User]_RVC-Boss'}",RVC-Project/Retrieval-based-Voice-Conversion-WebUI,2023,https://github.com/RVC-Project/Retrieval-based-Voice-Conversion-WebUI/issues/1262
2023-09-16 15:47:11+00:00,[User]_rslash196,{'[User]_RVC-Boss'},RVC-Project/Retrieval-based-Voice-Conversion-WebUI,2023,https://github.com/RVC-Project/Retrieval-based-Voice-Conversion-WebUI/issues/1263
2023-09-16 15:48:14+00:00,[User]_kathsizemore,"{'[User]_RVC-Boss', '[User]_kathsizemore', '[User]_Tps-F'}",RVC-Project/Retrieval-based-Voice-Conversion-WebUI,2023,https://github.com/RVC-Project/Retrieval-based-Voice-Conversion-WebUI/issues/1264
2023-09-17 04:31:43+00:00,[User]_TLMEMO,"{'[User]_TLMEMO', '[User]_RVC-Boss'}",RVC-Project/Retrieval-based-Voice-Conversion-WebUI,2023,https://github.com/RVC-Project/Retrieval-based-Voice-Conversion-WebUI/issues/1266
2023-09-17 15:21:02+00:00,[User]_yyuuggaa,set(),RVC-Project/Retrieval-based-Voice-Conversion-WebUI,2023,https://github.com/RVC-Project/Retrieval-based-Voice-Conversion-WebUI/issues/1268
2023-09-17 21:18:12+00:00,[User]_ZerAtul7,"{'[User]_KCGD', '[User]_xixino'}",RVC-Project/Retrieval-based-Voice-Conversion-WebUI,2023,https://github.com/RVC-Project/Retrieval-based-Voice-Conversion-WebUI/issues/1270
2023-09-18 04:04:00+00:00,[User]_Tps-F,set(),RVC-Project/Retrieval-based-Voice-Conversion-WebUI,2023,https://github.com/RVC-Project/Retrieval-based-Voice-Conversion-WebUI/pull/1273
2023-09-18 04:05:26+00:00,[User]_Tps-F,set(),RVC-Project/Retrieval-based-Voice-Conversion-WebUI,2023,https://github.com/RVC-Project/Retrieval-based-Voice-Conversion-WebUI/pull/1274
2023-09-18 14:25:25+00:00,[User]_yxlllc,set(),RVC-Project/Retrieval-based-Voice-Conversion-WebUI,2023,https://github.com/RVC-Project/Retrieval-based-Voice-Conversion-WebUI/pull/1275
2023-09-19 10:21:29+00:00,[User]_gotothehill,"{'[User]_gotothehill', '[User]_stevin-dong'}",RVC-Project/Retrieval-based-Voice-Conversion-WebUI,2023,https://github.com/RVC-Project/Retrieval-based-Voice-Conversion-WebUI/issues/1279
2023-09-19 14:04:01+00:00,[User]_Tps-F,{'[User]_fumiama'},RVC-Project/Retrieval-based-Voice-Conversion-WebUI,2023,https://github.com/RVC-Project/Retrieval-based-Voice-Conversion-WebUI/pull/1280
2023-09-20 04:36:32+00:00,[User]_ChasonJiang,"{'[User]_ChasonJiang', '[User]_Tps-F'}",RVC-Project/Retrieval-based-Voice-Conversion-WebUI,2023,https://github.com/RVC-Project/Retrieval-based-Voice-Conversion-WebUI/pull/1282
