startTime,createUser,commentsUser,proj,year,url
2024-03-04 11:42:24+00:00,[User]_rifler,set(),gravitational/teleport,2024,https://github.com/gravitational/teleport/issues/38922
2024-03-04 13:50:45+00:00,[User]_TeleLos,set(),gravitational/teleport,2024,https://github.com/gravitational/teleport/issues/38924
2024-03-04 15:28:04+00:00,[User]_strideynet,set(),gravitational/teleport,2024,https://github.com/gravitational/teleport/issues/38927
2024-03-04 15:28:42+00:00,[User]_strideynet,{'[User]_gzdunek'},gravitational/teleport,2024,https://github.com/gravitational/teleport/pull/38928
2024-03-04 15:28:44+00:00,[User]_strideynet,{'[User]_gzdunek'},gravitational/teleport,2024,https://github.com/gravitational/teleport/pull/38929
2024-03-04 15:29:45+00:00,[User]_strideynet,set(),gravitational/teleport,2024,https://github.com/gravitational/teleport/issues/38930
2024-03-04 15:53:41+00:00,[User]_ptgott,set(),gravitational/teleport,2024,https://github.com/gravitational/teleport/issues/38931
2024-03-04 15:54:19+00:00,[User]_greedy52,set(),gravitational/teleport,2024,https://github.com/gravitational/teleport/issues/38932
2024-03-04 16:12:01+00:00,[User]_ptgott,"{'[User]_stevenGravy', '[User]_ptgott'}",gravitational/teleport,2024,https://github.com/gravitational/teleport/issues/38933
2024-03-04 18:13:15+00:00,[User]_strideynet,set(),gravitational/teleport,2024,https://github.com/gravitational/teleport/pull/38938
2024-03-04 18:41:33+00:00,[User]_Tener,{'[User]_Tener'},gravitational/teleport,2024,https://github.com/gravitational/teleport/issues/38939
2024-03-04 19:09:01+00:00,[User]_atburke,{'[User]_ptgott'},gravitational/teleport,2024,https://github.com/gravitational/teleport/pull/38941
2024-03-04 23:03:31+00:00,[User]_programmerq,set(),gravitational/teleport,2024,https://github.com/gravitational/teleport/issues/38947
2024-03-04 23:06:06+00:00,[User]_greedy52,{'[User]_greedy52'},gravitational/teleport,2024,https://github.com/gravitational/teleport/issues/38948
2024-03-04 23:29:37+00:00,[User]_programmerq,set(),gravitational/teleport,2024,https://github.com/gravitational/teleport/issues/38949
2024-03-05 10:22:18+00:00,[User]_stevenGravy,"{'[User]_ptgott', '[User]_zmb3', '[User]_camscale'}",gravitational/teleport,2024,https://github.com/gravitational/teleport/pull/38953
2024-03-05 12:53:25+00:00,[User]_tigrato,"{'[User]_tigrato', '[User]_zmb3', '[User]_AntonAM'}",gravitational/teleport,2024,https://github.com/gravitational/teleport/pull/38956
2024-03-05 14:02:32+00:00,[User]_TeleLos,{'[User]_zmb3'},gravitational/teleport,2024,https://github.com/gravitational/teleport/issues/38957
2024-03-05 15:28:35+00:00,[User]_jentfoo,{'[User]_codingllama'},gravitational/teleport,2024,https://github.com/gravitational/teleport/pull/38959
2024-03-05 15:56:11+00:00,[User]_bl-nero,"{'[User]_codingllama', '[User]_jentfoo'}",gravitational/teleport,2024,https://github.com/gravitational/teleport/pull/38962
2024-03-05 16:34:21+00:00,[User]_anilanar,{'[User]_zmb3'},gravitational/teleport,2024,https://github.com/gravitational/teleport/issues/38965
2024-03-05 16:37:57+00:00,[User]_gzdunek,"{'[User]_ravicious', '[User]_ryanclark'}",gravitational/teleport,2024,https://github.com/gravitational/teleport/pull/38966
2024-03-05 16:44:23+00:00,[User]_gzdunek,"{'[User]_ravicious', '[User]_jentfoo', '[User]_ryanclark'}",gravitational/teleport,2024,https://github.com/gravitational/teleport/pull/38967
2024-03-05 16:56:43+00:00,[User]_codingllama,"{'[User]_strideynet', '[User]_Joerger'}",gravitational/teleport,2024,https://github.com/gravitational/teleport/pull/38969
2024-03-05 16:56:45+00:00,[User]_codingllama,"{'[User]_codingllama', '[User]_Joerger', '[User]_strideynet'}",gravitational/teleport,2024,https://github.com/gravitational/teleport/pull/38970
2024-03-05 17:22:15+00:00,[User]_jentfoo,{'[User]_marcoandredinis'},gravitational/teleport,2024,https://github.com/gravitational/teleport/pull/38976
2024-03-05 17:25:01+00:00,[User]_bernardjkim,"{'[User]_fspmarshall', '[User]_zmb3'}",gravitational/teleport,2024,https://github.com/gravitational/teleport/issues/38977
2024-03-05 17:37:22+00:00,[User]_codingllama,"{'[User]_codingllama', '[User]_kimlisa', '[User]_zmb3'}",gravitational/teleport,2024,https://github.com/gravitational/teleport/pull/38979
2024-03-05 17:44:26+00:00,[User]_oshati,set(),gravitational/teleport,2024,https://github.com/gravitational/teleport/issues/38980
2024-03-05 18:58:42+00:00,[User]_codingllama,"{'[User]_tigrato', '[User]_jentfoo', '[User]_camscale'}",gravitational/teleport,2024,https://github.com/gravitational/teleport/pull/38982
2024-03-05 19:02:03+00:00,[User]_codingllama,"{'[User]_greedy52', '[User]_jakule', '[User]_jentfoo'}",gravitational/teleport,2024,https://github.com/gravitational/teleport/pull/38983
2024-03-05 19:02:28+00:00,[User]_tigrato,"{'[User]_tigrato', '[User]_jakule', '[User]_justinas'}",gravitational/teleport,2024,https://github.com/gravitational/teleport/pull/38984
2024-03-05 19:02:35+00:00,[User]_codingllama,"{'[User]_tigrato', '[User]_jakule', '[User]_jentfoo'}",gravitational/teleport,2024,https://github.com/gravitational/teleport/pull/38985
2024-03-05 19:02:51+00:00,[User]_codingllama,"{'[User]_tigrato', '[User]_jentfoo'}",gravitational/teleport,2024,https://github.com/gravitational/teleport/pull/38986
2024-03-05 19:49:49+00:00,[User]_flyinghermit,"{'[User]_flyinghermit', '[User]_r0mant'}",gravitational/teleport,2024,https://github.com/gravitational/teleport/pull/38987
2024-03-05 19:49:54+00:00,[User]_flyinghermit,"{'[User]_fspmarshall', '[User]_flyinghermit', '[User]_r0mant'}",gravitational/teleport,2024,https://github.com/gravitational/teleport/pull/38988
2024-03-05 19:54:33+00:00,[User]_avatus,"{'[User]_kimlisa', '[User]_flyinghermit'}",gravitational/teleport,2024,https://github.com/gravitational/teleport/pull/38989
2024-03-05 20:23:28+00:00,[User]_roraback,set(),gravitational/teleport,2024,https://github.com/gravitational/teleport/issues/38990
2024-03-05 21:03:35+00:00,[User]_camscale,"{'[User]_codingllama', '[User]_r0mant'}",gravitational/teleport,2024,https://github.com/gravitational/teleport/pull/38996
2024-03-05 21:21:41+00:00,[User]_jentfoo,set(),gravitational/teleport,2024,https://github.com/gravitational/teleport/pull/38998
2024-03-05 21:21:43+00:00,[User]_jentfoo,{'[User]_codingllama'},gravitational/teleport,2024,https://github.com/gravitational/teleport/pull/38999
2024-03-05 21:21:46+00:00,[User]_jentfoo,{'[User]_codingllama'},gravitational/teleport,2024,https://github.com/gravitational/teleport/pull/39000
2024-03-05 22:20:19+00:00,[User]_michaelrigart,"{'[User]_michaelrigart', '[User]_espadolini'}",gravitational/teleport,2024,https://github.com/gravitational/teleport/issues/39001
2024-03-06 00:53:40+00:00,[User]_philip-teleport,set(),gravitational/teleport,2024,https://github.com/gravitational/teleport/issues/39004
2024-03-06 04:14:41+00:00,[User]_espadolini,set(),gravitational/teleport,2024,https://github.com/gravitational/teleport/issues/39005
2024-03-06 05:17:54+00:00,[User]_camscale,"{'[User]_wadells', '[User]_jakule', '[User]_camscale', '[User]_r0mant'}",gravitational/teleport,2024,https://github.com/gravitational/teleport/pull/39006
2024-03-06 06:47:55+00:00,[User]_oliverfrye,{'[User]_zzvara'},gravitational/teleport,2024,https://github.com/gravitational/teleport/issues/39007
2024-03-06 09:02:48+00:00,[User]_gzdunek,set(),gravitational/teleport,2024,https://github.com/gravitational/teleport/issues/39009
2024-03-06 10:27:17+00:00,[User]_strideynet,"{'[User]_strideynet', '[User]_zmb3', '[User]_ryanclark'}",gravitational/teleport,2024,https://github.com/gravitational/teleport/pull/39011
2024-03-06 10:30:23+00:00,[User]_gzdunek,"{'[User]_ravicious', '[User]_gzdunek', '[User]_espadolini'}",gravitational/teleport,2024,https://github.com/gravitational/teleport/pull/39012
2024-03-06 10:57:07+00:00,[User]_tigrato,"{'[User]_gabrielcorado', '[User]_jakule'}",gravitational/teleport,2024,https://github.com/gravitational/teleport/pull/39013
2024-03-06 12:07:31+00:00,[User]_ravicious,"{'[User]_gzdunek', '[User]_avatus'}",gravitational/teleport,2024,https://github.com/gravitational/teleport/pull/39014
2024-03-06 12:20:25+00:00,[User]_ravicious,"{'[User]_gzdunek', '[User]_avatus'}",gravitational/teleport,2024,https://github.com/gravitational/teleport/pull/39016
2024-03-06 13:50:07+00:00,[User]_Tener,"{'[User]_Tener', '[User]_zmb3'}",gravitational/teleport,2024,https://github.com/gravitational/teleport/issues/39018
2024-03-06 15:02:54+00:00,[User]_tigrato,set(),gravitational/teleport,2024,https://github.com/gravitational/teleport/issues/39021
2024-03-06 16:56:53+00:00,[User]_codingllama,"{'[User]_strideynet', '[User]_tigrato', '[User]_jentfoo'}",gravitational/teleport,2024,https://github.com/gravitational/teleport/pull/39025
2024-03-06 17:12:13+00:00,[User]_rudream,{'[User]_avatus'},gravitational/teleport,2024,https://github.com/gravitational/teleport/pull/39027
2024-03-06 17:34:28+00:00,[User]_flyinghermit,{'[User]_flyinghermit'},gravitational/teleport,2024,https://github.com/gravitational/teleport/issues/39031
2024-03-06 18:07:50+00:00,[User]_espadolini,{'[User]_AntonAM'},gravitational/teleport,2024,https://github.com/gravitational/teleport/pull/39032
2024-03-06 18:55:27+00:00,[User]_espadolini,"{'[User]_greedy52', '[User]_tigrato'}",gravitational/teleport,2024,https://github.com/gravitational/teleport/pull/39035
2024-03-06 20:44:33+00:00,[User]_flyinghermit,"{'[User]_tigrato', '[User]_mdwn', '[User]_flyinghermit'}",gravitational/teleport,2024,https://github.com/gravitational/teleport/pull/39039
2024-03-06 20:46:53+00:00,[User]_greedy52,{'[User]_GavinFrazar'},gravitational/teleport,2024,https://github.com/gravitational/teleport/pull/39040
2024-03-06 20:46:57+00:00,[User]_greedy52,{'[User]_GavinFrazar'},gravitational/teleport,2024,https://github.com/gravitational/teleport/pull/39041
2024-03-06 20:47:00+00:00,[User]_greedy52,"{'[User]_smallinsky', '[User]_GavinFrazar'}",gravitational/teleport,2024,https://github.com/gravitational/teleport/pull/39042
2024-03-06 21:15:09+00:00,[User]_tafaust,{'[User]_tafaust'},gravitational/teleport,2024,https://github.com/gravitational/teleport/issues/39044
2024-03-07 02:28:37+00:00,[User]_mdwn,{'[User]_r0mant'},gravitational/teleport,2024,https://github.com/gravitational/teleport/pull/39048
2024-03-07 10:05:18+00:00,[User]_tigrato,"{'[User]_strideynet', '[User]_marcoandredinis'}",gravitational/teleport,2024,https://github.com/gravitational/teleport/pull/39051
2024-03-07 10:05:20+00:00,[User]_tigrato,"{'[User]_strideynet', '[User]_marcoandredinis'}",gravitational/teleport,2024,https://github.com/gravitational/teleport/pull/39052
2024-03-07 10:05:22+00:00,[User]_tigrato,"{'[User]_strideynet', '[User]_marcoandredinis'}",gravitational/teleport,2024,https://github.com/gravitational/teleport/pull/39053
2024-03-07 11:14:20+00:00,[User]_strideynet,"{'[User]_zmb3', '[User]_marcoandredinis'}",gravitational/teleport,2024,https://github.com/gravitational/teleport/pull/39055
2024-03-07 11:34:28+00:00,[User]_ravicious,"{'[User]_gzdunek', '[User]_avatus'}",gravitational/teleport,2024,https://github.com/gravitational/teleport/pull/39057
2024-03-07 11:44:34+00:00,[User]_strideynet,"{'[User]_Tener', '[User]_ryanclark'}",gravitational/teleport,2024,https://github.com/gravitational/teleport/pull/39058
2024-03-07 13:22:10+00:00,[User]_TeleLos,{'[User]_stevenGravy'},gravitational/teleport,2024,https://github.com/gravitational/teleport/issues/39060
2024-03-07 13:42:50+00:00,[User]_strideynet,"{'[User]_Tener', '[User]_ryanclark'}",gravitational/teleport,2024,https://github.com/gravitational/teleport/pull/39061
2024-03-07 14:04:38+00:00,[User]_codingllama,"{'[User]_gzdunek', '[User]_zmb3'}",gravitational/teleport,2024,https://github.com/gravitational/teleport/pull/39062
2024-03-07 14:05:48+00:00,[User]_strideynet,"{'[User]_Tener', '[User]_ryanclark'}",gravitational/teleport,2024,https://github.com/gravitational/teleport/pull/39063
2024-03-07 14:06:19+00:00,[User]_strideynet,"{'[User]_Tener', '[User]_ryanclark'}",gravitational/teleport,2024,https://github.com/gravitational/teleport/pull/39064
2024-03-07 14:52:20+00:00,[User]_ravicious,"{'[User]_gzdunek', '[User]_avatus'}",gravitational/teleport,2024,https://github.com/gravitational/teleport/pull/39067
2024-03-07 14:52:21+00:00,[User]_ravicious,{'[User]_avatus'},gravitational/teleport,2024,https://github.com/gravitational/teleport/pull/39069
2024-03-07 16:02:50+00:00,[User]_marcoandredinis,set(),gravitational/teleport,2024,https://github.com/gravitational/teleport/issues/39072
2024-03-07 16:14:13+00:00,[User]_tigrato,"{'[User]_ryanclark', '[User]_AntonAM'}",gravitational/teleport,2024,https://github.com/gravitational/teleport/pull/39074
2024-03-07 16:14:21+00:00,[User]_tigrato,"{'[User]_ryanclark', '[User]_AntonAM'}",gravitational/teleport,2024,https://github.com/gravitational/teleport/pull/39075
2024-03-07 16:27:17+00:00,[User]_flyinghermit,set(),gravitational/teleport,2024,https://github.com/gravitational/teleport/issues/39076
2024-03-07 16:34:17+00:00,[User]_marcoandredinis,{'[User]_flyinghermit'},gravitational/teleport,2024,https://github.com/gravitational/teleport/pull/39077
2024-03-07 16:34:19+00:00,[User]_marcoandredinis,"{'[User]_tigrato', '[User]_flyinghermit'}",gravitational/teleport,2024,https://github.com/gravitational/teleport/pull/39078
2024-03-07 16:34:21+00:00,[User]_marcoandredinis,"{'[User]_tigrato', '[User]_flyinghermit'}",gravitational/teleport,2024,https://github.com/gravitational/teleport/pull/39079
2024-03-07 16:36:04+00:00,[User]_greedy52,"{'[User]_benarent', '[User]_zmb3'}",gravitational/teleport,2024,https://github.com/gravitational/teleport/pull/39080
2024-03-07 16:43:13+00:00,[User]_espadolini,"{'[User]_hugoShaka', '[User]_AntonAM'}",gravitational/teleport,2024,https://github.com/gravitational/teleport/pull/39082
2024-03-07 18:05:09+00:00,[User]_codingllama,"{'[User]_tigrato', '[User]_greedy52'}",gravitational/teleport,2024,https://github.com/gravitational/teleport/pull/39087
2024-03-07 18:05:10+00:00,[User]_codingllama,"{'[User]_tigrato', '[User]_greedy52'}",gravitational/teleport,2024,https://github.com/gravitational/teleport/pull/39088
2024-03-07 18:05:11+00:00,[User]_codingllama,{'[User]_tigrato'},gravitational/teleport,2024,https://github.com/gravitational/teleport/pull/39089
2024-03-07 20:09:23+00:00,[User]_bernardjkim,{'[User]_evendark'},gravitational/teleport,2024,https://github.com/gravitational/teleport/issues/39094
2024-03-07 20:23:11+00:00,[User]_ibeckermayer,"{'[User]_gzdunek', '[User]_zmb3'}",gravitational/teleport,2024,https://github.com/gravitational/teleport/pull/39095
2024-03-07 21:19:08+00:00,[User]_hugoShaka,"{'[User]_strideynet', '[User]_tigrato', '[User]_bernardjkim'}",gravitational/teleport,2024,https://github.com/gravitational/teleport/pull/39096
2024-03-07 21:20:46+00:00,[User]_sclevine,"{'[User]_strideynet', '[User]_zmb3'}",gravitational/teleport,2024,https://github.com/gravitational/teleport/pull/39097
2024-03-07 21:40:28+00:00,[User]_hugoShaka,{'[User]_tigrato'},gravitational/teleport,2024,https://github.com/gravitational/teleport/pull/39099
2024-03-07 21:40:30+00:00,[User]_hugoShaka,{'[User]_tigrato'},gravitational/teleport,2024,https://github.com/gravitational/teleport/pull/39100
2024-03-07 21:48:21+00:00,[User]_bernardjkim,{'[User]_hugoShaka'},gravitational/teleport,2024,https://github.com/gravitational/teleport/issues/39101
2024-03-07 22:08:05+00:00,[User]_bernardjkim,set(),gravitational/teleport,2024,https://github.com/gravitational/teleport/issues/39102
2024-03-07 22:13:36+00:00,[User]_hugoShaka,{'[User]_tigrato'},gravitational/teleport,2024,https://github.com/gravitational/teleport/pull/39103
2024-03-07 23:10:27+00:00,[User]_hugoShaka,{'[User]_zmb3'},gravitational/teleport,2024,https://github.com/gravitational/teleport/issues/39106
2024-03-08 01:10:35+00:00,[User]_russjones,set(),gravitational/teleport,2024,https://github.com/gravitational/teleport/issues/39107
2024-03-08 11:05:59+00:00,[User]_strideynet,"{'[User]_codingllama', '[User]_mdwn'}",gravitational/teleport,2024,https://github.com/gravitational/teleport/pull/39110
2024-03-08 11:23:40+00:00,[User]_strideynet,"{'[User]_strideynet', '[User]_Tener', '[User]_ryanclark'}",gravitational/teleport,2024,https://github.com/gravitational/teleport/pull/39111
2024-03-08 11:31:04+00:00,[User]_strideynet,"{'[User]_codingllama', '[User]_mdwn'}",gravitational/teleport,2024,https://github.com/gravitational/teleport/pull/39112
2024-03-08 12:44:51+00:00,[User]_strideynet,"{'[User]_ravicious', '[User]_ryanclark'}",gravitational/teleport,2024,https://github.com/gravitational/teleport/pull/39115
2024-03-08 14:26:32+00:00,[User]_flyinghermit,"{'[User]_ibeckermayer', '[User]_r0mant', '[User]_flyinghermit'}",gravitational/teleport,2024,https://github.com/gravitational/teleport/pull/39119
2024-03-08 14:39:55+00:00,[User]_evanfreed,"{'[User]_ptgott', '[User]_zmb3'}",gravitational/teleport,2024,https://github.com/gravitational/teleport/pull/39121
2024-03-08 14:39:58+00:00,[User]_evanfreed,"{'[User]_ptgott', '[User]_zmb3'}",gravitational/teleport,2024,https://github.com/gravitational/teleport/pull/39122
2024-03-08 15:56:53+00:00,[User]_bl-nero,"{'[User]_codingllama', '[User]_zmb3'}",gravitational/teleport,2024,https://github.com/gravitational/teleport/pull/39125
2024-03-08 15:56:58+00:00,[User]_bl-nero,"{'[User]_codingllama', '[User]_jentfoo'}",gravitational/teleport,2024,https://github.com/gravitational/teleport/pull/39126
2024-03-08 16:06:23+00:00,[User]_EdwardDowling,"{'[User]_capnspacehook', '[User]_r0mant'}",gravitational/teleport,2024,https://github.com/gravitational/teleport/pull/39127
2024-03-08 16:26:22+00:00,[User]_greedy52,{'[User]_r0mant'},gravitational/teleport,2024,https://github.com/gravitational/teleport/pull/39129
2024-03-08 16:26:28+00:00,[User]_greedy52,"{'[User]_greedy52', '[User]_GavinFrazar', '[User]_r0mant'}",gravitational/teleport,2024,https://github.com/gravitational/teleport/pull/39130
2024-03-08 17:24:52+00:00,[User]_codingllama,"{'[User]_strideynet', '[User]_mdwn'}",gravitational/teleport,2024,https://github.com/gravitational/teleport/pull/39131
2024-03-08 17:28:39+00:00,[User]_jentfoo,{'[User]_codingllama'},gravitational/teleport,2024,https://github.com/gravitational/teleport/pull/39133
2024-03-08 17:28:44+00:00,[User]_jentfoo,{'[User]_codingllama'},gravitational/teleport,2024,https://github.com/gravitational/teleport/pull/39134
2024-03-08 17:28:49+00:00,[User]_jentfoo,{'[User]_codingllama'},gravitational/teleport,2024,https://github.com/gravitational/teleport/pull/39135
2024-03-08 17:28:54+00:00,[User]_jentfoo,set(),gravitational/teleport,2024,https://github.com/gravitational/teleport/pull/39136
2024-03-08 17:28:58+00:00,[User]_jentfoo,{'[User]_codingllama'},gravitational/teleport,2024,https://github.com/gravitational/teleport/pull/39137
2024-03-08 17:29:03+00:00,[User]_jentfoo,{'[User]_codingllama'},gravitational/teleport,2024,https://github.com/gravitational/teleport/pull/39138
2024-03-08 17:31:12+00:00,[User]_codingllama,"{'[User]_gabrielcorado', '[User]_zmb3'}",gravitational/teleport,2024,https://github.com/gravitational/teleport/pull/39139
2024-03-08 17:31:15+00:00,[User]_codingllama,"{'[User]_gabrielcorado', '[User]_zmb3'}",gravitational/teleport,2024,https://github.com/gravitational/teleport/pull/39140
2024-03-08 17:31:18+00:00,[User]_codingllama,"{'[User]_codingllama', '[User]_gabrielcorado', '[User]_zmb3'}",gravitational/teleport,2024,https://github.com/gravitational/teleport/pull/39141
2024-03-08 17:58:51+00:00,[User]_r0mant,{'[User]_jakule'},gravitational/teleport,2024,https://github.com/gravitational/teleport/pull/39144
2024-03-08 17:59:12+00:00,[User]_r0mant,"{'[User]_bl-nero', '[User]_jakule'}",gravitational/teleport,2024,https://github.com/gravitational/teleport/pull/39145
2024-03-08 18:02:07+00:00,[User]_marcoandredinis,"{'[User]_probakowski', '[User]_marcoandredinis'}",gravitational/teleport,2024,https://github.com/gravitational/teleport/pull/39146
2024-03-08 18:03:08+00:00,[User]_codingllama,"{'[User]_codingllama', '[User]_gzdunek', '[User]_zmb3'}",gravitational/teleport,2024,https://github.com/gravitational/teleport/pull/39147
2024-03-08 18:10:48+00:00,[User]_codingllama,"{'[User]_codingllama', '[User]_zmb3'}",gravitational/teleport,2024,https://github.com/gravitational/teleport/pull/39149
2024-03-08 18:16:48+00:00,[User]_codingllama,"{'[User]_tigrato', '[User]_mdwn'}",gravitational/teleport,2024,https://github.com/gravitational/teleport/pull/39150
2024-03-08 18:29:01+00:00,[User]_flyinghermit,"{'[User]_Joerger', '[User]_zmb3', '[User]_flyinghermit'}",gravitational/teleport,2024,https://github.com/gravitational/teleport/pull/39151
2024-03-08 18:30:23+00:00,[User]_AntonAM,set(),gravitational/teleport,2024,https://github.com/gravitational/teleport/issues/39152
2024-03-08 19:22:34+00:00,[User]_TeleLos,"{'[User]_TeleLos', '[User]_zmb3', '[User]_Assylbek2002'}",gravitational/teleport,2024,https://github.com/gravitational/teleport/issues/39153
2024-03-08 21:16:41+00:00,[User]_bernardjkim,{'[User]_bernardjkim'},gravitational/teleport,2024,https://github.com/gravitational/teleport/issues/39157
2024-03-09 01:40:00+00:00,[User]_kimlisa,set(),gravitational/teleport,2024,https://github.com/gravitational/teleport/issues/39161
2024-03-10 18:04:05+00:00,[User]_flyinghermit,"{'[User]_avatus', '[User]_zmb3', '[User]_flyinghermit'}",gravitational/teleport,2024,https://github.com/gravitational/teleport/issues/39163
2024-03-10 21:34:12+00:00,[User]_tigrato,"{'[User]_zmb3', '[User]_AntonAM'}",gravitational/teleport,2024,https://github.com/gravitational/teleport/pull/39167
2024-03-11 10:31:04+00:00,[User]_acceptacross,"{'[User]_zmb3', '[User]_CLAassistant', '[User]_nklaassen', '[User]_tigrato', '[User]_acceptacross', '[User]_ibeckermayer'}",gravitational/teleport,2024,https://github.com/gravitational/teleport/pull/39172
2024-03-11 13:00:45+00:00,[User]_tigrato,"{'[User]_marcoandredinis', '[User]_ryanclark'}",gravitational/teleport,2024,https://github.com/gravitational/teleport/pull/39173
2024-03-11 13:01:19+00:00,[User]_tigrato,{'[User]_marcoandredinis'},gravitational/teleport,2024,https://github.com/gravitational/teleport/pull/39174
2024-03-11 13:04:29+00:00,[User]_tigrato,"{'[User]_Joerger', '[User]_marcoandredinis', '[User]_ryanclark'}",gravitational/teleport,2024,https://github.com/gravitational/teleport/pull/39175
2024-03-11 13:05:18+00:00,[User]_tigrato,"{'[User]_marcoandredinis', '[User]_ryanclark'}",gravitational/teleport,2024,https://github.com/gravitational/teleport/pull/39176
2024-03-11 13:07:59+00:00,[User]_tigrato,"{'[User]_Joerger', '[User]_marcoandredinis'}",gravitational/teleport,2024,https://github.com/gravitational/teleport/pull/39178
2024-03-11 13:11:46+00:00,[User]_tigrato,"{'[User]_capnspacehook', '[User]_marcoandredinis', '[User]_ryanclark'}",gravitational/teleport,2024,https://github.com/gravitational/teleport/pull/39180
2024-03-11 13:14:24+00:00,[User]_tigrato,"{'[User]_marcoandredinis', '[User]_ryanclark'}",gravitational/teleport,2024,https://github.com/gravitational/teleport/pull/39181
2024-03-11 13:15:07+00:00,[User]_tigrato,"{'[User]_tigrato', '[User]_marcoandredinis', '[User]_espadolini'}",gravitational/teleport,2024,https://github.com/gravitational/teleport/pull/39182
2024-03-11 13:53:50+00:00,[User]_ptgott,{'[User]_ptgott'},gravitational/teleport,2024,https://github.com/gravitational/teleport/issues/39183
2024-03-11 13:58:40+00:00,[User]_webvictim,{'[User]_webvictim'},gravitational/teleport,2024,https://github.com/gravitational/teleport/issues/39184
2024-03-11 14:36:10+00:00,[User]_tigrato,"{'[User]_marcoandredinis', '[User]_ryanclark'}",gravitational/teleport,2024,https://github.com/gravitational/teleport/pull/39186
2024-03-11 14:41:39+00:00,[User]_tigrato,{'[User]_marcoandredinis'},gravitational/teleport,2024,https://github.com/gravitational/teleport/pull/39187
2024-03-11 14:42:35+00:00,[User]_tigrato,"{'[User]_ryanclark', '[User]_marcoandredinis', '[User]_hugoShaka'}",gravitational/teleport,2024,https://github.com/gravitational/teleport/pull/39188
2024-03-11 14:44:56+00:00,[User]_tigrato,"{'[User]_greedy52', '[User]_marcoandredinis', '[User]_ryanclark'}",gravitational/teleport,2024,https://github.com/gravitational/teleport/pull/39189
2024-03-11 14:45:45+00:00,[User]_tigrato,"{'[User]_marcoandredinis', '[User]_jakule', '[User]_ibeckermayer'}",gravitational/teleport,2024,https://github.com/gravitational/teleport/pull/39190
2024-03-11 14:47:41+00:00,[User]_tigrato,"{'[User]_bl-nero', '[User]_marcoandredinis', '[User]_espadolini'}",gravitational/teleport,2024,https://github.com/gravitational/teleport/pull/39191
2024-03-11 14:50:37+00:00,[User]_tigrato,"{'[User]_bl-nero', '[User]_marcoandredinis', '[User]_ryanclark'}",gravitational/teleport,2024,https://github.com/gravitational/teleport/pull/39193
2024-03-11 14:51:28+00:00,[User]_tigrato,"{'[User]_EdwardDowling', '[User]_marcoandredinis'}",gravitational/teleport,2024,https://github.com/gravitational/teleport/pull/39194
2024-03-11 16:09:18+00:00,[User]_bl-nero,"{'[User]_ravicious', '[User]_rudream'}",gravitational/teleport,2024,https://github.com/gravitational/teleport/pull/39199
2024-03-11 16:25:04+00:00,[User]_flyinghermit,{'[User]_gzdunek'},gravitational/teleport,2024,https://github.com/gravitational/teleport/pull/39200
2024-03-11 16:25:06+00:00,[User]_flyinghermit,"{'[User]_gzdunek', '[User]_ryanclark'}",gravitational/teleport,2024,https://github.com/gravitational/teleport/pull/39201
2024-03-11 16:25:09+00:00,[User]_flyinghermit,{'[User]_ryanclark'},gravitational/teleport,2024,https://github.com/gravitational/teleport/pull/39202
2024-03-11 19:01:12+00:00,[User]_benarent,"{'[User]_stevenGravy', '[User]_benarent', '[User]_zmb3'}",gravitational/teleport,2024,https://github.com/gravitational/teleport/issues/39209
2024-03-11 19:47:52+00:00,[User]_espadolini,{'[User]_zmb3'},gravitational/teleport,2024,https://github.com/gravitational/teleport/pull/39211
2024-03-11 19:56:36+00:00,[User]_espadolini,{'[User]_zmb3'},gravitational/teleport,2024,https://github.com/gravitational/teleport/pull/39213
2024-03-11 19:56:37+00:00,[User]_espadolini,{'[User]_zmb3'},gravitational/teleport,2024,https://github.com/gravitational/teleport/pull/39214
2024-03-11 20:12:30+00:00,[User]_bernardjkim,{'[User]_bernardjkim'},gravitational/teleport,2024,https://github.com/gravitational/teleport/issues/39215
2024-03-11 21:47:24+00:00,[User]_fheinecke,"{'[User]_tigrato', '[User]_fheinecke', '[User]_r0mant'}",gravitational/teleport,2024,https://github.com/gravitational/teleport/pull/39216
2024-03-12 03:19:35+00:00,[User]_tcsc,{'[User]_mdwn'},gravitational/teleport,2024,https://github.com/gravitational/teleport/pull/39222
2024-03-12 04:49:23+00:00,[User]_tcsc,"{'[User]_mdwn', '[User]_zmb3'}",gravitational/teleport,2024,https://github.com/gravitational/teleport/pull/39224
2024-03-12 11:51:58+00:00,[User]_ravicious,"{'[User]_tigrato', '[User]_avatus'}",gravitational/teleport,2024,https://github.com/gravitational/teleport/pull/39227
2024-03-12 12:01:30+00:00,[User]_naimo84,{'[User]_ilbarone87'},gravitational/teleport,2024,https://github.com/gravitational/teleport/issues/39228
2024-03-12 12:05:14+00:00,[User]_gzdunek,"{'[User]_ravicious', '[User]_avatus', '[User]_gzdunek'}",gravitational/teleport,2024,https://github.com/gravitational/teleport/pull/39230
2024-03-12 12:45:50+00:00,[User]_espadolini,"{'[User]_zmb3', '[User]_jentfoo'}",gravitational/teleport,2024,https://github.com/gravitational/teleport/pull/39231
2024-03-12 12:45:51+00:00,[User]_espadolini,{'[User]_jentfoo'},gravitational/teleport,2024,https://github.com/gravitational/teleport/pull/39232
