startTime,createUser,commentsUser,proj,year,url
2023-12-06 17:27:05+00:00,[User]_richardshiue,set(),AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/pull/4110
2023-12-06 22:23:53+00:00,[User]_Tony-MK,"{'[User]_Tony-MK', '[User]_CLAassistant', '[User]_Xazin'}",AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/pull/4111
2023-12-07 01:08:30+00:00,[User]_LucasXu0,set(),AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/pull/4113
2023-12-07 06:05:46+00:00,[User]_smartyhero,"{'[User]_LucasXu0', '[User]_smartyhero', '[User]_zou2699'}",AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/issues/4115
2023-12-08 02:10:43+00:00,[User]_kokojacket,{'[User]_annieappflowy'},AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/issues/4116
2023-12-08 02:38:50+00:00,[User]_LucasXu0,set(),AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/pull/4117
2023-12-08 05:14:08+00:00,[User]_richardshiue,set(),AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/pull/4118
2023-12-08 16:30:34+00:00,[User]_LucasXu0,{'[User]_LucasXu0'},AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/pull/4120
2023-12-08 20:06:40+00:00,[User]_hyj1204,{'[User]_Xazin'},AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/pull/4121
2023-12-09 01:42:38+00:00,[User]_Xazin,"{'[User]_richardshiue', '[User]_Xazin'}",AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/pull/4122
2023-12-10 11:29:17+00:00,[User]_richardshiue,set(),AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/pull/4123
2023-12-10 13:29:51+00:00,[User]_LucasXu0,set(),AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/pull/4124
2023-12-10 14:54:11+00:00,[User]_richardshiue,set(),AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/pull/4125
2023-12-11 02:03:43+00:00,[User]_LucasXu0,set(),AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/pull/4126
2023-12-11 02:23:23+00:00,[User]_LucasXu0,{'[User]_Xazin'},AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/issues/4127
2023-12-11 08:09:09+00:00,[User]_richardshiue,set(),AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/pull/4129
2023-12-11 14:02:14+00:00,[User]_AnsahMohammad,"{'[User]_AnsahMohammad', '[User]_CLAassistant', '[User]_Xazin'}",AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/pull/4130
2023-12-11 21:24:54+00:00,[User]_mbaraa,"{'[User]_richardshiue', '[User]_mbaraa', '[User]_CLAassistant'}",AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/pull/4131
2023-12-11 22:38:55+00:00,[User]_watchakorn-18k,set(),AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/pull/4132
2023-12-12 00:14:16+00:00,[User]_H12324,"{'[User]_jazima', '[User]_LucasXu0', '[User]_H12324', '[User]_CLAassistant'}",AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/pull/4133
2023-12-12 09:01:17+00:00,[User]_LucasXu0,set(),AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/pull/4135
2023-12-12 15:52:36+00:00,[User]_richardshiue,{'[User]_annieappflowy'},AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/pull/4136
2023-12-13 03:38:41+00:00,[User]_LucasXu0,set(),AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/pull/4137
2023-12-13 09:08:55+00:00,[User]_bowling233,"{'[User]_LucasXu0', '[User]_bowling233', '[User]_CLAassistant'}",AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/pull/4138
2023-12-13 10:28:34+00:00,[User]_alexander-mart,"{'[User]_LucasXu0', '[User]_SilvioMessi'}",AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/issues/4139
2023-12-13 10:39:06+00:00,[User]_alexander-mart,"{'[User]_LucasXu0', '[User]_airdogvan', '[User]_lbpth'}",AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/issues/4140
2023-12-13 14:25:55+00:00,[User]_LucasXu0,set(),AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/pull/4141
2023-12-13 14:50:53+00:00,[User]_abcamus,{'[User]_CLAassistant'},AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/pull/4142
2023-12-14 05:52:38+00:00,[User]_smartyhero,set(),AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/issues/4143
2023-12-14 05:53:22+00:00,[User]_mahynotch,{'[User]_CLAassistant'},AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/pull/4144
2023-12-14 07:50:50+00:00,[User]_rei-00,"{'[User]_JustYousefSameh', '[User]_afradahsan'}",AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/issues/4145
2023-12-14 14:36:46+00:00,[User]_LucasXu0,set(),AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/pull/4147
2023-12-15 09:14:58+00:00,[User]_richardshiue,set(),AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/pull/4148
2023-12-15 09:48:23+00:00,[User]_pengjinning,set(),AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/issues/4149
2023-12-16 05:51:26+00:00,[User]_LucasXu0,set(),AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/pull/4150
2023-12-16 11:51:47+00:00,[User]_MayurSMahajan,set(),AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/issues/4151
2023-12-16 12:37:43+00:00,[User]_qinluhe,set(),AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/pull/4152
2023-12-16 14:57:35+00:00,[User]_richardshiue,"{'[User]_Akila-Kavisinghe', '[User]_annieappflowy'}",AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/issues/4153
2023-12-16 18:15:44+00:00,[User]_MacMeikel,"{'[User]_MacMeikel', '[User]_appflowy'}",AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/issues/4154
2023-12-17 12:26:43+00:00,[User]_imiao,"{'[User]_LucasXu0', '[User]_CLAassistant'}",AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/pull/4156
2023-12-17 16:33:48+00:00,[User]_annieappflowy,"{'[User]_paulonasc', '[User]_Clovis-krz', '[User]_annieappflowy'}",AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/issues/4157
2023-12-17 18:20:07+00:00,[User]_appflowy,set(),AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/pull/4158
2023-12-17 18:24:03+00:00,[User]_Xazin,{'[User]_amaksymov'},AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/pull/4159
2023-12-18 07:58:09+00:00,[User]_richardshiue,set(),AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/pull/4160
2023-12-18 14:02:59+00:00,[User]_aimfei,{'[User]_richardshiue'},AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/issues/4161
2023-12-18 18:57:58+00:00,[User]_appflowy,set(),AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/pull/4162
2023-12-19 00:14:09+00:00,[User]_appflowy,set(),AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/pull/4163
2023-12-19 01:35:21+00:00,[User]_Linij,set(),AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/issues/4164
2023-12-19 02:35:08+00:00,[User]_annieappflowy,"{'[User]_AnsahMohammad', '[User]_afradahsan'}",AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/issues/4165
2023-12-19 02:41:25+00:00,[User]_vasnt,"{'[User]_vasnt', '[User]_annieappflowy'}",AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/issues/4166
2023-12-19 02:46:09+00:00,[User]_vasnt,{'[User]_RizPur'},AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/issues/4167
2023-12-19 06:00:47+00:00,[User]_hyj1204,"{'[User]_LucasXu0', '[User]_hyj1204', '[User]_richardshiue', '[User]_Xazin'}",AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/pull/4168
2023-12-19 07:58:04+00:00,[User]_fr4nkhe,"{'[User]_fr4nkhe', '[User]_annieappflowy'}",AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/issues/4169
2023-12-19 09:17:51+00:00,[User]_AnsahMohammad,{'[User]_AnsahMohammad'},AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/pull/4170
2023-12-19 09:42:32+00:00,[User]_qinluhe,"{'[User]_appflowy', '[User]_qinluhe'}",AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/pull/4171
2023-12-19 13:37:22+00:00,[User]_LucasXu0,set(),AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/pull/4172
2023-12-19 16:11:45+00:00,[User]_iamabhijeet2003,{'[User]_iamabhijeet2003'},AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/pull/4173
2023-12-20 00:57:40+00:00,[User]_firstprayer,{'[User]_LucasXu0'},AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/issues/4174
2023-12-20 09:53:11+00:00,[User]_PhilJbt,"{'[User]_PhilJbt', '[User]_annieappflowy'}",AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/issues/4175
2023-12-20 09:53:16+00:00,[User]_PhilJbt,set(),AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/issues/4176
2023-12-20 10:23:00+00:00,[User]_PhilJbt,"{'[User]_LucasXu0', '[User]_PhilJbt'}",AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/issues/4177
2023-12-20 11:14:03+00:00,[User]_sornay,{'[User]_afradahsan'},AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/issues/4178
2023-12-20 14:18:36+00:00,[User]_Xazin,{'[User]_Xazin'},AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/pull/4181
2023-12-20 23:13:36+00:00,[User]_hyj1204,set(),AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/pull/4182
2023-12-21 01:22:49+00:00,[User]_hyj1204,set(),AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/pull/4183
2023-12-21 02:03:47+00:00,[User]_appflowy,"{'[User]_appflowy', '[User]_Jiraffe7'}",AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/pull/4184
2023-12-21 02:35:06+00:00,[User]_appflowy,set(),AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/pull/4185
2023-12-21 02:51:17+00:00,[User]_richardshiue,set(),AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/pull/4186
2023-12-21 02:56:45+00:00,[User]_richardshiue,set(),AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/pull/4187
2023-12-21 03:27:04+00:00,[User]_richardshiue,set(),AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/pull/4188
2023-12-21 11:56:20+00:00,[User]_richardshiue,set(),AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/pull/4190
2023-12-21 18:13:49+00:00,[User]_appflowy,set(),AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/pull/4191
2023-12-21 22:29:21+00:00,[User]_hyj1204,{'[User]_Xazin'},AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/pull/4192
2023-12-22 02:13:50+00:00,[User]_AnsahMohammad,"{'[User]_LucasXu0', '[User]_AnsahMohammad'}",AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/issues/4193
2023-12-22 05:36:13+00:00,[User]_LucasXu0,"{'[User]_LucasXu0', '[User]_richardshiue'}",AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/pull/4194
2023-12-22 09:26:02+00:00,[User]_tomaszs,set(),AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/issues/4195
2023-12-22 13:37:25+00:00,[User]_AnsahMohammad,set(),AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/pull/4196
2023-12-22 13:58:14+00:00,[User]_Jiraffe7,"{'[User]_appflowy', '[User]_CLAassistant'}",AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/pull/4197
2023-12-22 14:57:19+00:00,[User]_iamabhijeet2003,"{'[User]_LucasXu0', '[User]_iamabhijeet2003'}",AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/pull/4198
2023-12-23 04:25:26+00:00,[User]_appflowy,set(),AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/pull/4199
2023-12-23 13:34:35+00:00,[User]_qinluhe,set(),AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/pull/4200
2023-12-23 17:19:20+00:00,[User]_LucasXu0,set(),AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/pull/4201
2023-12-23 18:06:28+00:00,[User]_dadyarri,set(),AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/pull/4202
2023-12-23 18:39:27+00:00,[User]_appflowy,set(),AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/pull/4203
2023-12-23 18:39:52+00:00,[User]_appflowy,set(),AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/pull/4204
2023-12-23 19:14:48+00:00,[User]_appflowy,set(),AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/pull/4205
2023-12-25 01:33:18+00:00,[User]_LucasXu0,set(),AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/pull/4206
2023-12-25 10:27:35+00:00,[User]_Jacen001,set(),AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/issues/4207
2023-12-25 18:07:56+00:00,[User]_appflowy,set(),AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/pull/4208
2023-12-25 21:59:58+00:00,[User]_zhouxinghong,set(),AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/issues/4209
2023-12-25 22:38:37+00:00,[User]_zhouxinghong,set(),AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/issues/4210
2023-12-26 05:06:02+00:00,[User]_momayyezi,{'[User]_LucasXu0'},AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/issues/4211
2023-12-26 07:21:00+00:00,[User]_RizalSaputra,set(),AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/issues/4212
2023-12-26 10:47:55+00:00,[User]_rxkris,"{'[User]_LucasXu0', '[User]_rxkris', '[User]_e-p-s'}",AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/issues/4213
2023-12-26 15:26:17+00:00,[User]_richardshiue,set(),AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/pull/4214
2023-12-26 18:38:35+00:00,[User]_annieappflowy,set(),AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/issues/4215
2023-12-26 18:41:24+00:00,[User]_annieappflowy,{'[User]_Xazin'},AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/issues/4216
2023-12-27 04:49:07+00:00,[User]_richardshiue,set(),AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/pull/4217
2023-12-27 04:57:25+00:00,[User]_LucasXu0,set(),AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/pull/4218
2023-12-27 12:25:24+00:00,[User]_qinluhe,set(),AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/pull/4219
2023-12-27 13:42:34+00:00,[User]_richardshiue,set(),AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/pull/4220
2023-12-27 14:02:56+00:00,[User]_math-GH,"{'[User]_math-GH', '[User]_CLAassistant', '[User]_richardshiue'}",AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/pull/4221
2023-12-27 15:41:35+00:00,[User]_LucasXu0,set(),AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/pull/4222
2023-12-27 17:51:57+00:00,[User]_annieappflowy,set(),AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/issues/4223
2023-12-27 18:31:49+00:00,[User]_appflowy,set(),AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/pull/4224
2023-12-27 18:49:26+00:00,[User]_AnsahMohammad,set(),AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/issues/4225
2023-12-27 19:26:38+00:00,[User]_annieappflowy,set(),AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/issues/4226
2023-12-27 20:10:47+00:00,[User]_math-GH,{'[User]_richardshiue'},AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/pull/4227
2023-12-28 00:41:33+00:00,[User]_zhouxinghong,"{'[User]_LucasXu0', '[User]_zhouxinghong'}",AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/issues/4228
2023-12-28 04:03:58+00:00,[User]_richardshiue,set(),AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/pull/4229
2023-12-28 08:26:37+00:00,[User]_LucasXu0,set(),AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/pull/4230
2023-12-28 09:56:27+00:00,[User]_LucasXu0,set(),AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/pull/4231
2023-12-28 16:07:27+00:00,[User]_LucasXu0,set(),AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/pull/4232
2023-12-28 18:33:19+00:00,[User]_hyj1204,set(),AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/pull/4233
2023-12-28 19:29:03+00:00,[User]_hyj1204,set(),AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/pull/4234
2023-12-28 20:59:15+00:00,[User]_hyj1204,set(),AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/pull/4235
2023-12-28 23:06:28+00:00,[User]_appflowy,set(),AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/pull/4236
2023-12-28 23:16:25+00:00,[User]_annieappflowy,{'[User]_annieappflowy'},AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/issues/4237
2023-12-29 00:50:43+00:00,[User]_annieappflowy,"{'[User]_ChiragKr04', '[User]_Xazin'}",AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/issues/4238
2023-12-29 02:16:26+00:00,[User]_LucasXu0,set(),AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/pull/4239
2023-12-29 02:24:01+00:00,[User]_jsonvot,{'[User]_LucasXu0'},AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/issues/4240
2023-12-29 02:48:48+00:00,[User]_richardshiue,set(),AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/pull/4241
2023-12-29 03:17:37+00:00,[User]_LucasXu0,set(),AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/pull/4242
2023-12-29 05:55:13+00:00,[User]_appflowy,set(),AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/pull/4243
2023-12-29 12:23:26+00:00,[User]_math-GH,{'[User]_LucasXu0'},AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/issues/4244
2023-12-29 15:36:42+00:00,[User]_math-GH,{'[User]_annieappflowy'},AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/issues/4245
2023-12-29 16:15:33+00:00,[User]_appflowy,set(),AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/pull/4246
2023-12-29 16:22:41+00:00,[User]_polyinnovator,set(),AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/issues/4247
2023-12-29 16:24:02+00:00,[User]_math-GH,"{'[User]_LucasXu0', '[User]_math-GH'}",AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/pull/4248
2023-12-29 16:40:37+00:00,[User]_Angel0726,"{'[User]_Angel0726', '[User]_annieappflowy'}",AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/issues/4249
2023-12-29 17:11:22+00:00,[User]_natedwhite,{'[User]_LucasXu0'},AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/issues/4250
2023-12-29 17:36:41+00:00,[User]_hyj1204,{'[User]_richardshiue'},AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/pull/4251
2023-12-29 18:06:34+00:00,[User]_appflowy,set(),AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/pull/4252
2023-12-29 23:06:34+00:00,[User]_appflowy,set(),AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/pull/4253
2023-12-30 03:05:47+00:00,[User]_appflowy,set(),AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/pull/4254
2023-12-30 07:47:56+00:00,[User]_LucasXu0,set(),AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/pull/4255
2023-12-30 11:00:57+00:00,[User]_LucasXu0,set(),AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/pull/4256
2023-12-30 15:32:15+00:00,[User]_LucasXu0,set(),AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/pull/4257
2023-12-30 18:07:10+00:00,[User]_appflowy,set(),AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/pull/4258
2023-12-30 19:52:34+00:00,[User]_PeterHero,"{'[User]_vkuasar0', '[User]_annieappflowy', '[User]_Smit56R', '[User]_Xazin', '[User]_ekakshjanweja'}",AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/issues/4259
2023-12-30 22:08:08+00:00,[User]_math-GH,{'[User]_LucasXu0'},AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/pull/4261
2023-12-30 23:51:15+00:00,[User]_appflowy,set(),AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/pull/4262
2023-12-31 03:54:50+00:00,[User]_LucasXu0,set(),AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/pull/4265
2023-12-31 07:47:08+00:00,[User]_zhouxinghong,"{'[User]_iamabhshk', '[User]_annieappflowy', '[User]_zhouxinghong'}",AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/issues/4266
2023-12-31 14:07:52+00:00,[User]_iamabhijeet2003,"{'[User]_LucasXu0', '[User]_iamabhijeet2003'}",AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/pull/4267
2024-01-01 01:56:38+00:00,[User]_Angel0726,set(),AppFlowy-IO/AppFlowy,2024,https://github.com/AppFlowy-IO/AppFlowy/issues/4268
2024-01-01 13:58:53+00:00,[User]_georgemarx1024,set(),AppFlowy-IO/AppFlowy,2024,https://github.com/AppFlowy-IO/AppFlowy/issues/4269
2024-01-01 15:39:28+00:00,[User]_danilobarion1986,"{'[User]_richardshiue', '[User]_CLAassistant', '[User]_danilobarion1986'}",AppFlowy-IO/AppFlowy,2024,https://github.com/AppFlowy-IO/AppFlowy/pull/4270
2024-01-01 17:08:33+00:00,[User]_feyroozecode,{'[User]_feyroozecode'},AppFlowy-IO/AppFlowy,2024,https://github.com/AppFlowy-IO/AppFlowy/issues/4271
2024-01-01 20:54:20+00:00,[User]_math-GH,{'[User]_richardshiue'},AppFlowy-IO/AppFlowy,2024,https://github.com/AppFlowy-IO/AppFlowy/pull/4272
2024-01-02 05:54:33+00:00,[User]_Kargatharaakash,"{'[User]_math-GH', '[User]_CLAassistant', '[User]_richardshiue', '[User]_Kargatharaakash'}",AppFlowy-IO/AppFlowy,2024,https://github.com/AppFlowy-IO/AppFlowy/pull/4273
2024-01-02 11:58:57+00:00,[User]_Kargatharaakash,"{'[User]_richardshiue', '[User]_iamabhijeet2003'}",AppFlowy-IO/AppFlowy,2024,https://github.com/AppFlowy-IO/AppFlowy/pull/4274
2024-01-02 14:01:42+00:00,[User]_PeterHero,{'[User]_PeterHero'},AppFlowy-IO/AppFlowy,2024,https://github.com/AppFlowy-IO/AppFlowy/issues/4275
2024-01-02 14:02:25+00:00,[User]_math-GH,"{'[User]_jpenna', '[User]_math-GH'}",AppFlowy-IO/AppFlowy,2024,https://github.com/AppFlowy-IO/AppFlowy/issues/4276
2024-01-02 14:07:01+00:00,[User]_PeterHero,"{'[User]_inson1', '[User]_Jayaprakash-dev', '[User]_Xazin'}",AppFlowy-IO/AppFlowy,2024,https://github.com/AppFlowy-IO/AppFlowy/issues/4277
2024-01-02 14:16:34+00:00,[User]_PeterHero,"{'[User]_LucasXu0', '[User]_PeterHero', '[User]_Xazin'}",AppFlowy-IO/AppFlowy,2024,https://github.com/AppFlowy-IO/AppFlowy/issues/4278
