startTime,createUser,commentsUser,proj,year,url
2023-12-22 19:32:20+00:00,[User]_imsargana,{'[User]_tagliala'},FortAwesome/Font-Awesome,2023,https://github.com/FortAwesome/Font-Awesome/issues/20058
2023-12-24 15:51:29+00:00,[User]_sejalv,"{'[User]_sejalv', '[User]_tagliala'}",FortAwesome/Font-Awesome,2023,https://github.com/FortAwesome/Font-Awesome/issues/20059
2023-12-26 20:02:40+00:00,[User]_jaredsburrows,{'[User]_tagliala'},FortAwesome/Font-Awesome,2023,https://github.com/FortAwesome/Font-Awesome/issues/20060
2024-01-02 22:47:29+00:00,[User]_paulGeoghegan,set(),FortAwesome/Font-Awesome,2024,https://github.com/FortAwesome/Font-Awesome/issues/20061
2024-01-03 16:11:48+00:00,[User]_mcgaritydotme,set(),FortAwesome/Font-Awesome,2024,https://github.com/FortAwesome/Font-Awesome/issues/20064
2024-01-04 22:07:56+00:00,[User]_kiltcheck,set(),FortAwesome/Font-Awesome,2024,https://github.com/FortAwesome/Font-Awesome/issues/20065
2024-01-05 03:32:53+00:00,[User]_Technought,{'[User]_tagliala'},FortAwesome/Font-Awesome,2024,https://github.com/FortAwesome/Font-Awesome/issues/20066
2024-01-05 03:33:41+00:00,[User]_Technought,{'[User]_tagliala'},FortAwesome/Font-Awesome,2024,https://github.com/FortAwesome/Font-Awesome/issues/20067
2024-01-05 03:34:21+00:00,[User]_Technought,{'[User]_tagliala'},FortAwesome/Font-Awesome,2024,https://github.com/FortAwesome/Font-Awesome/issues/20068
2024-01-05 03:36:57+00:00,[User]_Technought,{'[User]_tagliala'},FortAwesome/Font-Awesome,2024,https://github.com/FortAwesome/Font-Awesome/issues/20069
2024-01-05 22:28:38+00:00,[User]_Spatchy,{'[User]_lpclements'},FortAwesome/Font-Awesome,2024,https://github.com/FortAwesome/Font-Awesome/issues/20071
2024-01-08 20:54:05+00:00,[User]_robmadole,set(),FortAwesome/Font-Awesome,2024,https://github.com/FortAwesome/Font-Awesome/pull/20073
2024-01-09 13:21:14+00:00,[User]_wolf-1970,{'[User]_tagliala'},FortAwesome/Font-Awesome,2024,https://github.com/FortAwesome/Font-Awesome/issues/20074
2024-01-13 10:52:02+00:00,[User]_tom-tamen,set(),FortAwesome/Font-Awesome,2024,https://github.com/FortAwesome/Font-Awesome/issues/20075
2024-01-18 20:16:48+00:00,[User]_nickpoulos,{'[User]_tagliala'},FortAwesome/Font-Awesome,2024,https://github.com/FortAwesome/Font-Awesome/issues/20078
2024-01-21 17:14:01+00:00,[User]_devmind660,"{'[User]_devmind660', '[User]_tagliala'}",FortAwesome/Font-Awesome,2024,https://github.com/FortAwesome/Font-Awesome/issues/20079
2024-01-23 00:52:53+00:00,[User]_IgleDev,{'[User]_tagliala'},FortAwesome/Font-Awesome,2024,https://github.com/FortAwesome/Font-Awesome/issues/20080
2024-01-24 08:56:02+00:00,[User]_mkeuschn,set(),FortAwesome/Font-Awesome,2024,https://github.com/FortAwesome/Font-Awesome/issues/20081
2024-01-25 10:06:52+00:00,[User]_jarntz,set(),FortAwesome/Font-Awesome,2024,https://github.com/FortAwesome/Font-Awesome/issues/20083
2024-01-25 16:11:18+00:00,[User]_stujames,{'[User]_aethior'},FortAwesome/Font-Awesome,2024,https://github.com/FortAwesome/Font-Awesome/issues/20084
2024-01-25 18:22:43+00:00,[User]_0xernesto,"{'[User]_yangwao', '[User]_HenryQW'}",FortAwesome/Font-Awesome,2024,https://github.com/FortAwesome/Font-Awesome/issues/20085
2024-01-25 19:53:51+00:00,[User]_jarntz,set(),FortAwesome/Font-Awesome,2024,https://github.com/FortAwesome/Font-Awesome/issues/20086
2024-01-27 21:47:14+00:00,[User]_calebmiller,set(),FortAwesome/Font-Awesome,2024,https://github.com/FortAwesome/Font-Awesome/issues/20087
2024-01-28 23:20:47+00:00,[User]_shams9324,{'[User]_aethior'},FortAwesome/Font-Awesome,2024,https://github.com/FortAwesome/Font-Awesome/issues/20088
2024-01-29 16:34:31+00:00,[User]_AA8Coder,{'[User]_tagliala'},FortAwesome/Font-Awesome,2024,https://github.com/FortAwesome/Font-Awesome/issues/20089
2024-01-30 08:48:51+00:00,[User]_aydinkazim,set(),FortAwesome/Font-Awesome,2024,https://github.com/FortAwesome/Font-Awesome/issues/20090
2024-01-30 13:06:45+00:00,[User]_Anantj2499,{'[User]_tagliala'},FortAwesome/Font-Awesome,2024,https://github.com/FortAwesome/Font-Awesome/issues/20091
2024-01-30 20:19:18+00:00,[User]_ekaeoq,"{'[User]_ekaeoq', '[User]_tagliala'}",FortAwesome/Font-Awesome,2024,https://github.com/FortAwesome/Font-Awesome/issues/20092
2024-01-31 05:17:48+00:00,[User]_tschlarman,set(),FortAwesome/Font-Awesome,2024,https://github.com/FortAwesome/Font-Awesome/issues/20093
2024-01-31 10:48:28+00:00,[User]_chellaack,"{'[User]_chellaack', '[User]_tagliala'}",FortAwesome/Font-Awesome,2024,https://github.com/FortAwesome/Font-Awesome/issues/20094
2024-02-01 11:50:47+00:00,[User]_mfiworklife,set(),FortAwesome/Font-Awesome,2024,https://github.com/FortAwesome/Font-Awesome/issues/20095
2024-02-02 14:18:52+00:00,[User]_nmizrahi2,"{'[User]_robmadole', '[User]_amarjit0786', '[User]_tagliala'}",FortAwesome/Font-Awesome,2024,https://github.com/FortAwesome/Font-Awesome/issues/20096
2024-02-02 17:33:51+00:00,[User]_thekingofspain,"{'[User]_tagliala', '[User]_robmadole', '[User]_VDXD'}",FortAwesome/Font-Awesome,2024,https://github.com/FortAwesome/Font-Awesome/issues/20097
2024-02-06 11:16:32+00:00,[User]_Romain-cotton,"{'[User]_Romain-cotton', '[User]_tagliala'}",FortAwesome/Font-Awesome,2024,https://github.com/FortAwesome/Font-Awesome/issues/20098
2024-02-06 14:08:44+00:00,[User]_Dmitrev,"{'[User]_robmadole', '[User]_Dmitrev'}",FortAwesome/Font-Awesome,2024,https://github.com/FortAwesome/Font-Awesome/issues/20099
2024-02-06 15:56:45+00:00,[User]_Amberroseweeks,set(),FortAwesome/Font-Awesome,2024,https://github.com/FortAwesome/Font-Awesome/issues/20100
2024-02-06 16:41:49+00:00,[User]_Amberroseweeks,set(),FortAwesome/Font-Awesome,2024,https://github.com/FortAwesome/Font-Awesome/issues/20101
2024-02-07 08:57:11+00:00,[User]_JimKnoxx,"{'[User]_sensibleworld', '[User]_JimKnoxx'}",FortAwesome/Font-Awesome,2024,https://github.com/FortAwesome/Font-Awesome/issues/20102
2024-02-07 15:49:51+00:00,[User]_Martin-HZK,"{'[User]_Martin-HZK', '[User]_tagliala'}",FortAwesome/Font-Awesome,2024,https://github.com/FortAwesome/Font-Awesome/issues/20103
2024-02-08 09:37:26+00:00,[User]_PolymathHero,{'[User]_tagliala'},FortAwesome/Font-Awesome,2024,https://github.com/FortAwesome/Font-Awesome/issues/20104
2024-02-08 10:56:09+00:00,[User]_PolymathHero,"{'[User]_PolymathHero', '[User]_tagliala'}",FortAwesome/Font-Awesome,2024,https://github.com/FortAwesome/Font-Awesome/issues/20105
2024-02-08 15:46:09+00:00,[User]_SuperPat45,"{'[User]_sensibleworld', '[User]_tagliala'}",FortAwesome/Font-Awesome,2024,https://github.com/FortAwesome/Font-Awesome/issues/20106
2024-02-10 14:36:11+00:00,[User]_maxxst,set(),FortAwesome/Font-Awesome,2024,https://github.com/FortAwesome/Font-Awesome/issues/20107
2024-02-12 23:29:42+00:00,[User]_gesteves,set(),FortAwesome/Font-Awesome,2024,https://github.com/FortAwesome/Font-Awesome/issues/20110
2024-02-13 09:32:18+00:00,[User]_marco-hasler-cyrotech,{'[User]_robmadole'},FortAwesome/Font-Awesome,2024,https://github.com/FortAwesome/Font-Awesome/issues/20111
2024-02-14 07:07:35+00:00,[User]_gungorMetehan,{'[User]_tagliala'},FortAwesome/Font-Awesome,2024,https://github.com/FortAwesome/Font-Awesome/issues/20112
2024-02-14 12:30:41+00:00,[User]_ErikFunke,set(),FortAwesome/Font-Awesome,2024,https://github.com/FortAwesome/Font-Awesome/issues/20114
2024-02-14 14:39:06+00:00,[User]_Arash-SJPI22,set(),FortAwesome/Font-Awesome,2024,https://github.com/FortAwesome/Font-Awesome/issues/20115
2024-02-18 08:43:36+00:00,[User]_sdalu,{'[User]_tagliala'},FortAwesome/Font-Awesome,2024,https://github.com/FortAwesome/Font-Awesome/issues/20118
2024-02-18 08:49:06+00:00,[User]_sdalu,set(),FortAwesome/Font-Awesome,2024,https://github.com/FortAwesome/Font-Awesome/issues/20119
2024-02-18 08:58:02+00:00,[User]_sdalu,set(),FortAwesome/Font-Awesome,2024,https://github.com/FortAwesome/Font-Awesome/issues/20120
2024-02-20 12:16:13+00:00,[User]_ValetAnt,set(),FortAwesome/Font-Awesome,2024,https://github.com/FortAwesome/Font-Awesome/issues/20121
2024-02-22 16:41:03+00:00,[User]_JoaoCarlosCamargo,set(),FortAwesome/Font-Awesome,2024,https://github.com/FortAwesome/Font-Awesome/issues/20122
2024-02-22 16:41:34+00:00,[User]_JoaoCarlosCamargo,set(),FortAwesome/Font-Awesome,2024,https://github.com/FortAwesome/Font-Awesome/issues/20123
2024-02-22 16:42:11+00:00,[User]_JoaoCarlosCamargo,set(),FortAwesome/Font-Awesome,2024,https://github.com/FortAwesome/Font-Awesome/issues/20124
2024-02-22 16:42:30+00:00,[User]_JoaoCarlosCamargo,set(),FortAwesome/Font-Awesome,2024,https://github.com/FortAwesome/Font-Awesome/issues/20125
2024-02-22 16:42:45+00:00,[User]_JoaoCarlosCamargo,set(),FortAwesome/Font-Awesome,2024,https://github.com/FortAwesome/Font-Awesome/issues/20126
2024-02-22 16:43:00+00:00,[User]_JoaoCarlosCamargo,set(),FortAwesome/Font-Awesome,2024,https://github.com/FortAwesome/Font-Awesome/issues/20127
2024-02-22 17:27:40+00:00,[User]_mellodev,{'[User]_tagliala'},FortAwesome/Font-Awesome,2024,https://github.com/FortAwesome/Font-Awesome/issues/20128
2024-02-22 20:01:52+00:00,[User]_johnykes,{'[User]_tagliala'},FortAwesome/Font-Awesome,2024,https://github.com/FortAwesome/Font-Awesome/issues/20129
2024-02-23 17:57:06+00:00,[User]_Greed-McTavish,{'[User]_tagliala'},FortAwesome/Font-Awesome,2024,https://github.com/FortAwesome/Font-Awesome/issues/20130
2024-02-23 19:24:46+00:00,[User]_tagliala,{'[User]_tonydream888'},FortAwesome/Font-Awesome,2024,https://github.com/FortAwesome/Font-Awesome/issues/20132
2024-02-24 08:54:59+00:00,[User]_raja-faiz,{'[User]_tagliala'},FortAwesome/Font-Awesome,2024,https://github.com/FortAwesome/Font-Awesome/pull/20133
2024-02-24 09:14:10+00:00,[User]_raja-faiz,{'[User]_tagliala'},FortAwesome/Font-Awesome,2024,https://github.com/FortAwesome/Font-Awesome/pull/20134
2024-02-25 17:03:47+00:00,[User]_SimoneGiusso,set(),FortAwesome/Font-Awesome,2024,https://github.com/FortAwesome/Font-Awesome/issues/20135
2024-02-25 22:44:42+00:00,[User]_Witcher147,{'[User]_tagliala'},FortAwesome/Font-Awesome,2024,https://github.com/FortAwesome/Font-Awesome/issues/20136
2024-02-26 07:27:43+00:00,[User]_forest78,set(),FortAwesome/Font-Awesome,2024,https://github.com/FortAwesome/Font-Awesome/issues/20137
2024-02-27 12:19:59+00:00,[User]_craftzneko,{'[User]_craftzneko'},FortAwesome/Font-Awesome,2024,https://github.com/FortAwesome/Font-Awesome/issues/20138
2024-02-28 11:04:23+00:00,[User]_ifraixedes,"{'[User]_ifraixedes', '[User]_tagliala'}",FortAwesome/Font-Awesome,2024,https://github.com/FortAwesome/Font-Awesome/issues/20139
2024-02-28 18:09:32+00:00,[User]_Mylisa870,set(),FortAwesome/Font-Awesome,2024,https://github.com/FortAwesome/Font-Awesome/issues/20140
2024-02-28 18:13:25+00:00,[User]_Mylisa870,set(),FortAwesome/Font-Awesome,2024,https://github.com/FortAwesome/Font-Awesome/issues/20141
2024-02-28 19:04:29+00:00,[User]_hajerkr,set(),FortAwesome/Font-Awesome,2024,https://github.com/FortAwesome/Font-Awesome/issues/20142
2024-02-29 19:44:43+00:00,[User]_nick-heard,{'[User]_tagliala'},FortAwesome/Font-Awesome,2024,https://github.com/FortAwesome/Font-Awesome/issues/20143
2024-02-29 22:17:44+00:00,[User]_ElectricOrBloxtric,"{'[User]_ElectricOrBloxtric', '[User]_nathanchere', '[User]_tinyplayerss', '[User]_tagliala'}",FortAwesome/Font-Awesome,2024,https://github.com/FortAwesome/Font-Awesome/issues/20144
2024-03-01 14:08:15+00:00,[User]_enzolp28,{'[User]_tagliala'},FortAwesome/Font-Awesome,2024,https://github.com/FortAwesome/Font-Awesome/issues/20145
2024-03-02 13:04:05+00:00,[User]_bchoubert,"{'[User]_devoto13', '[User]_hagealex', '[User]_bchoubert', '[User]_robmadole'}",FortAwesome/Font-Awesome,2024,https://github.com/FortAwesome/Font-Awesome/issues/20146
2024-03-05 08:46:52+00:00,[User]_estersz,"{'[User]_robmadole', '[User]_estersz'}",FortAwesome/Font-Awesome,2024,https://github.com/FortAwesome/Font-Awesome/issues/20147
2024-03-05 13:25:06+00:00,[User]_ashiqulemu,{'[User]_tagliala'},FortAwesome/Font-Awesome,2024,https://github.com/FortAwesome/Font-Awesome/issues/20148
2024-03-08 10:31:22+00:00,[User]_SuperPat45,set(),FortAwesome/Font-Awesome,2024,https://github.com/FortAwesome/Font-Awesome/issues/20149
2024-03-08 21:08:39+00:00,[User]_cmjone171,set(),FortAwesome/Font-Awesome,2024,https://github.com/FortAwesome/Font-Awesome/issues/20150
2024-03-09 12:24:43+00:00,[User]_ChiefMikeK,{'[User]_tagliala'},FortAwesome/Font-Awesome,2024,https://github.com/FortAwesome/Font-Awesome/issues/20151
2024-03-11 14:49:14+00:00,[User]_leetskills,{'[User]_bchoubert'},FortAwesome/Font-Awesome,2024,https://github.com/FortAwesome/Font-Awesome/issues/20152
2024-03-11 16:54:26+00:00,[User]_barrychapman,"{'[User]_hagealex', '[User]_CoderBrad', '[User]_tagliala'}",FortAwesome/Font-Awesome,2024,https://github.com/FortAwesome/Font-Awesome/issues/20153
2024-03-11 17:06:21+00:00,[User]_barrychapman,{'[User]_barrychapman'},FortAwesome/Font-Awesome,2024,https://github.com/FortAwesome/Font-Awesome/issues/20154
2024-03-12 04:57:08+00:00,[User]_JuvitaSaini09,{'[User]_tagliala'},FortAwesome/Font-Awesome,2024,https://github.com/FortAwesome/Font-Awesome/issues/20155
2024-03-14 15:13:01+00:00,[User]_thisisdconc,set(),FortAwesome/Font-Awesome,2024,https://github.com/FortAwesome/Font-Awesome/issues/20156
2024-03-15 04:44:33+00:00,[User]_hwan-gg,set(),FortAwesome/Font-Awesome,2024,https://github.com/FortAwesome/Font-Awesome/issues/20157
2024-03-16 10:07:30+00:00,[User]_TaHawkz,{'[User]_tagliala'},FortAwesome/Font-Awesome,2024,https://github.com/FortAwesome/Font-Awesome/issues/20158
2024-03-16 16:22:43+00:00,[User]_Harshitazz,set(),FortAwesome/Font-Awesome,2024,https://github.com/FortAwesome/Font-Awesome/issues/20159
2024-03-17 10:50:02+00:00,[User]_randomguy-2650,"{'[User]_sensibleworld', '[User]_randomguy-2650'}",FortAwesome/Font-Awesome,2024,https://github.com/FortAwesome/Font-Awesome/issues/20160
2024-03-20 14:19:01+00:00,[User]_rmleroux,"{'[User]_rmleroux', '[User]_robmadole', '[User]_tagliala'}",FortAwesome/Font-Awesome,2024,https://github.com/FortAwesome/Font-Awesome/issues/20161
2024-03-22 17:39:34+00:00,[User]_mrtx99,{'[User]_tagliala'},FortAwesome/Font-Awesome,2024,https://github.com/FortAwesome/Font-Awesome/issues/20164
2024-03-23 17:02:07+00:00,[User]_anatolii-babkin,{'[User]_CinkadeusBG'},FortAwesome/Font-Awesome,2024,https://github.com/FortAwesome/Font-Awesome/issues/20165
2024-03-24 22:57:52+00:00,[User]_stefankoehne,set(),FortAwesome/Font-Awesome,2024,https://github.com/FortAwesome/Font-Awesome/issues/20166
2024-03-25 06:00:27+00:00,[User]_190680,"{'[User]_190680', '[User]_tagliala'}",FortAwesome/Font-Awesome,2024,https://github.com/FortAwesome/Font-Awesome/issues/20167
2024-03-26 21:21:23+00:00,[User]_davidebeatrici,set(),FortAwesome/Font-Awesome,2024,https://github.com/FortAwesome/Font-Awesome/issues/20170
2024-03-27 13:46:14+00:00,[User]_bgirsh,{'[User]_sensibleworld'},FortAwesome/Font-Awesome,2024,https://github.com/FortAwesome/Font-Awesome/issues/20174
2024-03-30 09:05:05+00:00,[User]_Scargaut,set(),FortAwesome/Font-Awesome,2024,https://github.com/FortAwesome/Font-Awesome/issues/20175
2024-03-31 04:10:58+00:00,[User]_SoeThinzarMin,{'[User]_tagliala'},FortAwesome/Font-Awesome,2024,https://github.com/FortAwesome/Font-Awesome/issues/20176
2024-04-01 04:21:24+00:00,[User]_YaSH-sInngH,"{'[User]_robmadole', '[User]_YaSH-sInngH', '[User]_tagliala'}",FortAwesome/Font-Awesome,2024,https://github.com/FortAwesome/Font-Awesome/issues/20177
2024-04-02 03:25:17+00:00,[User]_programmerjake,set(),FortAwesome/Font-Awesome,2024,https://github.com/FortAwesome/Font-Awesome/issues/20178
2024-04-02 15:08:53+00:00,[User]_deathnfudge,set(),FortAwesome/Font-Awesome,2024,https://github.com/FortAwesome/Font-Awesome/pull/20179
2024-04-02 19:25:23+00:00,[User]_kellertuer,{'[User]_robmadole'},FortAwesome/Font-Awesome,2024,https://github.com/FortAwesome/Font-Awesome/issues/20181
2024-04-07 00:56:12+00:00,[User]_anxioustealeaf,set(),FortAwesome/Font-Awesome,2024,https://github.com/FortAwesome/Font-Awesome/issues/20183
2024-04-08 11:37:22+00:00,[User]_jpengelbrecht,set(),FortAwesome/Font-Awesome,2024,https://github.com/FortAwesome/Font-Awesome/issues/20184
2024-04-09 13:18:38+00:00,[User]_randomguy-2650,set(),FortAwesome/Font-Awesome,2024,https://github.com/FortAwesome/Font-Awesome/issues/20185
2024-04-09 14:12:58+00:00,[User]_jaborjkath,set(),FortAwesome/Font-Awesome,2024,https://github.com/FortAwesome/Font-Awesome/issues/20186
2024-04-09 22:38:07+00:00,[User]_ALISA2291,set(),FortAwesome/Font-Awesome,2024,https://github.com/FortAwesome/Font-Awesome/issues/20187
2024-04-10 10:20:09+00:00,[User]_radhakrishnan005,"{'[User]_robmadole', '[User]_tagliala'}",FortAwesome/Font-Awesome,2024,https://github.com/FortAwesome/Font-Awesome/issues/20188
2024-04-10 18:08:32+00:00,[User]_somethingSTRANGE,set(),FortAwesome/Font-Awesome,2024,https://github.com/FortAwesome/Font-Awesome/issues/20189
2024-04-10 20:42:16+00:00,[User]_daniloribeiro00,set(),FortAwesome/Font-Awesome,2024,https://github.com/FortAwesome/Font-Awesome/issues/20190
2024-04-11 03:37:26+00:00,[User]_jetwiwo,"{'[User]_jetwiwo', '[User]_robmadole'}",FortAwesome/Font-Awesome,2024,https://github.com/FortAwesome/Font-Awesome/issues/20191
2024-04-12 07:12:30+00:00,[User]_blpdelivery,{'[User]_tagliala'},FortAwesome/Font-Awesome,2024,https://github.com/FortAwesome/Font-Awesome/issues/20192
2024-04-12 19:37:37+00:00,[User]_rivaridley,"{'[User]_NinjaJake86', '[User]_claudio-destro'}",FortAwesome/Font-Awesome,2024,https://github.com/FortAwesome/Font-Awesome/issues/20193
2024-04-13 17:43:53+00:00,[User]_jmp-12,{'[User]_tagliala'},FortAwesome/Font-Awesome,2024,https://github.com/FortAwesome/Font-Awesome/issues/20194
2024-04-15 15:21:42+00:00,[User]_thill-workd,"{'[User]_sensibleworld', '[User]_thill-workd'}",FortAwesome/Font-Awesome,2024,https://github.com/FortAwesome/Font-Awesome/issues/20195
2024-04-17 08:26:01+00:00,[User]_ahmedaldabbagh,{'[User]_tagliala'},FortAwesome/Font-Awesome,2024,https://github.com/FortAwesome/Font-Awesome/issues/20196
2024-04-18 08:51:37+00:00,[User]_dedadigital,set(),FortAwesome/Font-Awesome,2024,https://github.com/FortAwesome/Font-Awesome/issues/20197
2024-04-18 17:19:51+00:00,[User]_anhkhoa134,set(),FortAwesome/Font-Awesome,2024,https://github.com/FortAwesome/Font-Awesome/issues/20198
2024-04-20 05:00:18+00:00,[User]_NC0D3,{'[User]_tagliala'},FortAwesome/Font-Awesome,2024,https://github.com/FortAwesome/Font-Awesome/issues/20199
2024-04-20 06:59:14+00:00,[User]_ukrioo,{'[User]_tagliala'},FortAwesome/Font-Awesome,2024,https://github.com/FortAwesome/Font-Awesome/issues/20200
2024-04-20 22:37:20+00:00,[User]_bmasella,{'[User]_tagliala'},FortAwesome/Font-Awesome,2024,https://github.com/FortAwesome/Font-Awesome/issues/20201
2024-04-20 22:41:33+00:00,[User]_bmasella,{'[User]_tagliala'},FortAwesome/Font-Awesome,2024,https://github.com/FortAwesome/Font-Awesome/issues/20202
2024-04-24 22:25:53+00:00,[User]_thatcort,"{'[User]_thatcort', '[User]_tagliala'}",FortAwesome/Font-Awesome,2024,https://github.com/FortAwesome/Font-Awesome/issues/20203
2024-04-25 07:28:55+00:00,[User]_liamgecko,set(),FortAwesome/Font-Awesome,2024,https://github.com/FortAwesome/Font-Awesome/issues/20204
2024-04-25 19:06:18+00:00,[User]_Bauss9,"{'[User]_USP-ITweb', '[User]_EricPaulson', '[User]_MartinMystikJonas', '[User]_taivu', '[User]_Jonydu05'}",FortAwesome/Font-Awesome,2024,https://github.com/FortAwesome/Font-Awesome/issues/20205
2024-04-25 19:23:04+00:00,[User]_Tinberg,"{'[User]_Krunal-Thakkar-17', '[User]_tagliala', '[User]_EricPaulson', '[User]_dshorthouse', '[User]_pancake-dave', '[User]_mhnico', '[User]_ryansurf', '[User]_peppapig13132', '[User]_Tinberg', '[User]_IanBepo', '[User]_portalzine'}",FortAwesome/Font-Awesome,2024,https://github.com/FortAwesome/Font-Awesome/issues/20206
2024-04-25 19:31:55+00:00,[User]_UTCbridget,{'[User]_tagliala'},FortAwesome/Font-Awesome,2024,https://github.com/FortAwesome/Font-Awesome/issues/20207
2024-04-25 19:44:02+00:00,[User]_amberRey,"{'[User]_EricPaulson', '[User]_amberRey', '[User]_tagliala'}",FortAwesome/Font-Awesome,2024,https://github.com/FortAwesome/Font-Awesome/issues/20208
2024-04-25 20:06:22+00:00,[User]_tqrecords,"{'[User]_ArturMoczulski', '[User]_tagliala', '[User]_luvduh', '[User]_gnickoloff', '[User]_cklenk', '[User]_tqrecords', '[User]_AndrewYimHST'}",FortAwesome/Font-Awesome,2024,https://github.com/FortAwesome/Font-Awesome/issues/20209
2024-04-26 12:53:34+00:00,[User]_rwiersma99,set(),FortAwesome/Font-Awesome,2024,https://github.com/FortAwesome/Font-Awesome/issues/20210
2024-04-26 14:45:57+00:00,[User]_MollyPeredo,set(),FortAwesome/Font-Awesome,2024,https://github.com/FortAwesome/Font-Awesome/issues/20211
