startTime,createUser,commentsUser,proj,year,url
2023-10-30 00:23:18+00:00,[User]_cdwmhcc,"{'[User]_cdwmhcc', '[User]_azrikahar'}",directus/directus,2023,https://github.com/directus/directus/issues/20245
2023-10-30 09:50:58+00:00,[User]_MarcoSong2016,set(),directus/directus,2023,https://github.com/directus/directus/issues/20249
2023-10-30 11:15:25+00:00,[User]_NecoHorne,{'[User]_br41nslug'},directus/directus,2023,https://github.com/directus/directus/issues/20250
2023-10-30 20:12:04+00:00,[User]_rijkvanzanten,set(),directus/directus,2023,https://github.com/directus/directus/issues/20256
2023-10-30 21:18:45+00:00,[User]_FloMaetschke,set(),directus/directus,2023,https://github.com/directus/directus/issues/20257
2023-10-31 10:45:57+00:00,[User]_TheoCouss,{'[User]_u12206050'},directus/directus,2023,https://github.com/directus/directus/issues/20260
2023-10-31 11:02:08+00:00,[User]_u12206050,"{'[User]_br41nslug', '[User]_u12206050'}",directus/directus,2023,https://github.com/directus/directus/issues/20261
2023-10-31 12:28:11+00:00,[User]_br41nslug,set(),directus/directus,2023,https://github.com/directus/directus/issues/20262
2023-10-31 12:59:50+00:00,[User]_aderugy,"{'[User]_aderugy', '[User]_br41nslug'}",directus/directus,2023,https://github.com/directus/directus/issues/20264
2023-10-31 14:21:35+00:00,[User]_br41nslug,set(),directus/directus,2023,https://github.com/directus/directus/issues/20267
2023-10-31 17:06:27+00:00,[User]_cdwmhcc,{'[User]_br41nslug'},directus/directus,2023,https://github.com/directus/directus/issues/20272
2023-10-31 18:27:32+00:00,[User]_rijkvanzanten,{'[User]_rijkvanzanten'},directus/directus,2023,https://github.com/directus/directus/issues/20273
2023-10-31 18:40:34+00:00,[User]_rijkvanzanten,set(),directus/directus,2023,https://github.com/directus/directus/issues/20274
2023-10-31 19:03:51+00:00,[User]_u12206050,{'[User]_br41nslug'},directus/directus,2023,https://github.com/directus/directus/issues/20278
2023-10-31 19:23:32+00:00,[User]_rijkvanzanten,set(),directus/directus,2023,https://github.com/directus/directus/issues/20279
2023-10-31 20:10:09+00:00,[User]_rijkvanzanten,"{'[User]_that1matt', '[User]_br41nslug'}",directus/directus,2023,https://github.com/directus/directus/issues/20282
2023-10-31 20:54:32+00:00,[User]_rijkvanzanten,set(),directus/directus,2023,https://github.com/directus/directus/issues/20283
2023-11-01 06:38:13+00:00,[User]_arladmin,"{'[User]_asperling', '[User]_arladmin', '[User]_azrikahar', '[User]_hermanndettmann'}",directus/directus,2023,https://github.com/directus/directus/issues/20284
2023-11-01 10:15:03+00:00,[User]_u12206050,"{'[User]_br41nslug', '[User]_u12206050'}",directus/directus,2023,https://github.com/directus/directus/issues/20285
2023-11-01 11:00:00+00:00,[User]_br41nslug,"{'[User]_hanneskuettner', '[User]_br41nslug'}",directus/directus,2023,https://github.com/directus/directus/issues/20287
2023-11-01 11:16:23+00:00,[User]_br41nslug,"{'[User]_paescuj', '[User]_br41nslug'}",directus/directus,2023,https://github.com/directus/directus/issues/20288
2023-11-01 12:06:39+00:00,[User]_PhilipZi,"{'[User]_PhilipZi', '[User]_br41nslug'}",directus/directus,2023,https://github.com/directus/directus/issues/20289
2023-11-01 13:23:00+00:00,[User]_marcelhorner,"{'[User]_marcelhorner', '[User]_ConnorSimply', '[User]_MaxJacobs213', '[User]_rijkvanzanten', '[User]_rizz360'}",directus/directus,2023,https://github.com/directus/directus/issues/20290
2023-11-01 14:59:31+00:00,[User]_br41nslug,{'[User]_mahendraHegde'},directus/directus,2023,https://github.com/directus/directus/issues/20291
2023-11-01 15:08:25+00:00,[User]_JitYc,"{'[User]_JitYc', '[User]_br41nslug'}",directus/directus,2023,https://github.com/directus/directus/issues/20292
2023-11-01 18:34:58+00:00,[User]_JoshTheDerf,set(),directus/directus,2023,https://github.com/directus/directus/issues/20294
2023-11-01 21:03:29+00:00,[User]_rijkvanzanten,set(),directus/directus,2023,https://github.com/directus/directus/issues/20298
2023-11-02 14:47:44+00:00,[User]_br41nslug,"{'[User]_rijkvanzanten', '[User]_br41nslug'}",directus/directus,2023,https://github.com/directus/directus/issues/20304
2023-11-02 18:58:08+00:00,[User]_denysYefremov,"{'[User]_br41nslug', '[User]_denysYefremov'}",directus/directus,2023,https://github.com/directus/directus/issues/20307
2023-11-02 20:20:03+00:00,[User]_rijkvanzanten,set(),directus/directus,2023,https://github.com/directus/directus/issues/20310
2023-11-02 21:42:28+00:00,[User]_rijkvanzanten,set(),directus/directus,2023,https://github.com/directus/directus/issues/20312
2023-11-03 11:46:58+00:00,[User]_neo7-studio-web,"{'[User]_azrikahar', '[User]_neo7-studio-web'}",directus/directus,2023,https://github.com/directus/directus/issues/20316
2023-11-03 13:17:52+00:00,[User]_eikaramba,"{'[User]_rijkvanzanten', '[User]_stx-chris', '[User]_eikaramba'}",directus/directus,2023,https://github.com/directus/directus/issues/20317
2023-11-03 17:36:30+00:00,[User]_dp1194,"{'[User]_dp1194', '[User]_br41nslug'}",directus/directus,2023,https://github.com/directus/directus/issues/20320
2023-11-03 19:13:59+00:00,[User]_rijkvanzanten,set(),directus/directus,2023,https://github.com/directus/directus/issues/20322
2023-11-03 19:19:48+00:00,[User]_rijkvanzanten,set(),directus/directus,2023,https://github.com/directus/directus/issues/20323
2023-11-03 20:26:14+00:00,[User]_rijkvanzanten,set(),directus/directus,2023,https://github.com/directus/directus/issues/20325
2023-11-03 21:09:50+00:00,[User]_programmarchy,"{'[User]_programmarchy', '[User]_br41nslug'}",directus/directus,2023,https://github.com/directus/directus/issues/20327
2023-11-03 21:58:09+00:00,[User]_rijkvanzanten,set(),directus/directus,2023,https://github.com/directus/directus/issues/20328
2023-11-06 06:29:15+00:00,[User]_AlaaL,"{'[User]_AlaaL', '[User]_azrikahar'}",directus/directus,2023,https://github.com/directus/directus/issues/20332
2023-11-06 08:22:17+00:00,[User]_MarvinXu,{'[User]_br41nslug'},directus/directus,2023,https://github.com/directus/directus/issues/20333
2023-11-06 09:54:39+00:00,[User]_marcmojave,"{'[User]_azrikahar', '[User]_marcmojave'}",directus/directus,2023,https://github.com/directus/directus/issues/20335
2023-11-06 10:09:40+00:00,[User]_aliemba,{'[User]_br41nslug'},directus/directus,2023,https://github.com/directus/directus/issues/20336
2023-11-06 10:14:15+00:00,[User]_bk-azi,"{'[User]_esonesson', '[User]_theTestTube', '[User]_azrikahar'}",directus/directus,2023,https://github.com/directus/directus/issues/20337
2023-11-06 11:46:02+00:00,[User]_u12206050,"{'[User]_Rafache', '[User]_paescuj', '[User]_u12206050'}",directus/directus,2023,https://github.com/directus/directus/issues/20338
2023-11-06 12:04:51+00:00,[User]_hermanndettmann,"{'[User]_azrikahar', '[User]_hermanndettmann'}",directus/directus,2023,https://github.com/directus/directus/issues/20339
2023-11-07 10:29:31+00:00,[User]_soucannabisdev,"{'[User]_soucannabisdev', '[User]_br41nslug'}",directus/directus,2023,https://github.com/directus/directus/issues/20342
2023-11-07 12:41:19+00:00,[User]_geor0014,set(),directus/directus,2023,https://github.com/directus/directus/issues/20343
2023-11-07 17:28:27+00:00,[User]_br41nslug,"{'[User]_rijkvanzanten', '[User]_paescuj', '[User]_br41nslug'}",directus/directus,2023,https://github.com/directus/directus/issues/20348
2023-11-07 19:39:05+00:00,[User]_programmarchy,"{'[User]_Hinkolas', '[User]_azrikahar', '[User]_bstrr', '[User]_mattbisme'}",directus/directus,2023,https://github.com/directus/directus/issues/20349
2023-11-08 09:29:56+00:00,[User]_dewita97,set(),directus/directus,2023,https://github.com/directus/directus/issues/20350
2023-11-08 11:09:23+00:00,[User]_gbicou,"{'[User]_paescuj', '[User]_nickrum', '[User]_br41nslug', '[User]_gbicou'}",directus/directus,2023,https://github.com/directus/directus/issues/20351
2023-11-08 12:07:32+00:00,[User]_gbicou,{'[User]_gbicou'},directus/directus,2023,https://github.com/directus/directus/issues/20353
2023-11-08 12:09:33+00:00,[User]_gbicou,"{'[User]_rijkvanzanten', '[User]_paescuj'}",directus/directus,2023,https://github.com/directus/directus/pull/20354
2023-11-08 14:56:24+00:00,[User]_azrikahar,{'[User]_paescuj'},directus/directus,2023,https://github.com/directus/directus/issues/20358
2023-11-08 16:28:41+00:00,[User]_NilsBaumgartner1994,set(),directus/directus,2023,https://github.com/directus/directus/issues/20360
2023-11-08 16:43:32+00:00,[User]_VincentKempers,set(),directus/directus,2023,https://github.com/directus/directus/issues/20361
2023-11-08 17:25:45+00:00,[User]_dasantonym,"{'[User]_rijkvanzanten', '[User]_kulogix', '[User]_aidenfoxx', '[User]_dasantonym'}",directus/directus,2023,https://github.com/directus/directus/issues/20362
2023-11-08 17:53:17+00:00,[User]_dbelyaeff,"{'[User]_dbelyaeff', '[User]_br41nslug'}",directus/directus,2023,https://github.com/directus/directus/issues/20364
2023-11-08 22:17:24+00:00,[User]_w0kyj,set(),directus/directus,2023,https://github.com/directus/directus/issues/20367
2023-11-09 08:08:28+00:00,[User]_kapuza,{'[User]_azrikahar'},directus/directus,2023,https://github.com/directus/directus/issues/20369
2023-11-09 11:38:19+00:00,[User]_Voldemorten,{'[User]_azrikahar'},directus/directus,2023,https://github.com/directus/directus/issues/20370
2023-11-09 13:58:47+00:00,[User]_br41nslug,set(),directus/directus,2023,https://github.com/directus/directus/issues/20373
2023-11-09 15:29:18+00:00,[User]_wrynegade,set(),directus/directus,2023,https://github.com/directus/directus/issues/20375
2023-11-09 15:50:30+00:00,[User]_azrikahar,"{'[User]_rijkvanzanten', '[User]_wasimTQ'}",directus/directus,2023,https://github.com/directus/directus/issues/20377
2023-11-09 18:52:26+00:00,[User]_NirmalAriyathilake,{'[User]_robinsonjohn'},directus/directus,2023,https://github.com/directus/directus/issues/20379
2023-11-10 12:54:01+00:00,[User]_MarvinXu,"{'[User]_Rafache', '[User]_tomgreener', '[User]_notflip', '[User]_enzocomics', '[User]_ymc-sise', '[User]_paescuj', '[User]_MarvinXu'}",directus/directus,2023,https://github.com/directus/directus/issues/20380
2023-11-10 13:44:59+00:00,[User]_u12206050,set(),directus/directus,2023,https://github.com/directus/directus/issues/20382
2023-11-10 15:37:52+00:00,[User]_azrikahar,{'[User]_azrikahar'},directus/directus,2023,https://github.com/directus/directus/issues/20385
2023-11-10 17:24:47+00:00,[User]_vonadz,{'[User]_hanneskuettner'},directus/directus,2023,https://github.com/directus/directus/issues/20387
2023-11-10 19:21:22+00:00,[User]_AlexGaillard,set(),directus/directus,2023,https://github.com/directus/directus/issues/20389
2023-11-10 20:10:51+00:00,[User]_rijkvanzanten,{'[User]_rijkvanzanten'},directus/directus,2023,https://github.com/directus/directus/issues/20391
2023-11-11 11:29:13+00:00,[User]_ameotoko,"{'[User]_ameotoko', '[User]_nickrum'}",directus/directus,2023,https://github.com/directus/directus/issues/20394
2023-11-11 19:30:09+00:00,[User]_Rafache,"{'[User]_Rafache', '[User]_paescuj'}",directus/directus,2023,https://github.com/directus/directus/issues/20399
2023-11-12 00:38:49+00:00,[User]_ameotoko,set(),directus/directus,2023,https://github.com/directus/directus/issues/20401
2023-11-12 00:53:25+00:00,[User]_ameotoko,set(),directus/directus,2023,https://github.com/directus/directus/issues/20402
2023-11-12 15:32:22+00:00,[User]_tomgreener,"{'[User]_tomgreener', '[User]_phazonoverload'}",directus/directus,2023,https://github.com/directus/directus/issues/20405
2023-11-13 12:14:56+00:00,[User]_jaads,set(),directus/directus,2023,https://github.com/directus/directus/issues/20408
2023-11-13 13:54:58+00:00,[User]_jaads,set(),directus/directus,2023,https://github.com/directus/directus/issues/20409
2023-11-13 16:20:56+00:00,[User]_XanManZA,set(),directus/directus,2023,https://github.com/directus/directus/issues/20412
2023-11-13 19:01:51+00:00,[User]_danielohling,{'[User]_rijkvanzanten'},directus/directus,2023,https://github.com/directus/directus/issues/20414
2023-11-14 08:41:19+00:00,[User]_sensedrive,{'[User]_sensedrive'},directus/directus,2023,https://github.com/directus/directus/issues/20417
2023-11-14 11:32:57+00:00,[User]_u12206050,set(),directus/directus,2023,https://github.com/directus/directus/issues/20418
2023-11-14 18:26:59+00:00,[User]_Pachat,"{'[User]_Pachat', '[User]_br41nslug'}",directus/directus,2023,https://github.com/directus/directus/issues/20424
2023-11-15 01:03:38+00:00,[User]_LABCAT,{'[User]_br41nslug'},directus/directus,2023,https://github.com/directus/directus/issues/20427
2023-11-15 07:03:14+00:00,[User]_u12206050,{'[User]_u12206050'},directus/directus,2023,https://github.com/directus/directus/issues/20428
2023-11-15 08:25:56+00:00,[User]_davecalleja-casumo,"{'[User]_davecalleja-casumo', '[User]_azrikahar'}",directus/directus,2023,https://github.com/directus/directus/issues/20429
2023-11-15 15:08:40+00:00,[User]_jofmi,set(),directus/directus,2023,https://github.com/directus/directus/issues/20432
2023-11-15 15:36:16+00:00,[User]_br41nslug,{'[User]_paescuj'},directus/directus,2023,https://github.com/directus/directus/pull/20434
2023-11-16 06:45:58+00:00,[User]_phazonoverload,{'[User]_paescuj'},directus/directus,2023,https://github.com/directus/directus/pull/20438
2023-11-16 09:00:53+00:00,[User]_u12206050,set(),directus/directus,2023,https://github.com/directus/directus/issues/20439
2023-11-16 11:07:30+00:00,[User]_u12206050,"{'[User]_nickrum', '[User]_u12206050'}",directus/directus,2023,https://github.com/directus/directus/issues/20440
2023-11-16 12:17:17+00:00,[User]_dp1194,{'[User]_dp1194'},directus/directus,2023,https://github.com/directus/directus/issues/20442
2023-11-16 12:55:41+00:00,[User]_jofmi,set(),directus/directus,2023,https://github.com/directus/directus/issues/20444
2023-11-16 13:04:27+00:00,[User]_jofmi,"{'[User]_Seinnd', '[User]_jofmi', '[User]_sailrite', '[User]_br41nslug'}",directus/directus,2023,https://github.com/directus/directus/issues/20445
2023-11-16 14:28:55+00:00,[User]_br41nslug,set(),directus/directus,2023,https://github.com/directus/directus/pull/20446
2023-11-16 15:28:50+00:00,[User]_AndriyAntonenko,"{'[User]_AndriyAntonenko', '[User]_br41nslug'}",directus/directus,2023,https://github.com/directus/directus/issues/20448
2023-11-16 15:47:07+00:00,[User]_mtllr,"{'[User]_mtllr', '[User]_br41nslug'}",directus/directus,2023,https://github.com/directus/directus/issues/20449
2023-11-17 01:16:23+00:00,[User]_Flamintus,"{'[User]_Flamintus', '[User]_bernatvadell'}",directus/directus,2023,https://github.com/directus/directus/issues/20454
2023-11-17 02:27:17+00:00,[User]_Natetronn,{'[User]_paescuj'},directus/directus,2023,https://github.com/directus/directus/issues/20456
2023-11-17 11:32:54+00:00,[User]_bernatvadell,"{'[User]_azrikahar', '[User]_bernatvadell'}",directus/directus,2023,https://github.com/directus/directus/issues/20459
2023-11-17 15:52:18+00:00,[User]_alexchopin,set(),directus/directus,2023,https://github.com/directus/directus/issues/20461
2023-11-17 18:05:04+00:00,[User]_anvarknian,{'[User]_azrikahar'},directus/directus,2023,https://github.com/directus/directus/issues/20466
2023-11-17 19:43:23+00:00,[User]_JonathanDoelan,{'[User]_rijkvanzanten'},directus/directus,2023,https://github.com/directus/directus/issues/20467
2023-11-19 03:25:27+00:00,[User]_alexsonphoenix,set(),directus/directus,2023,https://github.com/directus/directus/issues/20471
2023-11-19 08:44:42+00:00,[User]_isawk,"{'[User]_Valektrum', '[User]_br41nslug'}",directus/directus,2023,https://github.com/directus/directus/issues/20472
2023-11-19 14:45:00+00:00,[User]_abdonrd,{'[User]_azrikahar'},directus/directus,2023,https://github.com/directus/directus/issues/20474
2023-11-19 18:06:23+00:00,[User]_WoLfulus,set(),directus/directus,2023,https://github.com/directus/directus/issues/20475
2023-11-19 21:13:57+00:00,[User]_peter-olom,"{'[User]_esonesson', '[User]_paescuj', '[User]_peter-olom'}",directus/directus,2023,https://github.com/directus/directus/issues/20476
2023-11-20 15:12:13+00:00,[User]_paescuj,set(),directus/directus,2023,https://github.com/directus/directus/pull/20482
2023-11-20 17:02:28+00:00,[User]_talinkb,"{'[User]_rijkvanzanten', '[User]_talinkb', '[User]_azrikahar'}",directus/directus,2023,https://github.com/directus/directus/issues/20485
2023-11-20 19:13:22+00:00,[User]_Zehir,set(),directus/directus,2023,https://github.com/directus/directus/issues/20487
2023-11-20 21:46:03+00:00,[User]_AndriyAntonenko,"{'[User]_paescuj', '[User]_AndriyAntonenko'}",directus/directus,2023,https://github.com/directus/directus/issues/20488
2023-11-21 07:12:40+00:00,[User]_ehsmsh,"{'[User]_ehsmsh', '[User]_br41nslug'}",directus/directus,2023,https://github.com/directus/directus/issues/20490
2023-11-21 08:39:11+00:00,[User]_DouweAVROTROS,"{'[User]_br41nslug', '[User]_DouweAVROTROS'}",directus/directus,2023,https://github.com/directus/directus/issues/20491
2023-11-21 12:27:45+00:00,[User]_anneQui,"{'[User]_anneQui', '[User]_br41nslug'}",directus/directus,2023,https://github.com/directus/directus/issues/20492
2023-11-21 15:00:04+00:00,[User]_u12206050,"{'[User]_br41nslug', '[User]_u12206050'}",directus/directus,2023,https://github.com/directus/directus/issues/20493
2023-11-21 21:24:04+00:00,[User]_dvpnc,{'[User]_br41nslug'},directus/directus,2023,https://github.com/directus/directus/issues/20496
2023-11-22 12:27:02+00:00,[User]_manuinsfx,"{'[User]_paescuj', '[User]_br41nslug'}",directus/directus,2023,https://github.com/directus/directus/issues/20497
2023-11-22 14:09:52+00:00,[User]_drnachio,"{'[User]_br41nslug', '[User]_drnachio'}",directus/directus,2023,https://github.com/directus/directus/issues/20501
2023-11-22 15:12:06+00:00,[User]_paescuj,set(),directus/directus,2023,https://github.com/directus/directus/issues/20502
2023-11-22 16:21:52+00:00,[User]_br41nslug,set(),directus/directus,2023,https://github.com/directus/directus/issues/20504
2023-11-22 22:29:28+00:00,[User]_hermanndettmann,{'[User]_hermanndettmann'},directus/directus,2023,https://github.com/directus/directus/issues/20508
2023-11-23 08:27:17+00:00,[User]_max-mayorov,set(),directus/directus,2023,https://github.com/directus/directus/issues/20509
2023-11-23 09:40:25+00:00,[User]_johannes-richter,set(),directus/directus,2023,https://github.com/directus/directus/issues/20510
2023-11-23 11:56:20+00:00,[User]_maylukas,set(),directus/directus,2023,https://github.com/directus/directus/issues/20512
2023-11-23 12:38:21+00:00,[User]_johannes-richter,"{'[User]_br41nslug', '[User]_johannes-richter'}",directus/directus,2023,https://github.com/directus/directus/issues/20513
2023-11-24 11:07:12+00:00,[User]_traskat,{'[User]_br41nslug'},directus/directus,2023,https://github.com/directus/directus/issues/20517
2023-11-24 15:56:43+00:00,[User]_arthurju,{'[User]_br41nslug'},directus/directus,2023,https://github.com/directus/directus/issues/20521
2023-11-27 08:43:22+00:00,[User]_phazonoverload,set(),directus/directus,2023,https://github.com/directus/directus/issues/20529
2023-11-27 13:06:33+00:00,[User]_vpedrosa,{'[User]_br41nslug'},directus/directus,2023,https://github.com/directus/directus/issues/20533
2023-11-27 14:19:58+00:00,[User]_marcelhorner,"{'[User]_rijkvanzanten', '[User]_xlmnxp', '[User]_marcelhorner'}",directus/directus,2023,https://github.com/directus/directus/issues/20536
2023-11-27 14:37:34+00:00,[User]_mhannan,"{'[User]_mhannan', '[User]_br41nslug'}",directus/directus,2023,https://github.com/directus/directus/issues/20538
2023-11-27 14:54:59+00:00,[User]_rijkvanzanten,"{'[User]_rijkvanzanten', '[User]_paescuj', '[User]_mahendraHegde'}",directus/directus,2023,https://github.com/directus/directus/issues/20539
2023-11-27 14:57:04+00:00,[User]_rijkvanzanten,"{'[User]_rijkvanzanten', '[User]_nickrum', '[User]_phazonoverload'}",directus/directus,2023,https://github.com/directus/directus/issues/20540
2023-11-27 15:08:31+00:00,[User]_rijkvanzanten,set(),directus/directus,2023,https://github.com/directus/directus/issues/20541
2023-11-27 16:05:26+00:00,[User]_bernardcosta,set(),directus/directus,2023,https://github.com/directus/directus/issues/20544
2023-11-27 18:02:16+00:00,[User]_co2nunes,{'[User]_pedromcipriano'},directus/directus,2023,https://github.com/directus/directus/issues/20546
2023-11-27 21:44:15+00:00,[User]_semorur,"{'[User]_rijkvanzanten', '[User]_jaads', '[User]_semorur'}",directus/directus,2023,https://github.com/directus/directus/issues/20550
2023-11-27 22:59:58+00:00,[User]_peatiscoding,"{'[User]_rijkvanzanten', '[User]_krysialynne'}",directus/directus,2023,https://github.com/directus/directus/issues/20551
2023-11-28 08:47:58+00:00,[User]_phazonoverload,set(),directus/directus,2023,https://github.com/directus/directus/issues/20555
2023-11-28 16:31:59+00:00,[User]_rijkvanzanten,"{'[User]_rijkvanzanten', '[User]_alexchopin'}",directus/directus,2023,https://github.com/directus/directus/issues/20559
2023-11-28 16:34:45+00:00,[User]_rijkvanzanten,set(),directus/directus,2023,https://github.com/directus/directus/issues/20560
2023-11-29 08:18:18+00:00,[User]_alber0905,set(),directus/directus,2023,https://github.com/directus/directus/issues/20568
2023-11-29 12:46:31+00:00,[User]_paescuj,set(),directus/directus,2023,https://github.com/directus/directus/pull/20571
2023-11-29 16:13:56+00:00,[User]_krysialynne,"{'[User]_krysialynne', '[User]_br41nslug'}",directus/directus,2023,https://github.com/directus/directus/issues/20573
2023-11-29 17:26:06+00:00,[User]_br41nslug,"{'[User]_br41nslug', '[User]_wasimTQ'}",directus/directus,2023,https://github.com/directus/directus/issues/20574
2023-11-29 17:35:09+00:00,[User]_almereyda,{'[User]_almereyda'},directus/directus,2023,https://github.com/directus/directus/issues/20575
2023-11-29 18:36:51+00:00,[User]_JoshTheDerf,set(),directus/directus,2023,https://github.com/directus/directus/issues/20576
2023-11-29 18:46:55+00:00,[User]_jbool24,"{'[User]_Drunkenpilot', '[User]_AntonioLeutsch', '[User]_jbool24', '[User]_mahendraHegde'}",directus/directus,2023,https://github.com/directus/directus/issues/20577
2023-11-29 19:19:17+00:00,[User]_sguter90,set(),directus/directus,2023,https://github.com/directus/directus/issues/20579
2023-11-30 00:25:55+00:00,[User]_Bamschool,"{'[User]_paescuj', '[User]_Bamschool'}",directus/directus,2023,https://github.com/directus/directus/issues/20582
2023-11-30 06:11:23+00:00,[User]_MarvinXu,"{'[User]_paescuj', '[User]_br41nslug'}",directus/directus,2023,https://github.com/directus/directus/issues/20583
2023-11-30 06:33:43+00:00,[User]_stx-chris,{'[User]_paescuj'},directus/directus,2023,https://github.com/directus/directus/issues/20584
2023-11-30 13:02:37+00:00,[User]_phazonoverload,set(),directus/directus,2023,https://github.com/directus/directus/issues/20585
2023-11-30 13:02:52+00:00,[User]_br41nslug,{'[User]_paescuj'},directus/directus,2023,https://github.com/directus/directus/pull/20586
2023-11-30 14:09:11+00:00,[User]_bfour,{'[User]_bfour'},directus/directus,2023,https://github.com/directus/directus/issues/20589
2023-11-30 15:25:08+00:00,[User]_bastian-41,"{'[User]_paescuj', '[User]_bastian-41', '[User]_br41nslug'}",directus/directus,2023,https://github.com/directus/directus/issues/20592
2023-11-30 17:00:25+00:00,[User]_Dominic-Marcelino,set(),directus/directus,2023,https://github.com/directus/directus/issues/20596
2023-11-30 17:41:49+00:00,[User]_br41nslug,{'[User]_phazonoverload'},directus/directus,2023,https://github.com/directus/directus/issues/20598
2023-12-01 13:17:25+00:00,[User]_phazonoverload,"{'[User]_loongmxbt', '[User]_br41nslug', '[User]_phazonoverload'}",directus/directus,2023,https://github.com/directus/directus/issues/20604
2023-12-01 13:47:39+00:00,[User]_phazonoverload,set(),directus/directus,2023,https://github.com/directus/directus/issues/20605
2023-12-01 13:50:28+00:00,[User]_phazonoverload,set(),directus/directus,2023,https://github.com/directus/directus/issues/20606
2023-12-01 13:55:09+00:00,[User]_phazonoverload,"{'[User]_rijkvanzanten', '[User]_Vincent-HD', '[User]_phazonoverload'}",directus/directus,2023,https://github.com/directus/directus/issues/20607
2023-12-01 13:55:42+00:00,[User]_phazonoverload,set(),directus/directus,2023,https://github.com/directus/directus/issues/20608
2023-12-01 14:01:23+00:00,[User]_phazonoverload,set(),directus/directus,2023,https://github.com/directus/directus/issues/20609
2023-12-01 14:08:38+00:00,[User]_phazonoverload,set(),directus/directus,2023,https://github.com/directus/directus/issues/20611
2023-12-03 07:42:52+00:00,[User]_nickian,set(),directus/directus,2023,https://github.com/directus/directus/issues/20617
2023-12-03 09:34:16+00:00,[User]_tasoskakour,{'[User]_rijkvanzanten'},directus/directus,2023,https://github.com/directus/directus/issues/20618
2023-12-04 11:43:43+00:00,[User]_phazonoverload,set(),directus/directus,2023,https://github.com/directus/directus/issues/20623
2023-12-04 17:44:48+00:00,[User]_jaads,set(),directus/directus,2023,https://github.com/directus/directus/issues/20632
2023-12-04 18:18:28+00:00,[User]_sensedrive,"{'[User]_sensedrive', '[User]_br41nslug', '[User]_adacadabrafr'}",directus/directus,2023,https://github.com/directus/directus/issues/20633
2023-12-04 18:19:49+00:00,[User]_jaads,set(),directus/directus,2023,https://github.com/directus/directus/issues/20634
2023-12-04 18:33:34+00:00,[User]_br41nslug,set(),directus/directus,2023,https://github.com/directus/directus/issues/20636
2023-12-04 20:00:48+00:00,[User]_DanielBiegler,{'[User]_rijkvanzanten'},directus/directus,2023,https://github.com/directus/directus/issues/20637
2023-12-05 10:11:33+00:00,[User]_vitalijalbu,{'[User]_br41nslug'},directus/directus,2023,https://github.com/directus/directus/issues/20639
2023-12-05 10:56:25+00:00,[User]_palaum,{'[User]_rijkvanzanten'},directus/directus,2023,https://github.com/directus/directus/issues/20640
2023-12-05 23:20:13+00:00,[User]_rolodato,"{'[User]_rijkvanzanten', '[User]_rolodato'}",directus/directus,2023,https://github.com/directus/directus/issues/20646
2023-12-06 10:13:29+00:00,[User]_jofmi,{'[User]_br41nslug'},directus/directus,2023,https://github.com/directus/directus/issues/20651
2023-12-06 12:47:12+00:00,[User]_sensedrive,set(),directus/directus,2023,https://github.com/directus/directus/issues/20652
2023-12-06 17:28:12+00:00,[User]_benhaynes,"{'[User]_ComfortablyCoding', '[User]_benhaynes'}",directus/directus,2023,https://github.com/directus/directus/issues/20658
2023-12-07 13:23:00+00:00,[User]_paescuj,set(),directus/directus,2023,https://github.com/directus/directus/pull/20669
2023-12-07 14:31:45+00:00,[User]_JeremyMAQUAIRE,set(),directus/directus,2023,https://github.com/directus/directus/issues/20673
2023-12-07 17:16:27+00:00,[User]_0xJamin,{'[User]_paescuj'},directus/directus,2023,https://github.com/directus/directus/issues/20674
2023-12-07 17:56:24+00:00,[User]_estheragbaje,"{'[User]_paescuj', '[User]_phazonoverload'}",directus/directus,2023,https://github.com/directus/directus/pull/20675
2023-12-07 18:26:52+00:00,[User]_br41nslug,"{'[User]_rijkvanzanten', '[User]_paescuj', '[User]_br41nslug'}",directus/directus,2023,https://github.com/directus/directus/pull/20677
2023-12-08 10:24:10+00:00,[User]_nskartoredjo,"{'[User]_rijkvanzanten', '[User]_paescuj', '[User]_nskartoredjo'}",directus/directus,2023,https://github.com/directus/directus/issues/20681
2023-12-09 23:21:52+00:00,[User]_sharkfin009,"{'[User]_paescuj', '[User]_br41nslug', '[User]_phazonoverload'}",directus/directus,2023,https://github.com/directus/directus/issues/20686
2023-12-10 00:33:54+00:00,[User]_bastianhilton,{'[User]_paescuj'},directus/directus,2023,https://github.com/directus/directus/issues/20687
2023-12-10 00:46:38+00:00,[User]_sharkfin009,{'[User]_sharkfin009'},directus/directus,2023,https://github.com/directus/directus/issues/20688
2023-12-10 02:42:01+00:00,[User]_luistar15,{'[User]_paescuj'},directus/directus,2023,https://github.com/directus/directus/issues/20689
2023-12-10 03:03:58+00:00,[User]_laportem,{'[User]_azrikahar'},directus/directus,2023,https://github.com/directus/directus/issues/20690
2023-12-10 10:49:47+00:00,[User]_JeremyMAQUAIRE,{'[User]_paescuj'},directus/directus,2023,https://github.com/directus/directus/issues/20692
2023-12-11 15:21:13+00:00,[User]_paescuj,set(),directus/directus,2023,https://github.com/directus/directus/pull/20702
2023-12-11 15:57:21+00:00,[User]_paescuj,set(),directus/directus,2023,https://github.com/directus/directus/pull/20703
