startTime,createUser,commentsUser,proj,year,url
2024-02-13 17:21:18+00:00,[User]_ronblum,{'[User]_gtritchie'},rstudio/rstudio,2024,https://github.com/rstudio/rstudio/issues/14261
2024-02-13 22:26:34+00:00,[User]_kevinushey,"{'[User]_kevinushey', '[User]_gtritchie'}",rstudio/rstudio,2024,https://github.com/rstudio/rstudio/pull/14262
2024-02-14 00:59:42+00:00,[User]_gtritchie,{'[User]_ronblum'},rstudio/rstudio,2024,https://github.com/rstudio/rstudio/issues/14263
2024-02-14 02:57:43+00:00,[User]_gtritchie,{'[User]_gtritchie'},rstudio/rstudio,2024,https://github.com/rstudio/rstudio/pull/14264
2024-02-14 04:04:54+00:00,[User]_arodionoff,{'[User]_ronblum'},rstudio/rstudio,2024,https://github.com/rstudio/rstudio/issues/14265
2024-02-14 17:56:47+00:00,[User]_cm421,{'[User]_cm421'},rstudio/rstudio,2024,https://github.com/rstudio/rstudio/pull/14266
2024-02-14 21:32:22+00:00,[User]_gtritchie,{'[User]_kevinushey'},rstudio/rstudio,2024,https://github.com/rstudio/rstudio/pull/14267
2024-02-14 23:14:15+00:00,[User]_LGraz,"{'[User]_LGraz', '[User]_ronblum'}",rstudio/rstudio,2024,https://github.com/rstudio/rstudio/issues/14268
2024-02-14 23:48:48+00:00,[User]_cm421,"{'[User]_cm421', '[User]_sharon-wang'}",rstudio/rstudio,2024,https://github.com/rstudio/rstudio/pull/14269
2024-02-14 23:48:57+00:00,[User]_kevinushey,"{'[User]_kevinushey', '[User]_gtritchie'}",rstudio/rstudio,2024,https://github.com/rstudio/rstudio/pull/14270
2024-02-15 03:32:29+00:00,[User]_eokoshi,set(),rstudio/rstudio,2024,https://github.com/rstudio/rstudio/issues/14271
2024-02-15 10:50:06+00:00,[User]_Mortrus,{'[User]_ronblum'},rstudio/rstudio,2024,https://github.com/rstudio/rstudio/issues/14272
2024-02-15 13:29:12+00:00,[User]_olivroy,"{'[User]_kevinushey', '[User]_olivroy'}",rstudio/rstudio,2024,https://github.com/rstudio/rstudio/issues/14273
2024-02-15 13:48:36+00:00,[User]_olivroy,{'[User]_kevinushey'},rstudio/rstudio,2024,https://github.com/rstudio/rstudio/pull/14274
2024-02-15 16:32:58+00:00,[User]_gtritchie,"{'[User]_gtritchie', '[User]_olivroy'}",rstudio/rstudio,2024,https://github.com/rstudio/rstudio/issues/14275
2024-02-15 17:06:14+00:00,[User]_DavisVaughan,"{'[User]_ronblum', '[User]_jthomasmock'}",rstudio/rstudio,2024,https://github.com/rstudio/rstudio/issues/14276
2024-02-15 17:16:27+00:00,[User]_gtritchie,"{'[User]_kevinushey', '[User]_ronblum', '[User]_cscheid'}",rstudio/rstudio,2024,https://github.com/rstudio/rstudio/issues/14277
2024-02-15 19:12:48+00:00,[User]_kevinushey,set(),rstudio/rstudio,2024,https://github.com/rstudio/rstudio/issues/14278
2024-02-15 22:12:35+00:00,[User]_kevinushey,"{'[User]_kevinushey', '[User]_gtritchie', '[User]_olivroy'}",rstudio/rstudio,2024,https://github.com/rstudio/rstudio/pull/14279
2024-02-15 23:16:44+00:00,[User]_gtritchie,{'[User]_gtritchie'},rstudio/rstudio,2024,https://github.com/rstudio/rstudio/pull/14280
2024-02-15 23:58:42+00:00,[User]_olivroy,set(),rstudio/rstudio,2024,https://github.com/rstudio/rstudio/issues/14281
2024-02-16 00:22:29+00:00,[User]_glin,"{'[User]_kevinushey', '[User]_gtritchie'}",rstudio/rstudio,2024,https://github.com/rstudio/rstudio/issues/14282
2024-02-16 00:42:55+00:00,[User]_kevinushey,{'[User]_gtritchie'},rstudio/rstudio,2024,https://github.com/rstudio/rstudio/pull/14283
2024-02-16 10:13:56+00:00,[User]_Oakento,{'[User]_kevinushey'},rstudio/rstudio,2024,https://github.com/rstudio/rstudio/issues/14284
2024-02-16 17:09:46+00:00,[User]_gtritchie,set(),rstudio/rstudio,2024,https://github.com/rstudio/rstudio/pull/14285
2024-02-16 17:34:12+00:00,[User]_gtritchie,{'[User]_ronblum'},rstudio/rstudio,2024,https://github.com/rstudio/rstudio/issues/14286
2024-02-16 18:03:12+00:00,[User]_gtritchie,"{'[User]_ronblum', '[User]_gtritchie'}",rstudio/rstudio,2024,https://github.com/rstudio/rstudio/issues/14287
2024-02-16 21:09:16+00:00,[User]_petetronic,{'[User]_kevinushey'},rstudio/rstudio,2024,https://github.com/rstudio/rstudio/issues/14288
2024-02-16 21:59:57+00:00,[User]_MeganMcAuliffe,{'[User]_GegznaV'},rstudio/rstudio,2024,https://github.com/rstudio/rstudio/issues/14289
2024-02-16 22:36:36+00:00,[User]_canderson318,"{'[User]_ronblum', '[User]_canderson318'}",rstudio/rstudio,2024,https://github.com/rstudio/rstudio/issues/14290
2024-02-17 01:24:52+00:00,[User]_JacobBumgarner,{'[User]_ronblum'},rstudio/rstudio,2024,https://github.com/rstudio/rstudio/issues/14291
2024-02-18 06:45:39+00:00,[User]_hahahaL,{'[User]_hahahaL'},rstudio/rstudio,2024,https://github.com/rstudio/rstudio/issues/14292
2024-02-18 06:49:21+00:00,[User]_hahahaL,{'[User]_ronblum'},rstudio/rstudio,2024,https://github.com/rstudio/rstudio/issues/14293
2024-02-18 20:33:57+00:00,[User]_jospueyo,"{'[User]_jospueyo', '[User]_ronblum', '[User]_jthomasmock'}",rstudio/rstudio,2024,https://github.com/rstudio/rstudio/issues/14294
2024-02-19 00:20:28+00:00,[User]_gtritchie,{'[User]_kevinushey'},rstudio/rstudio,2024,https://github.com/rstudio/rstudio/pull/14295
2024-02-19 14:40:34+00:00,[User]_francisbarton,"{'[User]_noamross', '[User]_ronblum', '[User]_francisbarton'}",rstudio/rstudio,2024,https://github.com/rstudio/rstudio/issues/14296
2024-02-19 15:51:24+00:00,[User]_wklimowicz,"{'[User]_kevinushey', '[User]_wklimowicz', '[User]_gtritchie'}",rstudio/rstudio,2024,https://github.com/rstudio/rstudio/issues/14297
2024-02-20 16:48:48+00:00,[User]_astayleraz,"{'[User]_kevinushey', '[User]_astayleraz', '[User]_gtritchie'}",rstudio/rstudio,2024,https://github.com/rstudio/rstudio/issues/14298
2024-02-20 20:21:11+00:00,[User]_MariaSemple,"{'[User]_kevinushey', '[User]_cm421'}",rstudio/rstudio,2024,https://github.com/rstudio/rstudio/pull/14299
2024-02-20 23:04:00+00:00,[User]_AshleyHenry15,{'[User]_melissa-barca'},rstudio/rstudio,2024,https://github.com/rstudio/rstudio/pull/14300
2024-02-21 01:36:05+00:00,[User]_AshleyHenry15,{'[User]_AshleyHenry15'},rstudio/rstudio,2024,https://github.com/rstudio/rstudio/issues/14301
2024-02-21 10:36:49+00:00,[User]_ShKlinkenberg,{'[User]_kevinushey'},rstudio/rstudio,2024,https://github.com/rstudio/rstudio/issues/14302
2024-02-21 10:49:29+00:00,[User]_MohammadAliAmir,"{'[User]_MohammadAliAmir', '[User]_ronblum'}",rstudio/rstudio,2024,https://github.com/rstudio/rstudio/issues/14303
2024-02-21 17:39:43+00:00,[User]_jmgirard,set(),rstudio/rstudio,2024,https://github.com/rstudio/rstudio/issues/14305
2024-02-21 21:12:18+00:00,[User]_DavisVaughan,"{'[User]_kevinushey', '[User]_ronblum'}",rstudio/rstudio,2024,https://github.com/rstudio/rstudio/issues/14306
2024-02-21 22:07:09+00:00,[User]_kevinushey,{'[User]_gtritchie'},rstudio/rstudio,2024,https://github.com/rstudio/rstudio/pull/14307
2024-02-21 23:50:24+00:00,[User]_AshleyHenry15,{'[User]_gtritchie'},rstudio/rstudio,2024,https://github.com/rstudio/rstudio/pull/14308
2024-02-22 00:36:27+00:00,[User]_kevinushey,"{'[User]_kevinushey', '[User]_olivroy'}",rstudio/rstudio,2024,https://github.com/rstudio/rstudio/pull/14309
2024-02-22 00:50:39+00:00,[User]_kevinushey,{'[User]_gtritchie'},rstudio/rstudio,2024,https://github.com/rstudio/rstudio/pull/14310
2024-02-22 16:43:58+00:00,[User]_olivroy,"{'[User]_kevinushey', '[User]_ronblum'}",rstudio/rstudio,2024,https://github.com/rstudio/rstudio/issues/14311
2024-02-23 05:01:42+00:00,[User]_fh-mthomson,"{'[User]_kevinushey', '[User]_ronblum'}",rstudio/rstudio,2024,https://github.com/rstudio/rstudio/issues/14313
2024-02-23 18:19:23+00:00,[User]_AmeliaMN,{'[User]_ronblum'},rstudio/rstudio,2024,https://github.com/rstudio/rstudio/issues/14314
2024-02-23 18:37:46+00:00,[User]_AmeliaMN,"{'[User]_ronblum', '[User]_jthomasmock'}",rstudio/rstudio,2024,https://github.com/rstudio/rstudio/issues/14315
2024-02-23 18:58:53+00:00,[User]_singing-scientist,"{'[User]_singing-scientist', '[User]_ronblum', '[User]_gtritchie'}",rstudio/rstudio,2024,https://github.com/rstudio/rstudio/issues/14316
2024-02-23 19:34:42+00:00,[User]_olivroy,set(),rstudio/rstudio,2024,https://github.com/rstudio/rstudio/issues/14317
2024-02-23 21:09:59+00:00,[User]_pwharned,{'[User]_pwharned'},rstudio/rstudio,2024,https://github.com/rstudio/rstudio/issues/14318
2024-02-23 22:42:57+00:00,[User]_waynelapierre,"{'[User]_GegznaV', '[User]_waynelapierre', '[User]_kevinushey', '[User]_ronblum'}",rstudio/rstudio,2024,https://github.com/rstudio/rstudio/issues/14319
2024-02-24 17:11:43+00:00,[User]_krlmlr,"{'[User]_krlmlr', '[User]_kevinushey', '[User]_gtritchie'}",rstudio/rstudio,2024,https://github.com/rstudio/rstudio/issues/14320
2024-02-25 08:43:29+00:00,[User]_GegznaV,set(),rstudio/rstudio,2024,https://github.com/rstudio/rstudio/issues/14321
2024-02-25 09:06:46+00:00,[User]_GegznaV,set(),rstudio/rstudio,2024,https://github.com/rstudio/rstudio/issues/14322
2024-02-25 09:14:02+00:00,[User]_GegznaV,"{'[User]_GegznaV', '[User]_kevinushey', '[User]_ronblum'}",rstudio/rstudio,2024,https://github.com/rstudio/rstudio/issues/14323
2024-02-25 11:15:35+00:00,[User]_GegznaV,{'[User]_ronblum'},rstudio/rstudio,2024,https://github.com/rstudio/rstudio/issues/14324
2024-02-25 14:16:51+00:00,[User]_GegznaV,"{'[User]_GegznaV', '[User]_kevinushey', '[User]_ronblum', '[User]_olivroy'}",rstudio/rstudio,2024,https://github.com/rstudio/rstudio/issues/14325
2024-02-26 16:37:17+00:00,[User]_asadow,{'[User]_ronblum'},rstudio/rstudio,2024,https://github.com/rstudio/rstudio/issues/14327
2024-02-26 17:45:31+00:00,[User]_MariaSemple,"{'[User]_kevinushey', '[User]_ronblum'}",rstudio/rstudio,2024,https://github.com/rstudio/rstudio/issues/14328
2024-02-26 20:31:08+00:00,[User]_isezen,"{'[User]_kevinushey', '[User]_gtritchie'}",rstudio/rstudio,2024,https://github.com/rstudio/rstudio/issues/14329
2024-02-26 20:48:14+00:00,[User]_jtlandis,"{'[User]_ronblum', '[User]_jtlandis'}",rstudio/rstudio,2024,https://github.com/rstudio/rstudio/issues/14330
2024-02-26 21:32:17+00:00,[User]_jtlandis,{'[User]_ronblum'},rstudio/rstudio,2024,https://github.com/rstudio/rstudio/issues/14331
2024-02-26 21:45:00+00:00,[User]_olivroy,"{'[User]_ronblum', '[User]_olivroy'}",rstudio/rstudio,2024,https://github.com/rstudio/rstudio/issues/14332
2024-02-27 03:42:41+00:00,[User]_gtritchie,set(),rstudio/rstudio,2024,https://github.com/rstudio/rstudio/pull/14333
2024-02-27 15:18:39+00:00,[User]_olivroy,"{'[User]_kevinushey', '[User]_olivroy'}",rstudio/rstudio,2024,https://github.com/rstudio/rstudio/pull/14334
2024-02-27 16:33:40+00:00,[User]_melissa-barca,"{'[User]_melissa-barca', '[User]_kevinushey'}",rstudio/rstudio,2024,https://github.com/rstudio/rstudio/pull/14335
2024-02-27 17:37:21+00:00,[User]_ronblum,"{'[User]_aethralis', '[User]_kevinushey', '[User]_ronblum', '[User]_gtritchie'}",rstudio/rstudio,2024,https://github.com/rstudio/rstudio/issues/14336
2024-02-27 21:09:00+00:00,[User]_AshleyHenry15,{'[User]_melissa-barca'},rstudio/rstudio,2024,https://github.com/rstudio/rstudio/pull/14337
2024-02-27 21:10:17+00:00,[User]_atheriel,"{'[User]_atheriel', '[User]_gtritchie'}",rstudio/rstudio,2024,https://github.com/rstudio/rstudio/pull/14338
2024-02-27 23:01:24+00:00,[User]_jeffvroom,set(),rstudio/rstudio,2024,https://github.com/rstudio/rstudio/pull/14339
2024-02-28 13:49:56+00:00,[User]_nicojx,set(),rstudio/rstudio,2024,https://github.com/rstudio/rstudio/issues/14340
2024-02-28 17:37:12+00:00,[User]_kevinushey,{'[User]_gtritchie'},rstudio/rstudio,2024,https://github.com/rstudio/rstudio/pull/14341
2024-02-28 21:24:21+00:00,[User]_kevinushey,set(),rstudio/rstudio,2024,https://github.com/rstudio/rstudio/issues/14342
2024-02-28 23:05:41+00:00,[User]_gtritchie,"{'[User]_ronblum', '[User]_gtritchie'}",rstudio/rstudio,2024,https://github.com/rstudio/rstudio/issues/14343
2024-02-29 15:40:59+00:00,[User]_olivroy,"{'[User]_kevinushey', '[User]_olivroy'}",rstudio/rstudio,2024,https://github.com/rstudio/rstudio/issues/14344
2024-02-29 21:03:24+00:00,[User]_gtritchie,{'[User]_kevinushey'},rstudio/rstudio,2024,https://github.com/rstudio/rstudio/pull/14345
2024-02-29 22:14:24+00:00,[User]_kevinushey,"{'[User]_kevinushey', '[User]_gtritchie', '[User]_jthomasmock'}",rstudio/rstudio,2024,https://github.com/rstudio/rstudio/pull/14346
2024-02-29 22:28:04+00:00,[User]_gtritchie,set(),rstudio/rstudio,2024,https://github.com/rstudio/rstudio/issues/14347
2024-02-29 23:07:11+00:00,[User]_LiNk-NY,set(),rstudio/rstudio,2024,https://github.com/rstudio/rstudio/issues/14349
2024-03-01 00:28:28+00:00,[User]_olivroy,set(),rstudio/rstudio,2024,https://github.com/rstudio/rstudio/issues/14350
2024-03-01 08:21:17+00:00,[User]_SchmidtPaul,{'[User]_ronblum'},rstudio/rstudio,2024,https://github.com/rstudio/rstudio/issues/14351
2024-03-01 17:18:22+00:00,[User]_gtritchie,set(),rstudio/rstudio,2024,https://github.com/rstudio/rstudio/issues/14353
2024-03-01 17:33:27+00:00,[User]_AshleyHenry15,"{'[User]_melissa-barca', '[User]_MariaSemple'}",rstudio/rstudio,2024,https://github.com/rstudio/rstudio/pull/14354
2024-03-01 17:55:24+00:00,[User]_seanbirchall,"{'[User]_kevinushey', '[User]_ronblum'}",rstudio/rstudio,2024,https://github.com/rstudio/rstudio/issues/14356
2024-03-01 18:44:05+00:00,[User]_ronblum,set(),rstudio/rstudio,2024,https://github.com/rstudio/rstudio/issues/14357
2024-03-02 01:54:36+00:00,[User]_kevinushey,{'[User]_ronblum'},rstudio/rstudio,2024,https://github.com/rstudio/rstudio/issues/14358
2024-03-02 01:56:45+00:00,[User]_kevinushey,{'[User]_kevinushey'},rstudio/rstudio,2024,https://github.com/rstudio/rstudio/issues/14359
2024-03-02 04:43:26+00:00,[User]_kevinushey,{'[User]_kevinushey'},rstudio/rstudio,2024,https://github.com/rstudio/rstudio/pull/14360
2024-03-02 06:32:52+00:00,[User]_kundeng,"{'[User]_kundeng', '[User]_ronblum'}",rstudio/rstudio,2024,https://github.com/rstudio/rstudio/issues/14361
2024-03-03 07:35:16+00:00,[User]_sammo3182,"{'[User]_sammo3182', '[User]_ronblum'}",rstudio/rstudio,2024,https://github.com/rstudio/rstudio/issues/14362
2024-03-04 09:15:10+00:00,[User]_pormr,{'[User]_ronblum'},rstudio/rstudio,2024,https://github.com/rstudio/rstudio/issues/14363
2024-03-04 13:02:18+00:00,[User]_lnalborczyk,{'[User]_lnalborczyk'},rstudio/rstudio,2024,https://github.com/rstudio/rstudio/issues/14364
2024-03-04 16:16:45+00:00,[User]_LiNk-NY,"{'[User]_kevinushey', '[User]_ronblum'}",rstudio/rstudio,2024,https://github.com/rstudio/rstudio/issues/14365
2024-03-04 18:49:06+00:00,[User]_kevinushey,set(),rstudio/rstudio,2024,https://github.com/rstudio/rstudio/pull/14366
2024-03-05 00:36:40+00:00,[User]_kevinushey,{'[User]_gtritchie'},rstudio/rstudio,2024,https://github.com/rstudio/rstudio/pull/14367
2024-03-05 05:02:14+00:00,[User]_kevinushey,"{'[User]_kevinushey', '[User]_jeffvroom'}",rstudio/rstudio,2024,https://github.com/rstudio/rstudio/pull/14368
2024-03-05 05:58:55+00:00,[User]_bounlu,"{'[User]_bounlu', '[User]_ronblum'}",rstudio/rstudio,2024,https://github.com/rstudio/rstudio/issues/14369
2024-03-05 15:11:23+00:00,[User]_jfsalzmann,"{'[User]_jfsalzmann', '[User]_gtritchie', '[User]_ronblum', '[User]_jthomasmock', '[User]_bhafar'}",rstudio/rstudio,2024,https://github.com/rstudio/rstudio/issues/14370
2024-03-05 15:36:49+00:00,[User]_olivroy,"{'[User]_kevinushey', '[User]_olivroy'}",rstudio/rstudio,2024,https://github.com/rstudio/rstudio/issues/14371
2024-03-05 19:11:21+00:00,[User]_kevinushey,set(),rstudio/rstudio,2024,https://github.com/rstudio/rstudio/pull/14372
2024-03-05 20:57:37+00:00,[User]_petetronic,{'[User]_petetronic'},rstudio/rstudio,2024,https://github.com/rstudio/rstudio/issues/14373
2024-03-05 21:18:32+00:00,[User]_kevinushey,{'[User]_gtritchie'},rstudio/rstudio,2024,https://github.com/rstudio/rstudio/pull/14374
2024-03-05 21:57:35+00:00,[User]_stefanocoretta,"{'[User]_olivroy', '[User]_kevinushey', '[User]_stefanocoretta'}",rstudio/rstudio,2024,https://github.com/rstudio/rstudio/issues/14375
2024-03-06 02:03:48+00:00,[User]_wjschne,"{'[User]_ronblum', '[User]_jthomasmock'}",rstudio/rstudio,2024,https://github.com/rstudio/rstudio/issues/14376
2024-03-06 15:20:36+00:00,[User]_timtmok,"{'[User]_timtmok', '[User]_ronblum'}",rstudio/rstudio,2024,https://github.com/rstudio/rstudio/issues/14377
2024-03-06 15:25:23+00:00,[User]_timtmok,{'[User]_kevinushey'},rstudio/rstudio,2024,https://github.com/rstudio/rstudio/pull/14378
2024-03-06 16:29:56+00:00,[User]_petetronic,"{'[User]_AshleyHenry15', '[User]_petetronic', '[User]_ronblum', '[User]_jthomasmock'}",rstudio/rstudio,2024,https://github.com/rstudio/rstudio/pull/14379
2024-03-06 17:55:19+00:00,[User]_kevinushey,"{'[User]_kevinushey', '[User]_gtritchie'}",rstudio/rstudio,2024,https://github.com/rstudio/rstudio/pull/14380
2024-03-06 20:17:51+00:00,[User]_nickreich,"{'[User]_kevinushey', '[User]_nickreich', '[User]_ronblum', '[User]_gtritchie'}",rstudio/rstudio,2024,https://github.com/rstudio/rstudio/issues/14382
2024-03-06 20:25:01+00:00,[User]_GCRev,{'[User]_zachhannum'},rstudio/rstudio,2024,https://github.com/rstudio/rstudio/pull/14383
2024-03-06 20:36:07+00:00,[User]_kevinushey,"{'[User]_nickreich', '[User]_gtritchie'}",rstudio/rstudio,2024,https://github.com/rstudio/rstudio/pull/14384
2024-03-06 21:20:19+00:00,[User]_kevinushey,{'[User]_gtritchie'},rstudio/rstudio,2024,https://github.com/rstudio/rstudio/pull/14385
2024-03-06 22:28:09+00:00,[User]_astayleraz,{'[User]_gtritchie'},rstudio/rstudio,2024,https://github.com/rstudio/rstudio/issues/14386
2024-03-06 22:34:09+00:00,[User]_scottporter,"{'[User]_scottporter', '[User]_gtritchie', '[User]_olivroy'}",rstudio/rstudio,2024,https://github.com/rstudio/rstudio/issues/14387
2024-03-06 22:48:41+00:00,[User]_scottporter,"{'[User]_ronblum', '[User]_olivroy'}",rstudio/rstudio,2024,https://github.com/rstudio/rstudio/issues/14388
2024-03-07 01:00:00+00:00,[User]_kevinushey,{'[User]_gtritchie'},rstudio/rstudio,2024,https://github.com/rstudio/rstudio/pull/14389
2024-03-07 17:47:36+00:00,[User]_kelli-rstudio,{'[User]_gtritchie'},rstudio/rstudio,2024,https://github.com/rstudio/rstudio/issues/14390
2024-03-07 19:22:28+00:00,[User]_olivroy,"{'[User]_ronblum', '[User]_jthomasmock'}",rstudio/rstudio,2024,https://github.com/rstudio/rstudio/issues/14391
2024-03-07 21:34:06+00:00,[User]_gtritchie,{'[User]_kevinushey'},rstudio/rstudio,2024,https://github.com/rstudio/rstudio/pull/14392
2024-03-07 22:57:43+00:00,[User]_gtritchie,{'[User]_kevinushey'},rstudio/rstudio,2024,https://github.com/rstudio/rstudio/pull/14393
2024-03-07 23:18:56+00:00,[User]_olivroy,{'[User]_kevinushey'},rstudio/rstudio,2024,https://github.com/rstudio/rstudio/pull/14394
2024-03-08 10:35:10+00:00,[User]_Robinlovelace,"{'[User]_kevinushey', '[User]_Robinlovelace', '[User]_ronblum'}",rstudio/rstudio,2024,https://github.com/rstudio/rstudio/issues/14395
2024-03-08 10:55:35+00:00,[User]_cderv,{'[User]_kevinushey'},rstudio/rstudio,2024,https://github.com/rstudio/rstudio/issues/14396
2024-03-08 20:43:55+00:00,[User]_kevinushey,{'[User]_gtritchie'},rstudio/rstudio,2024,https://github.com/rstudio/rstudio/pull/14397
2024-03-08 21:13:38+00:00,[User]_kevinushey,"{'[User]_kevinushey', '[User]_gtritchie'}",rstudio/rstudio,2024,https://github.com/rstudio/rstudio/pull/14398
2024-03-08 21:17:14+00:00,[User]_olivroy,{'[User]_jthomasmock'},rstudio/rstudio,2024,https://github.com/rstudio/rstudio/issues/14399
2024-03-08 22:58:30+00:00,[User]_gtritchie,{'[User]_kevinushey'},rstudio/rstudio,2024,https://github.com/rstudio/rstudio/pull/14400
2024-03-08 23:32:39+00:00,[User]_SkelAlex,"{'[User]_rfsaldanha', '[User]_ronblum', '[User]_SkelAlex'}",rstudio/rstudio,2024,https://github.com/rstudio/rstudio/issues/14401
2024-03-08 23:35:33+00:00,[User]_a-s-russo,{'[User]_ronblum'},rstudio/rstudio,2024,https://github.com/rstudio/rstudio/issues/14402
2024-03-09 21:04:39+00:00,[User]_catalytic-ca,set(),rstudio/rstudio,2024,https://github.com/rstudio/rstudio/issues/14403
2024-03-11 18:49:18+00:00,[User]_kelli-rstudio,"{'[User]_ronblum', '[User]_kelli-rstudio'}",rstudio/rstudio,2024,https://github.com/rstudio/rstudio/issues/14404
2024-03-11 20:24:17+00:00,[User]_kevinushey,"{'[User]_kevinushey', '[User]_gtritchie'}",rstudio/rstudio,2024,https://github.com/rstudio/rstudio/pull/14405
2024-03-11 23:44:07+00:00,[User]_kevinushey,{'[User]_gtritchie'},rstudio/rstudio,2024,https://github.com/rstudio/rstudio/pull/14407
2024-03-12 03:30:12+00:00,[User]_brb-arraytools,{'[User]_ronblum'},rstudio/rstudio,2024,https://github.com/rstudio/rstudio/issues/14408
2024-03-12 10:15:38+00:00,[User]_befriendabacterium,set(),rstudio/rstudio,2024,https://github.com/rstudio/rstudio/issues/14409
2024-03-12 14:00:59+00:00,[User]_danielsj1-chop,{'[User]_danielsj1-chop'},rstudio/rstudio,2024,https://github.com/rstudio/rstudio/issues/14410
2024-03-12 14:52:48+00:00,[User]_vertesy,"{'[User]_vertesy', '[User]_kevinushey', '[User]_ronblum'}",rstudio/rstudio,2024,https://github.com/rstudio/rstudio/issues/14411
2024-03-12 18:01:28+00:00,[User]_kevinushey,{'[User]_gtritchie'},rstudio/rstudio,2024,https://github.com/rstudio/rstudio/pull/14412
2024-03-12 19:44:12+00:00,[User]_kevinushey,"{'[User]_kevinushey', '[User]_gtritchie'}",rstudio/rstudio,2024,https://github.com/rstudio/rstudio/pull/14413
2024-03-13 00:10:01+00:00,[User]_kevinushey,"{'[User]_kevinushey', '[User]_gtritchie'}",rstudio/rstudio,2024,https://github.com/rstudio/rstudio/pull/14414
2024-03-13 02:59:59+00:00,[User]_gtritchie,"{'[User]_kevinushey', '[User]_gtritchie'}",rstudio/rstudio,2024,https://github.com/rstudio/rstudio/pull/14415
2024-03-13 13:59:22+00:00,[User]_jondo,"{'[User]_ronblum', '[User]_jondo'}",rstudio/rstudio,2024,https://github.com/rstudio/rstudio/issues/14416
2024-03-13 17:30:02+00:00,[User]_kevinushey,{'[User]_ronblum'},rstudio/rstudio,2024,https://github.com/rstudio/rstudio/issues/14417
2024-03-13 20:53:42+00:00,[User]_atheriel,{'[User]_melissa-barca'},rstudio/rstudio,2024,https://github.com/rstudio/rstudio/pull/14418
2024-03-13 22:02:14+00:00,[User]_kelli-rstudio,{'[User]_kelli-rstudio'},rstudio/rstudio,2024,https://github.com/rstudio/rstudio/issues/14419
2024-03-13 22:12:32+00:00,[User]_yonghaoy,"{'[User]_jmthibault79', '[User]_yonghaoy', '[User]_ronblum', '[User]_BdR76', '[User]_kevinushey'}",rstudio/rstudio,2024,https://github.com/rstudio/rstudio/issues/14420
2024-03-13 23:06:23+00:00,[User]_olivroy,{'[User]_kevinushey'},rstudio/rstudio,2024,https://github.com/rstudio/rstudio/pull/14421
2024-03-13 23:07:49+00:00,[User]_olivroy,"{'[User]_kevinushey', '[User]_olivroy'}",rstudio/rstudio,2024,https://github.com/rstudio/rstudio/pull/14422
2024-03-14 02:22:31+00:00,[User]_gtritchie,"{'[User]_kevinushey', '[User]_gtritchie'}",rstudio/rstudio,2024,https://github.com/rstudio/rstudio/pull/14423
2024-03-14 03:01:55+00:00,[User]_kevinushey,{'[User]_gtritchie'},rstudio/rstudio,2024,https://github.com/rstudio/rstudio/pull/14424
2024-03-14 07:47:03+00:00,[User]_LDalby,{'[User]_ronblum'},rstudio/rstudio,2024,https://github.com/rstudio/rstudio/issues/14425
2024-03-14 08:32:19+00:00,[User]_lazariv,"{'[User]_ronblum', '[User]_lazariv'}",rstudio/rstudio,2024,https://github.com/rstudio/rstudio/issues/14426
2024-03-14 16:42:02+00:00,[User]_kevinushey,"{'[User]_kevinushey', '[User]_ronblum'}",rstudio/rstudio,2024,https://github.com/rstudio/rstudio/issues/14427
2024-03-14 18:42:11+00:00,[User]_kevinushey,"{'[User]_kevinushey', '[User]_gtritchie'}",rstudio/rstudio,2024,https://github.com/rstudio/rstudio/pull/14428
2024-03-14 18:48:51+00:00,[User]_kevinushey,set(),rstudio/rstudio,2024,https://github.com/rstudio/rstudio/issues/14429
2024-03-14 18:57:10+00:00,[User]_kevinushey,{'[User]_gtritchie'},rstudio/rstudio,2024,https://github.com/rstudio/rstudio/pull/14430
2024-03-14 19:40:06+00:00,[User]_olivroy,"{'[User]_ronblum', '[User]_olivroy'}",rstudio/rstudio,2024,https://github.com/rstudio/rstudio/issues/14431
2024-03-14 23:56:04+00:00,[User]_kevinushey,set(),rstudio/rstudio,2024,https://github.com/rstudio/rstudio/issues/14432
2024-03-14 23:59:55+00:00,[User]_kevinushey,{'[User]_kevinushey'},rstudio/rstudio,2024,https://github.com/rstudio/rstudio/pull/14433
2024-03-15 03:30:31+00:00,[User]_kevinushey,"{'[User]_jeffvroom', '[User]_gtritchie'}",rstudio/rstudio,2024,https://github.com/rstudio/rstudio/pull/14434
2024-03-15 13:28:07+00:00,[User]_olivroy,"{'[User]_kevinushey', '[User]_ronblum', '[User]_olivroy'}",rstudio/rstudio,2024,https://github.com/rstudio/rstudio/issues/14435
2024-03-15 17:51:52+00:00,[User]_zachhannum,"{'[User]_MariaSemple', '[User]_GCRev', '[User]_skyeturriff'}",rstudio/rstudio,2024,https://github.com/rstudio/rstudio/pull/14436
2024-03-15 20:14:48+00:00,[User]_gtritchie,set(),rstudio/rstudio,2024,https://github.com/rstudio/rstudio/pull/14437
2024-03-18 02:46:05+00:00,[User]_CaioJos08,"{'[User]_ronblum', '[User]_CaioJos08'}",rstudio/rstudio,2024,https://github.com/rstudio/rstudio/issues/14438
2024-03-18 12:51:06+00:00,[User]_galachad,"{'[User]_galachad', '[User]_ronblum'}",rstudio/rstudio,2024,https://github.com/rstudio/rstudio/issues/14439
