startTime,createUser,commentsUser,proj,year,url
2023-10-22 02:20:15+00:00,[User]_youyi0218,set(),Plachtaa/VITS-fast-fine-tuning,2023,https://github.com/Plachtaa/VITS-fast-fine-tuning/issues/494
2023-10-23 07:37:24+00:00,[User]_phelixzhen,"{'[User]_ihmily', '[User]_shirubei', '[User]_codewen77', '[User]_luuumity'}",Plachtaa/VITS-fast-fine-tuning,2023,https://github.com/Plachtaa/VITS-fast-fine-tuning/issues/495
2023-10-23 08:55:48+00:00,[User]_gymeee0715,{'[User]_anfogy'},Plachtaa/VITS-fast-fine-tuning,2023,https://github.com/Plachtaa/VITS-fast-fine-tuning/issues/496
2023-10-23 13:29:51+00:00,[User]_fjscfy,set(),Plachtaa/VITS-fast-fine-tuning,2023,https://github.com/Plachtaa/VITS-fast-fine-tuning/issues/497
2023-10-24 02:25:08+00:00,[User]_modiao2018,{'[User]_shirubei'},Plachtaa/VITS-fast-fine-tuning,2023,https://github.com/Plachtaa/VITS-fast-fine-tuning/issues/498
2023-10-24 14:17:59+00:00,[User]_LZLAlex,{'[User]_LZLAlex'},Plachtaa/VITS-fast-fine-tuning,2023,https://github.com/Plachtaa/VITS-fast-fine-tuning/issues/500
2023-10-25 05:36:05+00:00,[User]_shirubei,"{'[User]_tom20180101', '[User]_shirubei', '[User]_zachx121', '[User]_lvsh2012'}",Plachtaa/VITS-fast-fine-tuning,2023,https://github.com/Plachtaa/VITS-fast-fine-tuning/issues/501
2023-10-26 03:18:28+00:00,[User]_scriptboy1990,"{'[User]_shirubei', '[User]_mikeyang01', '[User]_anfogy'}",Plachtaa/VITS-fast-fine-tuning,2023,https://github.com/Plachtaa/VITS-fast-fine-tuning/issues/502
2023-10-26 03:30:32+00:00,[User]_liulfy,set(),Plachtaa/VITS-fast-fine-tuning,2023,https://github.com/Plachtaa/VITS-fast-fine-tuning/issues/503
2023-10-26 09:11:47+00:00,[User]_freeman6789,{'[User]_anfogy'},Plachtaa/VITS-fast-fine-tuning,2023,https://github.com/Plachtaa/VITS-fast-fine-tuning/issues/504
2023-10-26 19:02:58+00:00,[User]_renjunok,"{'[User]_renjunok', '[User]_Grizelda777', '[User]_anfogy'}",Plachtaa/VITS-fast-fine-tuning,2023,https://github.com/Plachtaa/VITS-fast-fine-tuning/issues/505
2023-10-27 04:35:06+00:00,[User]_ALECX123,set(),Plachtaa/VITS-fast-fine-tuning,2023,https://github.com/Plachtaa/VITS-fast-fine-tuning/pull/506
2023-10-29 03:53:54+00:00,[User]_frankchieng,set(),Plachtaa/VITS-fast-fine-tuning,2023,https://github.com/Plachtaa/VITS-fast-fine-tuning/issues/507
2023-10-29 12:56:54+00:00,[User]_nightevern,set(),Plachtaa/VITS-fast-fine-tuning,2023,https://github.com/Plachtaa/VITS-fast-fine-tuning/issues/508
2023-10-29 22:25:52+00:00,[User]_rockbenben,"{'[User]_mikeyang01', '[User]_rockbenben'}",Plachtaa/VITS-fast-fine-tuning,2023,https://github.com/Plachtaa/VITS-fast-fine-tuning/issues/509
2023-10-30 09:09:56+00:00,[User]_kwaihua,"{'[User]_kwaihua', '[User]_shirubei', '[User]_renjunok'}",Plachtaa/VITS-fast-fine-tuning,2023,https://github.com/Plachtaa/VITS-fast-fine-tuning/issues/510
2023-11-01 02:00:57+00:00,[User]_mikeyang01,set(),Plachtaa/VITS-fast-fine-tuning,2023,https://github.com/Plachtaa/VITS-fast-fine-tuning/issues/511
2023-11-01 06:49:38+00:00,[User]_Json0926,"{'[User]_shirubei', '[User]_lvsh2012'}",Plachtaa/VITS-fast-fine-tuning,2023,https://github.com/Plachtaa/VITS-fast-fine-tuning/issues/512
2023-11-03 09:17:20+00:00,[User]_scriptboy1990,"{'[User]_KdaiP', '[User]_scriptboy1990'}",Plachtaa/VITS-fast-fine-tuning,2023,https://github.com/Plachtaa/VITS-fast-fine-tuning/issues/513
2023-11-05 03:21:32+00:00,[User]_xxnuo,set(),Plachtaa/VITS-fast-fine-tuning,2023,https://github.com/Plachtaa/VITS-fast-fine-tuning/pull/514
2023-11-05 10:16:44+00:00,[User]_mikeyang01,set(),Plachtaa/VITS-fast-fine-tuning,2023,https://github.com/Plachtaa/VITS-fast-fine-tuning/issues/515
2023-11-07 01:51:10+00:00,[User]_pifeifei,"{'[User]_Barry1208', '[User]_longshiming'}",Plachtaa/VITS-fast-fine-tuning,2023,https://github.com/Plachtaa/VITS-fast-fine-tuning/issues/516
2023-11-07 04:25:04+00:00,[User]_scriptboy1990,{'[User]_scriptboy1990'},Plachtaa/VITS-fast-fine-tuning,2023,https://github.com/Plachtaa/VITS-fast-fine-tuning/issues/517
2023-11-07 08:19:21+00:00,[User]_csukuangfj,"{'[User]_nextvealityAL', '[User]_csukuangfj'}",Plachtaa/VITS-fast-fine-tuning,2023,https://github.com/Plachtaa/VITS-fast-fine-tuning/issues/518
2023-11-07 09:36:02+00:00,[User]_jiangsiYang,{'[User]_jiangsiYang'},Plachtaa/VITS-fast-fine-tuning,2023,https://github.com/Plachtaa/VITS-fast-fine-tuning/issues/519
2023-11-07 15:29:53+00:00,[User]_SetoKaiba,set(),Plachtaa/VITS-fast-fine-tuning,2023,https://github.com/Plachtaa/VITS-fast-fine-tuning/issues/520
2023-11-07 18:04:39+00:00,[User]_SetoKaiba,"{'[User]_codewen77', '[User]_GH3a', '[User]_Lu233', '[User]_SetoKaiba'}",Plachtaa/VITS-fast-fine-tuning,2023,https://github.com/Plachtaa/VITS-fast-fine-tuning/issues/521
2023-11-09 07:01:20+00:00,[User]_longshiming,set(),Plachtaa/VITS-fast-fine-tuning,2023,https://github.com/Plachtaa/VITS-fast-fine-tuning/issues/522
2023-11-10 09:12:23+00:00,[User]_kwaihua,set(),Plachtaa/VITS-fast-fine-tuning,2023,https://github.com/Plachtaa/VITS-fast-fine-tuning/issues/523
2023-11-10 10:03:29+00:00,[User]_jiangsiYang,"{'[User]_ihmily', '[User]_Lu233', '[User]_pifeifei', '[User]_xw2018'}",Plachtaa/VITS-fast-fine-tuning,2023,https://github.com/Plachtaa/VITS-fast-fine-tuning/issues/524
2023-11-11 05:54:55+00:00,[User]_frankchieng,set(),Plachtaa/VITS-fast-fine-tuning,2023,https://github.com/Plachtaa/VITS-fast-fine-tuning/issues/525
2023-11-12 01:47:54+00:00,[User]_DogeLord081,"{'[User]_hduwym', '[User]_DogeLord081', '[User]_Lu233'}",Plachtaa/VITS-fast-fine-tuning,2023,https://github.com/Plachtaa/VITS-fast-fine-tuning/issues/526
2023-11-13 21:58:13+00:00,[User]_DogeLord081,set(),Plachtaa/VITS-fast-fine-tuning,2023,https://github.com/Plachtaa/VITS-fast-fine-tuning/pull/527
2023-11-14 04:44:52+00:00,[User]_xyyimian,set(),Plachtaa/VITS-fast-fine-tuning,2023,https://github.com/Plachtaa/VITS-fast-fine-tuning/issues/528
2023-11-16 07:31:09+00:00,[User]_JohnHerry,{'[User]_Yaodada12'},Plachtaa/VITS-fast-fine-tuning,2023,https://github.com/Plachtaa/VITS-fast-fine-tuning/issues/529
2023-11-17 03:09:39+00:00,[User]_lvsh2012,{'[User]_tom20180101'},Plachtaa/VITS-fast-fine-tuning,2023,https://github.com/Plachtaa/VITS-fast-fine-tuning/issues/530
2023-11-17 13:26:29+00:00,[User]_bland3,"{'[User]_iou3344', '[User]_jodykwong', '[User]_wu71121', '[User]_zhangningxin', '[User]_realDSH', '[User]_Clearpole', '[User]_bland3', '[User]_qianmu231', '[User]_alanyuwenche'}",Plachtaa/VITS-fast-fine-tuning,2023,https://github.com/Plachtaa/VITS-fast-fine-tuning/issues/531
2023-11-19 07:57:45+00:00,[User]_shirubei,"{'[User]_wertyac', '[User]_wei-jen-chen', '[User]_tuotuoshao', '[User]_renjunok', '[User]_Polaris1949', '[User]_shirubei', '[User]_davechan0204'}",Plachtaa/VITS-fast-fine-tuning,2023,https://github.com/Plachtaa/VITS-fast-fine-tuning/issues/532
2023-11-20 04:56:18+00:00,[User]_renjunok,{'[User]_renjunok'},Plachtaa/VITS-fast-fine-tuning,2023,https://github.com/Plachtaa/VITS-fast-fine-tuning/issues/533
2023-11-20 06:40:41+00:00,[User]_ridethepig,set(),Plachtaa/VITS-fast-fine-tuning,2023,https://github.com/Plachtaa/VITS-fast-fine-tuning/issues/534
2023-11-20 11:49:21+00:00,[User]_jodykwong,"{'[User]_tom20180101', '[User]_jodykwong', '[User]_CarlosDJY', '[User]_anfogy', '[User]_Wenbobobo'}",Plachtaa/VITS-fast-fine-tuning,2023,https://github.com/Plachtaa/VITS-fast-fine-tuning/issues/535
2023-11-23 15:29:04+00:00,[User]_ayaquennel,set(),Plachtaa/VITS-fast-fine-tuning,2023,https://github.com/Plachtaa/VITS-fast-fine-tuning/pull/536
2023-11-26 08:22:31+00:00,[User]_HDUysz,{'[User]_HDUysz'},Plachtaa/VITS-fast-fine-tuning,2023,https://github.com/Plachtaa/VITS-fast-fine-tuning/issues/537
2023-11-27 08:25:49+00:00,[User]_JackBaron-s,set(),Plachtaa/VITS-fast-fine-tuning,2023,https://github.com/Plachtaa/VITS-fast-fine-tuning/issues/538
2023-11-30 09:29:04+00:00,[User]_CodingOIer,set(),Plachtaa/VITS-fast-fine-tuning,2023,https://github.com/Plachtaa/VITS-fast-fine-tuning/issues/539
2023-12-02 01:30:34+00:00,[User]_fiseleo,set(),Plachtaa/VITS-fast-fine-tuning,2023,https://github.com/Plachtaa/VITS-fast-fine-tuning/issues/540
2023-12-02 07:02:22+00:00,[User]_Treemh,"{'[User]_Treemh', '[User]_xiangmy21'}",Plachtaa/VITS-fast-fine-tuning,2023,https://github.com/Plachtaa/VITS-fast-fine-tuning/issues/541
2023-12-03 10:25:13+00:00,[User]_YukangYang020425,"{'[User]_ihmily', '[User]_RubbishFromEcust', '[User]_YukangYang020425'}",Plachtaa/VITS-fast-fine-tuning,2023,https://github.com/Plachtaa/VITS-fast-fine-tuning/issues/542
2023-12-04 11:04:29+00:00,[User]_reyiwuhan,{'[User]_xw2018'},Plachtaa/VITS-fast-fine-tuning,2023,https://github.com/Plachtaa/VITS-fast-fine-tuning/issues/543
2023-12-05 03:03:20+00:00,[User]_i-innocence,set(),Plachtaa/VITS-fast-fine-tuning,2023,https://github.com/Plachtaa/VITS-fast-fine-tuning/issues/544
2023-12-06 07:15:31+00:00,[User]_mikeyang01,{'[User]_Shamloor'},Plachtaa/VITS-fast-fine-tuning,2023,https://github.com/Plachtaa/VITS-fast-fine-tuning/pull/545
2023-12-13 02:32:50+00:00,[User]_Yaodada12,set(),Plachtaa/VITS-fast-fine-tuning,2023,https://github.com/Plachtaa/VITS-fast-fine-tuning/issues/548
2023-12-13 07:22:23+00:00,[User]_tom20180101,"{'[User]_tom20180101', '[User]_shirubei'}",Plachtaa/VITS-fast-fine-tuning,2023,https://github.com/Plachtaa/VITS-fast-fine-tuning/issues/549
2023-12-13 11:51:42+00:00,[User]_karta9979,"{'[User]_karta9979', '[User]_tuotuoshao'}",Plachtaa/VITS-fast-fine-tuning,2023,https://github.com/Plachtaa/VITS-fast-fine-tuning/issues/550
2023-12-14 02:59:53+00:00,[User]_tuotuoshao,{'[User]_tuotuoshao'},Plachtaa/VITS-fast-fine-tuning,2023,https://github.com/Plachtaa/VITS-fast-fine-tuning/issues/551
2023-12-14 03:46:40+00:00,[User]_prometheus-alien,"{'[User]_LiaoYujia', '[User]_prometheus-alien'}",Plachtaa/VITS-fast-fine-tuning,2023,https://github.com/Plachtaa/VITS-fast-fine-tuning/issues/552
2023-12-16 04:58:26+00:00,[User]_YamakiYume,set(),Plachtaa/VITS-fast-fine-tuning,2023,https://github.com/Plachtaa/VITS-fast-fine-tuning/issues/553
2023-12-18 13:41:38+00:00,[User]_w6408004,{'[User]_w6408004'},Plachtaa/VITS-fast-fine-tuning,2023,https://github.com/Plachtaa/VITS-fast-fine-tuning/issues/554
2023-12-19 04:16:24+00:00,[User]_9527147369,{'[User]_youyi0218'},Plachtaa/VITS-fast-fine-tuning,2023,https://github.com/Plachtaa/VITS-fast-fine-tuning/issues/555
2023-12-19 10:45:19+00:00,[User]_EricStuart,set(),Plachtaa/VITS-fast-fine-tuning,2023,https://github.com/Plachtaa/VITS-fast-fine-tuning/issues/556
2023-12-24 06:48:41+00:00,[User]_drunkyeast,set(),Plachtaa/VITS-fast-fine-tuning,2023,https://github.com/Plachtaa/VITS-fast-fine-tuning/issues/557
2023-12-24 13:56:25+00:00,[User]_wangzilong687,{'[User]_passer805'},Plachtaa/VITS-fast-fine-tuning,2023,https://github.com/Plachtaa/VITS-fast-fine-tuning/issues/558
2023-12-24 15:44:33+00:00,[User]_Reshephead,{'[User]_leb24551347'},Plachtaa/VITS-fast-fine-tuning,2023,https://github.com/Plachtaa/VITS-fast-fine-tuning/issues/559
2023-12-24 16:32:07+00:00,[User]_Reshephead,set(),Plachtaa/VITS-fast-fine-tuning,2023,https://github.com/Plachtaa/VITS-fast-fine-tuning/issues/560
2024-01-01 13:02:40+00:00,[User]_passer805,set(),Plachtaa/VITS-fast-fine-tuning,2024,https://github.com/Plachtaa/VITS-fast-fine-tuning/issues/561
2024-01-05 04:46:04+00:00,[User]_Sparky579,set(),Plachtaa/VITS-fast-fine-tuning,2024,https://github.com/Plachtaa/VITS-fast-fine-tuning/pull/562
2024-01-05 15:02:05+00:00,[User]_wingwing01,set(),Plachtaa/VITS-fast-fine-tuning,2024,https://github.com/Plachtaa/VITS-fast-fine-tuning/issues/563
2024-01-06 10:07:11+00:00,[User]_softbeast,"{'[User]_bilbulek', '[User]_AI-Satori', '[User]_Wish10242002'}",Plachtaa/VITS-fast-fine-tuning,2024,https://github.com/Plachtaa/VITS-fast-fine-tuning/issues/564
2024-01-06 11:57:23+00:00,[User]_CZ581,"{'[User]_CZ581', '[User]_softbeast', '[User]_wodhei'}",Plachtaa/VITS-fast-fine-tuning,2024,https://github.com/Plachtaa/VITS-fast-fine-tuning/issues/565
2024-01-08 06:50:49+00:00,[User]_15899885850,set(),Plachtaa/VITS-fast-fine-tuning,2024,https://github.com/Plachtaa/VITS-fast-fine-tuning/issues/566
2024-01-13 06:56:32+00:00,[User]_youyi0218,{'[User]_wodhei'},Plachtaa/VITS-fast-fine-tuning,2024,https://github.com/Plachtaa/VITS-fast-fine-tuning/issues/567
2024-01-17 08:46:58+00:00,[User]_heibar119,"{'[User]_daoyuanzhai', '[User]_hzy102332'}",Plachtaa/VITS-fast-fine-tuning,2024,https://github.com/Plachtaa/VITS-fast-fine-tuning/issues/569
2024-01-18 10:17:45+00:00,[User]_openjst,set(),Plachtaa/VITS-fast-fine-tuning,2024,https://github.com/Plachtaa/VITS-fast-fine-tuning/issues/570
2024-01-19 23:51:50+00:00,[User]_wodhei,"{'[User]_AI-Satori', '[User]_wodhei'}",Plachtaa/VITS-fast-fine-tuning,2024,https://github.com/Plachtaa/VITS-fast-fine-tuning/issues/571
2024-01-22 11:24:20+00:00,[User]_Treemh,set(),Plachtaa/VITS-fast-fine-tuning,2024,https://github.com/Plachtaa/VITS-fast-fine-tuning/issues/572
2024-01-26 07:35:09+00:00,[User]_davechan0204,{'[User]_davechan0204'},Plachtaa/VITS-fast-fine-tuning,2024,https://github.com/Plachtaa/VITS-fast-fine-tuning/issues/573
2024-01-26 12:09:46+00:00,[User]_Stone-0211,set(),Plachtaa/VITS-fast-fine-tuning,2024,https://github.com/Plachtaa/VITS-fast-fine-tuning/issues/574
2024-01-27 14:00:25+00:00,[User]_Asriel-208,set(),Plachtaa/VITS-fast-fine-tuning,2024,https://github.com/Plachtaa/VITS-fast-fine-tuning/issues/575
2024-02-22 02:59:02+00:00,[User]_zc627788,{'[User]_zc627788'},Plachtaa/VITS-fast-fine-tuning,2024,https://github.com/Plachtaa/VITS-fast-fine-tuning/issues/577
2024-02-22 03:40:06+00:00,[User]_zc627788,"{'[User]_shirubei', '[User]_zc627788'}",Plachtaa/VITS-fast-fine-tuning,2024,https://github.com/Plachtaa/VITS-fast-fine-tuning/issues/578
2024-02-23 14:41:11+00:00,[User]_lengbaihang,{'[User]_lengbaihang'},Plachtaa/VITS-fast-fine-tuning,2024,https://github.com/Plachtaa/VITS-fast-fine-tuning/issues/579
2024-03-05 04:18:00+00:00,[User]_DouerGan,{'[User]_shirubei'},Plachtaa/VITS-fast-fine-tuning,2024,https://github.com/Plachtaa/VITS-fast-fine-tuning/issues/580
2024-03-19 07:38:29+00:00,[User]_tuotuoshao,set(),Plachtaa/VITS-fast-fine-tuning,2024,https://github.com/Plachtaa/VITS-fast-fine-tuning/issues/582
2024-03-19 13:03:28+00:00,[User]_CyberSaga,set(),Plachtaa/VITS-fast-fine-tuning,2024,https://github.com/Plachtaa/VITS-fast-fine-tuning/issues/583
2024-04-23 09:18:52+00:00,[User]_Baton01,{'[User]_11Boss'},Plachtaa/VITS-fast-fine-tuning,2024,https://github.com/Plachtaa/VITS-fast-fine-tuning/issues/584
2024-04-25 01:30:07+00:00,[User]_11Boss,set(),Plachtaa/VITS-fast-fine-tuning,2024,https://github.com/Plachtaa/VITS-fast-fine-tuning/issues/585
