startTime,createUser,commentsUser,proj,year,url
2023-07-23 10:23:45+00:00,[User]_redbluexe1,"{'[User]_redbluexe1', '[User]_w-okada'}",w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/539
2023-07-23 12:21:57+00:00,[User]_aviatiq,"{'[User]_TeenyGlobe', '[User]_w-okada', '[User]_aviatiq', '[User]_Jason2464'}",w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/540
2023-07-23 16:51:11+00:00,[User]_Kakakasilly,"{'[User]_Kakakasilly', '[User]_danidany', '[User]_tankorange', '[User]_latifsvs', '[User]_w-okada'}",w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/541
2023-07-23 17:32:52+00:00,[User]_Rexlambo,{'[User]_w-okada'},w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/542
2023-07-23 22:37:31+00:00,[User]_YeloPartyHat,{'[User]_w-okada'},w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/543
2023-07-24 02:51:25+00:00,[User]_sweetbbak,"{'[User]_sweetbbak', '[User]_w-okada'}",w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/544
2023-07-24 04:11:38+00:00,[User]_FoxLust,"{'[User]_FoxLust', '[User]_IndraTensei', '[User]_ChinHongTan', '[User]_w-okada', '[User]_TeenyGlobe', '[User]_atrutlebtw'}",w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/545
2023-07-24 07:19:31+00:00,[User]_Keicho2,{'[User]_w-okada'},w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/546
2023-07-24 08:52:30+00:00,[User]_senzata,"{'[User]_DarakuTenshi', '[User]_w-okada'}",w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/547
2023-07-24 09:00:40+00:00,[User]_senzata,{'[User]_w-okada'},w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/548
2023-07-24 09:02:50+00:00,[User]_Iqmalhakim,{'[User]_w-okada'},w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/549
2023-07-24 15:03:33+00:00,[User]_soggysocks9,{'[User]_w-okada'},w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/550
2023-07-24 15:28:51+00:00,[User]_latifsvs,"{'[User]_w-okada', '[User]_latifsvs'}",w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/551
2023-07-24 20:56:10+00:00,[User]_Hai-L9,"{'[User]_beeforbacon', '[User]_FelipeCODX', '[User]_Hai-L9'}",w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/552
2023-07-24 21:43:12+00:00,[User]_cl500,"{'[User]_cl500', '[User]_w-okada', '[User]_mrbryce'}",w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/553
2023-07-25 01:18:27+00:00,[User]_UredNuubjuz,"{'[User]_w-okada', '[User]_TobyBlessing', '[User]_UredNuubjuz'}",w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/554
2023-07-25 01:44:55+00:00,[User]_GawrShizu,"{'[User]_w-okada', '[User]_FoxLust'}",w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/555
2023-07-25 04:02:57+00:00,[User]_inpico,"{'[User]_w-okada', '[User]_inpico'}",w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/556
2023-07-25 04:17:47+00:00,[User]_nnorri,{'[User]_nnorri'},w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/557
2023-07-25 09:23:04+00:00,[User]_myaurov,"{'[User]_w-okada', '[User]_myaurov'}",w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/558
2023-07-25 14:28:08+00:00,[User]_remanyy,"{'[User]_TaruMoore', '[User]_Hlebuw3k', '[User]_ramsemaj', '[User]_jogamer777', '[User]_Harkyzera', '[User]_w-okada', '[User]_josephjo3y', '[User]_remanyy'}",w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/559
2023-07-25 15:47:24+00:00,[User]_cl500,"{'[User]_cl500', '[User]_w-okada', '[User]_longb1997'}",w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/560
2023-07-26 03:17:20+00:00,[User]_kagayaki-7,{'[User]_w-okada'},w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/561
2023-07-26 10:10:16+00:00,[User]_senzata,{'[User]_w-okada'},w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/562
2023-07-26 11:24:53+00:00,[User]_habib337,"{'[User]_User7819', '[User]_w-okada', '[User]_habib337', '[User]_Arizona-dev'}",w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/563
2023-07-26 11:54:55+00:00,[User]_novatori666,"{'[User]_anshraj2004', '[User]_novatori666'}",w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/565
2023-07-26 12:28:38+00:00,[User]_Kryleer,"{'[User]_Mixxy3k', '[User]_w-okada', '[User]_Kryleer'}",w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/566
2023-07-26 18:44:06+00:00,[User]_MysteriousSwordsman,"{'[User]_0xicl33n', '[User]_w-okada', '[User]_MysteriousSwordsman'}",w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/567
2023-07-27 06:22:00+00:00,[User]_tian-ab,"{'[User]_tian-ab', '[User]_w-okada'}",w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/568
2023-07-27 07:16:00+00:00,[User]_senzata,{'[User]_w-okada'},w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/569
2023-07-27 07:16:12+00:00,[User]_nik312123,{'[User]_w-okada'},w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/570
2023-07-27 10:55:47+00:00,[User]_KuroFBK,"{'[User]_w-okada', '[User]_KuroFBK'}",w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/571
2023-07-27 12:28:03+00:00,[User]_nanamel1,{'[User]_w-okada'},w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/572
2023-07-27 13:24:01+00:00,[User]_Zeroday42,"{'[User]_KersaArleta', '[User]_Zeroday42'}",w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/573
2023-07-27 17:03:45+00:00,[User]_PeterGriffin654,{'[User]_w-okada'},w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/574
2023-07-27 21:16:18+00:00,[User]_te-ch,"{'[User]_te-ch', '[User]_w-okada', '[User]_harumaki4649'}",w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/576
2023-07-28 06:25:01+00:00,[User]_GeneratedScript-RL,{'[User]_w-okada'},w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/577
2023-07-28 10:40:27+00:00,[User]_PanterMan11,{'[User]_w-okada'},w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/578
2023-07-28 13:03:48+00:00,[User]_AlphaCyan,"{'[User]_AlphaCyan', '[User]_w-okada'}",w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/579
2023-07-28 13:28:17+00:00,[User]_Neplex42,{'[User]_w-okada'},w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/580
2023-07-28 13:55:10+00:00,[User]_CrunchBoi,"{'[User]_Glebochka', '[User]_w-okada', '[User]_noobmaster2002', '[User]_CrunchBoi'}",w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/581
2023-07-28 14:24:38+00:00,[User]_CirconflexD,set(),w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/582
2023-07-28 14:55:03+00:00,[User]_GDani31,"{'[User]_w-okada', '[User]_jerohero'}",w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/583
2023-07-28 15:40:57+00:00,[User]_swut047,{'[User]_w-okada'},w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/584
2023-07-28 22:20:51+00:00,[User]_Cheesdumpling1234,set(),w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/585
2023-07-28 23:29:44+00:00,[User]_AcreroYT,{'[User]_w-okada'},w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/586
2023-07-29 02:03:43+00:00,[User]_aquakenzie,"{'[User]_NMedvesky', '[User]_w-okada'}",w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/587
2023-07-29 06:18:49+00:00,[User]_nattawaskh,{'[User]_w-okada'},w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/588
2023-07-29 06:47:41+00:00,[User]_Natsuwuki,set(),w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/589
2023-07-29 07:28:45+00:00,[User]_Ulikekas,{'[User]_w-okada'},w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/590
2023-07-29 08:10:03+00:00,[User]_Aem1024,"{'[User]_ai-marat', '[User]_richardxia', '[User]_Ghostkwebb', '[User]_nikita-sedletskiy', '[User]_bobbyl140', '[User]_iPoru', '[User]_letallan', '[User]_sandlotie', '[User]_imstupd', '[User]_noba1968', '[User]_NBNew', '[User]_pinnkcat', '[User]_orn8', '[User]_EvgTG', '[User]_w-okada', '[User]_pandora523', '[User]_ReikutsuNeko'}",w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/591
2023-07-29 08:51:59+00:00,[User]_holmesfems,"{'[User]_holmesfems', '[User]_w-okada'}",w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/592
2023-07-29 12:26:25+00:00,[User]_freyzamarshall02,{'[User]_w-okada'},w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/593
2023-07-29 12:52:50+00:00,[User]_tmrzk,{'[User]_w-okada'},w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/594
2023-07-29 15:04:06+00:00,[User]_ajaxxxxxxx,"{'[User]_ajaxxxxxxx', '[User]_w-okada'}",w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/595
2023-07-29 17:26:40+00:00,[User]_Softboi1,"{'[User]_Thespacemanfil', '[User]_w-okada', '[User]_Softboi1'}",w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/596
2023-07-29 18:31:14+00:00,[User]_MIC132,{'[User]_w-okada'},w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/597
2023-07-29 22:51:46+00:00,[User]_robbyschetlick,{'[User]_w-okada'},w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/598
2023-07-30 00:42:10+00:00,[User]_wazene,"{'[User]_w-okada', '[User]_wazene'}",w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/599
2023-07-30 12:44:15+00:00,[User]_FuckingToasters,{'[User]_w-okada'},w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/600
2023-07-30 14:31:05+00:00,[User]_Wakamu,"{'[User]_Clutterbyte', '[User]_w-okada'}",w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/601
2023-07-30 19:51:59+00:00,[User]_nickpaez70,set(),w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/602
2023-07-30 20:07:08+00:00,[User]_JustSxm,set(),w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/pull/603
2023-07-30 23:15:15+00:00,[User]_Fzzra,"{'[User]_w-okada', '[User]_habib337'}",w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/604
2023-07-30 23:33:51+00:00,[User]_dev2pew,"{'[User]_dev2pew', '[User]_w-okada'}",w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/605
2023-07-30 23:44:02+00:00,[User]_xK4n3,"{'[User]_w-okada', '[User]_rayan135'}",w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/606
2023-07-31 07:00:35+00:00,[User]_SumDevv,{'[User]_w-okada'},w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/607
2023-07-31 14:13:53+00:00,[User]_abuwude,{'[User]_w-okada'},w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/609
2023-08-01 02:10:43+00:00,[User]_milkdudman,"{'[User]_Mojobones', '[User]_ChinatsuHS', '[User]_milkdudman', '[User]_GAMY69', '[User]_w-okada'}",w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/610
2023-08-01 04:06:29+00:00,[User]_joemeer,"{'[User]_miyusuri', '[User]_PogChoke', '[User]_joemeer', '[User]_AimRite2YT', '[User]_w-okada'}",w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/611
2023-08-01 13:11:07+00:00,[User]_Nithogg,{'[User]_w-okada'},w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/612
2023-08-01 13:56:34+00:00,[User]_VertofChest,set(),w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/613
2023-08-01 15:47:21+00:00,[User]_Smileskun,"{'[User]_w-okada', '[User]_Cptpladypuss', '[User]_habib337'}",w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/614
2023-08-01 21:15:03+00:00,[User]_Egoist1233,"{'[User]_Egoist1233', '[User]_w-okada'}",w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/615
2023-08-02 02:10:11+00:00,[User]_kelvin-zhao,"{'[User]_kelvin-zhao', '[User]_w-okada'}",w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/616
2023-08-02 06:07:18+00:00,[User]_S4ulG00dman,"{'[User]_w-okada', '[User]_mohowebdev', '[User]_S4ulG00dman'}",w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/617
2023-08-02 10:44:33+00:00,[User]_Alai786,"{'[User]_Alai786', '[User]_w-okada', '[User]_grimoire-vc'}",w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/618
2023-08-02 12:08:37+00:00,[User]_jandersonthegreat,{'[User]_w-okada'},w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/619
2023-08-02 16:37:15+00:00,[User]_w-okada,{'[User]_w-okada'},w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/620
2023-08-02 16:57:19+00:00,[User]_JoleBole11,"{'[User]_JoleBole11', '[User]_w-okada'}",w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/621
2023-08-02 21:03:20+00:00,[User]_RequirePants,{'[User]_w-okada'},w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/622
2023-08-02 21:29:02+00:00,[User]_olyng07,"{'[User]_w-okada', '[User]_olyng07'}",w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/623
2023-08-02 21:36:05+00:00,[User]_grimoire-vc,"{'[User]_Mojobones', '[User]_ChinatsuHS', '[User]_grimoire-vc', '[User]_w-okada', '[User]_nadare881'}",w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/624
2023-08-02 21:45:55+00:00,[User]_Glazedhamster,"{'[User]_Glazedhamster', '[User]_w-okada'}",w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/625
2023-08-02 21:47:03+00:00,[User]_SPQR57,{'[User]_w-okada'},w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/626
2023-08-03 12:37:46+00:00,[User]_Azim,{'[User]_w-okada'},w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/627
2023-08-03 12:38:09+00:00,[User]_Azim,set(),w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/628
2023-08-03 13:38:04+00:00,[User]_IsAy15,{'[User]_KarinMiku'},w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/629
2023-08-03 21:09:58+00:00,[User]_Peeman123456,{'[User]_w-okada'},w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/630
2023-08-04 04:41:00+00:00,[User]_pepperman-vic,"{'[User]_pepperman-vic', '[User]_w-okada'}",w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/631
2023-08-04 09:58:29+00:00,[User]_pepperman-vic,{'[User]_w-okada'},w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/632
2023-08-04 21:52:47+00:00,[User]_markusmagomedov,{'[User]_markusmagomedov'},w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/634
2023-08-04 22:23:55+00:00,[User]_Grace-CuteTaylor,{'[User]_w-okada'},w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/635
2023-08-05 04:19:16+00:00,[User]_ShxckzGotIt,"{'[User]_ShxckzGotIt', '[User]_w-okada', '[User]_lucaspwj'}",w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/636
2023-08-05 10:19:27+00:00,[User]_hpx502766238,"{'[User]_hpx502766238', '[User]_w-okada'}",w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/637
2023-08-05 13:12:56+00:00,[User]_AK2G00D,"{'[User]_AK2G00D', '[User]_w-okada', '[User]_pelsonmandela', '[User]_help-needed'}",w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/638
2023-08-05 23:36:01+00:00,[User]_Kalamarnicaa,"{'[User]_w-okada', '[User]_Kalamarnicaa'}",w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/639
2023-08-05 23:39:40+00:00,[User]_Rafacasari,{'[User]_w-okada'},w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/640
2023-08-05 23:57:01+00:00,[User]_bjork99fan,"{'[User]_morl1x', '[User]_w-okada'}",w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/641
2023-08-06 00:03:42+00:00,[User]_Kalamarnicaa,{'[User]_Kalamarnicaa'},w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/642
2023-08-06 03:14:24+00:00,[User]_bjork99fan,"{'[User]_bjork99fan', '[User]_w-okada', '[User]_Rx1nCreations'}",w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/643
2023-08-06 03:27:59+00:00,[User]_Rafacasari,"{'[User]_Puumbiche', '[User]_hashblen', '[User]_Rafacasari', '[User]_freyzamarshall02', '[User]_vivian-ng', '[User]_w-okada', '[User]_InsanEagle'}",w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/644
2023-08-06 12:41:32+00:00,[User]_Hatsuu667,{'[User]_w-okada'},w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/645
2023-08-06 15:05:30+00:00,[User]_CyfunZuZu,"{'[User]_w-okada', '[User]_CyfunZuZu', '[User]_grimoire-vc'}",w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/646
2023-08-06 16:58:40+00:00,[User]_MrFelt,"{'[User]_w-okada', '[User]_MrFelt'}",w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/647
2023-08-07 00:30:48+00:00,[User]_highfiveghost12,"{'[User]_highfiveghost12', '[User]_w-okada', '[User]_Hidden8114'}",w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/648
2023-08-07 01:32:16+00:00,[User]_stevepig,{'[User]_w-okada'},w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/649
2023-08-07 03:29:35+00:00,[User]_Hassanshaz,set(),w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/pull/650
2023-08-07 03:46:01+00:00,[User]_Hassanshaz,set(),w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/pull/651
2023-08-07 09:50:42+00:00,[User]_imtrash84,{'[User]_w-okada'},w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/652
2023-08-07 10:24:42+00:00,[User]_w-okada,set(),w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/pull/653
2023-08-07 10:36:40+00:00,[User]_w-okada,set(),w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/pull/655
2023-08-07 10:55:21+00:00,[User]_w-okada,set(),w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/pull/656
2023-08-07 11:12:59+00:00,[User]_w-okada,set(),w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/pull/660
2023-08-07 15:48:13+00:00,[User]_tamayaren,"{'[User]_w-okada', '[User]_tamayaren'}",w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/662
2023-08-07 22:03:15+00:00,[User]_1Ghir,{'[User]_w-okada'},w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/663
2023-08-07 22:37:27+00:00,[User]_Plexiate,"{'[User]_Draifu', '[User]_masondaniels', '[User]_aaronjamt', '[User]_Plexiate'}",w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/664
2023-08-07 23:13:09+00:00,[User]_FuriousZombie3,{'[User]_w-okada'},w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/665
2023-08-08 07:23:38+00:00,[User]_OathMeal10,"{'[User]_OathMeal10', '[User]_1Hibiki1', '[User]_DashCee', '[User]_waSStyle', '[User]_w-okada'}",w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/666
2023-08-08 16:10:46+00:00,[User]_Babu-Chen,"{'[User]_w-okada', '[User]_Babu-Chen'}",w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/667
2023-08-08 16:54:36+00:00,[User]_DarkenHunter,"{'[User]_w-okada', '[User]_Mojobones'}",w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/668
2023-08-08 17:46:07+00:00,[User]_antho6k,"{'[User]_antho6k', '[User]_w-okada', '[User]_Uahn', '[User]_Misaki-Ki'}",w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/669
2023-08-08 18:47:22+00:00,[User]_JasondaUltima,"{'[User]_w-okada', '[User]_JasondaUltima', '[User]_Eidenz'}",w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/670
2023-08-09 05:05:47+00:00,[User]_itmc0,"{'[User]_w-okada', '[User]_Eidenz'}",w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/671
2023-08-09 07:23:07+00:00,[User]_Tabo71,"{'[User]_w-okada', '[User]_Eidenz'}",w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/672
2023-08-09 08:14:13+00:00,[User]_darthwiper,"{'[User]_Rafacasari', '[User]_SmartDogo', '[User]_w-okada', '[User]_Eidenz'}",w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/673
2023-08-09 14:36:57+00:00,[User]_highfiveghost12,"{'[User]_highfiveghost12', '[User]_w-okada', '[User]_napiquet'}",w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/675
2023-08-09 14:39:57+00:00,[User]_RizeKishimaro,"{'[User]_Rafacasari', '[User]_RizeKishimaro', '[User]_oktwme'}",w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/676
2023-08-09 20:41:46+00:00,[User]_YunaOneeChan,set(),w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/677
2023-08-09 21:14:14+00:00,[User]_Thanoszebi,"{'[User]_dogdie233', '[User]_w-okada'}",w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/678
2023-08-09 22:47:32+00:00,[User]_BK-Morpheus,{'[User]_w-okada'},w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/679
2023-08-10 07:43:27+00:00,[User]_Smokyyy,"{'[User]_Rafacasari', '[User]_w-okada', '[User]_Smokyyy'}",w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/681
2023-08-10 09:26:39+00:00,[User]_RizeKishimaro,"{'[User]_Rafacasari', '[User]_w-okada'}",w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/682
2023-08-10 11:53:52+00:00,[User]_Yuzu-io,"{'[User]_Rafacasari', '[User]_Yuzu-io'}",w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/684
2023-08-10 12:14:41+00:00,[User]_PeterGriffin654,"{'[User]_Rafacasari', '[User]_w-okada'}",w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/685
2023-08-10 17:57:52+00:00,[User]_pasta-pasta,"{'[User]_w-okada', '[User]_pasta-pasta'}",w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/686
2023-08-10 20:14:17+00:00,[User]_kunoichi-sorter,"{'[User]_smastars1014', '[User]_kunoichi-sorter', '[User]_FixStars1014', '[User]_Esingar98', '[User]_w-okada', '[User]_lolaluwu'}",w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/687
2023-08-10 23:57:30+00:00,[User]_exciar,"{'[User]_w-okada', '[User]_exciar'}",w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/688
2023-08-11 02:29:55+00:00,[User]_Sparkythecat4u,"{'[User]_Rafacasari', '[User]_Sparkythecat4u'}",w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/689
2023-08-11 05:26:15+00:00,[User]_ZiadYacout,{'[User]_w-okada'},w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/690
2023-08-11 08:54:51+00:00,[User]_hpx502766238,"{'[User]_hpx502766238', '[User]_w-okada'}",w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/691
2023-08-11 15:42:17+00:00,[User]_FallingEpiphany,"{'[User]_w-okada', '[User]_FallingEpiphany'}",w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/692
2023-08-11 17:33:19+00:00,[User]_BalintXHD,"{'[User]_BalintXHD', '[User]_w-okada'}",w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/693
2023-08-11 21:32:10+00:00,[User]_CRHiHiHa,"{'[User]_bmaxdk', '[User]_CRHiHiHa', '[User]_w-okada', '[User]_wokadasolver'}",w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/694
2023-08-11 22:56:20+00:00,[User]_dan9070,"{'[User]_w-okada', '[User]_dan9070'}",w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/695
2023-08-12 11:46:05+00:00,[User]_Djoeliejoes,"{'[User]_echilk', '[User]_w-okada'}",w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/696
2023-08-12 13:42:40+00:00,[User]_foodornt,{'[User]_foodornt'},w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/697
2023-08-12 18:42:17+00:00,[User]_onurogut,"{'[User]_group900-3', '[User]_AdrianAguilarT', '[User]_hoeen', '[User]_manuelvegadev', '[User]_onurogut', '[User]_pinnkcat', '[User]_Tom-Enns', '[User]_TonyTorzido', '[User]_w-okada', '[User]_Porter-smith'}",w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/698
2023-08-12 19:13:54+00:00,[User]_Smokyyy,{'[User]_Smokyyy'},w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/699
2023-08-12 19:27:00+00:00,[User]_Draifu,"{'[User]_Kisamij', '[User]_vigreux8', '[User]_KitsuneShan', '[User]_wokadasolver', '[User]_YukiYuki123', '[User]_Draifu', '[User]_w-okada', '[User]_Djoeliejoes', '[User]_AkiroDK'}",w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/700
2023-08-12 21:41:53+00:00,[User]_TheTrustedComputer,{'[User]_w-okada'},w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/701
2023-08-13 00:11:03+00:00,[User]_TheTrustedComputer,"{'[User]_TheTrustedComputer', '[User]_w-okada'}",w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/702
2023-08-13 10:39:01+00:00,[User]_Tefery,{'[User]_w-okada'},w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/703
