startTime,createUser,commentsUser,proj,year,url
2023-10-05 00:12:41+00:00,[User]_jainankitk,"{'[User]_dblock', '[User]_shwetathareja', '[User]_jainankitk'}",opensearch-project/OpenSearch,2023,https://github.com/opensearch-project/OpenSearch/issues/10377
2023-10-05 05:40:58+00:00,[User]_ketanv3,"{'[User]_backslasht', '[User]_reta', '[User]_ketanv3'}",opensearch-project/OpenSearch,2023,https://github.com/opensearch-project/OpenSearch/issues/10392
2023-10-05 10:46:46+00:00,[User]_ashking94,set(),opensearch-project/OpenSearch,2023,https://github.com/opensearch-project/OpenSearch/issues/10398
2023-10-05 11:45:42+00:00,[User]_ashking94,set(),opensearch-project/OpenSearch,2023,https://github.com/opensearch-project/OpenSearch/issues/10400
2023-10-05 15:31:38+00:00,[User]_mgdunn2,"{'[User]_mgdunn2', '[User]_navneet1v', '[User]_saratvemulapalli', '[User]_martin-gaievski'}",opensearch-project/OpenSearch,2023,https://github.com/opensearch-project/OpenSearch/issues/10405
2023-10-05 16:41:03+00:00,[User]_andrross,set(),opensearch-project/OpenSearch,2023,https://github.com/opensearch-project/OpenSearch/issues/10407
2023-10-05 17:47:33+00:00,[User]_sgup432,set(),opensearch-project/OpenSearch,2023,https://github.com/opensearch-project/OpenSearch/issues/10411
2023-10-05 23:05:41+00:00,[User]_andrross,set(),opensearch-project/OpenSearch,2023,https://github.com/opensearch-project/OpenSearch/issues/10431
2023-10-05 23:09:43+00:00,[User]_peternied,{'[User]_reta'},opensearch-project/OpenSearch,2023,https://github.com/opensearch-project/OpenSearch/issues/10433
2023-10-05 23:13:02+00:00,[User]_peternied,"{'[User]_CaptainDredge', '[User]_dblock', '[User]_reta'}",opensearch-project/OpenSearch,2023,https://github.com/opensearch-project/OpenSearch/issues/10434
2023-10-05 23:59:04+00:00,[User]_jed326,"{'[User]_sohami', '[User]_msfroh', '[User]_austintlee', '[User]_jed326', '[User]_reta'}",opensearch-project/OpenSearch,2023,https://github.com/opensearch-project/OpenSearch/issues/10435
2023-10-06 06:27:44+00:00,[User]_gbbafna,"{'[User]_rohan19a', '[User]_gbbafna'}",opensearch-project/OpenSearch,2023,https://github.com/opensearch-project/OpenSearch/issues/10450
2023-10-06 09:55:37+00:00,[User]_gbbafna,set(),opensearch-project/OpenSearch,2023,https://github.com/opensearch-project/OpenSearch/issues/10451
2023-10-06 13:23:57+00:00,[User]_ashking94,"{'[User]_dblock', '[User]_ashking94', '[User]_cwperks'}",opensearch-project/OpenSearch,2023,https://github.com/opensearch-project/OpenSearch/issues/10459
2023-10-06 16:25:32+00:00,[User]_ashking94,set(),opensearch-project/OpenSearch,2023,https://github.com/opensearch-project/OpenSearch/issues/10467
2023-10-06 17:02:57+00:00,[User]_jed326,{'[User]_ticheng-aws'},opensearch-project/OpenSearch,2023,https://github.com/opensearch-project/OpenSearch/issues/10469
2023-10-06 22:07:24+00:00,[User]_sohami,"{'[User]_CaptainDredge', '[User]_dblock', '[User]_reta'}",opensearch-project/OpenSearch,2023,https://github.com/opensearch-project/OpenSearch/issues/10474
2023-10-06 22:10:13+00:00,[User]_sohami,"{'[User]_CaptainDredge', '[User]_reta'}",opensearch-project/OpenSearch,2023,https://github.com/opensearch-project/OpenSearch/issues/10475
2023-10-07 06:47:48+00:00,[User]_parasjain1,"{'[User]_andrross', '[User]_parasjain1'}",opensearch-project/OpenSearch,2023,https://github.com/opensearch-project/OpenSearch/issues/10481
2023-10-07 08:46:05+00:00,[User]_ashking94,set(),opensearch-project/OpenSearch,2023,https://github.com/opensearch-project/OpenSearch/issues/10486
2023-10-07 09:19:14+00:00,[User]_ashking94,set(),opensearch-project/OpenSearch,2023,https://github.com/opensearch-project/OpenSearch/issues/10489
2023-10-07 10:51:18+00:00,[User]_gaobinlong,"{'[User]_dblock', '[User]_gaobinlong'}",opensearch-project/OpenSearch,2023,https://github.com/opensearch-project/OpenSearch/issues/10493
2023-10-07 12:30:24+00:00,[User]_stefanoDev97,"{'[User]_msfroh', '[User]_Saikumar282', '[User]_andrross'}",opensearch-project/OpenSearch,2023,https://github.com/opensearch-project/OpenSearch/issues/10494
2023-10-09 08:10:04+00:00,[User]_gbbafna,set(),opensearch-project/OpenSearch,2023,https://github.com/opensearch-project/OpenSearch/issues/10501
2023-10-09 14:51:19+00:00,[User]_mickaelstrg,"{'[User]_dblock', '[User]_mickaelstrg', '[User]_reta'}",opensearch-project/OpenSearch,2023,https://github.com/opensearch-project/OpenSearch/issues/10509
2023-10-09 18:05:00+00:00,[User]_ashking94,set(),opensearch-project/OpenSearch,2023,https://github.com/opensearch-project/OpenSearch/issues/10512
2023-10-09 22:34:36+00:00,[User]_Bogendra-Betapudi,"{'[User]_dblock', '[User]_Bogendra-Betapudi', '[User]_YANG-DB', '[User]_Swiddis', '[User]_bowenlan-amzn'}",opensearch-project/OpenSearch,2023,https://github.com/opensearch-project/OpenSearch/issues/10514
2023-10-09 23:10:12+00:00,[User]_andrross,{'[User]_mch2'},opensearch-project/OpenSearch,2023,https://github.com/opensearch-project/OpenSearch/issues/10515
2023-10-10 00:37:25+00:00,[User]_andrross,set(),opensearch-project/OpenSearch,2023,https://github.com/opensearch-project/OpenSearch/issues/10516
2023-10-10 02:49:49+00:00,[User]_peteralfonsi,{'[User]_ticheng-aws'},opensearch-project/OpenSearch,2023,https://github.com/opensearch-project/OpenSearch/issues/10518
2023-10-10 06:06:10+00:00,[User]_linuxpi,"{'[User]_kiranprakash154', '[User]_shwetathareja', '[User]_soosinha'}",opensearch-project/OpenSearch,2023,https://github.com/opensearch-project/OpenSearch/issues/10523
2023-10-10 06:12:44+00:00,[User]_linuxpi,set(),opensearch-project/OpenSearch,2023,https://github.com/opensearch-project/OpenSearch/issues/10525
2023-10-10 06:14:53+00:00,[User]_linuxpi,set(),opensearch-project/OpenSearch,2023,https://github.com/opensearch-project/OpenSearch/issues/10526
2023-10-10 06:15:13+00:00,[User]_linuxpi,set(),opensearch-project/OpenSearch,2023,https://github.com/opensearch-project/OpenSearch/issues/10527
2023-10-10 20:11:49+00:00,[User]_andrross,{'[User]_mch2'},opensearch-project/OpenSearch,2023,https://github.com/opensearch-project/OpenSearch/issues/10542
2023-10-11 06:43:33+00:00,[User]_austintlee,"{'[User]_uschindler', '[User]_andrross'}",opensearch-project/OpenSearch,2023,https://github.com/opensearch-project/OpenSearch/issues/10552
2023-10-11 08:32:23+00:00,[User]_cthtrifork,{'[User]_noCharger'},opensearch-project/OpenSearch,2023,https://github.com/opensearch-project/OpenSearch/issues/10553
2023-10-11 08:40:55+00:00,[User]_himshikha,"{'[User]_dblock', '[User]_shwetathareja', '[User]_himshikha', '[User]_Gaganjuneja', '[User]_gashutos', '[User]_khushbr', '[User]_ViggoC'}",opensearch-project/OpenSearch,2023,https://github.com/opensearch-project/OpenSearch/issues/10554
2023-10-11 08:51:09+00:00,[User]_linuxpi,set(),opensearch-project/OpenSearch,2023,https://github.com/opensearch-project/OpenSearch/issues/10555
2023-10-11 12:26:51+00:00,[User]_ashking94,"{'[User]_peternied', '[User]_amkhar'}",opensearch-project/OpenSearch,2023,https://github.com/opensearch-project/OpenSearch/issues/10558
2023-10-11 13:01:26+00:00,[User]_linuxpi,set(),opensearch-project/OpenSearch,2023,https://github.com/opensearch-project/OpenSearch/issues/10559
2023-10-11 13:18:05+00:00,[User]_r1walz,"{'[User]_rohan19a', '[User]_r1walz', '[User]_reta'}",opensearch-project/OpenSearch,2023,https://github.com/opensearch-project/OpenSearch/issues/10561
2023-10-11 14:48:19+00:00,[User]_habid-altice,"{'[User]_noCharger', '[User]_msfroh'}",opensearch-project/OpenSearch,2023,https://github.com/opensearch-project/OpenSearch/issues/10565
2023-10-11 16:12:02+00:00,[User]_macohen,"{'[User]_scrawfor99', '[User]_CEHENKLE', '[User]_Pallavi-AWS', '[User]_peternied', '[User]_krisfreedain', '[User]_vikasvb90', '[User]_macohen', '[User]_reta'}",opensearch-project/OpenSearch,2023,https://github.com/opensearch-project/OpenSearch/issues/10566
2023-10-11 17:46:07+00:00,[User]_mch2,set(),opensearch-project/OpenSearch,2023,https://github.com/opensearch-project/OpenSearch/issues/10568
2023-10-12 02:07:28+00:00,[User]_dylan-tong-aws,"{'[User]_noCharger', '[User]_msfroh'}",opensearch-project/OpenSearch,2023,https://github.com/opensearch-project/OpenSearch/issues/10579
2023-10-12 05:32:31+00:00,[User]_mgodwan,"{'[User]_mgodwan', '[User]_reta'}",opensearch-project/OpenSearch,2023,https://github.com/opensearch-project/OpenSearch/issues/10582
2023-10-12 06:59:32+00:00,[User]_linuxpi,set(),opensearch-project/OpenSearch,2023,https://github.com/opensearch-project/OpenSearch/issues/10586
2023-10-12 12:40:11+00:00,[User]_reta,set(),opensearch-project/OpenSearch,2023,https://github.com/opensearch-project/OpenSearch/issues/10591
2023-10-12 17:29:06+00:00,[User]_ryanbogan,"{'[User]_noCharger', '[User]_gaiksaya'}",opensearch-project/OpenSearch,2023,https://github.com/opensearch-project/OpenSearch/issues/10593
2023-10-13 06:45:43+00:00,[User]_msfroh,"{'[User]_msfroh', '[User]_dblock', '[User]_nknize', '[User]_reta'}",opensearch-project/OpenSearch,2023,https://github.com/opensearch-project/OpenSearch/issues/10610
2023-10-13 19:01:02+00:00,[User]_reta,"{'[User]_mch2', '[User]_andrross'}",opensearch-project/OpenSearch,2023,https://github.com/opensearch-project/OpenSearch/issues/10616
2023-10-13 19:48:28+00:00,[User]_andrross,set(),opensearch-project/OpenSearch,2023,https://github.com/opensearch-project/OpenSearch/issues/10619
2023-10-13 20:49:48+00:00,[User]_anders-swanson,"{'[User]_anders-swanson', '[User]_saratvemulapalli'}",opensearch-project/OpenSearch,2023,https://github.com/opensearch-project/OpenSearch/issues/10620
2023-10-13 23:01:11+00:00,[User]_andrross,"{'[User]_Bukhtawar', '[User]_andrross'}",opensearch-project/OpenSearch,2023,https://github.com/opensearch-project/OpenSearch/issues/10624
2023-10-16 03:43:15+00:00,[User]_ViggoC,"{'[User]_msfroh', '[User]_reta', '[User]_ViggoC'}",opensearch-project/OpenSearch,2023,https://github.com/opensearch-project/OpenSearch/issues/10628
2023-10-16 16:42:33+00:00,[User]_reta,{'[User]_reta'},opensearch-project/OpenSearch,2023,https://github.com/opensearch-project/OpenSearch/issues/10643
2023-10-16 18:01:08+00:00,[User]_dhwanilpatel,"{'[User]_kiranprakash154', '[User]_soosinha'}",opensearch-project/OpenSearch,2023,https://github.com/opensearch-project/OpenSearch/issues/10645
2023-10-16 20:46:24+00:00,[User]_Rishikesh1159,set(),opensearch-project/OpenSearch,2023,https://github.com/opensearch-project/OpenSearch/issues/10651
2023-10-16 21:00:16+00:00,[User]_mch2,set(),opensearch-project/OpenSearch,2023,https://github.com/opensearch-project/OpenSearch/issues/10652
2023-10-16 21:12:03+00:00,[User]_ict-one-nl,"{'[User]_ict-one-nl', '[User]_ashking94'}",opensearch-project/OpenSearch,2023,https://github.com/opensearch-project/OpenSearch/issues/10653
2023-10-17 04:51:26+00:00,[User]_linuxpi,"{'[User]_shwetathareja', '[User]_linuxpi'}",opensearch-project/OpenSearch,2023,https://github.com/opensearch-project/OpenSearch/issues/10658
2023-10-17 13:37:15+00:00,[User]_linuxpi,set(),opensearch-project/OpenSearch,2023,https://github.com/opensearch-project/OpenSearch/issues/10662
2023-10-17 13:38:17+00:00,[User]_robbertbrak,"{'[User]_dblock', '[User]_robbertbrak', '[User]_reta'}",opensearch-project/OpenSearch,2023,https://github.com/opensearch-project/OpenSearch/issues/10663
2023-10-17 18:48:42+00:00,[User]_amkhar,{'[User]_amkhar'},opensearch-project/OpenSearch,2023,https://github.com/opensearch-project/OpenSearch/issues/10669
2023-10-17 20:54:50+00:00,[User]_harshavamsi,{'[User]_reta'},opensearch-project/OpenSearch,2023,https://github.com/opensearch-project/OpenSearch/issues/10673
2023-10-18 06:01:27+00:00,[User]_shwetathareja,{'[User]_soosinha'},opensearch-project/OpenSearch,2023,https://github.com/opensearch-project/OpenSearch/issues/10682
2023-10-18 06:06:18+00:00,[User]_shwetathareja,"{'[User]_kiranprakash154', '[User]_soosinha'}",opensearch-project/OpenSearch,2023,https://github.com/opensearch-project/OpenSearch/issues/10683
2023-10-18 06:22:10+00:00,[User]_VachaShah,"{'[User]_kiranprakash154', '[User]_navneet1v', '[User]_getsaurabh02', '[User]_saratvemulapalli', '[User]_Bukhtawar', '[User]_hdhalter', '[User]_VachaShah'}",opensearch-project/OpenSearch,2023,https://github.com/opensearch-project/OpenSearch/issues/10684
2023-10-18 08:44:29+00:00,[User]_linuxpi,set(),opensearch-project/OpenSearch,2023,https://github.com/opensearch-project/OpenSearch/issues/10686
2023-10-18 09:05:35+00:00,[User]_dhwanilpatel,set(),opensearch-project/OpenSearch,2023,https://github.com/opensearch-project/OpenSearch/issues/10687
2023-10-18 09:07:23+00:00,[User]_dhwanilpatel,set(),opensearch-project/OpenSearch,2023,https://github.com/opensearch-project/OpenSearch/issues/10688
2023-10-18 10:43:58+00:00,[User]_linuxpi,{'[User]_linuxpi'},opensearch-project/OpenSearch,2023,https://github.com/opensearch-project/OpenSearch/issues/10691
2023-10-18 10:58:03+00:00,[User]_linuxpi,set(),opensearch-project/OpenSearch,2023,https://github.com/opensearch-project/OpenSearch/issues/10692
2023-10-18 11:32:59+00:00,[User]_ashishkumar256,set(),opensearch-project/OpenSearch,2023,https://github.com/opensearch-project/OpenSearch/issues/10693
2023-10-18 14:42:07+00:00,[User]_drunken-monkey,"{'[User]_dblock', '[User]_drunken-monkey', '[User]_sdesbiens'}",opensearch-project/OpenSearch,2023,https://github.com/opensearch-project/OpenSearch/issues/10702
2023-10-18 15:13:28+00:00,[User]_shwetathareja,"{'[User]_sachinpkale', '[User]_shwetathareja'}",opensearch-project/OpenSearch,2023,https://github.com/opensearch-project/OpenSearch/issues/10704
2023-10-18 16:21:17+00:00,[User]_gbbafna,{'[User]_reta'},opensearch-project/OpenSearch,2023,https://github.com/opensearch-project/OpenSearch/issues/10708
2023-10-18 16:22:42+00:00,[User]_gbbafna,{'[User]_amkhar'},opensearch-project/OpenSearch,2023,https://github.com/opensearch-project/OpenSearch/issues/10709
2023-10-18 22:27:25+00:00,[User]_Poojita-Raj,set(),opensearch-project/OpenSearch,2023,https://github.com/opensearch-project/OpenSearch/issues/10722
2023-10-19 01:50:34+00:00,[User]_weiwang118,{'[User]_ashking94'},opensearch-project/OpenSearch,2023,https://github.com/opensearch-project/OpenSearch/issues/10726
2023-10-19 02:16:51+00:00,[User]_andrross,"{'[User]_mch2', '[User]_ashking94', '[User]_andrross'}",opensearch-project/OpenSearch,2023,https://github.com/opensearch-project/OpenSearch/issues/10727
2023-10-19 03:19:34+00:00,[User]_mch2,{'[User]_mch2'},opensearch-project/OpenSearch,2023,https://github.com/opensearch-project/OpenSearch/issues/10730
2023-10-19 04:56:39+00:00,[User]_gaobinlong,{'[User]_gaobinlong'},opensearch-project/OpenSearch,2023,https://github.com/opensearch-project/OpenSearch/issues/10732
2023-10-19 05:54:15+00:00,[User]_gaobinlong,"{'[User]_gaobinlong', '[User]_rblcoder'}",opensearch-project/OpenSearch,2023,https://github.com/opensearch-project/OpenSearch/issues/10734
2023-10-19 06:50:03+00:00,[User]_gbbafna,"{'[User]_mch2', '[User]_gbbafna'}",opensearch-project/OpenSearch,2023,https://github.com/opensearch-project/OpenSearch/issues/10735
2023-10-19 07:23:24+00:00,[User]_shwetathareja,"{'[User]_reta', '[User]_shwetathareja', '[User]_RS146BIJAY'}",opensearch-project/OpenSearch,2023,https://github.com/opensearch-project/OpenSearch/issues/10739
2023-10-19 10:16:20+00:00,[User]_linuxpi,{'[User]_shwetathareja'},opensearch-project/OpenSearch,2023,https://github.com/opensearch-project/OpenSearch/issues/10743
2023-10-19 14:17:21+00:00,[User]_reta,"{'[User]_bbarani', '[User]_nknize', '[User]_reta'}",opensearch-project/OpenSearch,2023,https://github.com/opensearch-project/OpenSearch/issues/10745
2023-10-19 14:59:51+00:00,[User]_mmansour,"{'[User]_dblock', '[User]_mmansour'}",opensearch-project/OpenSearch,2023,https://github.com/opensearch-project/OpenSearch/issues/10747
2023-10-19 16:51:32+00:00,[User]_reta,"{'[User]_ketanv3', '[User]_linuxpi', '[User]_peternied', '[User]_mch2', '[User]_bowenlan-amzn', '[User]_reta'}",opensearch-project/OpenSearch,2023,https://github.com/opensearch-project/OpenSearch/issues/10749
2023-10-19 18:41:42+00:00,[User]_reta,"{'[User]_peternied', '[User]_ashking94'}",opensearch-project/OpenSearch,2023,https://github.com/opensearch-project/OpenSearch/issues/10755
2023-10-19 18:44:12+00:00,[User]_reta,{'[User]_mch2'},opensearch-project/OpenSearch,2023,https://github.com/opensearch-project/OpenSearch/issues/10756
2023-10-19 20:19:45+00:00,[User]_reta,"{'[User]_peternied', '[User]_BhumikaSaini-Amazon', '[User]_gbbafna'}",opensearch-project/OpenSearch,2023,https://github.com/opensearch-project/OpenSearch/issues/10758
2023-10-19 20:29:08+00:00,[User]_sgup432,set(),opensearch-project/OpenSearch,2023,https://github.com/opensearch-project/OpenSearch/issues/10759
2023-10-19 20:35:16+00:00,[User]_reta,"{'[User]_reta', '[User]_linuxpi'}",opensearch-project/OpenSearch,2023,https://github.com/opensearch-project/OpenSearch/issues/10762
2023-10-19 21:30:15+00:00,[User]_mch2,"{'[User]_ashking94', '[User]_mch2'}",opensearch-project/OpenSearch,2023,https://github.com/opensearch-project/OpenSearch/issues/10764
2023-10-19 23:30:30+00:00,[User]_msfroh,set(),opensearch-project/OpenSearch,2023,https://github.com/opensearch-project/OpenSearch/issues/10766
2023-10-20 00:05:05+00:00,[User]_ticheng-aws,set(),opensearch-project/OpenSearch,2023,https://github.com/opensearch-project/OpenSearch/issues/10767
2023-10-20 00:38:55+00:00,[User]_jainankitk,"{'[User]_msfroh', '[User]_dzane17', '[User]_jainankitk'}",opensearch-project/OpenSearch,2023,https://github.com/opensearch-project/OpenSearch/issues/10768
2023-10-20 03:23:32+00:00,[User]_mch2,{'[User]_reta'},opensearch-project/OpenSearch,2023,https://github.com/opensearch-project/OpenSearch/issues/10769
2023-10-20 04:44:08+00:00,[User]_dhwanilpatel,set(),opensearch-project/OpenSearch,2023,https://github.com/opensearch-project/OpenSearch/issues/10773
2023-10-20 05:22:51+00:00,[User]_linuxpi,{'[User]_linuxpi'},opensearch-project/OpenSearch,2023,https://github.com/opensearch-project/OpenSearch/issues/10774
2023-10-20 05:33:52+00:00,[User]_Poojita-Raj,set(),opensearch-project/OpenSearch,2023,https://github.com/opensearch-project/OpenSearch/issues/10775
2023-10-20 09:41:34+00:00,[User]_linuxpi,set(),opensearch-project/OpenSearch,2023,https://github.com/opensearch-project/OpenSearch/issues/10776
2023-10-20 14:01:20+00:00,[User]_linuxpi,set(),opensearch-project/OpenSearch,2023,https://github.com/opensearch-project/OpenSearch/issues/10785
2023-10-20 14:17:33+00:00,[User]_nknize,"{'[User]_sohami', '[User]_ansjcy', '[User]_andrross', '[User]_Bukhtawar', '[User]_reta'}",opensearch-project/OpenSearch,2023,https://github.com/opensearch-project/OpenSearch/issues/10786
2023-10-20 14:22:42+00:00,[User]_ashking94,{'[User]_andrross'},opensearch-project/OpenSearch,2023,https://github.com/opensearch-project/OpenSearch/issues/10787
2023-10-20 15:49:32+00:00,[User]_reta,"{'[User]_reta', '[User]_Gaganjuneja'}",opensearch-project/OpenSearch,2023,https://github.com/opensearch-project/OpenSearch/issues/10789
2023-10-20 15:59:49+00:00,[User]_rahulkarajgikar,{'[User]_shwetathareja'},opensearch-project/OpenSearch,2023,https://github.com/opensearch-project/OpenSearch/issues/10790
2023-10-20 16:08:13+00:00,[User]_reta,"{'[User]_kiranprakash154', '[User]_reta', '[User]_Gaganjuneja'}",opensearch-project/OpenSearch,2023,https://github.com/opensearch-project/OpenSearch/issues/10791
2023-10-20 17:15:21+00:00,[User]_simlu,"{'[User]_heemin32', '[User]_dblock', '[User]_shwetathareja'}",opensearch-project/OpenSearch,2023,https://github.com/opensearch-project/OpenSearch/issues/10795
2023-10-20 17:44:47+00:00,[User]_reta,"{'[User]_ashking94', '[User]_shwetathareja', '[User]_amkhar'}",opensearch-project/OpenSearch,2023,https://github.com/opensearch-project/OpenSearch/issues/10798
2023-10-20 17:52:11+00:00,[User]_andrross,"{'[User]_reta', '[User]_andrross'}",opensearch-project/OpenSearch,2023,https://github.com/opensearch-project/OpenSearch/issues/10799
2023-10-20 19:53:40+00:00,[User]_kinseii,"{'[User]_dblock', '[User]_cwperks', '[User]_CEHENKLE', '[User]_bbarani', '[User]_peternied', '[User]_kinseii', '[User]_reta'}",opensearch-project/OpenSearch,2023,https://github.com/opensearch-project/OpenSearch/issues/10802
2023-10-21 05:50:00+00:00,[User]_dhwanilpatel,{'[User]_ashking94'},opensearch-project/OpenSearch,2023,https://github.com/opensearch-project/OpenSearch/issues/10808
2023-10-21 07:36:20+00:00,[User]_dhwanilpatel,{'[User]_linuxpi'},opensearch-project/OpenSearch,2023,https://github.com/opensearch-project/OpenSearch/issues/10809
2023-10-21 10:33:28+00:00,[User]_dhwanilpatel,{'[User]_ashking94'},opensearch-project/OpenSearch,2023,https://github.com/opensearch-project/OpenSearch/issues/10813
2023-10-21 17:41:07+00:00,[User]_msfroh,set(),opensearch-project/OpenSearch,2023,https://github.com/opensearch-project/OpenSearch/issues/10818
2023-10-21 19:24:24+00:00,[User]_ashking94,"{'[User]_harishbhakuni', '[User]_gbbafna'}",opensearch-project/OpenSearch,2023,https://github.com/opensearch-project/OpenSearch/issues/10820
2023-10-21 19:44:52+00:00,[User]_ashking94,set(),opensearch-project/OpenSearch,2023,https://github.com/opensearch-project/OpenSearch/issues/10821
2023-10-21 20:08:20+00:00,[User]_ashking94,{'[User]_ashking94'},opensearch-project/OpenSearch,2023,https://github.com/opensearch-project/OpenSearch/issues/10822
2023-10-22 06:54:34+00:00,[User]_gbbafna,set(),opensearch-project/OpenSearch,2023,https://github.com/opensearch-project/OpenSearch/issues/10825
2023-10-22 06:57:06+00:00,[User]_gbbafna,set(),opensearch-project/OpenSearch,2023,https://github.com/opensearch-project/OpenSearch/issues/10826
2023-10-22 06:57:52+00:00,[User]_linuxpi,{'[User]_peternied'},opensearch-project/OpenSearch,2023,https://github.com/opensearch-project/OpenSearch/issues/10827
2023-10-22 09:41:25+00:00,[User]_shwetathareja,{'[User]_ashking94'},opensearch-project/OpenSearch,2023,https://github.com/opensearch-project/OpenSearch/issues/10831
2023-10-23 05:29:44+00:00,[User]_linuxpi,set(),opensearch-project/OpenSearch,2023,https://github.com/opensearch-project/OpenSearch/issues/10841
2023-10-23 05:40:49+00:00,[User]_ashking94,"{'[User]_ashking94', '[User]_shwetathareja', '[User]_linuxpi'}",opensearch-project/OpenSearch,2023,https://github.com/opensearch-project/OpenSearch/issues/10842
2023-10-23 13:18:46+00:00,[User]_ict-one-nl,"{'[User]_sohami', '[User]_ict-one-nl', '[User]_kotwanikunal'}",opensearch-project/OpenSearch,2023,https://github.com/opensearch-project/OpenSearch/issues/10859
2023-10-23 16:37:54+00:00,[User]_sachinpkale,set(),opensearch-project/OpenSearch,2023,https://github.com/opensearch-project/OpenSearch/issues/10863
2023-10-23 16:41:14+00:00,[User]_acidul,"{'[User]_msfroh', '[User]_peternied', '[User]_gaobinlong'}",opensearch-project/OpenSearch,2023,https://github.com/opensearch-project/OpenSearch/issues/10864
2023-10-23 17:34:27+00:00,[User]_arjunkumargiri,"{'[User]_rishabhmaurya', '[User]_kiranprakash154', '[User]_getsaurabh02', '[User]_msfroh', '[User]_backslasht', '[User]_gashutos', '[User]_bbarani', '[User]_harshavamsi', '[User]_hdhalter'}",opensearch-project/OpenSearch,2023,https://github.com/opensearch-project/OpenSearch/issues/10867
2023-10-23 17:37:28+00:00,[User]_Poojita-Raj,set(),opensearch-project/OpenSearch,2023,https://github.com/opensearch-project/OpenSearch/issues/10868
2023-10-23 18:34:30+00:00,[User]_sgup432,set(),opensearch-project/OpenSearch,2023,https://github.com/opensearch-project/OpenSearch/issues/10870
2023-10-23 19:24:08+00:00,[User]_Bukhtawar,{'[User]_peternied'},opensearch-project/OpenSearch,2023,https://github.com/opensearch-project/OpenSearch/issues/10871
2023-10-23 20:06:56+00:00,[User]_mch2,{'[User]_mch2'},opensearch-project/OpenSearch,2023,https://github.com/opensearch-project/OpenSearch/issues/10872
2023-10-24 00:04:10+00:00,[User]_msfroh,"{'[User]_mch2', '[User]_reta'}",opensearch-project/OpenSearch,2023,https://github.com/opensearch-project/OpenSearch/issues/10877
2023-10-24 11:33:03+00:00,[User]_peternied,{'[User]_peternied'},opensearch-project/OpenSearch,2023,https://github.com/opensearch-project/OpenSearch/issues/10884
2023-10-24 11:36:11+00:00,[User]_peternied,"{'[User]_dreamer-89', '[User]_peternied', '[User]_mch2', '[User]_amkhar'}",opensearch-project/OpenSearch,2023,https://github.com/opensearch-project/OpenSearch/issues/10885
2023-10-24 12:56:41+00:00,[User]_dhwanilpatel,"{'[User]_vikasvb90', '[User]_shwetathareja'}",opensearch-project/OpenSearch,2023,https://github.com/opensearch-project/OpenSearch/issues/10890
2023-10-24 14:29:57+00:00,[User]_dhwanilpatel,set(),opensearch-project/OpenSearch,2023,https://github.com/opensearch-project/OpenSearch/issues/10893
2023-10-24 17:21:46+00:00,[User]_rmarops,{'[User]_rmarops'},opensearch-project/OpenSearch,2023,https://github.com/opensearch-project/OpenSearch/issues/10896
2023-10-24 21:42:04+00:00,[User]_peternied,"{'[User]_peternied', '[User]_mch2', '[User]_amkhar'}",opensearch-project/OpenSearch,2023,https://github.com/opensearch-project/OpenSearch/issues/10899
2023-10-24 22:31:11+00:00,[User]_neetikasinghal,{'[User]_jed326'},opensearch-project/OpenSearch,2023,https://github.com/opensearch-project/OpenSearch/issues/10900
2023-10-24 23:12:42+00:00,[User]_anasalkouz,{'[User]_Pallavi-AWS'},opensearch-project/OpenSearch,2023,https://github.com/opensearch-project/OpenSearch/issues/10901
2023-10-25 04:02:52+00:00,[User]_mch2,"{'[User]_andrross', '[User]_shourya035', '[User]_mch2', '[User]_jed326', '[User]_ashking94', '[User]_reta', '[User]_amkhar'}",opensearch-project/OpenSearch,2023,https://github.com/opensearch-project/OpenSearch/issues/10902
2023-10-25 06:22:32+00:00,[User]_mch2,{'[User]_RS146BIJAY'},opensearch-project/OpenSearch,2023,https://github.com/opensearch-project/OpenSearch/issues/10903
2023-10-25 07:41:14+00:00,[User]_linuxpi,"{'[User]_kiranprakash154', '[User]_linuxpi'}",opensearch-project/OpenSearch,2023,https://github.com/opensearch-project/OpenSearch/issues/10905
2023-10-25 10:39:36+00:00,[User]_linuxpi,{'[User]_soosinha'},opensearch-project/OpenSearch,2023,https://github.com/opensearch-project/OpenSearch/issues/10911
2023-10-25 11:09:48+00:00,[User]_linuxpi,"{'[User]_kiranprakash154', '[User]_linuxpi'}",opensearch-project/OpenSearch,2023,https://github.com/opensearch-project/OpenSearch/issues/10913
2023-10-25 11:21:19+00:00,[User]_de-code,set(),opensearch-project/OpenSearch,2023,https://github.com/opensearch-project/OpenSearch/issues/10914
2023-10-25 12:07:16+00:00,[User]_ashking94,set(),opensearch-project/OpenSearch,2023,https://github.com/opensearch-project/OpenSearch/issues/10917
2023-10-25 17:19:07+00:00,[User]_ashking94,set(),opensearch-project/OpenSearch,2023,https://github.com/opensearch-project/OpenSearch/issues/10924
2023-10-25 18:44:44+00:00,[User]_shwetathareja,{'[User]_shwetathareja'},opensearch-project/OpenSearch,2023,https://github.com/opensearch-project/OpenSearch/issues/10928
2023-10-25 20:02:16+00:00,[User]_shwetathareja,"{'[User]_shwetathareja', '[User]_amkhar'}",opensearch-project/OpenSearch,2023,https://github.com/opensearch-project/OpenSearch/issues/10931
