startTime,createUser,commentsUser,proj,year,url
2024-01-12 03:51:29+00:00,[User]_SayWeeeXuZhongyuan,"{'[User]_SayWeeeXuZhongyuan', '[User]_KazuCocoa', '[User]_mykola-mokhnach'}",appium/appium,2024,https://github.com/appium/appium/issues/19651
2024-01-12 08:24:38+00:00,[User]_pppppino,{'[User]_mykola-mokhnach'},appium/appium,2024,https://github.com/appium/appium/issues/19644
2024-01-15 11:25:18+00:00,[User]_eglitise,"{'[User]_jlipps', '[User]_eglitise', '[User]_mykola-mokhnach'}",appium/appium,2024,https://github.com/appium/appium/pull/19655
2024-01-16 11:33:20+00:00,[User]_Auto81,"{'[User]_Auto81', '[User]_jlipps', '[User]_mykola-mokhnach'}",appium/appium,2024,https://github.com/appium/appium/issues/19659
2024-01-16 13:44:37+00:00,[User]_Dor-bl,{'[User]_jlipps'},appium/appium,2024,https://github.com/appium/appium/pull/19660
2024-01-16 14:08:57+00:00,[User]_Dor-bl,"{'[User]_amedvedjev', '[User]_eglitise', '[User]_Dor-bl', '[User]_mykola-mokhnach'}",appium/appium,2024,https://github.com/appium/appium/issues/19661
2024-01-16 17:18:14+00:00,[User]_ovidiubarbu,set(),appium/appium,2024,https://github.com/appium/appium/issues/19662
2024-01-17 05:29:23+00:00,[User]_timdau,"{'[User]_timdau', '[User]_KazuCocoa', '[User]_mykola-mokhnach'}",appium/appium,2024,https://github.com/appium/appium/issues/19666
2024-01-17 09:07:21+00:00,[User]_suhas2404,{'[User]_mykola-mokhnach'},appium/appium,2024,https://github.com/appium/appium/issues/19667
2024-01-17 12:52:16+00:00,[User]_wswebcreation,"{'[User]_jlipps', '[User]_wswebcreation', '[User]_mykola-mokhnach'}",appium/appium,2024,https://github.com/appium/appium/issues/19670
2024-01-17 13:37:29+00:00,[User]_eglitise,"{'[User]_eglitise', '[User]_mykola-mokhnach'}",appium/appium,2024,https://github.com/appium/appium/issues/19671
2024-01-18 11:00:14+00:00,[User]_adi-tubachi,{'[User]_mykola-mokhnach'},appium/appium,2024,https://github.com/appium/appium/issues/19676
2024-01-19 04:46:28+00:00,[User]_yaumu3,"{'[User]_yaumu3', '[User]_mykola-mokhnach'}",appium/appium,2024,https://github.com/appium/appium/issues/19678
2024-01-19 10:49:22+00:00,[User]_MiladVS,"{'[User]_pr4bh4sh', '[User]_KazuCocoa', '[User]_bronik', '[User]_mykola-mokhnach'}",appium/appium,2024,https://github.com/appium/appium/issues/19679
2024-01-19 10:50:31+00:00,[User]_zhouhyi,"{'[User]_jensakejohansson', '[User]_eglitise', '[User]_mykola-mokhnach', '[User]_emre89'}",appium/appium,2024,https://github.com/appium/appium/issues/19680
2024-01-19 14:15:46+00:00,[User]_eglitise,"{'[User]_jlipps', '[User]_KazuCocoa', '[User]_mykola-mokhnach'}",appium/appium,2024,https://github.com/appium/appium/pull/19681
2024-01-20 03:13:35+00:00,[User]_reemadaga,"{'[User]_reemadaga', '[User]_KazuCocoa', '[User]_mykola-mokhnach'}",appium/appium,2024,https://github.com/appium/appium/issues/19682
2024-01-22 05:42:54+00:00,[User]_fatahillahardhi,{'[User]_KazuCocoa'},appium/appium,2024,https://github.com/appium/appium/issues/19685
2024-01-22 13:18:27+00:00,[User]_unlimitedcodeG,{'[User]_eglitise'},appium/appium,2024,https://github.com/appium/appium/pull/19687
2024-01-22 13:34:13+00:00,[User]_unlimitedcodeG,{'[User]_eglitise'},appium/appium,2024,https://github.com/appium/appium/pull/19688
2024-01-22 13:49:40+00:00,[User]_unlimitedcodeG,"{'[User]_unlimitedcodeG', '[User]_eglitise'}",appium/appium,2024,https://github.com/appium/appium/pull/19689
2024-01-22 16:57:00+00:00,[User]_ErodriguezQA,"{'[User]_jlipps', '[User]_mykola-mokhnach', '[User]_ErodriguezQA'}",appium/appium,2024,https://github.com/appium/appium/issues/19690
2024-01-23 03:41:14+00:00,[User]_aerfafish,{'[User]_aerfafish'},appium/appium,2024,https://github.com/appium/appium/issues/19691
2024-01-24 01:51:37+00:00,[User]_rajyenekal,"{'[User]_paavi2', '[User]_neru-repo', '[User]_mykola-mokhnach', '[User]_valfirst', '[User]_rajyenekal', '[User]_alopare', '[User]_zgordon02'}",appium/appium,2024,https://github.com/appium/appium/issues/19697
2024-01-24 09:15:37+00:00,[User]_vadimnakonechny,"{'[User]_KazuCocoa', '[User]_vadimnakonechny', '[User]_mykola-mokhnach', '[User]_tomriddly'}",appium/appium,2024,https://github.com/appium/appium/issues/19700
2024-01-24 09:53:31+00:00,[User]_unlimitedcodeG,"{'[User]_unlimitedcodeG', '[User]_eglitise'}",appium/appium,2024,https://github.com/appium/appium/pull/19701
2024-01-24 10:54:47+00:00,[User]_itkhanz,"{'[User]_itkhanz', '[User]_mykola-mokhnach'}",appium/appium,2024,https://github.com/appium/appium/issues/19704
2024-01-24 14:07:41+00:00,[User]_Kajal-Tumma-EInfochips,"{'[User]_mykola-mokhnach', '[User]_kartalali', '[User]_KazuCocoa', '[User]_ajitesh11', '[User]_PruthviGowda-novo', '[User]_Kajal-Tumma-EInfochips'}",appium/appium,2024,https://github.com/appium/appium/issues/19706
2024-01-25 10:06:04+00:00,[User]_aristotelos,"{'[User]_jlipps', '[User]_mykola-mokhnach', '[User]_aristotelos'}",appium/appium,2024,https://github.com/appium/appium/issues/19709
2024-01-25 10:50:07+00:00,[User]_tfikler,"{'[User]_mykola-mokhnach', '[User]_tfikler'}",appium/appium,2024,https://github.com/appium/appium/issues/19711
2024-01-25 14:57:17+00:00,[User]_DLGreenhand,"{'[User]_DLGreenhand', '[User]_mykola-mokhnach'}",appium/appium,2024,https://github.com/appium/appium/issues/19712
2024-01-26 02:39:56+00:00,[User]_tmlop,"{'[User]_lundstrj', '[User]_KazuCocoa', '[User]_tmlop', '[User]_mykola-mokhnach'}",appium/appium,2024,https://github.com/appium/appium/issues/19713
2024-01-26 08:58:05+00:00,[User]_RSM-SBA,"{'[User]_RSM-SBA', '[User]_KazuCocoa', '[User]_wswebcreation', '[User]_mykola-mokhnach'}",appium/appium,2024,https://github.com/appium/appium/issues/19716
2024-01-26 09:38:14+00:00,[User]_kevinycm,{'[User]_mykola-mokhnach'},appium/appium,2024,https://github.com/appium/appium/issues/19717
2024-01-27 03:29:55+00:00,[User]_Redinbox,{'[User]_mykola-mokhnach'},appium/appium,2024,https://github.com/appium/appium/issues/19721
2024-01-27 07:55:04+00:00,[User]_mykola-mokhnach,"{'[User]_mykola-mokhnach', '[User]_KazuCocoa', '[User]_eglitise'}",appium/appium,2024,https://github.com/appium/appium/pull/19724
2024-01-30 06:01:11+00:00,[User]_xiaoliangjia111,"{'[User]_KazuCocoa', '[User]_mykola-mokhnach'}",appium/appium,2024,https://github.com/appium/appium/issues/19733
2024-01-30 15:36:03+00:00,[User]_grant-mccarriagher,"{'[User]_grant-mccarriagher', '[User]_mykola-mokhnach'}",appium/appium,2024,https://github.com/appium/appium/issues/19739
2024-01-31 08:24:05+00:00,[User]_luceat-lux-vestra,"{'[User]_KazuCocoa', '[User]_mykola-mokhnach'}",appium/appium,2024,https://github.com/appium/appium/issues/19742
2024-01-31 11:28:22+00:00,[User]_tking16,"{'[User]_jlipps', '[User]_tking16'}",appium/appium,2024,https://github.com/appium/appium/issues/19743
2024-01-31 13:02:08+00:00,[User]_sandesh2120,set(),appium/appium,2024,https://github.com/appium/appium/issues/19744
2024-02-05 00:59:08+00:00,[User]_lloydasamoah26,"{'[User]_KazuCocoa', '[User]_lloydasamoah26', '[User]_mykola-mokhnach'}",appium/appium,2024,https://github.com/appium/appium/issues/19753
2024-02-06 08:00:55+00:00,[User]_accelq,"{'[User]_Dan-Maor', '[User]_accelq', '[User]_mykola-mokhnach'}",appium/appium,2024,https://github.com/appium/appium/issues/19757
2024-02-06 12:38:30+00:00,[User]_Dor-bl,set(),appium/appium,2024,https://github.com/appium/appium/issues/19758
2024-02-06 14:02:48+00:00,[User]_fleytman,"{'[User]_KazuCocoa', '[User]_fleytman'}",appium/appium,2024,https://github.com/appium/appium/issues/19761
2024-02-07 10:12:31+00:00,[User]_Sht128,"{'[User]_Sht128', '[User]_mykola-mokhnach'}",appium/appium,2024,https://github.com/appium/appium/issues/19763
2024-02-08 11:07:00+00:00,[User]_pmedinaNGTI,"{'[User]_pmedinaNGTI', '[User]_mykola-mokhnach'}",appium/appium,2024,https://github.com/appium/appium/issues/19765
2024-02-08 16:14:06+00:00,[User]_hananurrehman,set(),appium/appium,2024,https://github.com/appium/appium/issues/19767
2024-02-09 05:21:07+00:00,[User]_accelq,"{'[User]_KazuCocoa', '[User]_accelq', '[User]_eglitise'}",appium/appium,2024,https://github.com/appium/appium/issues/19768
2024-02-09 11:28:50+00:00,[User]_nikhil-anand-ext-volansys,"{'[User]_mykola-mokhnach', '[User]_nikhil-anand-ext-volansys'}",appium/appium,2024,https://github.com/appium/appium/issues/19771
2024-02-09 23:00:55+00:00,[User]_awhisler,"{'[User]_mykola-mokhnach', '[User]_KazuCocoa', '[User]_awhisler'}",appium/appium,2024,https://github.com/appium/appium/issues/19772
2024-02-12 22:48:32+00:00,[User]_KazuCocoa,"{'[User]_KazuCocoa', '[User]_mykola-mokhnach'}",appium/appium,2024,https://github.com/appium/appium/pull/19777
2024-02-13 08:46:52+00:00,[User]_KazuCocoa,{'[User]_mykola-mokhnach'},appium/appium,2024,https://github.com/appium/appium/pull/19782
2024-02-13 15:25:34+00:00,[User]_mwsessom,"{'[User]_amedvedjev', '[User]_eglitise', '[User]_mwsessom', '[User]_mykola-mokhnach'}",appium/appium,2024,https://github.com/appium/appium/issues/19783
2024-02-14 02:07:03+00:00,[User]_didental,"{'[User]_didental', '[User]_mykola-mokhnach'}",appium/appium,2024,https://github.com/appium/appium/issues/19785
2024-02-15 06:29:32+00:00,[User]_axay1012,{'[User]_eglitise'},appium/appium,2024,https://github.com/appium/appium/issues/19786
2024-02-15 16:30:56+00:00,[User]_richdownie-med,{'[User]_mykola-mokhnach'},appium/appium,2024,https://github.com/appium/appium/issues/19791
2024-02-16 10:10:03+00:00,[User]_amedvedjev,set(),appium/appium,2024,https://github.com/appium/appium/issues/19795
2024-02-16 11:49:00+00:00,[User]_prnbtr09,"{'[User]_prnbtr09', '[User]_mykola-mokhnach'}",appium/appium,2024,https://github.com/appium/appium/issues/19796
2024-02-16 14:35:18+00:00,[User]_tinysheepyang,{'[User]_mykola-mokhnach'},appium/appium,2024,https://github.com/appium/appium/issues/19797
2024-02-16 15:07:35+00:00,[User]_HUSBRO150,"{'[User]_HUSBRO150', '[User]_KazuCocoa', '[User]_leoShen917', '[User]_chahongwu'}",appium/appium,2024,https://github.com/appium/appium/issues/19798
2024-02-17 01:36:06+00:00,[User]_KazuCocoa,set(),appium/appium,2024,https://github.com/appium/appium/issues/19799
2024-02-18 02:31:03+00:00,[User]_unlimitedcodeG,{'[User]_KazuCocoa'},appium/appium,2024,https://github.com/appium/appium/pull/19802
2024-02-18 12:55:33+00:00,[User]_mykola-mokhnach,"{'[User]_mykola-mokhnach', '[User]_eglitise'}",appium/appium,2024,https://github.com/appium/appium/pull/19803
2024-02-18 23:59:44+00:00,[User]_kkb912002,{'[User]_mykola-mokhnach'},appium/appium,2024,https://github.com/appium/appium/pull/19805
2024-02-20 04:06:23+00:00,[User]_unlimitedcodeG,{'[User]_eglitise'},appium/appium,2024,https://github.com/appium/appium/pull/19811
2024-02-21 07:22:02+00:00,[User]_Rosepotato,"{'[User]_fleytman', '[User]_Rosepotato', '[User]_Dan-Maor', '[User]_mykola-mokhnach'}",appium/appium,2024,https://github.com/appium/appium/issues/19814
2024-02-21 10:21:26+00:00,[User]_RSV7,{'[User]_mykola-mokhnach'},appium/appium,2024,https://github.com/appium/appium/issues/19816
2024-02-21 17:26:40+00:00,[User]_KazuCocoa,{'[User]_eglitise'},appium/appium,2024,https://github.com/appium/appium/pull/19817
2024-02-22 04:21:18+00:00,[User]_SonikaBalyan,{'[User]_KazuCocoa'},appium/appium,2024,https://github.com/appium/appium/issues/19818
2024-02-22 08:33:35+00:00,[User]_tido64,"{'[User]_tido64', '[User]_jlipps', '[User]_szarlatan'}",appium/appium,2024,https://github.com/appium/appium/issues/19819
2024-02-22 10:19:50+00:00,[User]_MasterfieldProject,set(),appium/appium,2024,https://github.com/appium/appium/issues/19820
2024-02-22 16:34:32+00:00,[User]_gusoard,{'[User]_mykola-mokhnach'},appium/appium,2024,https://github.com/appium/appium/issues/19821
2024-02-22 18:32:25+00:00,[User]_KazuCocoa,"{'[User]_jlipps', '[User]_KazuCocoa'}",appium/appium,2024,https://github.com/appium/appium/issues/19822
2024-02-26 16:07:31+00:00,[User]_harithank3,"{'[User]_mykola-mokhnach', '[User]_jlipps', '[User]_eglitise', '[User]_harithank3'}",appium/appium,2024,https://github.com/appium/appium/issues/19833
2024-02-27 07:35:22+00:00,[User]_saikrishna321,"{'[User]_saikrishna321', '[User]_mykola-mokhnach'}",appium/appium,2024,https://github.com/appium/appium/issues/19834
2024-02-28 10:56:23+00:00,[User]_yyuanmeme,"{'[User]_yyuanmeme', '[User]_eglitise'}",appium/appium,2024,https://github.com/appium/appium/issues/19837
2024-02-28 19:16:10+00:00,[User]_rohanp-91,"{'[User]_KazuCocoa', '[User]_mykola-mokhnach', '[User]_rohanp-91'}",appium/appium,2024,https://github.com/appium/appium/issues/19841
2024-03-03 00:08:37+00:00,[User]_rohanp-91,"{'[User]_KazuCocoa', '[User]_mykola-mokhnach', '[User]_rohanp-91'}",appium/appium,2024,https://github.com/appium/appium/issues/19849
2024-03-04 05:56:02+00:00,[User]_xiaoliangjia111,{'[User]_mykola-mokhnach'},appium/appium,2024,https://github.com/appium/appium/issues/19850
2024-03-04 07:57:41+00:00,[User]_KazuCocoa,"{'[User]_KazuCocoa', '[User]_eglitise', '[User]_mykola-mokhnach'}",appium/appium,2024,https://github.com/appium/appium/pull/19851
2024-03-04 08:30:07+00:00,[User]_Yesisyes,"{'[User]_mykola-mokhnach', '[User]_Yesisyes'}",appium/appium,2024,https://github.com/appium/appium/issues/19854
2024-03-04 14:06:17+00:00,[User]_canon-aris-van-dijk,"{'[User]_canon-aris-van-dijk', '[User]_mykola-mokhnach'}",appium/appium,2024,https://github.com/appium/appium/issues/19855
2024-03-04 18:56:27+00:00,[User]_KazuCocoa,"{'[User]_mykola-mokhnach', '[User]_jlipps', '[User]_KazuCocoa', '[User]_eglitise'}",appium/appium,2024,https://github.com/appium/appium/issues/19856
2024-03-04 19:48:10+00:00,[User]_KazuCocoa,"{'[User]_eglitise', '[User]_mykola-mokhnach'}",appium/appium,2024,https://github.com/appium/appium/issues/19857
2024-03-04 20:11:41+00:00,[User]_eglitise,"{'[User]_KazuCocoa', '[User]_eglitise'}",appium/appium,2024,https://github.com/appium/appium/issues/19858
2024-03-05 05:06:09+00:00,[User]_KazuCocoa,{'[User]_eglitise'},appium/appium,2024,https://github.com/appium/appium/pull/19859
2024-03-05 11:48:35+00:00,[User]_RajeshKasture,{'[User]_mykola-mokhnach'},appium/appium,2024,https://github.com/appium/appium/issues/19861
2024-03-05 18:23:13+00:00,[User]_paulohvalipio,"{'[User]_eglitise', '[User]_mykola-mokhnach', '[User]_paulohvalipio'}",appium/appium,2024,https://github.com/appium/appium/issues/19862
2024-03-05 19:52:56+00:00,[User]_Shailendra-3Frames,{'[User]_mykola-mokhnach'},appium/appium,2024,https://github.com/appium/appium/issues/19863
2024-03-06 20:35:56+00:00,[User]_anubPep122,"{'[User]_anubPep122', '[User]_mykola-mokhnach'}",appium/appium,2024,https://github.com/appium/appium/issues/19865
2024-03-07 05:45:30+00:00,[User]_ishuvir,set(),appium/appium,2024,https://github.com/appium/appium/issues/19866
2024-03-07 21:20:33+00:00,[User]_Ranjithlevine,{'[User]_jlipps'},appium/appium,2024,https://github.com/appium/appium/issues/19867
2024-03-07 22:01:38+00:00,[User]_jlipps,"{'[User]_jlipps', '[User]_KazuCocoa', '[User]_eglitise'}",appium/appium,2024,https://github.com/appium/appium/pull/19868
2024-03-08 13:24:59+00:00,[User]_amedvedjev,"{'[User]_amedvedjev', '[User]_mykola-mokhnach'}",appium/appium,2024,https://github.com/appium/appium/issues/19874
2024-03-11 08:55:06+00:00,[User]_kenzoviski,"{'[User]_mykola-mokhnach', '[User]_kenzoviski', '[User]_OhJeasus', '[User]_jialibee', '[User]_eglitise'}",appium/appium,2024,https://github.com/appium/appium/issues/19880
2024-03-12 02:13:38+00:00,[User]_naruaway,set(),appium/appium,2024,https://github.com/appium/appium/issues/19883
2024-03-12 16:05:17+00:00,[User]_HarshdeepSingh3009,"{'[User]_KazuCocoa', '[User]_mykola-mokhnach', '[User]_HarshdeepSingh3009'}",appium/appium,2024,https://github.com/appium/appium/issues/19884
2024-03-12 16:54:30+00:00,[User]_aksh-02,{'[User]_eglitise'},appium/appium,2024,https://github.com/appium/appium/issues/19885
2024-03-12 19:37:29+00:00,[User]_aksh-02,"{'[User]_mykola-mokhnach', '[User]_amedvedjev', '[User]_eglitise', '[User]_aksh-02'}",appium/appium,2024,https://github.com/appium/appium/issues/19886
2024-03-13 06:44:23+00:00,[User]_itkhanz,"{'[User]_KazuCocoa', '[User]_eglitise', '[User]_itkhanz', '[User]_mykola-mokhnach'}",appium/appium,2024,https://github.com/appium/appium/issues/19889
2024-03-13 09:12:01+00:00,[User]_aksh-02,{'[User]_mykola-mokhnach'},appium/appium,2024,https://github.com/appium/appium/issues/19890
2024-03-13 10:38:41+00:00,[User]_zastress,"{'[User]_zastress', '[User]_mykola-mokhnach'}",appium/appium,2024,https://github.com/appium/appium/issues/19891
2024-03-14 03:25:16+00:00,[User]_wuyan-grabtaxi,"{'[User]_mykola-mokhnach', '[User]_KazuCocoa', '[User]_wuyan-grabtaxi'}",appium/appium,2024,https://github.com/appium/appium/issues/19893
2024-03-15 13:20:40+00:00,[User]_szarlatan,{'[User]_mykola-mokhnach'},appium/appium,2024,https://github.com/appium/appium/issues/19895
2024-03-18 08:13:24+00:00,[User]_shoumik121,"{'[User]_mykola-mokhnach', '[User]_shoumik121'}",appium/appium,2024,https://github.com/appium/appium/issues/19902
2024-03-18 12:21:15+00:00,[User]_JaniceSaldanha03,"{'[User]_JaniceSaldanha03', '[User]_mykola-mokhnach'}",appium/appium,2024,https://github.com/appium/appium/issues/19903
2024-03-19 14:29:51+00:00,[User]_LAPIII,{'[User]_mykola-mokhnach'},appium/appium,2024,https://github.com/appium/appium/issues/19904
2024-03-20 02:34:14+00:00,[User]_Jiyvn,{'[User]_KazuCocoa'},appium/appium,2024,https://github.com/appium/appium/issues/19905
2024-03-20 15:04:07+00:00,[User]_rolandmoldovan,"{'[User]_rolandmoldovan', '[User]_KazuCocoa'}",appium/appium,2024,https://github.com/appium/appium/issues/19908
2024-03-20 15:09:31+00:00,[User]_QwetaDoja,"{'[User]_QwetaDoja', '[User]_mykola-mokhnach'}",appium/appium,2024,https://github.com/appium/appium/issues/19909
2024-03-20 16:55:48+00:00,[User]_irramya,"{'[User]_KazuCocoa', '[User]_mykola-mokhnach'}",appium/appium,2024,https://github.com/appium/appium/issues/19910
2024-03-21 11:43:21+00:00,[User]_lzl-hello,"{'[User]_mykola-mokhnach', '[User]_lzl-hello'}",appium/appium,2024,https://github.com/appium/appium/issues/19911
2024-03-22 16:20:05+00:00,[User]_lhimo,"{'[User]_lhimo', '[User]_mykola-mokhnach'}",appium/appium,2024,https://github.com/appium/appium/issues/19912
2024-03-24 21:30:49+00:00,[User]_heri16,{'[User]_mykola-mokhnach'},appium/appium,2024,https://github.com/appium/appium/issues/19920
2024-03-25 02:29:57+00:00,[User]_youngfreeFJS,"{'[User]_KazuCocoa', '[User]_youngfreeFJS', '[User]_mykola-mokhnach'}",appium/appium,2024,https://github.com/appium/appium/issues/19921
2024-03-25 18:16:09+00:00,[User]_johanblumenberg,"{'[User]_johanblumenberg', '[User]_KazuCocoa', '[User]_mykola-mokhnach'}",appium/appium,2024,https://github.com/appium/appium/issues/19923
2024-03-26 03:57:12+00:00,[User]_gnoucoad,"{'[User]_Dan-Maor', '[User]_mykola-mokhnach'}",appium/appium,2024,https://github.com/appium/appium/issues/19924
2024-03-27 03:31:38+00:00,[User]_yutiya,"{'[User]_KazuCocoa', '[User]_yutiya'}",appium/appium,2024,https://github.com/appium/appium/issues/19925
2024-03-27 03:31:39+00:00,[User]_saikrishna321,"{'[User]_saikrishna321', '[User]_KazuCocoa'}",appium/appium,2024,https://github.com/appium/appium/issues/19926
2024-03-27 09:41:03+00:00,[User]_jjqi92,set(),appium/appium,2024,https://github.com/appium/appium/issues/19929
2024-03-27 13:49:02+00:00,[User]_szarlatan,"{'[User]_szarlatan', '[User]_mykola-mokhnach'}",appium/appium,2024,https://github.com/appium/appium/issues/19932
2024-03-27 21:56:14+00:00,[User]_KazuCocoa,"{'[User]_KazuCocoa', '[User]_mykola-mokhnach'}",appium/appium,2024,https://github.com/appium/appium/issues/19933
2024-03-28 08:54:37+00:00,[User]_ANSHUL786,{'[User]_KazuCocoa'},appium/appium,2024,https://github.com/appium/appium/issues/19934
2024-03-29 07:18:05+00:00,[User]_jjqi92,set(),appium/appium,2024,https://github.com/appium/appium/issues/19936
2024-03-29 12:10:35+00:00,[User]_Brijeshkr565,set(),appium/appium,2024,https://github.com/appium/appium/issues/19938
2024-03-29 13:28:57+00:00,[User]_YuliiaMilian,{'[User]_mykola-mokhnach'},appium/appium,2024,https://github.com/appium/appium/issues/19939
2024-03-29 13:40:51+00:00,[User]_omercagriyilmaz,"{'[User]_omercagriyilmaz', '[User]_mykola-mokhnach'}",appium/appium,2024,https://github.com/appium/appium/issues/19940
2024-03-29 16:42:02+00:00,[User]_fire332,{'[User]_mykola-mokhnach'},appium/appium,2024,https://github.com/appium/appium/issues/19942
2024-03-30 13:41:43+00:00,[User]_angelgm97,{'[User]_eglitise'},appium/appium,2024,https://github.com/appium/appium/issues/19946
2024-03-31 19:09:30+00:00,[User]_angelgm97,set(),appium/appium,2024,https://github.com/appium/appium/issues/19947
2024-04-01 12:32:31+00:00,[User]_LiuShuai66,{'[User]_mykola-mokhnach'},appium/appium,2024,https://github.com/appium/appium/issues/19949
2024-04-01 14:03:44+00:00,[User]_jjqi92,set(),appium/appium,2024,https://github.com/appium/appium/issues/19950
2024-04-02 02:11:13+00:00,[User]_LiuShuai66,{'[User]_KazuCocoa'},appium/appium,2024,https://github.com/appium/appium/issues/19952
2024-04-02 09:51:17+00:00,[User]_hsingh00,{'[User]_mykola-mokhnach'},appium/appium,2024,https://github.com/appium/appium/issues/19958
2024-04-02 10:44:54+00:00,[User]_ilendemli,"{'[User]_KazuCocoa', '[User]_mykola-mokhnach', '[User]_ilendemli'}",appium/appium,2024,https://github.com/appium/appium/issues/19959
2024-04-02 16:42:37+00:00,[User]_TheXby,"{'[User]_TheXby', '[User]_mykola-mokhnach'}",appium/appium,2024,https://github.com/appium/appium/issues/19960
2024-04-02 17:39:36+00:00,[User]_dragos-panzaru-md,"{'[User]_dragos-panzaru-md', '[User]_KazuCocoa', '[User]_mykola-mokhnach'}",appium/appium,2024,https://github.com/appium/appium/issues/19961
2024-04-02 18:37:13+00:00,[User]_viniborg,"{'[User]_viniborg', '[User]_jlipps', '[User]_mykola-mokhnach'}",appium/appium,2024,https://github.com/appium/appium/issues/19962
2024-04-03 06:34:58+00:00,[User]_d4v1dk0n7,"{'[User]_d4v1dk0n7', '[User]_mykola-mokhnach'}",appium/appium,2024,https://github.com/appium/appium/issues/19965
2024-04-05 06:37:26+00:00,[User]_Gudibanda-Suresh,"{'[User]_mykola-mokhnach', '[User]_Gudibanda-Suresh', '[User]_eglitise', '[User]_byKosta'}",appium/appium,2024,https://github.com/appium/appium/issues/19969
2024-04-05 11:19:22+00:00,[User]_tking16,set(),appium/appium,2024,https://github.com/appium/appium/issues/19972
2024-04-05 15:10:15+00:00,[User]_zaphodikus,"{'[User]_eglitise', '[User]_zaphodikus'}",appium/appium,2024,https://github.com/appium/appium/issues/19973
2024-04-05 16:28:15+00:00,[User]_mykola-mokhnach,{'[User]_KazuCocoa'},appium/appium,2024,https://github.com/appium/appium/pull/19974
2024-04-08 07:25:34+00:00,[User]_murigregori,"{'[User]_mykola-mokhnach', '[User]_murigregori'}",appium/appium,2024,https://github.com/appium/appium/issues/19980
2024-04-09 13:02:49+00:00,[User]_bwomsm1,"{'[User]_bwomsm1', '[User]_jlipps'}",appium/appium,2024,https://github.com/appium/appium/issues/19984
2024-04-09 14:16:38+00:00,[User]_danielvechiu,{'[User]_mykola-mokhnach'},appium/appium,2024,https://github.com/appium/appium/issues/19985
2024-04-10 06:51:32+00:00,[User]_KazuCocoa,"{'[User]_KazuCocoa', '[User]_mykola-mokhnach'}",appium/appium,2024,https://github.com/appium/appium/pull/19986
2024-04-10 07:18:36+00:00,[User]_zhouhyi,"{'[User]_mykola-mokhnach', '[User]_zhouhyi'}",appium/appium,2024,https://github.com/appium/appium/issues/19987
2024-04-10 07:34:36+00:00,[User]_KazuCocoa,"{'[User]_KazuCocoa', '[User]_mykola-mokhnach'}",appium/appium,2024,https://github.com/appium/appium/pull/19988
2024-04-10 16:01:56+00:00,[User]_ishan2788,"{'[User]_KazuCocoa', '[User]_ishan2788', '[User]_mykola-mokhnach'}",appium/appium,2024,https://github.com/appium/appium/issues/19990
2024-04-11 17:33:47+00:00,[User]_MelonHjy,{'[User]_KazuCocoa'},appium/appium,2024,https://github.com/appium/appium/issues/19994
2024-04-12 07:24:50+00:00,[User]_mykola-mokhnach,{'[User]_KazuCocoa'},appium/appium,2024,https://github.com/appium/appium/pull/19996
2024-04-14 20:29:44+00:00,[User]_rohanp-91,"{'[User]_mykola-mokhnach', '[User]_rohanp-91'}",appium/appium,2024,https://github.com/appium/appium/issues/19999
2024-04-15 04:36:02+00:00,[User]_breezexu12138,set(),appium/appium,2024,https://github.com/appium/appium/issues/20000
2024-04-15 10:36:05+00:00,[User]_shivani-dosajh,"{'[User]_shivani-dosajh', '[User]_mykola-mokhnach'}",appium/appium,2024,https://github.com/appium/appium/issues/20001
2024-04-16 07:18:30+00:00,[User]_astinbiju44,{'[User]_mykola-mokhnach'},appium/appium,2024,https://github.com/appium/appium/issues/20003
2024-04-16 19:02:26+00:00,[User]_jlipps,{'[User]_KazuCocoa'},appium/appium,2024,https://github.com/appium/appium/issues/20004
2024-04-17 06:04:55+00:00,[User]_sureshkumar-skc,{'[User]_mykola-mokhnach'},appium/appium,2024,https://github.com/appium/appium/issues/20005
2024-04-17 15:05:13+00:00,[User]_aadityaawas,"{'[User]_aadityaawas', '[User]_mykola-mokhnach'}",appium/appium,2024,https://github.com/appium/appium/issues/20008
2024-04-17 19:04:42+00:00,[User]_zshig23,"{'[User]_mykola-mokhnach', '[User]_eglitise'}",appium/appium,2024,https://github.com/appium/appium/issues/20009
2024-04-17 20:49:08+00:00,[User]_mykola-mokhnach,"{'[User]_jlipps', '[User]_KazuCocoa'}",appium/appium,2024,https://github.com/appium/appium/pull/20010
2024-04-18 02:16:07+00:00,[User]_unlimitedcodeG,{'[User]_KazuCocoa'},appium/appium,2024,https://github.com/appium/appium/pull/20011
2024-04-18 03:01:25+00:00,[User]_unlimitedcodeG,{'[User]_KazuCocoa'},appium/appium,2024,https://github.com/appium/appium/pull/20012
2024-04-18 07:56:00+00:00,[User]_d4v1dk0n7,"{'[User]_d4v1dk0n7', '[User]_eglitise', '[User]_KazuCocoa', '[User]_mykola-mokhnach'}",appium/appium,2024,https://github.com/appium/appium/issues/20013
2024-04-18 11:13:22+00:00,[User]_yuanshirenasdas24525,{'[User]_mykola-mokhnach'},appium/appium,2024,https://github.com/appium/appium/issues/20014
