startTime,createUser,commentsUser,proj,year,url
2024-03-16 07:49:05+00:00,[User]_mertalev,{'[User]_mertalev'},lovell/sharp,2024,https://github.com/lovell/sharp/issues/4031
2024-03-18 04:02:40+00:00,[User]_xanhz,set(),lovell/sharp,2024,https://github.com/lovell/sharp/issues/4032
2024-03-19 05:34:06+00:00,[User]_beschler,"{'[User]_beschler', '[User]_lovell'}",lovell/sharp,2024,https://github.com/lovell/sharp/issues/4033
2024-03-19 12:25:24+00:00,[User]_jo-chemla,"{'[User]_jo-chemla', '[User]_lovell'}",lovell/sharp,2024,https://github.com/lovell/sharp/issues/4034
2024-03-20 02:19:12+00:00,[User]_giserman001,"{'[User]_giserman001', '[User]_lovell'}",lovell/sharp,2024,https://github.com/lovell/sharp/issues/4035
2024-03-20 04:53:23+00:00,[User]_mertalev,"{'[User]_mertalev', '[User]_lovell'}",lovell/sharp,2024,https://github.com/lovell/sharp/pull/4036
2024-03-21 00:27:34+00:00,[User]_mn4367,"{'[User]_mn4367', '[User]_lovell'}",lovell/sharp,2024,https://github.com/lovell/sharp/issues/4037
2024-03-23 10:23:22+00:00,[User]_vitalijalbu,{'[User]_lovell'},lovell/sharp,2024,https://github.com/lovell/sharp/issues/4038
2024-03-25 00:46:36+00:00,[User]_Shintarot,{'[User]_lovell'},lovell/sharp,2024,https://github.com/lovell/sharp/issues/4039
2024-03-25 14:36:07+00:00,[User]_IanDaly,{'[User]_lovell'},lovell/sharp,2024,https://github.com/lovell/sharp/issues/4040
2024-03-25 15:01:32+00:00,[User]_RyAndrew,"{'[User]_RyAndrew', '[User]_kleisauke', '[User]_lovell'}",lovell/sharp,2024,https://github.com/lovell/sharp/issues/4041
2024-03-27 08:52:08+00:00,[User]_billyadelphia,"{'[User]_billyadelphia', '[User]_lovell'}",lovell/sharp,2024,https://github.com/lovell/sharp/issues/4042
2024-03-28 12:48:21+00:00,[User]_ollm,{'[User]_lovell'},lovell/sharp,2024,https://github.com/lovell/sharp/issues/4043
2024-03-28 13:23:20+00:00,[User]_rajendraprasadyk,"{'[User]_rajendraprasadyk', '[User]_lovell'}",lovell/sharp,2024,https://github.com/lovell/sharp/issues/4044
2024-03-29 09:59:29+00:00,[User]_adriaanmeuris,"{'[User]_roeldl', '[User]_adriaanmeuris', '[User]_lovell'}",lovell/sharp,2024,https://github.com/lovell/sharp/issues/4045
2024-03-30 14:31:38+00:00,[User]_isaac-mcfadyen,"{'[User]_robbyemmert', '[User]_chriscurnow', '[User]_lovell'}",lovell/sharp,2024,https://github.com/lovell/sharp/issues/4046
2024-04-01 00:18:56+00:00,[User]_ike-gg,"{'[User]_ike-gg', '[User]_lovell'}",lovell/sharp,2024,https://github.com/lovell/sharp/pull/4048
2024-04-01 20:45:41+00:00,[User]_nick-mon1,"{'[User]_nick-mon1', '[User]_lovell'}",lovell/sharp,2024,https://github.com/lovell/sharp/issues/4049
2024-04-02 14:25:14+00:00,[User]_dannerei,"{'[User]_dannerei', '[User]_lovell'}",lovell/sharp,2024,https://github.com/lovell/sharp/issues/4051
2024-04-03 04:33:22+00:00,[User]_gtkpr,"{'[User]_gtkpr', '[User]_lovell'}",lovell/sharp,2024,https://github.com/lovell/sharp/issues/4052
2024-04-03 13:43:17+00:00,[User]_romanpastu,"{'[User]_romanpastu', '[User]_lovell'}",lovell/sharp,2024,https://github.com/lovell/sharp/issues/4053
2024-04-04 14:00:44+00:00,[User]_PeterDraex,"{'[User]_PeterDraex', '[User]_lovell'}",lovell/sharp,2024,https://github.com/lovell/sharp/issues/4054
2024-04-04 16:54:31+00:00,[User]_Stanzilla,{'[User]_lovell'},lovell/sharp,2024,https://github.com/lovell/sharp/issues/4055
2024-04-07 10:56:28+00:00,[User]_winsomely,"{'[User]_winsomely', '[User]_lovell'}",lovell/sharp,2024,https://github.com/lovell/sharp/issues/4057
2024-04-09 05:57:21+00:00,[User]_Waseemrajashaik,{'[User]_lovell'},lovell/sharp,2024,https://github.com/lovell/sharp/issues/4058
2024-04-09 08:22:22+00:00,[User]_msageryd,"{'[User]_msageryd', '[User]_lovell'}",lovell/sharp,2024,https://github.com/lovell/sharp/issues/4059
2024-04-09 08:23:31+00:00,[User]_project0,"{'[User]_TransRapid', '[User]_lovell'}",lovell/sharp,2024,https://github.com/lovell/sharp/issues/4060
2024-04-09 18:02:10+00:00,[User]_einarakerlind,"{'[User]_einarakerlind', '[User]_lovell'}",lovell/sharp,2024,https://github.com/lovell/sharp/issues/4061
2024-04-10 09:14:39+00:00,[User]_alexandrebodin,"{'[User]_alexandrebodin', '[User]_lovell'}",lovell/sharp,2024,https://github.com/lovell/sharp/issues/4062
2024-04-10 17:21:38+00:00,[User]_chescos,"{'[User]_chescos', '[User]_lovell'}",lovell/sharp,2024,https://github.com/lovell/sharp/issues/4063
2024-04-12 00:01:12+00:00,[User]_Gui153,{'[User]_lovell'},lovell/sharp,2024,https://github.com/lovell/sharp/issues/4064
2024-04-12 15:12:08+00:00,[User]_mynickleo,{'[User]_lovell'},lovell/sharp,2024,https://github.com/lovell/sharp/issues/4065
2024-04-16 19:42:24+00:00,[User]_justinhippo,"{'[User]_justinhippo', '[User]_lovell'}",lovell/sharp,2024,https://github.com/lovell/sharp/issues/4067
2024-04-17 07:20:17+00:00,[User]_badboy-tian,"{'[User]_badboy-tian', '[User]_lovell'}",lovell/sharp,2024,https://github.com/lovell/sharp/issues/4068
2024-04-17 16:08:46+00:00,[User]_stefanpieper,{'[User]_lovell'},lovell/sharp,2024,https://github.com/lovell/sharp/issues/4069
2024-04-18 16:48:29+00:00,[User]_danvoyce,"{'[User]_danvoyce', '[User]_lovell'}",lovell/sharp,2024,https://github.com/lovell/sharp/issues/4070
2024-04-18 19:54:05+00:00,[User]_Chaitanyabsprip,"{'[User]_Chaitanyabsprip', '[User]_lovell'}",lovell/sharp,2024,https://github.com/lovell/sharp/issues/4071
2024-04-18 22:08:03+00:00,[User]_fraancosan,{'[User]_lovell'},lovell/sharp,2024,https://github.com/lovell/sharp/issues/4072
2024-04-18 23:31:14+00:00,[User]_HyperGeil,"{'[User]_HyperGeil', '[User]_lovell'}",lovell/sharp,2024,https://github.com/lovell/sharp/issues/4073
2024-04-19 13:14:01+00:00,[User]_kleisauke,{'[User]_lovell'},lovell/sharp,2024,https://github.com/lovell/sharp/pull/4074
2024-04-20 22:05:42+00:00,[User]_LouisR-P,{'[User]_LouisR-P'},lovell/sharp,2024,https://github.com/lovell/sharp/issues/4076
2024-04-22 07:23:28+00:00,[User]_setrol,"{'[User]_setrol', '[User]_lovell'}",lovell/sharp,2024,https://github.com/lovell/sharp/issues/4077
2024-04-23 11:28:44+00:00,[User]_ndtreviv,"{'[User]_ndtreviv', '[User]_lovell'}",lovell/sharp,2024,https://github.com/lovell/sharp/issues/4078
2024-04-23 15:56:47+00:00,[User]_bhallstein,"{'[User]_bhallstein', '[User]_lovell'}",lovell/sharp,2024,https://github.com/lovell/sharp/issues/4080
2024-04-24 09:56:38+00:00,[User]_Cruaier,"{'[User]_Cruaier', '[User]_zoellner', '[User]_lovell'}",lovell/sharp,2024,https://github.com/lovell/sharp/issues/4081
2024-04-25 09:02:15+00:00,[User]_martin640,{'[User]_lovell'},lovell/sharp,2024,https://github.com/lovell/sharp/issues/4083
2024-04-25 15:26:03+00:00,[User]_Zirafnik,"{'[User]_Zirafnik', '[User]_lovell'}",lovell/sharp,2024,https://github.com/lovell/sharp/issues/4084
2024-04-25 17:20:04+00:00,[User]_Zirafnik,"{'[User]_Zirafnik', '[User]_lovell'}",lovell/sharp,2024,https://github.com/lovell/sharp/issues/4085
2024-04-26 21:25:23+00:00,[User]_skyf0l,{'[User]_skyf0l'},lovell/sharp,2024,https://github.com/lovell/sharp/pull/4088
2024-04-26 23:27:32+00:00,[User]_gutenye,{'[User]_lovell'},lovell/sharp,2024,https://github.com/lovell/sharp/pull/4089
2024-04-29 08:50:37+00:00,[User]_Zirafnik,"{'[User]_Zirafnik', '[User]_lovell'}",lovell/sharp,2024,https://github.com/lovell/sharp/issues/4090
2024-04-30 00:35:13+00:00,[User]_spennyp,{'[User]_spennyp'},lovell/sharp,2024,https://github.com/lovell/sharp/issues/4091
2024-04-30 00:35:58+00:00,[User]_spennyp,"{'[User]_spennyp', '[User]_lovell'}",lovell/sharp,2024,https://github.com/lovell/sharp/issues/4092
