startTime,createUser,commentsUser,proj,year,url
2023-09-18 21:29:46+00:00,[User]_MKLeb,"{'[User]_garethgreenaway', '[User]_Ch3LL'}",saltstack/salt,2023,https://github.com/saltstack/salt/pull/65225
2023-09-18 22:29:45+00:00,[User]_dwoz,set(),saltstack/salt,2023,https://github.com/saltstack/salt/issues/65226
2023-09-19 00:19:44+00:00,[User]_nicholasmhughes,"{'[User]_OrangeDog', '[User]_frebib', '[User]_nicholasmhughes'}",saltstack/salt,2023,https://github.com/saltstack/salt/pull/65227
2023-09-19 00:37:59+00:00,[User]_dwoz,"{'[User]_s0undt3ch', '[User]_dwoz'}",saltstack/salt,2023,https://github.com/saltstack/salt/pull/65228
2023-09-19 04:29:18+00:00,[User]_Mogaba,"{'[User]_OrangeDog', '[User]_barbaricyawps'}",saltstack/salt,2023,https://github.com/saltstack/salt/issues/65229
2023-09-19 13:03:37+00:00,[User]_terminalmage,"{'[User]_dmurphy18', '[User]_terminalmage', '[User]_barneysowood', '[User]_s0undt3ch'}",saltstack/salt,2023,https://github.com/saltstack/salt/issues/65231
2023-09-19 14:44:58+00:00,[User]_agraul,{'[User]_Ch3LL'},saltstack/salt,2023,https://github.com/saltstack/salt/pull/65232
2023-09-19 17:28:45+00:00,[User]_dmurphy18,"{'[User]_s0undt3ch', '[User]_dmurphy18', '[User]_Ch3LL'}",saltstack/salt,2023,https://github.com/saltstack/salt/pull/65235
2023-09-20 10:01:31+00:00,[User]_meaksh,"{'[User]_s0undt3ch', '[User]_meaksh'}",saltstack/salt,2023,https://github.com/saltstack/salt/pull/65238
2023-09-20 12:31:10+00:00,[User]_s0undt3ch,set(),saltstack/salt,2023,https://github.com/saltstack/salt/pull/65239
2023-09-20 14:27:12+00:00,[User]_hkbakke,"{'[User]_hkbakke', '[User]_jbouter', '[User]_gvengel'}",saltstack/salt,2023,https://github.com/saltstack/salt/issues/65240
2023-09-20 15:35:13+00:00,[User]_ScriptAutomate,"{'[User]_ScriptAutomate', '[User]_s0undt3ch'}",saltstack/salt,2023,https://github.com/saltstack/salt/pull/65241
2023-09-20 16:37:01+00:00,[User]_doesitblend,set(),saltstack/salt,2023,https://github.com/saltstack/salt/issues/65243
2023-09-20 17:50:25+00:00,[User]_s0undt3ch,"{'[User]_dmurphy18', '[User]_MKLeb', '[User]_garethgreenaway'}",saltstack/salt,2023,https://github.com/saltstack/salt/pull/65244
2023-09-20 18:26:20+00:00,[User]_twangboy,"{'[User]_dmurphy18', '[User]_s0undt3ch'}",saltstack/salt,2023,https://github.com/saltstack/salt/pull/65245
2023-09-20 20:08:54+00:00,[User]_rterbush,"{'[User]_s0undt3ch', '[User]_rterbush'}",saltstack/salt,2023,https://github.com/saltstack/salt/issues/65246
2023-09-20 21:34:11+00:00,[User]_dwoz,"{'[User]_garethgreenaway', '[User]_s0undt3ch'}",saltstack/salt,2023,https://github.com/saltstack/salt/pull/65247
2023-09-21 12:45:00+00:00,[User]_s0undt3ch,"{'[User]_cmcmarrow', '[User]_garethgreenaway', '[User]_twangboy', '[User]_barbaricyawps'}",saltstack/salt,2023,https://github.com/saltstack/salt/pull/65250
2023-09-21 13:48:34+00:00,[User]_hurzhurz,"{'[User]_szjur', '[User]_Ch3LL'}",saltstack/salt,2023,https://github.com/saltstack/salt/issues/65251
2023-09-21 14:28:39+00:00,[User]_dafyddj,{'[User]_twangboy'},saltstack/salt,2023,https://github.com/saltstack/salt/issues/65252
2023-09-21 18:10:40+00:00,[User]_dmurphy18,{'[User]_MKLeb'},saltstack/salt,2023,https://github.com/saltstack/salt/issues/65253
2023-09-21 19:48:46+00:00,[User]_kartiksubbarao,"{'[User]_OrangeDog', '[User]_kartiksubbarao'}",saltstack/salt,2023,https://github.com/saltstack/salt/issues/65254
2023-09-21 20:16:56+00:00,[User]_s0undt3ch,"{'[User]_twangboy', '[User]_MKLeb'}",saltstack/salt,2023,https://github.com/saltstack/salt/pull/65255
2023-09-21 21:21:49+00:00,[User]_dwoz,"{'[User]_dwoz', '[User]_barneysowood', '[User]_OrangeDog', '[User]_dmurphy18', '[User]_colttt'}",saltstack/salt,2023,https://github.com/saltstack/salt/issues/65264
2023-09-22 11:58:19+00:00,[User]_vzhestkov,{'[User]_dwoz'},saltstack/salt,2023,https://github.com/saltstack/salt/pull/65266
2023-09-22 14:40:25+00:00,[User]_s0undt3ch,set(),saltstack/salt,2023,https://github.com/saltstack/salt/pull/65267
2023-09-24 09:24:42+00:00,[User]_s0undt3ch,set(),saltstack/salt,2023,https://github.com/saltstack/salt/pull/65270
2023-09-24 09:26:16+00:00,[User]_s0undt3ch,set(),saltstack/salt,2023,https://github.com/saltstack/salt/pull/65271
2023-09-24 09:27:31+00:00,[User]_s0undt3ch,set(),saltstack/salt,2023,https://github.com/saltstack/salt/pull/65272
2023-09-24 09:28:18+00:00,[User]_s0undt3ch,set(),saltstack/salt,2023,https://github.com/saltstack/salt/pull/65273
2023-09-24 16:37:20+00:00,[User]_s0undt3ch,set(),saltstack/salt,2023,https://github.com/saltstack/salt/pull/65274
2023-09-24 20:00:31+00:00,[User]_s0undt3ch,set(),saltstack/salt,2023,https://github.com/saltstack/salt/pull/65275
2023-09-24 20:04:16+00:00,[User]_s0undt3ch,set(),saltstack/salt,2023,https://github.com/saltstack/salt/pull/65276
2023-09-24 20:15:45+00:00,[User]_s0undt3ch,set(),saltstack/salt,2023,https://github.com/saltstack/salt/pull/65277
2023-09-24 20:21:24+00:00,[User]_s0undt3ch,set(),saltstack/salt,2023,https://github.com/saltstack/salt/pull/65278
2023-09-24 20:22:47+00:00,[User]_s0undt3ch,set(),saltstack/salt,2023,https://github.com/saltstack/salt/pull/65279
2023-09-24 20:23:40+00:00,[User]_s0undt3ch,set(),saltstack/salt,2023,https://github.com/saltstack/salt/pull/65280
2023-09-24 20:24:20+00:00,[User]_s0undt3ch,set(),saltstack/salt,2023,https://github.com/saltstack/salt/pull/65281
2023-09-25 00:47:32+00:00,[User]_s0undt3ch,set(),saltstack/salt,2023,https://github.com/saltstack/salt/pull/65282
2023-09-25 06:53:57+00:00,[User]_lkubb,"{'[User]_Pheric', '[User]_lkubb', '[User]_OrangeDog', '[User]_sticky-note'}",saltstack/salt,2023,https://github.com/saltstack/salt/issues/65283
2023-09-25 07:49:24+00:00,[User]_s0undt3ch,"{'[User]_s0undt3ch', '[User]_Ch3LL'}",saltstack/salt,2023,https://github.com/saltstack/salt/pull/65284
2023-09-25 10:15:38+00:00,[User]_s0undt3ch,{'[User]_s0undt3ch'},saltstack/salt,2023,https://github.com/saltstack/salt/pull/65285
2023-09-25 11:35:41+00:00,[User]_OrangeDog,"{'[User]_s0undt3ch', '[User]_whytewolf'}",saltstack/salt,2023,https://github.com/saltstack/salt/pull/65286
2023-09-25 11:57:55+00:00,[User]_s0undt3ch,{'[User]_whytewolf'},saltstack/salt,2023,https://github.com/saltstack/salt/pull/65287
2023-09-25 16:42:03+00:00,[User]_dmurphy18,"{'[User]_dmurphy18', '[User]_OrangeDog', '[User]_barneysowood'}",saltstack/salt,2023,https://github.com/saltstack/salt/issues/65288
2023-09-25 17:57:15+00:00,[User]_nicholasmhughes,"{'[User]_whytewolf', '[User]_dwoz', '[User]_mdschmitt', '[User]_twangboy', '[User]_OrangeDog', '[User]_barbaricyawps', '[User]_dmurphy18', '[User]_nicholasmhughes', '[User]_Ch3LL'}",saltstack/salt,2023,https://github.com/saltstack/salt/pull/65289
2023-09-25 19:20:59+00:00,[User]_dmurphy18,"{'[User]_whytewolf', '[User]_cmcmarrow', '[User]_s0undt3ch', '[User]_twangboy', '[User]_dmurphy18'}",saltstack/salt,2023,https://github.com/saltstack/salt/pull/65290
2023-09-25 21:21:33+00:00,[User]_nicholasmhughes,"{'[User]_nicholasmhughes', '[User]_frebib', '[User]_dwoz'}",saltstack/salt,2023,https://github.com/saltstack/salt/pull/65291
2023-09-26 10:22:27+00:00,[User]_Mrten,"{'[User]_Mrten', '[User]_dmurphy18'}",saltstack/salt,2023,https://github.com/saltstack/salt/issues/65292
2023-09-26 11:30:25+00:00,[User]_s0undt3ch,{'[User]_s0undt3ch'},saltstack/salt,2023,https://github.com/saltstack/salt/pull/65293
2023-09-26 13:06:42+00:00,[User]_s0undt3ch,{'[User]_s0undt3ch'},saltstack/salt,2023,https://github.com/saltstack/salt/pull/65294
2023-09-26 14:08:18+00:00,[User]_s0undt3ch,"{'[User]_s0undt3ch', '[User]_whytewolf', '[User]_Ch3LL', '[User]_MKLeb'}",saltstack/salt,2023,https://github.com/saltstack/salt/pull/65296
2023-09-26 19:47:27+00:00,[User]_MKLeb,"{'[User]_s0undt3ch', '[User]_whytewolf'}",saltstack/salt,2023,https://github.com/saltstack/salt/pull/65297
2023-09-26 20:45:11+00:00,[User]_s0undt3ch,"{'[User]_ScriptAutomate', '[User]_twangboy'}",saltstack/salt,2023,https://github.com/saltstack/salt/pull/65299
2023-09-26 20:57:13+00:00,[User]_whytewolf,"{'[User]_twangboy', '[User]_Ch3LL'}",saltstack/salt,2023,https://github.com/saltstack/salt/pull/65300
2023-09-26 21:07:15+00:00,[User]_amalaguti,"{'[User]_broxio', '[User]_wolbi', '[User]_dwoz', '[User]_golmaal', '[User]_ESNewmanium', '[User]_amalaguti', '[User]_anandarajan-vivekanandam-agilysys', '[User]_OrangeDog'}",saltstack/salt,2023,https://github.com/saltstack/salt/issues/65301
2023-09-26 21:20:17+00:00,[User]_amalaguti,"{'[User]_garethgreenaway', '[User]_Ch3LL'}",saltstack/salt,2023,https://github.com/saltstack/salt/issues/65302
2023-09-27 03:05:45+00:00,[User]_bdrx312,"{'[User]_garethgreenaway', '[User]_frebib', '[User]_bdrx312', '[User]_purpleidea'}",saltstack/salt,2023,https://github.com/saltstack/salt/issues/65304
2023-09-27 21:16:53+00:00,[User]_MKLeb,set(),saltstack/salt,2023,https://github.com/saltstack/salt/pull/65305
2023-09-27 21:59:59+00:00,[User]_cmcmarrow,set(),saltstack/salt,2023,https://github.com/saltstack/salt/pull/65306
2023-09-27 22:00:41+00:00,[User]_MKLeb,"{'[User]_s0undt3ch', '[User]_MKLeb'}",saltstack/salt,2023,https://github.com/saltstack/salt/pull/65307
2023-09-27 22:05:45+00:00,[User]_cmcmarrow,"{'[User]_cmcmarrow', '[User]_s0undt3ch'}",saltstack/salt,2023,https://github.com/saltstack/salt/pull/65308
2023-09-28 06:03:13+00:00,[User]_cmcmarrow,{'[User]_cmcmarrow'},saltstack/salt,2023,https://github.com/saltstack/salt/pull/65310
2023-09-28 15:41:16+00:00,[User]_dmurphy18,set(),saltstack/salt,2023,https://github.com/saltstack/salt/issues/65311
2023-09-28 16:01:57+00:00,[User]_ScriptAutomate,{'[User]_dmurphy18'},saltstack/salt,2023,https://github.com/saltstack/salt/pull/65312
2023-09-28 16:37:38+00:00,[User]_cmcmarrow,"{'[User]_cmcmarrow', '[User]_s0undt3ch', '[User]_twangboy', '[User]_dwoz'}",saltstack/salt,2023,https://github.com/saltstack/salt/pull/65314
2023-09-28 21:33:08+00:00,[User]_dwoz,set(),saltstack/salt,2023,https://github.com/saltstack/salt/issues/65316
2023-09-29 10:40:40+00:00,[User]_MartinEmrich,"{'[User]_steverweber', '[User]_msamadzadegan', '[User]_OrangeDog', '[User]_MartinEmrich'}",saltstack/salt,2023,https://github.com/saltstack/salt/issues/65317
2023-09-29 16:57:01+00:00,[User]_barneysowood,"{'[User]_dmurphy18', '[User]_terminalmage', '[User]_barneysowood', '[User]_s0undt3ch'}",saltstack/salt,2023,https://github.com/saltstack/salt/pull/65318
2023-09-29 17:43:57+00:00,[User]_s0undt3ch,"{'[User]_dmurphy18', '[User]_whytewolf', '[User]_MKLeb'}",saltstack/salt,2023,https://github.com/saltstack/salt/pull/65319
2023-09-29 20:18:56+00:00,[User]_garethgreenaway,{'[User]_s0undt3ch'},saltstack/salt,2023,https://github.com/saltstack/salt/pull/65320
2023-09-29 21:01:35+00:00,[User]_tysonnorris,set(),saltstack/salt,2023,https://github.com/saltstack/salt/issues/65321
2023-09-30 17:38:08+00:00,[User]_s0undt3ch,set(),saltstack/salt,2023,https://github.com/saltstack/salt/pull/65322
2023-10-01 23:13:05+00:00,[User]_tacerus,set(),saltstack/salt,2023,https://github.com/saltstack/salt/issues/65324
2023-10-02 16:34:42+00:00,[User]_s0undt3ch,"{'[User]_MKLeb', '[User]_whytewolf', '[User]_twangboy'}",saltstack/salt,2023,https://github.com/saltstack/salt/pull/65325
2023-10-02 20:20:02+00:00,[User]_garethgreenaway,"{'[User]_dmurphy18', '[User]_whytewolf', '[User]_s0undt3ch'}",saltstack/salt,2023,https://github.com/saltstack/salt/pull/65326
2023-10-03 09:46:55+00:00,[User]_pckroon,"{'[User]_whytewolf', '[User]_pckroon'}",saltstack/salt,2023,https://github.com/saltstack/salt/issues/65336
2023-10-03 22:59:23+00:00,[User]_ScriptAutomate,"{'[User]_s0undt3ch', '[User]_whytewolf'}",saltstack/salt,2023,https://github.com/saltstack/salt/pull/65338
2023-10-04 15:43:24+00:00,[User]_OrangeDog,"{'[User]_OrangeDog', '[User]_barbaricyawps'}",saltstack/salt,2023,https://github.com/saltstack/salt/issues/65342
2023-10-04 16:22:51+00:00,[User]_dmurphy18,{'[User]_s0undt3ch'},saltstack/salt,2023,https://github.com/saltstack/salt/pull/65343
2023-10-05 09:29:17+00:00,[User]_OrangeDog,"{'[User]_whytewolf', '[User]_OrangeDog', '[User]_dwoz'}",saltstack/salt,2023,https://github.com/saltstack/salt/pull/65347
2023-10-05 13:38:36+00:00,[User]_OrangeDog,{'[User]_lkubb'},saltstack/salt,2023,https://github.com/saltstack/salt/issues/65348
2023-10-05 14:12:51+00:00,[User]_jbartak,"{'[User]_mbebjak', '[User]_dmach', '[User]_darix', '[User]_lkubb', '[User]_jbartak'}",saltstack/salt,2023,https://github.com/saltstack/salt/issues/65349
2023-10-05 14:32:48+00:00,[User]_ecstuchi,{'[User]_dwoz'},saltstack/salt,2023,https://github.com/saltstack/salt/issues/65350
2023-10-05 15:20:04+00:00,[User]_garethgreenaway,"{'[User]_dmurphy18', '[User]_dwoz'}",saltstack/salt,2023,https://github.com/saltstack/salt/pull/65351
2023-10-05 18:20:28+00:00,[User]_Ch3LL,{'[User]_garethgreenaway'},saltstack/salt,2023,https://github.com/saltstack/salt/pull/65353
2023-10-05 19:42:44+00:00,[User]_ScriptAutomate,set(),saltstack/salt,2023,https://github.com/saltstack/salt/pull/65354
2023-10-05 20:01:57+00:00,[User]_ScriptAutomate,{'[User]_ScriptAutomate'},saltstack/salt,2023,https://github.com/saltstack/salt/pull/65355
2023-10-05 21:59:32+00:00,[User]_a-wildman,"{'[User]_OrangeDog', '[User]_Ch3LL', '[User]_a-wildman'}",saltstack/salt,2023,https://github.com/saltstack/salt/issues/65357
2023-10-06 13:33:18+00:00,[User]_hramrach,set(),saltstack/salt,2023,https://github.com/saltstack/salt/issues/65359
2023-10-06 15:37:10+00:00,[User]_limburgher,"{'[User]_ndim', '[User]_hartwork', '[User]_mepreston', '[User]_limburgher', '[User]_Vaelatern', '[User]_dmurphy18'}",saltstack/salt,2023,https://github.com/saltstack/salt/issues/65360
2023-10-06 19:49:26+00:00,[User]_zliang-akamai,"{'[User]_OrangeDog', '[User]_zliang-akamai'}",saltstack/salt,2023,https://github.com/saltstack/salt/issues/65362
2023-10-09 09:23:47+00:00,[User]_s0undt3ch,set(),saltstack/salt,2023,https://github.com/saltstack/salt/pull/65363
2023-10-09 12:12:23+00:00,[User]_meaksh,{'[User]_meaksh'},saltstack/salt,2023,https://github.com/saltstack/salt/pull/65364
2023-10-09 13:36:40+00:00,[User]_s0undt3ch,set(),saltstack/salt,2023,https://github.com/saltstack/salt/pull/65365
2023-10-09 16:02:40+00:00,[User]_s0undt3ch,set(),saltstack/salt,2023,https://github.com/saltstack/salt/pull/65367
2023-10-10 12:06:15+00:00,[User]_s0undt3ch,"{'[User]_s0undt3ch', '[User]_Ch3LL'}",saltstack/salt,2023,https://github.com/saltstack/salt/pull/65372
2023-10-10 16:15:43+00:00,[User]_techhat,{'[User]_s0undt3ch'},saltstack/salt,2023,https://github.com/saltstack/salt/pull/65373
2023-10-10 18:04:21+00:00,[User]_ScriptAutomate,"{'[User]_s0undt3ch', '[User]_Ch3LL'}",saltstack/salt,2023,https://github.com/saltstack/salt/pull/65374
2023-10-10 18:25:13+00:00,[User]_s0undt3ch,set(),saltstack/salt,2023,https://github.com/saltstack/salt/pull/65375
2023-10-11 15:55:37+00:00,[User]_MKLeb,"{'[User]_s0undt3ch', '[User]_MKLeb'}",saltstack/salt,2023,https://github.com/saltstack/salt/pull/65385
2023-10-11 18:08:04+00:00,[User]_jtraub91,{'[User]_OrangeDog'},saltstack/salt,2023,https://github.com/saltstack/salt/issues/65386
2023-10-12 06:23:55+00:00,[User]_colttt,"{'[User]_OrangeDog', '[User]_colttt'}",saltstack/salt,2023,https://github.com/saltstack/salt/issues/65389
2023-10-12 17:32:19+00:00,[User]_jeff350,{'[User]_OrangeDog'},saltstack/salt,2023,https://github.com/saltstack/salt/issues/65392
2023-10-12 18:26:30+00:00,[User]_Ch3LL,"{'[User]_s0undt3ch', '[User]_whytewolf', '[User]_Ch3LL'}",saltstack/salt,2023,https://github.com/saltstack/salt/pull/65393
2023-10-13 14:33:17+00:00,[User]_roskens,set(),saltstack/salt,2023,https://github.com/saltstack/salt/issues/65398
2023-10-13 16:23:51+00:00,[User]_roskens,set(),saltstack/salt,2023,https://github.com/saltstack/salt/issues/65399
2023-10-13 20:50:22+00:00,[User]_dwoz,{'[User]_OrangeDog'},saltstack/salt,2023,https://github.com/saltstack/salt/issues/65400
2023-10-13 20:55:52+00:00,[User]_dwoz,{'[User]_MKLeb'},saltstack/salt,2023,https://github.com/saltstack/salt/pull/65402
2023-10-14 10:21:05+00:00,[User]_ixs,{'[User]_dwoz'},saltstack/salt,2023,https://github.com/saltstack/salt/pull/65404
2023-10-16 21:27:55+00:00,[User]_ScriptAutomate,"{'[User]_s0undt3ch', '[User]_whytewolf'}",saltstack/salt,2023,https://github.com/saltstack/salt/pull/65410
2023-10-16 21:32:14+00:00,[User]_twangboy,"{'[User]_whytewolf', '[User]_OrangeDog'}",saltstack/salt,2023,https://github.com/saltstack/salt/issues/65411
2023-10-16 21:46:35+00:00,[User]_twangboy,{'[User]_garethgreenaway'},saltstack/salt,2023,https://github.com/saltstack/salt/pull/65412
2023-10-17 05:52:36+00:00,[User]_s0undt3ch,set(),saltstack/salt,2023,https://github.com/saltstack/salt/pull/65413
2023-10-17 11:01:13+00:00,[User]_duhow,"{'[User]_OrangeDog', '[User]_duhow'}",saltstack/salt,2023,https://github.com/saltstack/salt/issues/65414
2023-10-17 20:01:16+00:00,[User]_MKLeb,{'[User]_s0undt3ch'},saltstack/salt,2023,https://github.com/saltstack/salt/pull/65417
2023-10-19 17:39:04+00:00,[User]_cmcmarrow,set(),saltstack/salt,2023,https://github.com/saltstack/salt/pull/65429
2023-10-19 20:04:24+00:00,[User]_darkpixel,"{'[User]_darkpixel', '[User]_OrangeDog'}",saltstack/salt,2023,https://github.com/saltstack/salt/issues/65431
2023-10-19 20:41:34+00:00,[User]_ScriptAutomate,"{'[User]_s0undt3ch', '[User]_dwoz'}",saltstack/salt,2023,https://github.com/saltstack/salt/pull/65432
2023-10-19 22:40:51+00:00,[User]_ggiesen,"{'[User]_nicholasmhughes', '[User]_max-arnold'}",saltstack/salt,2023,https://github.com/saltstack/salt/issues/65433
2023-10-20 11:30:35+00:00,[User]_s0undt3ch,set(),saltstack/salt,2023,https://github.com/saltstack/salt/pull/65434
2023-10-20 12:20:27+00:00,[User]_vzhestkov,{'[User]_dwoz'},saltstack/salt,2023,https://github.com/saltstack/salt/pull/65435
2023-10-20 12:41:01+00:00,[User]_MartinEmrich,{'[User]_OrangeDog'},saltstack/salt,2023,https://github.com/saltstack/salt/issues/65437
2023-10-20 13:55:13+00:00,[User]_darkpixel,{'[User]_twangboy'},saltstack/salt,2023,https://github.com/saltstack/salt/issues/65439
2023-10-20 14:41:18+00:00,[User]_ggiesen,"{'[User]_ggiesen', '[User]_nicholasmhughes'}",saltstack/salt,2023,https://github.com/saltstack/salt/issues/65441
2023-10-20 15:42:53+00:00,[User]_Ch3LL,"{'[User]_s0undt3ch', '[User]_dwoz'}",saltstack/salt,2023,https://github.com/saltstack/salt/pull/65442
2023-10-20 16:39:12+00:00,[User]_sabomichal,"{'[User]_OrangeDog', '[User]_sabomichal'}",saltstack/salt,2023,https://github.com/saltstack/salt/issues/65443
2023-10-23 12:07:58+00:00,[User]_s0undt3ch,set(),saltstack/salt,2023,https://github.com/saltstack/salt/pull/65446
2023-10-23 20:46:11+00:00,[User]_dmurphy18,"{'[User]_twangboy', '[User]_garethgreenaway', '[User]_dmurphy18', '[User]_s0undt3ch'}",saltstack/salt,2023,https://github.com/saltstack/salt/pull/65447
2023-10-23 20:55:30+00:00,[User]_dmurphy18,{'[User]_garethgreenaway'},saltstack/salt,2023,https://github.com/saltstack/salt/pull/65448
2023-10-24 09:31:23+00:00,[User]_cianyleow,"{'[User]_OrangeDog', '[User]_cianyleow'}",saltstack/salt,2023,https://github.com/saltstack/salt/issues/65449
2023-10-24 12:03:40+00:00,[User]_cianyleow,"{'[User]_AVKarelin', '[User]_OrangeDog', '[User]_cianyleow', '[User]_dwoz'}",saltstack/salt,2023,https://github.com/saltstack/salt/issues/65450
2023-10-24 17:08:02+00:00,[User]_s0undt3ch,{'[User]_twangboy'},saltstack/salt,2023,https://github.com/saltstack/salt/pull/65451
2023-10-24 17:16:17+00:00,[User]_s0undt3ch,{'[User]_twangboy'},saltstack/salt,2023,https://github.com/saltstack/salt/pull/65452
2023-10-24 20:56:15+00:00,[User]_MKLeb,"{'[User]_s0undt3ch', '[User]_MKLeb'}",saltstack/salt,2023,https://github.com/saltstack/salt/pull/65455
2023-10-25 06:18:50+00:00,[User]_madurani,"{'[User]_madurani', '[User]_OrangeDog'}",saltstack/salt,2023,https://github.com/saltstack/salt/issues/65456
2023-10-25 09:39:43+00:00,[User]_s0undt3ch,set(),saltstack/salt,2023,https://github.com/saltstack/salt/pull/65457
2023-10-25 12:03:44+00:00,[User]_scornelissen85,{'[User]_scornelissen85'},saltstack/salt,2023,https://github.com/saltstack/salt/issues/65458
2023-10-25 20:46:33+00:00,[User]_alan-cugler,{'[User]_alan-cugler'},saltstack/salt,2023,https://github.com/saltstack/salt/issues/65463
2023-10-25 22:19:42+00:00,[User]_dwoz,set(),saltstack/salt,2023,https://github.com/saltstack/salt/issues/65464
2023-10-25 22:31:42+00:00,[User]_dmurphy18,{'[User]_s0undt3ch'},saltstack/salt,2023,https://github.com/saltstack/salt/pull/65465
2023-10-26 08:02:03+00:00,[User]_scornelissen85,"{'[User]_scornelissen85', '[User]_lkubb', '[User]_s0undt3ch'}",saltstack/salt,2023,https://github.com/saltstack/salt/pull/65466
2023-10-26 08:34:49+00:00,[User]_rainer042,{'[User]_dwoz'},saltstack/salt,2023,https://github.com/saltstack/salt/issues/65468
2023-10-26 09:22:41+00:00,[User]_tqre-mc,"{'[User]_lkubb', '[User]_dwoz'}",saltstack/salt,2023,https://github.com/saltstack/salt/issues/65469
2023-10-26 13:25:15+00:00,[User]_vortemid,set(),saltstack/salt,2023,https://github.com/saltstack/salt/issues/65470
2023-10-26 23:13:38+00:00,[User]_rmsc,{'[User]_s0undt3ch'},saltstack/salt,2023,https://github.com/saltstack/salt/pull/65471
2023-10-27 07:40:38+00:00,[User]_s0undt3ch,set(),saltstack/salt,2023,https://github.com/saltstack/salt/pull/65472
2023-10-27 07:57:01+00:00,[User]_s0undt3ch,set(),saltstack/salt,2023,https://github.com/saltstack/salt/pull/65473
2023-10-27 08:52:02+00:00,[User]_skob,{'[User]_OrangeDog'},saltstack/salt,2023,https://github.com/saltstack/salt/issues/65474
2023-10-27 17:21:09+00:00,[User]_s0undt3ch,set(),saltstack/salt,2023,https://github.com/saltstack/salt/pull/65475
2023-10-27 20:53:04+00:00,[User]_twangboy,"{'[User]_twangboy', '[User]_s0undt3ch'}",saltstack/salt,2023,https://github.com/saltstack/salt/pull/65477
2023-10-27 21:38:26+00:00,[User]_MKLeb,{'[User]_s0undt3ch'},saltstack/salt,2023,https://github.com/saltstack/salt/pull/65478
2023-10-28 19:40:10+00:00,[User]_lkubb,"{'[User]_lkubb', '[User]_OrangeDog'}",saltstack/salt,2023,https://github.com/saltstack/salt/issues/65479
2023-10-28 19:49:33+00:00,[User]_lkubb,set(),saltstack/salt,2023,https://github.com/saltstack/salt/issues/65480
2023-10-28 20:12:15+00:00,[User]_lkubb,"{'[User]_twangboy', '[User]_s0undt3ch'}",saltstack/salt,2023,https://github.com/saltstack/salt/pull/65481
2023-10-29 09:28:20+00:00,[User]_s0undt3ch,set(),saltstack/salt,2023,https://github.com/saltstack/salt/pull/65482
2023-10-29 18:25:34+00:00,[User]_lkubb,{'[User]_lkubb'},saltstack/salt,2023,https://github.com/saltstack/salt/issues/65483
2023-10-29 18:57:30+00:00,[User]_lkubb,"{'[User]_twangboy', '[User]_lkubb', '[User]_s0undt3ch'}",saltstack/salt,2023,https://github.com/saltstack/salt/pull/65484
2023-10-29 22:30:15+00:00,[User]_s0undt3ch,{'[User]_whytewolf'},saltstack/salt,2023,https://github.com/saltstack/salt/pull/65485
2023-10-30 10:09:00+00:00,[User]_ixs,{'[User]_lkubb'},saltstack/salt,2023,https://github.com/saltstack/salt/issues/65487
2023-10-30 13:58:49+00:00,[User]_meaksh,{'[User]_BadgerOps'},saltstack/salt,2023,https://github.com/saltstack/salt/pull/65488
2023-10-30 15:24:14+00:00,[User]_gregorg,"{'[User]_OrangeDog', '[User]_gregorg'}",saltstack/salt,2023,https://github.com/saltstack/salt/issues/65489
2023-10-30 21:59:31+00:00,[User]_dmurphy18,{'[User]_dwoz'},saltstack/salt,2023,https://github.com/saltstack/salt/pull/65492
2023-10-31 00:15:32+00:00,[User]_timwsuqld,{'[User]_timwsuqld'},saltstack/salt,2023,https://github.com/saltstack/salt/issues/65493
2023-10-31 18:50:58+00:00,[User]_evenyougreg,"{'[User]_twangboy', '[User]_evenyougreg'}",saltstack/salt,2023,https://github.com/saltstack/salt/issues/65496
2023-10-31 20:44:53+00:00,[User]_dmurphy18,"{'[User]_cmcmarrow', '[User]_twangboy', '[User]_dmurphy18', '[User]_s0undt3ch'}",saltstack/salt,2023,https://github.com/saltstack/salt/pull/65497
2023-10-31 21:14:17+00:00,[User]_dmurphy18,{'[User]_s0undt3ch'},saltstack/salt,2023,https://github.com/saltstack/salt/pull/65498
2023-11-01 12:39:08+00:00,[User]_kobus-v-schoor,{'[User]_OrangeDog'},saltstack/salt,2023,https://github.com/saltstack/salt/issues/65499
2023-11-01 18:43:01+00:00,[User]_s0undt3ch,set(),saltstack/salt,2023,https://github.com/saltstack/salt/pull/65500
2023-11-01 20:41:12+00:00,[User]_DaAwesomeP,"{'[User]_DaAwesomeP', '[User]_nicholasmhughes'}",saltstack/salt,2023,https://github.com/saltstack/salt/issues/65501
2023-11-02 15:07:25+00:00,[User]_rmsc,set(),saltstack/salt,2023,https://github.com/saltstack/salt/issues/65505
2023-11-02 15:37:59+00:00,[User]_rmsc,set(),saltstack/salt,2023,https://github.com/saltstack/salt/issues/65506
2023-11-02 18:18:18+00:00,[User]_dmurphy18,set(),saltstack/salt,2023,https://github.com/saltstack/salt/pull/65507
2023-11-02 22:13:56+00:00,[User]_dwoz,{'[User]_s0undt3ch'},saltstack/salt,2023,https://github.com/saltstack/salt/pull/65508
2023-11-03 05:48:59+00:00,[User]_s0undt3ch,set(),saltstack/salt,2023,https://github.com/saltstack/salt/pull/65509
