startTime,createUser,commentsUser,proj,year,url
2023-11-14 23:32:14+00:00,[User]_shuttittuppitt,{'[User]_shuttittuppitt'},TeamNewPipe/NewPipe,2023,https://github.com/TeamNewPipe/NewPipe/issues/10574
2023-11-18 10:54:57+00:00,[User]_mo123,set(),TeamNewPipe/NewPipe,2023,https://github.com/TeamNewPipe/NewPipe/issues/10583
2023-11-20 06:11:08+00:00,[User]_beatdown-36,{'[User]_beatdown-36'},TeamNewPipe/NewPipe,2023,https://github.com/TeamNewPipe/NewPipe/issues/10584
2023-11-20 07:09:02+00:00,[User]_parasgargexx20,{'[User]_parasgargexx20'},TeamNewPipe/NewPipe,2023,https://github.com/TeamNewPipe/NewPipe/issues/10586
2023-11-20 12:45:15+00:00,[User]_X-Darling,set(),TeamNewPipe/NewPipe,2023,https://github.com/TeamNewPipe/NewPipe/issues/10587
2023-11-20 19:14:57+00:00,[User]_shuttittuppitt,"{'[User]_shuttittuppitt', '[User]_AudricV'}",TeamNewPipe/NewPipe,2023,https://github.com/TeamNewPipe/NewPipe/issues/10588
2023-11-22 01:37:05+00:00,[User]_AnthonyTheKoala,set(),TeamNewPipe/NewPipe,2023,https://github.com/TeamNewPipe/NewPipe/issues/10593
2023-11-22 02:09:38+00:00,[User]_TheMCNerd2017,set(),TeamNewPipe/NewPipe,2023,https://github.com/TeamNewPipe/NewPipe/issues/10594
2023-11-23 09:55:42+00:00,[User]_allanlaal,"{'[User]_lis6502', '[User]_allanlaal'}",TeamNewPipe/NewPipe,2023,https://github.com/TeamNewPipe/NewPipe/issues/10595
2023-11-23 21:01:48+00:00,[User]_vick455,set(),TeamNewPipe/NewPipe,2023,https://github.com/TeamNewPipe/NewPipe/issues/10596
2023-11-24 19:10:29+00:00,[User]_philipm92,"{'[User]_AudricV', '[User]_philipm92'}",TeamNewPipe/NewPipe,2023,https://github.com/TeamNewPipe/NewPipe/issues/10597
2023-11-25 10:52:27+00:00,[User]_maz-saify,"{'[User]_Dangelman', '[User]_maz-saify'}",TeamNewPipe/NewPipe,2023,https://github.com/TeamNewPipe/NewPipe/issues/10599
2023-11-26 01:02:54+00:00,[User]_yu2chuan,set(),TeamNewPipe/NewPipe,2023,https://github.com/TeamNewPipe/NewPipe/issues/10600
2023-11-26 15:37:55+00:00,[User]_marek22k,"{'[User]_marek22k', '[User]_TheAssassin'}",TeamNewPipe/NewPipe,2023,https://github.com/TeamNewPipe/NewPipe/issues/10601
2023-11-26 22:06:43+00:00,[User]_matthiaskrgr,set(),TeamNewPipe/NewPipe,2023,https://github.com/TeamNewPipe/NewPipe/issues/10602
2023-11-27 16:34:10+00:00,[User]_ezsoftware,set(),TeamNewPipe/NewPipe,2023,https://github.com/TeamNewPipe/NewPipe/issues/10603
2023-11-28 11:48:18+00:00,[User]_Abdull,set(),TeamNewPipe/NewPipe,2023,https://github.com/TeamNewPipe/NewPipe/issues/10605
2023-11-29 23:34:12+00:00,[User]_weole,set(),TeamNewPipe/NewPipe,2023,https://github.com/TeamNewPipe/NewPipe/issues/10611
2023-11-30 07:38:13+00:00,[User]_Vikram0412,set(),TeamNewPipe/NewPipe,2023,https://github.com/TeamNewPipe/NewPipe/issues/10612
2023-12-01 07:21:36+00:00,[User]_dcjkfgdjhd,set(),TeamNewPipe/NewPipe,2023,https://github.com/TeamNewPipe/NewPipe/issues/10613
2023-12-01 17:46:28+00:00,[User]_teamspoad,set(),TeamNewPipe/NewPipe,2023,https://github.com/TeamNewPipe/NewPipe/issues/10615
2023-12-02 04:19:49+00:00,[User]_incompletecode,set(),TeamNewPipe/NewPipe,2023,https://github.com/TeamNewPipe/NewPipe/issues/10617
2023-12-03 07:10:32+00:00,[User]_parasgargexx20,"{'[User]_parasgargexx20', '[User]_offbeat-stuff', '[User]_AudricV'}",TeamNewPipe/NewPipe,2023,https://github.com/TeamNewPipe/NewPipe/issues/10619
2023-12-03 19:10:17+00:00,[User]_avdb13,{'[User]_avdb13'},TeamNewPipe/NewPipe,2023,https://github.com/TeamNewPipe/NewPipe/issues/10622
2023-12-03 19:36:14+00:00,[User]_Spok1,{'[User]_Spok1'},TeamNewPipe/NewPipe,2023,https://github.com/TeamNewPipe/NewPipe/issues/10623
2023-12-03 22:59:06+00:00,[User]_marek22k,"{'[User]_Ansshaoh', '[User]_marek22k', '[User]_InconsolableCellist', '[User]_fenopa'}",TeamNewPipe/NewPipe,2023,https://github.com/TeamNewPipe/NewPipe/issues/10624
2023-12-04 00:06:23+00:00,[User]_Spok1,{'[User]_Spok1'},TeamNewPipe/NewPipe,2023,https://github.com/TeamNewPipe/NewPipe/issues/10625
2023-12-04 19:53:46+00:00,[User]_Pamilg8,{'[User]_Pamilg8'},TeamNewPipe/NewPipe,2023,https://github.com/TeamNewPipe/NewPipe/issues/10626
2023-12-04 22:16:18+00:00,[User]_realquink,"{'[User]_realquink', '[User]_Stypox'}",TeamNewPipe/NewPipe,2023,https://github.com/TeamNewPipe/NewPipe/issues/10628
2023-12-06 00:56:18+00:00,[User]_ccateni,set(),TeamNewPipe/NewPipe,2023,https://github.com/TeamNewPipe/NewPipe/issues/10631
2023-12-07 09:13:41+00:00,[User]_Vickykarthi32,set(),TeamNewPipe/NewPipe,2023,https://github.com/TeamNewPipe/NewPipe/issues/10634
2023-12-07 12:16:51+00:00,[User]_pradaat,{'[User]_pradaat'},TeamNewPipe/NewPipe,2023,https://github.com/TeamNewPipe/NewPipe/issues/10636
2023-12-07 23:14:19+00:00,[User]_newpiper,{'[User]_AudricV'},TeamNewPipe/NewPipe,2023,https://github.com/TeamNewPipe/NewPipe/issues/10638
2023-12-09 11:05:37+00:00,[User]_sigh8,{'[User]_sigh8'},TeamNewPipe/NewPipe,2023,https://github.com/TeamNewPipe/NewPipe/issues/10642
2023-12-09 12:45:33+00:00,[User]_k9janer,{'[User]_k9janer'},TeamNewPipe/NewPipe,2023,https://github.com/TeamNewPipe/NewPipe/issues/10643
2023-12-09 19:16:13+00:00,[User]_Nes2525,{'[User]_Nes2525'},TeamNewPipe/NewPipe,2023,https://github.com/TeamNewPipe/NewPipe/issues/10644
2023-12-10 15:34:59+00:00,[User]_nishkaamprem,{'[User]_nishkaamprem'},TeamNewPipe/NewPipe,2023,https://github.com/TeamNewPipe/NewPipe/issues/10646
2023-12-12 03:14:33+00:00,[User]_Nabil-Mk,{'[User]_Nes2525'},TeamNewPipe/NewPipe,2023,https://github.com/TeamNewPipe/NewPipe/issues/10647
2023-12-12 12:44:07+00:00,[User]_quinb96,"{'[User]_quinb96', '[User]_AudricV'}",TeamNewPipe/NewPipe,2023,https://github.com/TeamNewPipe/NewPipe/issues/10648
2023-12-12 13:14:27+00:00,[User]_theundertakerjr666,set(),TeamNewPipe/NewPipe,2023,https://github.com/TeamNewPipe/NewPipe/issues/10649
2023-12-12 14:21:14+00:00,[User]_quinb96,"{'[User]_31duderino', '[User]_Stypox', '[User]_quinb96', '[User]_Nes2525'}",TeamNewPipe/NewPipe,2023,https://github.com/TeamNewPipe/NewPipe/issues/10650
2023-12-13 01:59:10+00:00,[User]_Stalzak,{'[User]_Stalzak'},TeamNewPipe/NewPipe,2023,https://github.com/TeamNewPipe/NewPipe/issues/10653
2023-12-13 06:00:42+00:00,[User]_SahilKhan45,set(),TeamNewPipe/NewPipe,2023,https://github.com/TeamNewPipe/NewPipe/issues/10654
2023-12-13 06:20:46+00:00,[User]_SahilKhan45,set(),TeamNewPipe/NewPipe,2023,https://github.com/TeamNewPipe/NewPipe/issues/10655
2023-12-13 06:29:43+00:00,[User]_SahilKhan45,set(),TeamNewPipe/NewPipe,2023,https://github.com/TeamNewPipe/NewPipe/issues/10656
2023-12-13 20:00:05+00:00,[User]_lico9182,set(),TeamNewPipe/NewPipe,2023,https://github.com/TeamNewPipe/NewPipe/issues/10657
2023-12-13 20:34:27+00:00,[User]_mgtroyas,set(),TeamNewPipe/NewPipe,2023,https://github.com/TeamNewPipe/NewPipe/issues/10658
2023-12-14 11:34:36+00:00,[User]_zhackk,set(),TeamNewPipe/NewPipe,2023,https://github.com/TeamNewPipe/NewPipe/issues/10659
2023-12-14 17:16:07+00:00,[User]_SrivatsanSenthilkumar,{'[User]_SrivatsanSenthilkumar'},TeamNewPipe/NewPipe,2023,https://github.com/TeamNewPipe/NewPipe/issues/10660
2023-12-15 06:31:55+00:00,[User]_Avocadoman6,set(),TeamNewPipe/NewPipe,2023,https://github.com/TeamNewPipe/NewPipe/issues/10661
2023-12-15 08:16:55+00:00,[User]_JL169,set(),TeamNewPipe/NewPipe,2023,https://github.com/TeamNewPipe/NewPipe/issues/10662
2023-12-16 12:33:23+00:00,[User]_parasgargexx20,set(),TeamNewPipe/NewPipe,2023,https://github.com/TeamNewPipe/NewPipe/issues/10663
2023-12-17 04:50:45+00:00,[User]_unchaineddev,set(),TeamNewPipe/NewPipe,2023,https://github.com/TeamNewPipe/NewPipe/issues/10664
2023-12-17 09:24:57+00:00,[User]_zyahya,{'[User]_invinciblevenom'},TeamNewPipe/NewPipe,2023,https://github.com/TeamNewPipe/NewPipe/issues/10665
2023-12-19 07:00:36+00:00,[User]_sam-gq,set(),TeamNewPipe/NewPipe,2023,https://github.com/TeamNewPipe/NewPipe/issues/10666
2023-12-19 21:48:20+00:00,[User]_Thenathayalan,{'[User]_PrivacyFriendlyMuffins'},TeamNewPipe/NewPipe,2023,https://github.com/TeamNewPipe/NewPipe/issues/10668
2023-12-20 07:58:04+00:00,[User]_jsarkari,{'[User]_jsarkari'},TeamNewPipe/NewPipe,2023,https://github.com/TeamNewPipe/NewPipe/issues/10669
2023-12-22 00:08:25+00:00,[User]_Spok1,"{'[User]_XiangRongLin', '[User]_Pentaphon', '[User]_Spok1'}",TeamNewPipe/NewPipe,2023,https://github.com/TeamNewPipe/NewPipe/issues/10675
2023-12-22 07:12:12+00:00,[User]_SleepzCat,"{'[User]_Taratect', '[User]_SleepzCat'}",TeamNewPipe/NewPipe,2023,https://github.com/TeamNewPipe/NewPipe/issues/10676
2023-12-22 10:01:38+00:00,[User]_Taratect,set(),TeamNewPipe/NewPipe,2023,https://github.com/TeamNewPipe/NewPipe/issues/10677
2023-12-22 19:03:41+00:00,[User]_demirdegerli,{'[User]_demirdegerli'},TeamNewPipe/NewPipe,2023,https://github.com/TeamNewPipe/NewPipe/issues/10682
2023-12-23 01:12:25+00:00,[User]_heckarman,{'[User]_heckarman'},TeamNewPipe/NewPipe,2023,https://github.com/TeamNewPipe/NewPipe/issues/10683
2023-12-23 01:16:48+00:00,[User]_nerdguy1338,{'[User]_nerdguy1338'},TeamNewPipe/NewPipe,2023,https://github.com/TeamNewPipe/NewPipe/issues/10684
2023-12-23 02:21:32+00:00,[User]_dragfyre,{'[User]_dragfyre'},TeamNewPipe/NewPipe,2023,https://github.com/TeamNewPipe/NewPipe/issues/10685
2023-12-23 16:26:17+00:00,[User]_joesmullen,set(),TeamNewPipe/NewPipe,2023,https://github.com/TeamNewPipe/NewPipe/issues/10688
2023-12-23 17:14:39+00:00,[User]_Microturbine,{'[User]_Microturbine'},TeamNewPipe/NewPipe,2023,https://github.com/TeamNewPipe/NewPipe/issues/10689
2023-12-23 21:49:10+00:00,[User]_1xFF,{'[User]_MDP43140'},TeamNewPipe/NewPipe,2023,https://github.com/TeamNewPipe/NewPipe/issues/10690
2023-12-23 22:08:49+00:00,[User]_suudzi,"{'[User]_emjas92', '[User]_suudzi', '[User]_doogle11', '[User]_ABJ4403'}",TeamNewPipe/NewPipe,2023,https://github.com/TeamNewPipe/NewPipe/issues/10691
2023-12-24 09:29:22+00:00,[User]_Eliya-Manoj,set(),TeamNewPipe/NewPipe,2023,https://github.com/TeamNewPipe/NewPipe/issues/10692
2023-12-24 11:39:48+00:00,[User]_ShrimpBFM,set(),TeamNewPipe/NewPipe,2023,https://github.com/TeamNewPipe/NewPipe/issues/10693
2023-12-25 06:39:23+00:00,[User]_janreggie,set(),TeamNewPipe/NewPipe,2023,https://github.com/TeamNewPipe/NewPipe/issues/10695
2023-12-25 07:56:12+00:00,[User]_SShwinA,"{'[User]_muqeem066', '[User]_SShwinA', '[User]_Stypox'}",TeamNewPipe/NewPipe,2023,https://github.com/TeamNewPipe/NewPipe/issues/10696
2023-12-26 15:29:52+00:00,[User]_TobiGr,{'[User]_AudricV'},TeamNewPipe/NewPipe,2023,https://github.com/TeamNewPipe/NewPipe/issues/10698
2023-12-27 17:04:26+00:00,[User]_Poilaucul,set(),TeamNewPipe/NewPipe,2023,https://github.com/TeamNewPipe/NewPipe/issues/10702
2023-12-27 18:01:45+00:00,[User]_muqeem304,{'[User]_muqeem304'},TeamNewPipe/NewPipe,2023,https://github.com/TeamNewPipe/NewPipe/issues/10704
2023-12-28 05:24:36+00:00,[User]_jayb-g,{'[User]_jayb-g'},TeamNewPipe/NewPipe,2023,https://github.com/TeamNewPipe/NewPipe/issues/10708
2023-12-28 05:56:11+00:00,[User]_unchaineddev,set(),TeamNewPipe/NewPipe,2023,https://github.com/TeamNewPipe/NewPipe/issues/10709
2023-12-29 08:03:44+00:00,[User]_mabakay,"{'[User]_TobiGr', '[User]_mabakay', '[User]_Feuerswut'}",TeamNewPipe/NewPipe,2023,https://github.com/TeamNewPipe/NewPipe/issues/10711
2023-12-30 18:06:51+00:00,[User]_georgkrause,{'[User]_georgkrause'},TeamNewPipe/NewPipe,2023,https://github.com/TeamNewPipe/NewPipe/issues/10714
2023-12-30 22:53:59+00:00,[User]_sosasees,"{'[User]_wuda20', '[User]_raileo98'}",TeamNewPipe/NewPipe,2023,https://github.com/TeamNewPipe/NewPipe/issues/10716
2023-12-31 01:40:25+00:00,[User]_jawz101,"{'[User]_jawz101', '[User]_Myzel394'}",TeamNewPipe/NewPipe,2023,https://github.com/TeamNewPipe/NewPipe/issues/10719
2023-12-31 15:36:26+00:00,[User]_MathJoDE,"{'[User]_dervomsee', '[User]_Profpatsch', '[User]_MathJoDE'}",TeamNewPipe/NewPipe,2023,https://github.com/TeamNewPipe/NewPipe/issues/10720
2024-01-01 03:44:46+00:00,[User]_skylarmt,{'[User]_GfEW'},TeamNewPipe/NewPipe,2024,https://github.com/TeamNewPipe/NewPipe/issues/10721
2024-01-01 08:55:20+00:00,[User]_arsg0etia,set(),TeamNewPipe/NewPipe,2024,https://github.com/TeamNewPipe/NewPipe/issues/10722
2024-01-01 14:10:58+00:00,[User]_Roshanjossey,set(),TeamNewPipe/NewPipe,2024,https://github.com/TeamNewPipe/NewPipe/pull/10724
2024-01-01 19:06:14+00:00,[User]_iiD4x,{'[User]_iiD4x'},TeamNewPipe/NewPipe,2024,https://github.com/TeamNewPipe/NewPipe/issues/10727
2024-01-02 01:18:29+00:00,[User]_iAdesanyaDaniel,set(),TeamNewPipe/NewPipe,2024,https://github.com/TeamNewPipe/NewPipe/issues/10728
2024-01-06 16:02:56+00:00,[User]_tornoric,{'[User]_tornoric'},TeamNewPipe/NewPipe,2024,https://github.com/TeamNewPipe/NewPipe/issues/10731
2024-01-07 04:51:37+00:00,[User]_jakem72360,set(),TeamNewPipe/NewPipe,2024,https://github.com/TeamNewPipe/NewPipe/issues/10736
2024-01-07 07:00:00+00:00,[User]_TheMCNerd2017,{'[User]_TheMCNerd2017'},TeamNewPipe/NewPipe,2024,https://github.com/TeamNewPipe/NewPipe/issues/10737
2024-01-07 16:51:31+00:00,[User]_ktosik4,set(),TeamNewPipe/NewPipe,2024,https://github.com/TeamNewPipe/NewPipe/issues/10738
2024-01-08 00:38:30+00:00,[User]_parasgargexx20,set(),TeamNewPipe/NewPipe,2024,https://github.com/TeamNewPipe/NewPipe/issues/10739
2024-01-08 19:38:44+00:00,[User]_Mark2811,{'[User]_AudricV'},TeamNewPipe/NewPipe,2024,https://github.com/TeamNewPipe/NewPipe/issues/10744
2024-01-09 13:19:28+00:00,[User]_licaon-kter,"{'[User]_licaon-kter', '[User]_obfusk', '[User]_AudricV', '[User]_solid-snail', '[User]_KonstantinosK77', '[User]_jugendhacker', '[User]_Stypox', '[User]_decadent', '[User]_hhartzer'}",TeamNewPipe/NewPipe,2024,https://github.com/TeamNewPipe/NewPipe/issues/10746
2024-01-09 15:18:24+00:00,[User]_secretServant,set(),TeamNewPipe/NewPipe,2024,https://github.com/TeamNewPipe/NewPipe/issues/10747
2024-01-10 03:23:09+00:00,[User]_AF1011,{'[User]_MDP43140'},TeamNewPipe/NewPipe,2024,https://github.com/TeamNewPipe/NewPipe/issues/10748
2024-01-10 16:05:08+00:00,[User]_MDP43140,{'[User]_MDP43140'},TeamNewPipe/NewPipe,2024,https://github.com/TeamNewPipe/NewPipe/issues/10749
2024-01-11 12:50:33+00:00,[User]_MDP43140,"{'[User]_sseodate', '[User]_MDP43140', '[User]_jpdoyle', '[User]_ABJ4403'}",TeamNewPipe/NewPipe,2024,https://github.com/TeamNewPipe/NewPipe/issues/10750
2024-01-11 15:30:39+00:00,[User]_ca-d,{'[User]_mss'},TeamNewPipe/NewPipe,2024,https://github.com/TeamNewPipe/NewPipe/issues/10751
2024-01-13 08:18:46+00:00,[User]_MDP43140,set(),TeamNewPipe/NewPipe,2024,https://github.com/TeamNewPipe/NewPipe/issues/10753
2024-01-13 14:02:23+00:00,[User]_vukitoso,set(),TeamNewPipe/NewPipe,2024,https://github.com/TeamNewPipe/NewPipe/issues/10754
2024-01-13 20:29:57+00:00,[User]_flasker,set(),TeamNewPipe/NewPipe,2024,https://github.com/TeamNewPipe/NewPipe/pull/10755
2024-01-15 08:22:43+00:00,[User]_dazu89,set(),TeamNewPipe/NewPipe,2024,https://github.com/TeamNewPipe/NewPipe/issues/10757
2024-01-16 15:12:24+00:00,[User]_shadowcyberdeck,{'[User]_shadowcyberdeck'},TeamNewPipe/NewPipe,2024,https://github.com/TeamNewPipe/NewPipe/issues/10761
2024-01-17 09:41:25+00:00,[User]_dcjkfgdjhd,set(),TeamNewPipe/NewPipe,2024,https://github.com/TeamNewPipe/NewPipe/issues/10765
2024-01-17 10:40:29+00:00,[User]_OREllis,"{'[User]_OREllis', '[User]_AudricV'}",TeamNewPipe/NewPipe,2024,https://github.com/TeamNewPipe/NewPipe/issues/10766
2024-01-17 12:15:16+00:00,[User]_sreejithbnaick,set(),TeamNewPipe/NewPipe,2024,https://github.com/TeamNewPipe/NewPipe/pull/10767
2024-01-17 16:24:34+00:00,[User]_homer-jay,set(),TeamNewPipe/NewPipe,2024,https://github.com/TeamNewPipe/NewPipe/issues/10768
2024-01-18 07:08:47+00:00,[User]_nooraibk,set(),TeamNewPipe/NewPipe,2024,https://github.com/TeamNewPipe/NewPipe/issues/10770
2024-01-18 18:52:10+00:00,[User]_ProgrammerWhoPrograms,"{'[User]_ProgrammerWhoPrograms', '[User]_invinciblevenom'}",TeamNewPipe/NewPipe,2024,https://github.com/TeamNewPipe/NewPipe/issues/10771
2024-01-19 02:19:47+00:00,[User]_silverlordz,set(),TeamNewPipe/NewPipe,2024,https://github.com/TeamNewPipe/NewPipe/issues/10773
2024-01-20 14:42:17+00:00,[User]_allanlaal,set(),TeamNewPipe/NewPipe,2024,https://github.com/TeamNewPipe/NewPipe/issues/10775
2024-01-22 13:29:23+00:00,[User]_ema-pe,set(),TeamNewPipe/NewPipe,2024,https://github.com/TeamNewPipe/NewPipe/issues/10776
2024-01-22 16:25:26+00:00,[User]_natebragg,set(),TeamNewPipe/NewPipe,2024,https://github.com/TeamNewPipe/NewPipe/issues/10777
2024-01-23 08:26:51+00:00,[User]_gitrdn,set(),TeamNewPipe/NewPipe,2024,https://github.com/TeamNewPipe/NewPipe/issues/10779
2024-01-25 05:17:23+00:00,[User]_parasgargexx20,{'[User]_parasgargexx20'},TeamNewPipe/NewPipe,2024,https://github.com/TeamNewPipe/NewPipe/issues/10787
2024-01-25 16:12:21+00:00,[User]_illustribe,{'[User]_illustribe'},TeamNewPipe/NewPipe,2024,https://github.com/TeamNewPipe/NewPipe/issues/10788
2024-01-26 14:00:01+00:00,[User]_leonekwolfik,{'[User]_AudricV'},TeamNewPipe/NewPipe,2024,https://github.com/TeamNewPipe/NewPipe/issues/10789
2024-01-27 02:51:25+00:00,[User]_timkgh,"{'[User]_ilar', '[User]_kwijybo', '[User]_iBicha', '[User]_timkgh', '[User]_exzombie'}",TeamNewPipe/NewPipe,2024,https://github.com/TeamNewPipe/NewPipe/issues/10791
2024-01-27 08:55:33+00:00,[User]_Derolade,set(),TeamNewPipe/NewPipe,2024,https://github.com/TeamNewPipe/NewPipe/issues/10792
2024-01-27 10:27:42+00:00,[User]_uGeek,{'[User]_ShareASmile'},TeamNewPipe/NewPipe,2024,https://github.com/TeamNewPipe/NewPipe/issues/10793
2024-01-27 15:54:56+00:00,[User]_MoralCode,{'[User]_MoralCode'},TeamNewPipe/NewPipe,2024,https://github.com/TeamNewPipe/NewPipe/issues/10794
2024-01-28 05:03:22+00:00,[User]_nitinkhatri4,{'[User]_bonaccolto90'},TeamNewPipe/NewPipe,2024,https://github.com/TeamNewPipe/NewPipe/issues/10796
2024-01-28 14:58:13+00:00,[User]_PSGitHubUser1,{'[User]_AudricV'},TeamNewPipe/NewPipe,2024,https://github.com/TeamNewPipe/NewPipe/issues/10798
2024-01-28 17:28:39+00:00,[User]_rlsgitmas,{'[User]_rlsgitmas'},TeamNewPipe/NewPipe,2024,https://github.com/TeamNewPipe/NewPipe/issues/10799
2024-01-29 13:35:41+00:00,[User]_ourslfs,{'[User]_ourslfs'},TeamNewPipe/NewPipe,2024,https://github.com/TeamNewPipe/NewPipe/issues/10800
2024-01-29 16:23:05+00:00,[User]_vanhoopstallion,"{'[User]_vanhoopstallion', '[User]_Theta-Dev', '[User]_elvisoliveira', '[User]_kuylar'}",TeamNewPipe/NewPipe,2024,https://github.com/TeamNewPipe/NewPipe/issues/10801
2024-01-29 17:37:05+00:00,[User]_dezlov,"{'[User]_Spica2000', '[User]_dezlov'}",TeamNewPipe/NewPipe,2024,https://github.com/TeamNewPipe/NewPipe/issues/10802
2024-01-30 11:41:47+00:00,[User]_rajarshikhatua100,set(),TeamNewPipe/NewPipe,2024,https://github.com/TeamNewPipe/NewPipe/issues/10804
2024-01-30 14:18:17+00:00,[User]_j-lakeman,set(),TeamNewPipe/NewPipe,2024,https://github.com/TeamNewPipe/NewPipe/issues/10805
2024-01-30 16:20:17+00:00,[User]_kashifkhan578,set(),TeamNewPipe/NewPipe,2024,https://github.com/TeamNewPipe/NewPipe/issues/10806
2024-01-31 06:38:47+00:00,[User]_M1N0RM1N3R,"{'[User]_Vulpovile', '[User]_JustAnAmbler', '[User]_JacksonBarker', '[User]_tibequadorian', '[User]_asandikci', '[User]_vzph', '[User]_vishalnandagopal', '[User]_Thewisem', '[User]_TheBigTurducken', '[User]_InfinityLoop1308', '[User]_tanvir1414', '[User]_BetaMaxHeadroom', '[User]_FlitPix', '[User]_AudricV', '[User]_ElectroTechnoBro', '[User]_GuillermoAguirreEscojido', '[User]_DrSmCraft', '[User]_RJGX', '[User]_wokawoka', '[User]_theg721', '[User]_jstetten', '[User]_Dheatly23', '[User]_M1N0RM1N3R'}",TeamNewPipe/NewPipe,2024,https://github.com/TeamNewPipe/NewPipe/issues/10808
2024-02-01 00:14:35+00:00,[User]_theg721,set(),TeamNewPipe/NewPipe,2024,https://github.com/TeamNewPipe/NewPipe/issues/10811
2024-02-01 10:25:36+00:00,[User]_marek22k,{'[User]_EthanZeigler'},TeamNewPipe/NewPipe,2024,https://github.com/TeamNewPipe/NewPipe/issues/10812
2024-02-04 08:43:50+00:00,[User]_Gamer750,set(),TeamNewPipe/NewPipe,2024,https://github.com/TeamNewPipe/NewPipe/issues/10814
2024-02-04 15:45:32+00:00,[User]_crawler34,"{'[User]_DmitrysMusic', '[User]_crawler34'}",TeamNewPipe/NewPipe,2024,https://github.com/TeamNewPipe/NewPipe/issues/10815
2024-02-06 19:39:40+00:00,[User]_g-barbera,set(),TeamNewPipe/NewPipe,2024,https://github.com/TeamNewPipe/NewPipe/pull/10819
2024-02-07 15:27:39+00:00,[User]_vamshikrishna83,{'[User]_AudricV'},TeamNewPipe/NewPipe,2024,https://github.com/TeamNewPipe/NewPipe/issues/10820
2024-02-07 19:11:11+00:00,[User]_snakeVenom4,"{'[User]_Feuerswut', '[User]_AudricV', '[User]_snakeVenom4'}",TeamNewPipe/NewPipe,2024,https://github.com/TeamNewPipe/NewPipe/issues/10821
2024-02-13 14:30:37+00:00,[User]_tsarinaspades,{'[User]_ShareASmile'},TeamNewPipe/NewPipe,2024,https://github.com/TeamNewPipe/NewPipe/issues/10825
2024-02-15 00:59:39+00:00,[User]_Plugdemholes-Imeanpatchdembugs,{'[User]_Plugdemholes-Imeanpatchdembugs'},TeamNewPipe/NewPipe,2024,https://github.com/TeamNewPipe/NewPipe/issues/10827
2024-02-15 01:18:12+00:00,[User]_Varniit-pro-90s,set(),TeamNewPipe/NewPipe,2024,https://github.com/TeamNewPipe/NewPipe/issues/10828
2024-02-17 15:17:11+00:00,[User]_stephen-hill,"{'[User]_stephen-hill', '[User]_ShareASmile'}",TeamNewPipe/NewPipe,2024,https://github.com/TeamNewPipe/NewPipe/issues/10833
2024-02-19 19:58:46+00:00,[User]_harrykar,{'[User]_harrykar'},TeamNewPipe/NewPipe,2024,https://github.com/TeamNewPipe/NewPipe/issues/10835
2024-02-22 06:24:33+00:00,[User]_thecommitteduser,set(),TeamNewPipe/NewPipe,2024,https://github.com/TeamNewPipe/NewPipe/issues/10839
2024-02-22 19:26:38+00:00,[User]_gc-user,{'[User]_gc-user'},TeamNewPipe/NewPipe,2024,https://github.com/TeamNewPipe/NewPipe/issues/10840
2024-02-22 22:46:24+00:00,[User]_46alex,set(),TeamNewPipe/NewPipe,2024,https://github.com/TeamNewPipe/NewPipe/issues/10841
2024-02-23 11:57:49+00:00,[User]_wayto1000,{'[User]_JustAnAmbler'},TeamNewPipe/NewPipe,2024,https://github.com/TeamNewPipe/NewPipe/issues/10842
2024-02-25 17:55:43+00:00,[User]_Plugdemholes-Imeanpatchdembugs,{'[User]_Plugdemholes-Imeanpatchdembugs'},TeamNewPipe/NewPipe,2024,https://github.com/TeamNewPipe/NewPipe/issues/10845
2024-02-25 18:40:05+00:00,[User]_b1llingd3ta1l5,{'[User]_AudricV'},TeamNewPipe/NewPipe,2024,https://github.com/TeamNewPipe/NewPipe/issues/10846
2024-02-25 19:29:42+00:00,[User]_jpggithub,"{'[User]_nicoursi', '[User]_jpggithub'}",TeamNewPipe/NewPipe,2024,https://github.com/TeamNewPipe/NewPipe/issues/10847
2024-02-26 16:21:39+00:00,[User]_harrykar,set(),TeamNewPipe/NewPipe,2024,https://github.com/TeamNewPipe/NewPipe/issues/10848
2024-02-26 21:44:54+00:00,[User]_snaik20,"{'[User]_Stypox', '[User]_acrodemocide', '[User]_snaik20'}",TeamNewPipe/NewPipe,2024,https://github.com/TeamNewPipe/NewPipe/pull/10849
2024-02-27 12:10:48+00:00,[User]_zwresn453,set(),TeamNewPipe/NewPipe,2024,https://github.com/TeamNewPipe/NewPipe/issues/10851
2024-02-28 12:16:20+00:00,[User]_ruboard,set(),TeamNewPipe/NewPipe,2024,https://github.com/TeamNewPipe/NewPipe/issues/10854
2024-02-29 20:12:43+00:00,[User]_cosimini,"{'[User]_Phantom1472', '[User]_cosimini'}",TeamNewPipe/NewPipe,2024,https://github.com/TeamNewPipe/NewPipe/issues/10857
2024-03-01 00:07:00+00:00,[User]_marek22k,"{'[User]_marek22k', '[User]_TORCHWOODROCKS2'}",TeamNewPipe/NewPipe,2024,https://github.com/TeamNewPipe/NewPipe/issues/10858
2024-03-01 13:57:47+00:00,[User]_dariottolo,{'[User]_dariottolo'},TeamNewPipe/NewPipe,2024,https://github.com/TeamNewPipe/NewPipe/issues/10859
