startTime,createUser,commentsUser,proj,year,url
2023-10-01 14:22:47+00:00,[User]_plannigan,"{'[User]_bluetech', '[User]_plannigan', '[User]_nicoddemus'}",pytest-dev/pytest,2023,https://github.com/pytest-dev/pytest/pull/11473
2023-10-02 12:50:00+00:00,[User]_flying-sheep,"{'[User]_bluetech', '[User]_flying-sheep', '[User]_richardxia', '[User]_nicoddemus'}",pytest-dev/pytest,2023,https://github.com/pytest-dev/pytest/issues/11475
2023-10-03 09:37:13+00:00,[User]_Hi-Angel,"{'[User]_The-Compiler', '[User]_Hi-Angel'}",pytest-dev/pytest,2023,https://github.com/pytest-dev/pytest/issues/11477
2023-10-04 20:26:18+00:00,[User]_BeyondEvil,"{'[User]_RonnyPfannschmidt', '[User]_BeyondEvil'}",pytest-dev/pytest,2023,https://github.com/pytest-dev/pytest/issues/11479
2023-10-05 07:20:32+00:00,[User]_dszady-rtb,"{'[User]_bluetech', '[User]_robert-iancu-jr'}",pytest-dev/pytest,2023,https://github.com/pytest-dev/pytest/issues/11480
2023-10-05 18:47:01+00:00,[User]_harmin-parra,"{'[User]_harmin-parra', '[User]_RonnyPfannschmidt'}",pytest-dev/pytest,2023,https://github.com/pytest-dev/pytest/issues/11481
2023-10-07 13:09:22+00:00,[User]_bnomis,"{'[User]_bnomis', '[User]_RonnyPfannschmidt'}",pytest-dev/pytest,2023,https://github.com/pytest-dev/pytest/issues/11485
2023-10-07 13:55:22+00:00,[User]_RonnyPfannschmidt,{'[User]_nicoddemus'},pytest-dev/pytest,2023,https://github.com/pytest-dev/pytest/pull/11486
2023-10-08 11:30:57+00:00,[User]_TanyaAgarwal28,"{'[User]_pllim', '[User]_Zac-HD'}",pytest-dev/pytest,2023,https://github.com/pytest-dev/pytest/pull/11489
2023-10-08 18:27:56+00:00,[User]_ryanpudd,{'[User]_nicoddemus'},pytest-dev/pytest,2023,https://github.com/pytest-dev/pytest/pull/11490
2023-10-10 12:43:42+00:00,[User]_TanyaAgarwal28,"{'[User]_nicoddemus', '[User]_TanyaAgarwal28'}",pytest-dev/pytest,2023,https://github.com/pytest-dev/pytest/pull/11493
2023-10-11 02:22:01+00:00,[User]_DetachHead,"{'[User]_DetachHead', '[User]_RonnyPfannschmidt', '[User]_nicoddemus'}",pytest-dev/pytest,2023,https://github.com/pytest-dev/pytest/issues/11494
2023-10-11 02:29:33+00:00,[User]_DetachHead,"{'[User]_JuroOravec', '[User]_SongpengLiu'}",pytest-dev/pytest,2023,https://github.com/pytest-dev/pytest/issues/11495
2023-10-12 07:57:39+00:00,[User]_TanyaAgarwal28,"{'[User]_RonnyPfannschmidt', '[User]_TanyaAgarwal28'}",pytest-dev/pytest,2023,https://github.com/pytest-dev/pytest/pull/11498
2023-10-12 09:55:35+00:00,[User]_TanyaAgarwal28,"{'[User]_bluetech', '[User]_Zac-HD', '[User]_TanyaAgarwal28'}",pytest-dev/pytest,2023,https://github.com/pytest-dev/pytest/pull/11499
2023-10-13 07:05:54+00:00,[User]_TanyaAgarwal28,{'[User]_Zac-HD'},pytest-dev/pytest,2023,https://github.com/pytest-dev/pytest/pull/11501
2023-10-13 15:42:29+00:00,[User]_ssbarnea,{'[User]_dongfangtianyu'},pytest-dev/pytest,2023,https://github.com/pytest-dev/pytest/issues/11502
2023-10-14 09:09:14+00:00,[User]_harmin-parra,{'[User]_harmin-parra'},pytest-dev/pytest,2023,https://github.com/pytest-dev/pytest/issues/11503
2023-10-16 07:50:34+00:00,[User]_bersbersbers,"{'[User]_bersbersbers', '[User]_nicoddemus', '[User]_Ben-Costa'}",pytest-dev/pytest,2023,https://github.com/pytest-dev/pytest/issues/11507
2023-10-17 07:23:10+00:00,[User]_bersbersbers,"{'[User]_bersbersbers', '[User]_RonnyPfannschmidt'}",pytest-dev/pytest,2023,https://github.com/pytest-dev/pytest/issues/11511
2023-10-17 15:48:22+00:00,[User]_jaraco,"{'[User]_jaraco', '[User]_Zac-HD'}",pytest-dev/pytest,2023,https://github.com/pytest-dev/pytest/issues/11512
2023-10-18 10:37:38+00:00,[User]_ssbarnea,{'[User]_RonnyPfannschmidt'},pytest-dev/pytest,2023,https://github.com/pytest-dev/pytest/issues/11515
2023-10-18 16:01:43+00:00,[User]_tylerjereddy,"{'[User]_RonnyPfannschmidt', '[User]_Zac-HD'}",pytest-dev/pytest,2023,https://github.com/pytest-dev/pytest/issues/11518
2023-10-18 16:45:04+00:00,[User]_okken,"{'[User]_The-Compiler', '[User]_okken'}",pytest-dev/pytest,2023,https://github.com/pytest-dev/pytest/issues/11519
2023-10-18 20:10:37+00:00,[User]_BenjaminSchubert,"{'[User]_bluetech', '[User]_The-Compiler', '[User]_RonnyPfannschmidt', '[User]_BenjaminSchubert'}",pytest-dev/pytest,2023,https://github.com/pytest-dev/pytest/issues/11520
2023-10-19 16:34:33+00:00,[User]_graingert,"{'[User]_The-Compiler', '[User]_RonnyPfannschmidt', '[User]_nicoddemus', '[User]_graingert', '[User]_bluetech'}",pytest-dev/pytest,2023,https://github.com/pytest-dev/pytest/issues/11523
2023-10-19 17:10:52+00:00,[User]_graingert,set(),pytest-dev/pytest,2023,https://github.com/pytest-dev/pytest/pull/11524
2023-10-20 08:01:22+00:00,[User]_The-Compiler,"{'[User]_The-Compiler', '[User]_RonnyPfannschmidt', '[User]_Zac-HD'}",pytest-dev/pytest,2023,https://github.com/pytest-dev/pytest/issues/11525
2023-10-20 10:40:32+00:00,[User]_jgersti,"{'[User]_jgersti', '[User]_The-Compiler'}",pytest-dev/pytest,2023,https://github.com/pytest-dev/pytest/issues/11527
2023-10-20 11:10:22+00:00,[User]_jaroslaw-majka,"{'[User]_The-Compiler', '[User]_graingert'}",pytest-dev/pytest,2023,https://github.com/pytest-dev/pytest/issues/11528
2023-10-21 10:34:21+00:00,[User]_BenjaminSchubert,"{'[User]_bluetech', '[User]_nicoddemus', '[User]_BenjaminSchubert'}",pytest-dev/pytest,2023,https://github.com/pytest-dev/pytest/pull/11530
2023-10-21 18:57:48+00:00,[User]_nicoddemus,"{'[User]_bluetech', '[User]_nicoddemus', '[User]_BenjaminSchubert'}",pytest-dev/pytest,2023,https://github.com/pytest-dev/pytest/pull/11531
2023-10-21 19:38:21+00:00,[User]_jgersti,"{'[User]_glatterf42', '[User]_nicoddemus'}",pytest-dev/pytest,2023,https://github.com/pytest-dev/pytest/issues/11532
2023-10-21 19:59:59+00:00,[User]_jgersti,set(),pytest-dev/pytest,2023,https://github.com/pytest-dev/pytest/pull/11533
2023-10-22 02:45:52+00:00,[User]_nicoddemus,{'[User]_bluetech'},pytest-dev/pytest,2023,https://github.com/pytest-dev/pytest/pull/11535
2023-10-22 12:54:21+00:00,[User]_BenjaminSchubert,"{'[User]_bluetech', '[User]_The-Compiler', '[User]_BenjaminSchubert', '[User]_nicoddemus'}",pytest-dev/pytest,2023,https://github.com/pytest-dev/pytest/pull/11537
2023-10-22 21:54:07+00:00,[User]_elupus,"{'[User]_RonnyPfannschmidt', '[User]_elupus', '[User]_nicoddemus', '[User]_belm0', '[User]_keewis', '[User]_jakkdl', '[User]_Zac-HD'}",pytest-dev/pytest,2023,https://github.com/pytest-dev/pytest/issues/11538
2023-10-23 18:41:37+00:00,[User]_CarstenGrohmann,{'[User]_nicoddemus'},pytest-dev/pytest,2023,https://github.com/pytest-dev/pytest/pull/11542
2023-10-24 06:17:48+00:00,[User]_dset77,"{'[User]_The-Compiler', '[User]_nicoddemus'}",pytest-dev/pytest,2023,https://github.com/pytest-dev/pytest/issues/11544
2023-10-24 19:15:33+00:00,[User]_nicoddemus,{'[User]_bluetech'},pytest-dev/pytest,2023,https://github.com/pytest-dev/pytest/pull/11547
2023-10-24 19:35:57+00:00,[User]_nicoddemus,set(),pytest-dev/pytest,2023,https://github.com/pytest-dev/pytest/issues/11548
2023-10-24 19:40:55+00:00,[User]_nicoddemus,set(),pytest-dev/pytest,2023,https://github.com/pytest-dev/pytest/pull/11549
2023-10-24 20:41:53+00:00,[User]_nicoddemus,"{'[User]_bluetech', '[User]_RonnyPfannschmidt', '[User]_nicoddemus'}",pytest-dev/pytest,2023,https://github.com/pytest-dev/pytest/pull/11550
2023-10-24 22:49:06+00:00,[User]_Sveimoldr,set(),pytest-dev/pytest,2023,https://github.com/pytest-dev/pytest/pull/11551
2023-10-25 07:28:52+00:00,[User]_sshane,"{'[User]_HolyMagician03-UMich', '[User]_sshane'}",pytest-dev/pytest,2023,https://github.com/pytest-dev/pytest/issues/11552
2023-10-25 16:23:14+00:00,[User]_nicoddemus,set(),pytest-dev/pytest,2023,https://github.com/pytest-dev/pytest/pull/11554
2023-10-26 02:43:41+00:00,[User]_tkoft,"{'[User]_The-Compiler', '[User]_RonnyPfannschmidt', '[User]_nicoddemus', '[User]_tkoft', '[User]_Pierre-Sassoulas'}",pytest-dev/pytest,2023,https://github.com/pytest-dev/pytest/issues/11555
2023-10-26 13:02:04+00:00,[User]_nicoddemus,"{'[User]_ziadk', '[User]_nicoddemus'}",pytest-dev/pytest,2023,https://github.com/pytest-dev/pytest/issues/11556
2023-10-26 14:36:49+00:00,[User]_ziadk,"{'[User]_Pierre-Sassoulas', '[User]_nicoddemus', '[User]_kalekundert'}",pytest-dev/pytest,2023,https://github.com/pytest-dev/pytest/pull/11557
2023-10-26 15:42:48+00:00,[User]_ziadk,"{'[User]_ziadk', '[User]_nicoddemus'}",pytest-dev/pytest,2023,https://github.com/pytest-dev/pytest/pull/11558
2023-10-27 03:37:45+00:00,[User]_SongpengLiu,set(),pytest-dev/pytest,2023,https://github.com/pytest-dev/pytest/pull/11559
2023-10-27 04:17:11+00:00,[User]_SongpengLiu,"{'[User]_The-Compiler', '[User]_RonnyPfannschmidt', '[User]_nicoddemus', '[User]_asottile', '[User]_Pierre-Sassoulas', '[User]_SongpengLiu'}",pytest-dev/pytest,2023,https://github.com/pytest-dev/pytest/pull/11560
2023-10-27 11:09:08+00:00,[User]_nicoddemus,{'[User]_bluetech'},pytest-dev/pytest,2023,https://github.com/pytest-dev/pytest/pull/11561
2023-10-27 11:34:20+00:00,[User]_nicoddemus,{'[User]_Pierre-Sassoulas'},pytest-dev/pytest,2023,https://github.com/pytest-dev/pytest/pull/11562
2023-10-27 20:02:14+00:00,[User]_pllim,set(),pytest-dev/pytest,2023,https://github.com/pytest-dev/pytest/issues/11563
2023-10-27 20:25:11+00:00,[User]_nicoddemus,"{'[User]_pllim', '[User]_Pierre-Sassoulas'}",pytest-dev/pytest,2023,https://github.com/pytest-dev/pytest/pull/11564
2023-10-27 22:33:56+00:00,[User]_Avasam,"{'[User]_Avasam', '[User]_RonnyPfannschmidt', '[User]_nicoddemus'}",pytest-dev/pytest,2023,https://github.com/pytest-dev/pytest/pull/11565
2023-10-29 20:16:58+00:00,[User]_bluetech,"{'[User]_bluetech', '[User]_nicoddemus'}",pytest-dev/pytest,2023,https://github.com/pytest-dev/pytest/pull/11567
2023-10-29 20:17:44+00:00,[User]_bluetech,{'[User]_Pierre-Sassoulas'},pytest-dev/pytest,2023,https://github.com/pytest-dev/pytest/pull/11568
2023-10-30 03:36:20+00:00,[User]_dimaqq,"{'[User]_dimaqq', '[User]_RonnyPfannschmidt'}",pytest-dev/pytest,2023,https://github.com/pytest-dev/pytest/issues/11569
2023-10-30 22:51:04+00:00,[User]_BenjaminSchubert,"{'[User]_bluetech', '[User]_BenjaminSchubert', '[User]_nicoddemus'}",pytest-dev/pytest,2023,https://github.com/pytest-dev/pytest/pull/11571
2023-10-31 08:06:20+00:00,[User]_bnomis,{'[User]_dingobar'},pytest-dev/pytest,2023,https://github.com/pytest-dev/pytest/issues/11572
2023-11-01 15:02:42+00:00,[User]_sturmf,"{'[User]_sturmf', '[User]_bluetech', '[User]_nicoddemus', '[User]_okken'}",pytest-dev/pytest,2023,https://github.com/pytest-dev/pytest/pull/11574
2023-11-01 18:49:07+00:00,[User]_yugokato,"{'[User]_SharadNair7', '[User]_RonnyPfannschmidt', '[User]_yugokato'}",pytest-dev/pytest,2023,https://github.com/pytest-dev/pytest/issues/11575
2023-11-02 11:30:00+00:00,[User]_sparrowt,"{'[User]_Zac-HD', '[User]_nicoddemus', '[User]_sparrowt'}",pytest-dev/pytest,2023,https://github.com/pytest-dev/pytest/issues/11577
2023-11-02 21:20:52+00:00,[User]_nicoddemus,"{'[User]_The-Compiler', '[User]_Zac-HD', '[User]_nicoddemus', '[User]_dhruvk12'}",pytest-dev/pytest,2023,https://github.com/pytest-dev/pytest/pull/11578
2023-11-03 17:21:36+00:00,[User]_neilmartin2000,{'[User]_nicoddemus'},pytest-dev/pytest,2023,https://github.com/pytest-dev/pytest/pull/11582
2023-11-03 20:41:09+00:00,[User]_bnomis,"{'[User]_bluetech', '[User]_bnomis', '[User]_RonnyPfannschmidt', '[User]_nicoddemus'}",pytest-dev/pytest,2023,https://github.com/pytest-dev/pytest/pull/11584
2023-11-04 08:32:00+00:00,[User]_marcindulak,"{'[User]_marcindulak', '[User]_The-Compiler'}",pytest-dev/pytest,2023,https://github.com/pytest-dev/pytest/issues/11585
2023-11-04 15:34:55+00:00,[User]_nicoddemus,{'[User]_nicoddemus'},pytest-dev/pytest,2023,https://github.com/pytest-dev/pytest/pull/11586
2023-11-07 13:01:20+00:00,[User]_SharadNair7,"{'[User]_Zac-HD', '[User]_RonnyPfannschmidt', '[User]_nicoddemus', '[User]_SharadNair7'}",pytest-dev/pytest,2023,https://github.com/pytest-dev/pytest/pull/11594
2023-11-07 17:27:41+00:00,[User]_nicoddemus,"{'[User]_touilleWoman', '[User]_nicoddemus'}",pytest-dev/pytest,2023,https://github.com/pytest-dev/pytest/issues/11596
2023-11-07 17:47:02+00:00,[User]_galipremsagar,{'[User]_nicoddemus'},pytest-dev/pytest,2023,https://github.com/pytest-dev/pytest/issues/11597
2023-11-07 19:36:12+00:00,[User]_billlocke,"{'[User]_The-Compiler', '[User]_nicoddemus', '[User]_billlocke'}",pytest-dev/pytest,2023,https://github.com/pytest-dev/pytest/issues/11598
2023-11-08 20:02:10+00:00,[User]_Avasam,"{'[User]_bluetech', '[User]_nicoddemus'}",pytest-dev/pytest,2023,https://github.com/pytest-dev/pytest/pull/11600
2023-11-09 12:33:02+00:00,[User]_DetachHead,{'[User]_RonnyPfannschmidt'},pytest-dev/pytest,2023,https://github.com/pytest-dev/pytest/issues/11602
2023-11-09 19:54:44+00:00,[User]_hroncok,"{'[User]_asottile', '[User]_hroncok', '[User]_RonnyPfannschmidt', '[User]_nicoddemus'}",pytest-dev/pytest,2023,https://github.com/pytest-dev/pytest/issues/11603
2023-11-10 02:57:39+00:00,[User]_tucked,"{'[User]_bluetech', '[User]_tucked', '[User]_neilmartin2000'}",pytest-dev/pytest,2023,https://github.com/pytest-dev/pytest/issues/11604
2023-11-13 03:55:04+00:00,[User]_jenstroeger,"{'[User]_jenstroeger', '[User]_nicoddemus'}",pytest-dev/pytest,2023,https://github.com/pytest-dev/pytest/issues/11610
2023-11-13 09:03:30+00:00,[User]_hroncok,"{'[User]_hroncok', '[User]_nicoddemus'}",pytest-dev/pytest,2023,https://github.com/pytest-dev/pytest/pull/11611
2023-11-14 09:32:04+00:00,[User]_RonnyPfannschmidt,set(),pytest-dev/pytest,2023,https://github.com/pytest-dev/pytest/pull/11614
2023-11-14 20:00:08+00:00,[User]_Babahasko,"{'[User]_RonnyPfannschmidt', '[User]_Babahasko'}",pytest-dev/pytest,2023,https://github.com/pytest-dev/pytest/issues/11617
2023-11-18 05:22:14+00:00,[User]_jenstroeger,{'[User]_nicoddemus'},pytest-dev/pytest,2023,https://github.com/pytest-dev/pytest/pull/11625
2023-11-18 09:35:18+00:00,[User]_BenjaminSchubert,"{'[User]_bluetech', '[User]_nicoddemus', '[User]_BenjaminSchubert'}",pytest-dev/pytest,2023,https://github.com/pytest-dev/pytest/pull/11626
2023-11-19 16:04:55+00:00,[User]_asottile,{'[User]_nicoddemus'},pytest-dev/pytest,2023,https://github.com/pytest-dev/pytest/pull/11628
2023-11-22 11:47:29+00:00,[User]_fenchu,{'[User]_fenchu'},pytest-dev/pytest,2023,https://github.com/pytest-dev/pytest/issues/11630
2023-11-23 08:42:29+00:00,[User]_ThiefMaster,"{'[User]_ThiefMaster', '[User]_RonnyPfannschmidt'}",pytest-dev/pytest,2023,https://github.com/pytest-dev/pytest/issues/11632
2023-11-23 23:33:19+00:00,[User]_DetachHead,{'[User]_DetachHead'},pytest-dev/pytest,2023,https://github.com/pytest-dev/pytest/issues/11634
2023-11-24 16:09:42+00:00,[User]_jack-zj-liu,set(),pytest-dev/pytest,2023,https://github.com/pytest-dev/pytest/pull/11635
2023-11-24 17:53:17+00:00,[User]_mtsokol,"{'[User]_RonnyPfannschmidt', '[User]_mtsokol'}",pytest-dev/pytest,2023,https://github.com/pytest-dev/pytest/issues/11636
2023-11-24 22:40:53+00:00,[User]_matanster,"{'[User]_matanster', '[User]_Zac-HD'}",pytest-dev/pytest,2023,https://github.com/pytest-dev/pytest/issues/11637
2023-11-25 11:01:59+00:00,[User]_mgorny,"{'[User]_nicoddemus', '[User]_mgorny'}",pytest-dev/pytest,2023,https://github.com/pytest-dev/pytest/pull/11638
2023-11-25 17:29:58+00:00,[User]_plannigan,set(),pytest-dev/pytest,2023,https://github.com/pytest-dev/pytest/issues/11639
2023-11-27 05:17:21+00:00,[User]_3fdh-h,{'[User]_3fdh-h'},pytest-dev/pytest,2023,https://github.com/pytest-dev/pytest/issues/11643
2023-11-27 18:39:15+00:00,[User]_BenjaminSchubert,"{'[User]_bluetech', '[User]_RonnyPfannschmidt', '[User]_BenjaminSchubert'}",pytest-dev/pytest,2023,https://github.com/pytest-dev/pytest/pull/11644
2023-11-27 21:47:19+00:00,[User]_bluetech,"{'[User]_bluetech', '[User]_RonnyPfannschmidt', '[User]_nicoddemus', '[User]_BeyondEvil'}",pytest-dev/pytest,2023,https://github.com/pytest-dev/pytest/pull/11646
2023-11-28 15:49:11+00:00,[User]_bluetech,"{'[User]_bluetech', '[User]_RonnyPfannschmidt'}",pytest-dev/pytest,2023,https://github.com/pytest-dev/pytest/pull/11648
2023-11-28 17:59:49+00:00,[User]_bluetech,{'[User]_RonnyPfannschmidt'},pytest-dev/pytest,2023,https://github.com/pytest-dev/pytest/pull/11650
2023-11-30 12:54:06+00:00,[User]_touilleWoman,"{'[User]_touilleWoman', '[User]_nicoddemus'}",pytest-dev/pytest,2023,https://github.com/pytest-dev/pytest/pull/11652
2023-12-03 13:17:20+00:00,[User]_BenjaminSchubert,"{'[User]_bluetech', '[User]_BenjaminSchubert'}",pytest-dev/pytest,2023,https://github.com/pytest-dev/pytest/pull/11659
2023-12-03 13:54:54+00:00,[User]_BenjaminSchubert,"{'[User]_bluetech', '[User]_RonnyPfannschmidt', '[User]_BenjaminSchubert'}",pytest-dev/pytest,2023,https://github.com/pytest-dev/pytest/pull/11660
2023-12-03 19:55:10+00:00,[User]_seifertm,"{'[User]_bluetech', '[User]_RonnyPfannschmidt', '[User]_nicoddemus', '[User]_seifertm'}",pytest-dev/pytest,2023,https://github.com/pytest-dev/pytest/issues/11662
2023-12-04 11:34:36+00:00,[User]_bluetech,{'[User]_bluetech'},pytest-dev/pytest,2023,https://github.com/pytest-dev/pytest/issues/11666
2023-12-04 20:37:32+00:00,[User]_bluetech,{'[User]_bluetech'},pytest-dev/pytest,2023,https://github.com/pytest-dev/pytest/issues/11667
2023-12-04 20:46:38+00:00,[User]_bluetech,"{'[User]_RonnyPfannschmidt', '[User]_nicoddemus'}",pytest-dev/pytest,2023,https://github.com/pytest-dev/pytest/pull/11668
2023-12-05 03:37:39+00:00,[User]_seanpourgoutzidis,{'[User]_RonnyPfannschmidt'},pytest-dev/pytest,2023,https://github.com/pytest-dev/pytest/pull/11669
2023-12-05 14:11:31+00:00,[User]_jakkdl,"{'[User]_Zac-HD', '[User]_bluetech', '[User]_jakkdl', '[User]_nicoddemus'}",pytest-dev/pytest,2023,https://github.com/pytest-dev/pytest/pull/11671
2023-12-06 02:38:52+00:00,[User]_hauntsaninja,set(),pytest-dev/pytest,2023,https://github.com/pytest-dev/pytest/issues/11673
2023-12-06 16:50:46+00:00,[User]_sebas031811,set(),pytest-dev/pytest,2023,https://github.com/pytest-dev/pytest/issues/11675
2023-12-06 17:05:54+00:00,[User]_bluetech,set(),pytest-dev/pytest,2023,https://github.com/pytest-dev/pytest/issues/11676
2023-12-06 17:15:37+00:00,[User]_bluetech,"{'[User]_bluetech', '[User]_nicoddemus'}",pytest-dev/pytest,2023,https://github.com/pytest-dev/pytest/pull/11677
2023-12-06 22:34:32+00:00,[User]_bluetech,{'[User]_nicoddemus'},pytest-dev/pytest,2023,https://github.com/pytest-dev/pytest/pull/11678
2023-12-07 00:16:02+00:00,[User]_ihindi1111,set(),pytest-dev/pytest,2023,https://github.com/pytest-dev/pytest/pull/11679
2023-12-07 00:34:53+00:00,[User]_webknjaz,"{'[User]_RonnyPfannschmidt', '[User]_Pierre-Sassoulas', '[User]_webknjaz'}",pytest-dev/pytest,2023,https://github.com/pytest-dev/pytest/issues/11680
2023-12-07 09:53:30+00:00,[User]_bluetech,"{'[User]_bluetech', '[User]_Pierre-Sassoulas', '[User]_RonnyPfannschmidt', '[User]_nicoddemus'}",pytest-dev/pytest,2023,https://github.com/pytest-dev/pytest/pull/11684
2023-12-08 00:59:25+00:00,[User]_JamieC2002,set(),pytest-dev/pytest,2023,https://github.com/pytest-dev/pytest/pull/11688
2023-12-11 17:52:21+00:00,[User]_iodim-f,{'[User]_RonnyPfannschmidt'},pytest-dev/pytest,2023,https://github.com/pytest-dev/pytest/issues/11694
2023-12-11 18:01:42+00:00,[User]_SpecLad,"{'[User]_SpecLad', '[User]_nicoddemus', '[User]_arthuRHD'}",pytest-dev/pytest,2023,https://github.com/pytest-dev/pytest/issues/11695
2023-12-11 22:33:26+00:00,[User]_OlegP-andrew,{'[User]_OlegP-andrew'},pytest-dev/pytest,2023,https://github.com/pytest-dev/pytest/pull/11696
2023-12-13 09:39:25+00:00,[User]_Remi-Gau,"{'[User]_The-Compiler', '[User]_Remi-Gau'}",pytest-dev/pytest,2023,https://github.com/pytest-dev/pytest/issues/11697
2023-12-13 11:31:47+00:00,[User]_arthuRHD,"{'[User]_bluetech', '[User]_nicoddemus', '[User]_arthuRHD'}",pytest-dev/pytest,2023,https://github.com/pytest-dev/pytest/pull/11698
2023-12-13 11:37:14+00:00,[User]_morty,{'[User]_Pierre-Sassoulas'},pytest-dev/pytest,2023,https://github.com/pytest-dev/pytest/pull/11699
2023-12-13 20:40:49+00:00,[User]_TyYan03,"{'[User]_bluetech', '[User]_TyYan03'}",pytest-dev/pytest,2023,https://github.com/pytest-dev/pytest/pull/11700
2023-12-14 10:05:05+00:00,[User]_8TRobi8,"{'[User]_The-Compiler', '[User]_RonnyPfannschmidt'}",pytest-dev/pytest,2023,https://github.com/pytest-dev/pytest/issues/11701
2023-12-14 23:30:41+00:00,[User]_bbrown1867,"{'[User]_bbrown1867', '[User]_bluetech'}",pytest-dev/pytest,2023,https://github.com/pytest-dev/pytest/issues/11706
2023-12-15 12:14:08+00:00,[User]_couling,{'[User]_RonnyPfannschmidt'},pytest-dev/pytest,2023,https://github.com/pytest-dev/pytest/issues/11707
2023-12-15 16:11:04+00:00,[User]_fcharras,"{'[User]_lesteve', '[User]_RonnyPfannschmidt', '[User]_nicoddemus', '[User]_jgb', '[User]_fcharras', '[User]_bluetech'}",pytest-dev/pytest,2023,https://github.com/pytest-dev/pytest/pull/11708
2023-12-16 15:41:42+00:00,[User]_bluetech,set(),pytest-dev/pytest,2023,https://github.com/pytest-dev/pytest/issues/11710
2023-12-16 15:47:08+00:00,[User]_bluetech,{'[User]_bluetech'},pytest-dev/pytest,2023,https://github.com/pytest-dev/pytest/pull/11711
2023-12-16 18:26:07+00:00,[User]_mgorny,"{'[User]_bluetech', '[User]_RonnyPfannschmidt', '[User]_mgorny'}",pytest-dev/pytest,2023,https://github.com/pytest-dev/pytest/pull/11712
2023-12-16 18:49:30+00:00,[User]_lmmx,{'[User]_lmmx'},pytest-dev/pytest,2023,https://github.com/pytest-dev/pytest/issues/11713
2023-12-16 19:32:20+00:00,[User]_ConorMacBride,"{'[User]_bluetech', '[User]_ConorMacBride'}",pytest-dev/pytest,2023,https://github.com/pytest-dev/pytest/issues/11714
2023-12-17 01:40:11+00:00,[User]_ezyang,set(),pytest-dev/pytest,2023,https://github.com/pytest-dev/pytest/issues/11716
2023-12-18 04:50:27+00:00,[User]_Timmeeh,{'[User]_Timmeeh'},pytest-dev/pytest,2023,https://github.com/pytest-dev/pytest/issues/11720
2023-12-18 16:32:29+00:00,[User]_bbrown1867,"{'[User]_bbrown1867', '[User]_bluetech', '[User]_RonnyPfannschmidt'}",pytest-dev/pytest,2023,https://github.com/pytest-dev/pytest/pull/11721
2023-12-19 12:57:16+00:00,[User]_fcharras,set(),pytest-dev/pytest,2023,https://github.com/pytest-dev/pytest/pull/11725
2023-12-20 16:54:25+00:00,[User]_LukasJerabek,"{'[User]_millerdev', '[User]_LukasJerabek'}",pytest-dev/pytest,2023,https://github.com/pytest-dev/pytest/issues/11728
2023-12-21 11:28:35+00:00,[User]_kaddkaka,"{'[User]_RonnyPfannschmidt', '[User]_kaddkaka', '[User]_ValdonVitija'}",pytest-dev/pytest,2023,https://github.com/pytest-dev/pytest/issues/11730
2023-12-21 20:36:00+00:00,[User]_Delgan,{'[User]_The-Compiler'},pytest-dev/pytest,2023,https://github.com/pytest-dev/pytest/issues/11731
2023-12-22 10:30:37+00:00,[User]_bluetech,{'[User]_RonnyPfannschmidt'},pytest-dev/pytest,2023,https://github.com/pytest-dev/pytest/pull/11732
2023-12-22 12:02:32+00:00,[User]_sundar-ds,"{'[User]_sundar-ds', '[User]_RonnyPfannschmidt', '[User]_neihanshenshou'}",pytest-dev/pytest,2023,https://github.com/pytest-dev/pytest/issues/11733
2023-12-23 03:12:56+00:00,[User]_Alex-Lin5,{'[User]_Alex-Lin5'},pytest-dev/pytest,2023,https://github.com/pytest-dev/pytest/issues/11734
2023-12-23 04:37:22+00:00,[User]_okken,{'[User]_okken'},pytest-dev/pytest,2023,https://github.com/pytest-dev/pytest/pull/11735
2023-12-26 10:31:48+00:00,[User]_MarcBresson,"{'[User]_RonnyPfannschmidt', '[User]_MarcBresson'}",pytest-dev/pytest,2023,https://github.com/pytest-dev/pytest/issues/11738
2023-12-26 10:57:50+00:00,[User]_MarcBresson,"{'[User]_bluetech', '[User]_RonnyPfannschmidt', '[User]_nicoddemus', '[User]_MarcBresson'}",pytest-dev/pytest,2023,https://github.com/pytest-dev/pytest/pull/11739
2023-12-27 07:25:50+00:00,[User]_yanghuizhi,"{'[User]_yanghuizhi', '[User]_RonnyPfannschmidt', '[User]_nicoddemus'}",pytest-dev/pytest,2023,https://github.com/pytest-dev/pytest/issues/11740
2023-12-27 12:37:04+00:00,[User]_Noam-Microsoft,"{'[User]_The-Compiler', '[User]_RonnyPfannschmidt'}",pytest-dev/pytest,2023,https://github.com/pytest-dev/pytest/issues/11741
2023-12-27 13:39:06+00:00,[User]_lucascolley,"{'[User]_ryanlg', '[User]_lucascolley'}",pytest-dev/pytest,2023,https://github.com/pytest-dev/pytest/issues/11742
2023-12-30 20:16:37+00:00,[User]_bluetech,{'[User]_RonnyPfannschmidt'},pytest-dev/pytest,2023,https://github.com/pytest-dev/pytest/pull/11745
2023-12-31 09:48:15+00:00,[User]_bluetech,set(),pytest-dev/pytest,2023,https://github.com/pytest-dev/pytest/pull/11751
2023-12-31 12:17:10+00:00,[User]_bluetech,set(),pytest-dev/pytest,2023,https://github.com/pytest-dev/pytest/pull/11753
