startTime,createUser,commentsUser,proj,year,url
2024-02-01 16:24:49+00:00,[User]_krozniata,"{'[User]_javache', '[User]_krozniata'}",facebook/react-native,2024,https://github.com/facebook/react-native/pull/42788
2024-02-01 19:19:52+00:00,[User]_joshsmith,"{'[User]_mhoran', '[User]_gedu'}",facebook/react-native,2024,https://github.com/facebook/react-native/issues/42792
2024-02-01 22:13:41+00:00,[User]_maksimlya,{'[User]_cortinico'},facebook/react-native,2024,https://github.com/facebook/react-native/issues/42797
2024-02-02 09:14:59+00:00,[User]_msageryd,"{'[User]_msageryd', '[User]_cortinico', '[User]_bheftyes'}",facebook/react-native,2024,https://github.com/facebook/react-native/issues/42804
2024-02-05 17:41:21+00:00,[User]_tido64,"{'[User]_lunaleaps', '[User]_robhogan'}",facebook/react-native,2024,https://github.com/facebook/react-native/pull/42877
2024-02-06 11:40:49+00:00,[User]_gavrilikhin-d,"{'[User]_anchoretics', '[User]_DogaGencerOSF', '[User]_Malwaremamu', '[User]_gavrilikhin-d', '[User]_cortinico', '[User]_saikats5', '[User]_mettyoung', '[User]_RayanAbid'}",facebook/react-native,2024,https://github.com/facebook/react-native/issues/42890
2024-02-06 14:47:54+00:00,[User]_angusryer,"{'[User]_angusryer', '[User]_cortinico'}",facebook/react-native,2024,https://github.com/facebook/react-native/issues/42894
2024-02-06 23:21:48+00:00,[User]_stevoland,{'[User]_seanim0920'},facebook/react-native,2024,https://github.com/facebook/react-native/issues/42904
2024-02-07 09:56:57+00:00,[User]_itsramiel,{'[User]_flodlc'},facebook/react-native,2024,https://github.com/facebook/react-native/issues/42905
2024-02-07 15:43:13+00:00,[User]_itsramiel,set(),facebook/react-native,2024,https://github.com/facebook/react-native/issues/42915
2024-02-08 15:25:14+00:00,[User]_philIip,{'[User]_cortinico'},facebook/react-native,2024,https://github.com/facebook/react-native/pull/42925
2024-02-09 10:27:57+00:00,[User]_slauzinho,"{'[User]_Hasanraza786', '[User]_zaferatli', '[User]_janoslc', '[User]_slauzinho', '[User]_ericTrayt', '[User]_mpringlehlk', '[User]_marvinfok', '[User]_jasenpashov', '[User]_kokosky93', '[User]_ajakka', '[User]_shahidrogers', '[User]_tomerh2001'}",facebook/react-native,2024,https://github.com/facebook/react-native/issues/42939
2024-02-09 14:47:32+00:00,[User]_retyui,set(),facebook/react-native,2024,https://github.com/facebook/react-native/issues/42945
2024-02-10 06:52:57+00:00,[User]_huzaifahazelGit,{'[User]_cortinico'},facebook/react-native,2024,https://github.com/facebook/react-native/issues/42951
2024-02-11 23:16:46+00:00,[User]_kokosky93,"{'[User]_kokosky93', '[User]_danielrhodes', '[User]_kaoDev'}",facebook/react-native,2024,https://github.com/facebook/react-native/issues/42959
2024-02-12 14:36:40+00:00,[User]_RaguRam1991,{'[User]_anton-patrushev'},facebook/react-native,2024,https://github.com/facebook/react-native/issues/42965
2024-02-12 14:51:15+00:00,[User]_pierroo,"{'[User]_lunaleaps', '[User]_100sarthak100', '[User]_pierroo'}",facebook/react-native,2024,https://github.com/facebook/react-native/issues/42967
2024-02-13 07:39:08+00:00,[User]_cltnschlosser,set(),facebook/react-native,2024,https://github.com/facebook/react-native/pull/42981
2024-02-13 13:14:19+00:00,[User]_motiz88,{'[User]_cortinico'},facebook/react-native,2024,https://github.com/facebook/react-native/pull/42993
2024-02-13 13:59:29+00:00,[User]_motiz88,{'[User]_cortinico'},facebook/react-native,2024,https://github.com/facebook/react-native/pull/42994
2024-02-13 15:01:49+00:00,[User]_cortinico,set(),facebook/react-native,2024,https://github.com/facebook/react-native/pull/42998
2024-02-13 15:44:04+00:00,[User]_MaksZys,"{'[User]_lunaleaps', '[User]_cortinico', '[User]_MaksZys'}",facebook/react-native,2024,https://github.com/facebook/react-native/issues/42999
2024-02-14 14:52:41+00:00,[User]_robhogan,set(),facebook/react-native,2024,https://github.com/facebook/react-native/pull/43022
2024-02-14 15:54:37+00:00,[User]_okwasniewski,set(),facebook/react-native,2024,https://github.com/facebook/react-native/pull/43026
2024-02-15 10:14:34+00:00,[User]_believer,set(),facebook/react-native,2024,https://github.com/facebook/react-native/issues/43042
2024-02-15 11:18:25+00:00,[User]_cipolleschi,set(),facebook/react-native,2024,https://github.com/facebook/react-native/pull/43045
2024-02-15 14:22:45+00:00,[User]_diegolmello,"{'[User]_diegolmello', '[User]_lchenfox', '[User]_cortinico', '[User]_fabOnReact'}",facebook/react-native,2024,https://github.com/facebook/react-native/issues/43047
2024-02-15 23:55:30+00:00,[User]_krozniata,set(),facebook/react-native,2024,https://github.com/facebook/react-native/pull/43057
2024-02-16 01:18:36+00:00,[User]_krozniata,set(),facebook/react-native,2024,https://github.com/facebook/react-native/pull/43058
2024-02-19 15:41:06+00:00,[User]_szymonrybczak,set(),facebook/react-native,2024,https://github.com/facebook/react-native/pull/43097
2024-02-20 02:20:33+00:00,[User]_levibuzolic,"{'[User]_lunaleaps', '[User]_levibuzolic'}",facebook/react-native,2024,https://github.com/facebook/react-native/pull/43103
2024-02-20 23:57:27+00:00,[User]_EvanBacon,"{'[User]_EvanBacon', '[User]_rickhanlonii'}",facebook/react-native,2024,https://github.com/facebook/react-native/pull/43119
2024-02-21 18:25:50+00:00,[User]_Johnsgaard,"{'[User]_mekanics', '[User]_Johnsgaard'}",facebook/react-native,2024,https://github.com/facebook/react-native/issues/43136
2024-02-21 19:09:56+00:00,[User]_jankosecki,"{'[User]_jankosecki', '[User]_sammy-SC'}",facebook/react-native,2024,https://github.com/facebook/react-native/pull/43137
2024-02-22 08:46:03+00:00,[User]_tido64,"{'[User]_tido64', '[User]_cortinico'}",facebook/react-native,2024,https://github.com/facebook/react-native/issues/43145
2024-02-23 19:23:12+00:00,[User]_paulschreiber,"{'[User]_huntie', '[User]_cortinico', '[User]_iamnynvk'}",facebook/react-native,2024,https://github.com/facebook/react-native/issues/43182
2024-02-23 22:18:11+00:00,[User]_sliptype,"{'[User]_truongngodang', '[User]_sandeepsuthar', '[User]_kmarushchakItomy', '[User]_ayoubbahmad', '[User]_sternlucas'}",facebook/react-native,2024,https://github.com/facebook/react-native/issues/43185
2024-02-24 09:50:54+00:00,[User]_vladimirschneider,set(),facebook/react-native,2024,https://github.com/facebook/react-native/issues/43186
2024-02-24 11:28:39+00:00,[User]_easy-bios,set(),facebook/react-native,2024,https://github.com/facebook/react-native/issues/43187
2024-02-24 18:06:31+00:00,[User]_shidoro,"{'[User]_javache', '[User]_shidoro'}",facebook/react-native,2024,https://github.com/facebook/react-native/pull/43188
2024-02-27 08:30:28+00:00,[User]_p-syche,"{'[User]_p-syche', '[User]_NickGerleman'}",facebook/react-native,2024,https://github.com/facebook/react-native/pull/43205
2024-02-27 23:56:46+00:00,[User]_stianjensen,"{'[User]_cipolleschi', '[User]_Mutai-Gilbert', '[User]_NickGerleman', '[User]_cortinico', '[User]_stianjensen'}",facebook/react-native,2024,https://github.com/facebook/react-native/issues/43220
2024-02-29 10:27:32+00:00,[User]_cipolleschi,set(),facebook/react-native,2024,https://github.com/facebook/react-native/pull/43245
2024-02-29 10:36:42+00:00,[User]_cipolleschi,set(),facebook/react-native,2024,https://github.com/facebook/react-native/pull/43247
2024-03-01 09:29:41+00:00,[User]_lutzk,"{'[User]_NickGerleman', '[User]_lutzk'}",facebook/react-native,2024,https://github.com/facebook/react-native/issues/43266
2024-03-05 14:37:17+00:00,[User]_javache,set(),facebook/react-native,2024,https://github.com/facebook/react-native/pull/43328
2024-03-06 13:55:52+00:00,[User]_Biki-das,{'[User]_Biki-das'},facebook/react-native,2024,https://github.com/facebook/react-native/pull/43342
2024-03-06 18:02:07+00:00,[User]_nanatlantica,"{'[User]_nanatlantica', '[User]_cortinico', '[User]_cipolleschi'}",facebook/react-native,2024,https://github.com/facebook/react-native/issues/43354
2024-03-07 12:32:21+00:00,[User]_akshay-khapare,"{'[User]_Thiago-Santos-SI', '[User]_domenicoprestia', '[User]_akshay-khapare'}",facebook/react-native,2024,https://github.com/facebook/react-native/issues/43363
2024-03-08 11:35:24+00:00,[User]_Crare,"{'[User]_Crare', '[User]_Rc85', '[User]_NickGerleman', '[User]_cortinico', '[User]_robhogan'}",facebook/react-native,2024,https://github.com/facebook/react-native/issues/43382
2024-03-08 15:28:43+00:00,[User]_marcshilling,{'[User]_matiaswastaken'},facebook/react-native,2024,https://github.com/facebook/react-native/issues/43388
2024-03-10 18:55:49+00:00,[User]_BalogunofAfrica,{'[User]_elliscwc'},facebook/react-native,2024,https://github.com/facebook/react-native/issues/43403
2024-03-12 19:04:58+00:00,[User]_believer,{'[User]_jakex7'},facebook/react-native,2024,https://github.com/facebook/react-native/issues/43452
2024-03-13 15:59:10+00:00,[User]_oblador,{'[User]_zhongwuzw'},facebook/react-native,2024,https://github.com/facebook/react-native/issues/43462
2024-03-14 04:05:44+00:00,[User]_ouabing,{'[User]_ouabing'},facebook/react-native,2024,https://github.com/facebook/react-native/pull/43476
2024-03-14 11:30:48+00:00,[User]_louiszawadzki,"{'[User]_cortinico', '[User]_louiszawadzki', '[User]_RSNara'}",facebook/react-native,2024,https://github.com/facebook/react-native/issues/43479
2024-03-15 04:57:16+00:00,[User]_ManiTWIndia,"{'[User]_WoLewicki', '[User]_tboba', '[User]_ManiTWIndia', '[User]_satya164', '[User]_cortinico'}",facebook/react-native,2024,https://github.com/facebook/react-native/issues/43500
2024-03-17 21:21:29+00:00,[User]_farwayer,"{'[User]_cortinico', '[User]_mrousavy'}",facebook/react-native,2024,https://github.com/facebook/react-native/issues/43523
2024-03-19 04:51:48+00:00,[User]_omniphx,"{'[User]_omniphx', '[User]_cortinico'}",facebook/react-native,2024,https://github.com/facebook/react-native/issues/43546
2024-03-20 10:11:12+00:00,[User]_kraenhansen,set(),facebook/react-native,2024,https://github.com/facebook/react-native/pull/43566
2024-03-21 03:34:27+00:00,[User]_elliottkember,{'[User]_elliottkember'},facebook/react-native,2024,https://github.com/facebook/react-native/issues/43586
2024-03-24 00:48:31+00:00,[User]_gabrieldonadel,"{'[User]_cortinico', '[User]_gabrieldonadel'}",facebook/react-native,2024,https://github.com/facebook/react-native/issues/43635
2024-03-24 14:54:50+00:00,[User]_MTalhaAC,"{'[User]_mrrjatt', '[User]_MTalhaAC'}",facebook/react-native,2024,https://github.com/facebook/react-native/issues/43636
2024-03-24 18:19:09+00:00,[User]_rifad4u,set(),facebook/react-native,2024,https://github.com/facebook/react-native/issues/43637
2024-03-26 02:28:25+00:00,[User]_migueldaipre,"{'[User]_migueldaipre', '[User]_cortinico'}",facebook/react-native,2024,https://github.com/facebook/react-native/issues/43647
2024-03-26 04:40:44+00:00,[User]_renopp,{'[User]_gedeagas'},facebook/react-native,2024,https://github.com/facebook/react-native/issues/43648
2024-03-27 12:29:04+00:00,[User]_mrousavy,"{'[User]_mrousavy', '[User]_RSNara'}",facebook/react-native,2024,https://github.com/facebook/react-native/pull/43675
2024-03-27 14:54:46+00:00,[User]_mdjastrzebski,"{'[User]_mdjastrzebski', '[User]_hoxyq'}",facebook/react-native,2024,https://github.com/facebook/react-native/issues/43678
2024-04-01 07:03:45+00:00,[User]_robbiewxyz,{'[User]_robbiewxyz'},facebook/react-native,2024,https://github.com/facebook/react-native/issues/43736
2024-04-02 22:14:37+00:00,[User]_arushikesarwani94,set(),facebook/react-native,2024,https://github.com/facebook/react-native/pull/43802
2024-04-03 11:56:57+00:00,[User]_mrousavy,"{'[User]_javache', '[User]_mrousavy'}",facebook/react-native,2024,https://github.com/facebook/react-native/pull/43813
2024-04-03 17:24:56+00:00,[User]_netmaxt3r,"{'[User]_netmaxt3r', '[User]_Martin2037', '[User]_cortinico'}",facebook/react-native,2024,https://github.com/facebook/react-native/issues/43821
2024-04-05 21:52:31+00:00,[User]_brentvatne,{'[User]_cortinico'},facebook/react-native,2024,https://github.com/facebook/react-native/issues/43943
2024-04-06 18:18:56+00:00,[User]_friyiajr,"{'[User]_friyiajr', '[User]_cortinico'}",facebook/react-native,2024,https://github.com/facebook/react-native/issues/43950
2024-04-09 07:00:12+00:00,[User]_christophpurrer,set(),facebook/react-native,2024,https://github.com/facebook/react-native/pull/43990
2024-04-09 11:59:34+00:00,[User]_edocbuhtig,set(),facebook/react-native,2024,https://github.com/facebook/react-native/issues/43996
2024-04-10 20:19:04+00:00,[User]_asyler,{'[User]_asyler'},facebook/react-native,2024,https://github.com/facebook/react-native/pull/44029
2024-04-11 11:06:33+00:00,[User]_tboba,"{'[User]_tboba', '[User]_cipolleschi', '[User]_rickhanlonii', '[User]_kmagiera', '[User]_cortinico'}",facebook/react-native,2024,https://github.com/facebook/react-native/issues/44044
2024-04-12 15:53:34+00:00,[User]_zhongwuzw,set(),facebook/react-native,2024,https://github.com/facebook/react-native/pull/44063
2024-04-12 16:05:47+00:00,[User]_j-piasecki,set(),facebook/react-native,2024,https://github.com/facebook/react-native/issues/44064
2024-04-13 17:48:05+00:00,[User]_alexfigliolia,{'[User]_alexfigliolia'},facebook/react-native,2024,https://github.com/facebook/react-native/issues/44072
2024-04-15 00:46:13+00:00,[User]_Hao-yiwen,"{'[User]_cortinico', '[User]_Hao-yiwen'}",facebook/react-native,2024,https://github.com/facebook/react-native/issues/44074
2024-04-15 17:57:53+00:00,[User]_kkafar,"{'[User]_janicduplessis', '[User]_alanleedev', '[User]_grahammendick', '[User]_kkafar', '[User]_javache'}",facebook/react-native,2024,https://github.com/facebook/react-native/pull/44099
2024-04-16 02:49:04+00:00,[User]_LayMui,set(),facebook/react-native,2024,https://github.com/facebook/react-native/issues/44107
2024-04-17 14:27:49+00:00,[User]_sweatpotato13,"{'[User]_keShraa', '[User]_sweatpotato13'}",facebook/react-native,2024,https://github.com/facebook/react-native/issues/44135
2024-04-17 14:48:54+00:00,[User]_blakef,set(),facebook/react-native,2024,https://github.com/facebook/react-native/pull/44136
2024-04-18 16:36:47+00:00,[User]_WoLewicki,"{'[User]_WoLewicki', '[User]_cortinico', '[User]_kosmydel', '[User]_roryabraham'}",facebook/react-native,2024,https://github.com/facebook/react-native/issues/44151
2024-04-21 05:49:49+00:00,[User]_AliRezaBeigy,{'[User]_AliRezaBeigy'},facebook/react-native,2024,https://github.com/facebook/react-native/pull/44173
2024-04-21 07:48:41+00:00,[User]_Naturalclar,"{'[User]_mensonones', '[User]_cortinico', '[User]_Naturalclar', '[User]_WoLewicki'}",facebook/react-native,2024,https://github.com/facebook/react-native/issues/44174
2024-04-22 06:05:37+00:00,[User]_FidelNR,"{'[User]_cortinico', '[User]_FidelNR'}",facebook/react-native,2024,https://github.com/facebook/react-native/issues/44177
2024-04-22 22:26:46+00:00,[User]_realsoelynn,set(),facebook/react-native,2024,https://github.com/facebook/react-native/pull/44189
2024-04-23 09:00:08+00:00,[User]_cipolleschi,{'[User]_cipolleschi'},facebook/react-native,2024,https://github.com/facebook/react-native/pull/44204
2024-04-23 15:20:01+00:00,[User]_tdn120,set(),facebook/react-native,2024,https://github.com/facebook/react-native/pull/44210
2024-04-23 15:20:24+00:00,[User]_tdn120,set(),facebook/react-native,2024,https://github.com/facebook/react-native/pull/44211
2024-04-23 15:24:18+00:00,[User]_tdn120,set(),facebook/react-native,2024,https://github.com/facebook/react-native/pull/44213
2024-04-24 14:02:53+00:00,[User]_gabrieldonadel,set(),facebook/react-native,2024,https://github.com/facebook/react-native/issues/44240
2024-04-24 18:39:01+00:00,[User]_jorge-cab,set(),facebook/react-native,2024,https://github.com/facebook/react-native/pull/44242
2024-04-24 20:53:20+00:00,[User]_NickGerleman,set(),facebook/react-native,2024,https://github.com/facebook/react-native/pull/44246
2024-04-25 13:12:29+00:00,[User]_lovegaoshi,"{'[User]_cortinico', '[User]_lovegaoshi'}",facebook/react-native,2024,https://github.com/facebook/react-native/issues/44255
2024-04-25 14:52:32+00:00,[User]_cipolleschi,set(),facebook/react-native,2024,https://github.com/facebook/react-native/pull/44257
2024-04-25 15:41:45+00:00,[User]_blakef,set(),facebook/react-native,2024,https://github.com/facebook/react-native/pull/44259
2024-04-26 03:00:27+00:00,[User]_EdmondChuiHW,set(),facebook/react-native,2024,https://github.com/facebook/react-native/pull/44267
2024-04-26 03:06:37+00:00,[User]_EdmondChuiHW,set(),facebook/react-native,2024,https://github.com/facebook/react-native/pull/44268
2024-04-26 05:42:38+00:00,[User]_RandomEngy,set(),facebook/react-native,2024,https://github.com/facebook/react-native/pull/44269
2024-04-26 07:38:38+00:00,[User]_motiz88,set(),facebook/react-native,2024,https://github.com/facebook/react-native/pull/44272
2024-04-26 08:20:25+00:00,[User]_yungsters,set(),facebook/react-native,2024,https://github.com/facebook/react-native/pull/44275
2024-04-26 14:49:59+00:00,[User]_cipolleschi,set(),facebook/react-native,2024,https://github.com/facebook/react-native/pull/44285
2024-04-26 15:41:52+00:00,[User]_cortinico,set(),facebook/react-native,2024,https://github.com/facebook/react-native/pull/44288
2024-04-26 16:50:20+00:00,[User]_cortinico,set(),facebook/react-native,2024,https://github.com/facebook/react-native/pull/44289
2024-04-26 16:59:31+00:00,[User]_blakef,set(),facebook/react-native,2024,https://github.com/facebook/react-native/pull/44290
2024-04-28 02:38:20+00:00,[User]_zcmgyu,{'[User]_NickGerleman'},facebook/react-native,2024,https://github.com/facebook/react-native/issues/44298
2024-04-29 09:31:40+00:00,[User]_cipolleschi,set(),facebook/react-native,2024,https://github.com/facebook/react-native/pull/44308
2024-04-29 10:55:34+00:00,[User]_rubennorte,set(),facebook/react-native,2024,https://github.com/facebook/react-native/pull/44309
2024-04-29 10:57:55+00:00,[User]_rubennorte,set(),facebook/react-native,2024,https://github.com/facebook/react-native/pull/44310
2024-04-29 14:41:18+00:00,[User]_huntie,set(),facebook/react-native,2024,https://github.com/facebook/react-native/pull/44316
2024-04-29 15:21:55+00:00,[User]_hurali97,{'[User]_cipolleschi'},facebook/react-native,2024,https://github.com/facebook/react-native/pull/44317
2024-04-29 16:46:13+00:00,[User]_EdmondChuiHW,set(),facebook/react-native,2024,https://github.com/facebook/react-native/pull/44318
2024-04-29 17:22:45+00:00,[User]_lyahdav,set(),facebook/react-native,2024,https://github.com/facebook/react-native/pull/44319
2024-04-30 04:42:50+00:00,[User]_christophpurrer,set(),facebook/react-native,2024,https://github.com/facebook/react-native/pull/44326
2024-04-30 09:49:39+00:00,[User]_cortinico,set(),facebook/react-native,2024,https://github.com/facebook/react-native/pull/44330
2024-04-30 15:41:09+00:00,[User]_cipolleschi,set(),facebook/react-native,2024,https://github.com/facebook/react-native/pull/44338
2024-04-30 20:06:39+00:00,[User]_arushikesarwani94,set(),facebook/react-native,2024,https://github.com/facebook/react-native/pull/44345
