startTime,createUser,commentsUser,proj,year,url
2023-08-07 23:20:37+00:00,[User]_flatpickles,{'[User]_geoffrich'},sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/10501
2023-08-07 23:46:04+00:00,[User]_giuseppe-palmeri,{'[User]_dummdidumm'},sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/10502
2023-08-08 02:06:27+00:00,[User]_janosh,"{'[User]_ciscoheat', '[User]_dummdidumm', '[User]_dominikg'}",sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/10503
2023-08-08 05:01:40+00:00,[User]_coryvirok,"{'[User]_coryvirok', '[User]_dummdidumm'}",sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/10504
2023-08-08 20:32:22+00:00,[User]_kwangure,{'[User]_ghostdevv'},sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/10507
2023-08-09 00:48:07+00:00,[User]_Sciumo,"{'[User]_Conduitry', '[User]_Sciumo'}",sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/10509
2023-08-09 02:40:22+00:00,[User]_LorenzoBloedow,"{'[User]_ghostdevv', '[User]_phoenisx'}",sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/10510
2023-08-09 10:26:23+00:00,[User]_JakeBeaver,"{'[User]_shivan-s', '[User]_JakeBeaver', '[User]_nhunzaker'}",sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/10512
2023-08-09 11:49:05+00:00,[User]_developer-ramen,"{'[User]_developer-ramen', '[User]_benmccann'}",sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/10513
2023-08-09 12:51:23+00:00,[User]_iTechTomekK,"{'[User]_s3812497', '[User]_dummdidumm', '[User]_korcekj', '[User]_iTechTomekK'}",sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/10515
2023-08-09 19:41:37+00:00,[User]_hAbuMustafa,{'[User]_Conduitry'},sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/10517
2023-08-10 13:49:33+00:00,[User]_frederichoule,{'[User]_LorenzoLeonardini'},sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/10522
2023-08-10 15:23:11+00:00,[User]_ncoder,"{'[User]_benmccann', '[User]_ncoder'}",sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/10523
2023-08-10 15:24:50+00:00,[User]_whataboutpereira,"{'[User]_s3812497', '[User]_ollyde', '[User]_whataboutpereira'}",sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/10524
2023-08-10 18:24:14+00:00,[User]_mythril,"{'[User]_Conduitry', '[User]_mythril', '[User]_ghostdevv', '[User]_gtm-nayan'}",sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/10525
2023-08-10 20:22:58+00:00,[User]_pngwn,set(),sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/10526
2023-08-10 20:37:14+00:00,[User]_benmccann,set(),sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/10527
2023-08-11 02:11:36+00:00,[User]_theetrain,"{'[User]_theetrain', '[User]_205g0'}",sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/10528
2023-08-11 14:38:32+00:00,[User]_dummdidumm,"{'[User]_dummdidumm', '[User]_stephane-vanraes'}",sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/10534
2023-08-11 18:36:45+00:00,[User]_mikemaccana,"{'[User]_Conduitry', '[User]_mikemaccana'}",sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/10538
2023-08-12 00:18:05+00:00,[User]_amit13k,{'[User]_amit13k'},sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/10541
2023-08-12 10:17:12+00:00,[User]_Zerotask,{'[User]_s3812497'},sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/10545
2023-08-13 09:52:54+00:00,[User]_wojtekgalaj,{'[User]_ghostdevv'},sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/10548
2023-08-13 16:26:31+00:00,[User]_Zerotask,"{'[User]_Conduitry', '[User]_dummdidumm', '[User]_Zerotask', '[User]_ghostdevv'}",sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/10549
2023-08-14 04:32:35+00:00,[User]_hyunbinseo,"{'[User]_s3812497', '[User]_whataboutpereira'}",sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/10550
2023-08-14 23:51:11+00:00,[User]_s3812497,"{'[User]_s3812497', '[User]_gtm-nayan'}",sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/10556
2023-08-15 17:29:53+00:00,[User]_abbychau,set(),sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/10559
2023-08-15 19:34:39+00:00,[User]_ZYinMD,{'[User]_eltigerchino'},sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/10562
2023-08-16 06:59:06+00:00,[User]_iTechTomekK,"{'[User]_ghostdevv', '[User]_gtm-nayan', '[User]_iTechTomekK'}",sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/10563
2023-08-16 11:27:57+00:00,[User]_s3812497,"{'[User]_s3812497', '[User]_VKR981'}",sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/10566
2023-08-16 13:26:25+00:00,[User]_s3812497,{'[User]_dummdidumm'},sveltejs/kit,2023,https://github.com/sveltejs/kit/pull/10567
2023-08-16 23:16:36+00:00,[User]_malammar,{'[User]_Conduitry'},sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/10572
2023-08-17 10:26:40+00:00,[User]_MathiasWP,"{'[User]_gtm-nayan', '[User]_dummdidumm'}",sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/10573
2023-08-17 11:49:05+00:00,[User]_chientrm,set(),sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/10574
2023-08-18 08:01:21+00:00,[User]_iTechTomekK,{'[User]_s3812497'},sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/10578
2023-08-18 08:51:05+00:00,[User]_lzdetourer,"{'[User]_ghostdevv', '[User]_s3812497', '[User]_lzdetourer', '[User]_PixelPete36'}",sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/10579
2023-08-18 13:17:23+00:00,[User]_lovasoa,"{'[User]_ghostdevv', '[User]_lovasoa'}",sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/10580
2023-08-19 09:38:23+00:00,[User]_Hrishikesh-K,set(),sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/10584
2023-08-19 20:39:37+00:00,[User]_fnimick,set(),sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/10585
2023-08-19 21:22:57+00:00,[User]_ollyde,"{'[User]_Conduitry', '[User]_ollyde', '[User]_dummdidumm'}",sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/10586
2023-08-20 09:34:29+00:00,[User]_helmrich,set(),sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/10588
2023-08-21 16:54:30+00:00,[User]_oxneat,"{'[User]_HenkBourgonje', '[User]_Rich-Harris', '[User]_ghostdevv', '[User]_eltigerchino', '[User]_diramazioni', '[User]_oxneat', '[User]_s3812497', '[User]_wesbos'}",sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/10594
2023-08-21 18:36:53+00:00,[User]_phoenisx,{'[User]_Conduitry'},sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/10595
2023-08-21 18:47:37+00:00,[User]_benmccann,"{'[User]_benmccann', '[User]_dummdidumm'}",sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/10596
2023-08-22 07:52:20+00:00,[User]_hAbuMustafa,"{'[User]_hAbuMustafa', '[User]_pawelblaszczyk5', '[User]_gtm-nayan'}",sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/10597
2023-08-22 11:40:16+00:00,[User]_ollyde,"{'[User]_ghostdevv', '[User]_ollyde'}",sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/10598
2023-08-22 12:02:39+00:00,[User]_ranjan-purbey,"{'[User]_ghostdevv', '[User]_ranjan-purbey', '[User]_dummdidumm', '[User]_s3812497', '[User]_benmccann'}",sveltejs/kit,2023,https://github.com/sveltejs/kit/pull/10599
2023-08-22 15:05:48+00:00,[User]_oxneat,{'[User]_s3812497'},sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/10601
2023-08-23 00:21:08+00:00,[User]_ghostdevv,set(),sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/10603
2023-08-23 03:10:40+00:00,[User]_ollyde,"{'[User]_ghostdevv', '[User]_ollyde', '[User]_dummdidumm'}",sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/10606
2023-08-23 12:05:36+00:00,[User]_AndreasFaust,{'[User]_whataboutpereira'},sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/10607
2023-08-23 13:30:09+00:00,[User]_HugeLetters,"{'[User]_Conduitry', '[User]_HugeLetters'}",sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/10609
2023-08-23 17:41:36+00:00,[User]_chill389cc,"{'[User]_ghostdevv', '[User]_chill389cc'}",sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/10610
2023-08-24 11:58:19+00:00,[User]_peng-devs,{'[User]_peng-devs'},sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/10614
2023-08-24 15:12:23+00:00,[User]_bluepuma77,{'[User]_bluepuma77'},sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/10615
2023-08-24 16:08:41+00:00,[User]_quentin-fox,{'[User]_dummdidumm'},sveltejs/kit,2023,https://github.com/sveltejs/kit/pull/10617
2023-08-24 21:02:09+00:00,[User]_diramazioni,"{'[User]_ghostdevv', '[User]_diramazioni'}",sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/10618
2023-08-25 04:38:39+00:00,[User]_aubelsb2,"{'[User]_aubelsb2', '[User]_dummdidumm'}",sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/10619
2023-08-25 21:01:11+00:00,[User]_jasongitmail,{'[User]_ghostdevv'},sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/10623
2023-08-25 22:38:00+00:00,[User]_mechadragon01,set(),sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/10626
2023-08-25 23:46:59+00:00,[User]_michal-weglarz,"{'[User]_ghostdevv', '[User]_jasonlyu123'}",sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/10627
2023-08-27 02:19:55+00:00,[User]_TomDo1234,"{'[User]_liamdiprose', '[User]_Conduitry', '[User]_sommerper', '[User]_tcc-sejohnson', '[User]_TomDo1234'}",sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/10632
2023-08-27 08:36:19+00:00,[User]_Ennoriel,"{'[User]_ghostdevv', '[User]_dominikg'}",sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/10633
2023-08-27 09:25:06+00:00,[User]_samstorment,{'[User]_samstorment'},sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/10634
2023-08-29 07:01:54+00:00,[User]_xxxhussein,"{'[User]_xxxhussein', '[User]_gtm-nayan'}",sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/10646
2023-08-29 09:29:57+00:00,[User]_cenuij,set(),sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/10647
2023-08-29 18:13:53+00:00,[User]_engageintellect,"{'[User]_Conduitry', '[User]_engageintellect'}",sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/10649
2023-08-29 21:15:54+00:00,[User]_benmccann,set(),sveltejs/kit,2023,https://github.com/sveltejs/kit/pull/10650
2023-08-29 23:04:20+00:00,[User]_iverks,{'[User]_s3812497'},sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/10653
2023-08-30 06:43:52+00:00,[User]_hanssonduck,set(),sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/10654
2023-08-30 18:01:52+00:00,[User]_danielniccoli,{'[User]_danielniccoli'},sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/10657
2023-08-31 00:36:06+00:00,[User]_ur5us,set(),sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/10658
2023-08-31 10:48:06+00:00,[User]_gterras,"{'[User]_gterras', '[User]_paulcalcraft'}",sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/10659
2023-08-31 13:37:39+00:00,[User]_jhwheeler,"{'[User]_s3812497', '[User]_alexvdvalk', '[User]_polvallverdu'}",sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/10661
2023-08-31 19:47:41+00:00,[User]_dschalk,"{'[User]_Conduitry', '[User]_dschalk', '[User]_msf-caesar'}",sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/10663
2023-09-01 12:15:53+00:00,[User]_MathiasWP,set(),sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/10665
2023-09-02 15:31:18+00:00,[User]_sriramk1n1,set(),sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/10675
2023-09-02 23:00:46+00:00,[User]_davideaster,"{'[User]_dummdidumm', '[User]_lucas-subli'}",sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/10677
2023-09-04 10:21:26+00:00,[User]_YoloClin,"{'[User]_YoloClin', '[User]_brunnerh'}",sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/10681
2023-09-04 18:01:17+00:00,[User]_MtPython,set(),sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/10683
2023-09-05 11:20:31+00:00,[User]_skiv71,{'[User]_s3812497'},sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/10684
2023-09-05 14:57:26+00:00,[User]_theetrain,{'[User]_gtm-nayan'},sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/10685
2023-09-06 14:39:58+00:00,[User]_bfg-lazaro,{'[User]_Conduitry'},sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/10688
2023-09-07 08:11:35+00:00,[User]_FoHoOV,"{'[User]_dummdidumm', '[User]_FoHoOV'}",sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/10689
2023-09-08 14:46:44+00:00,[User]_DetachHead,{'[User]_benmccann'},sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/10696
2023-09-09 22:03:15+00:00,[User]_quentin-fox,"{'[User]_quentin-fox', '[User]_benmccann', '[User]_205g0', '[User]_Joonel'}",sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/10700
2023-09-11 11:45:00+00:00,[User]_231tr0n,set(),sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/10704
2023-09-11 22:14:04+00:00,[User]_HexaCubist,{'[User]_ctmm'},sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/10707
2023-09-12 00:31:41+00:00,[User]_risalfajar,"{'[User]_Conduitry', '[User]_risalfajar'}",sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/10708
2023-09-12 04:24:07+00:00,[User]_205g0,"{'[User]_Conduitry', '[User]_gtm-nayan', '[User]_dummdidumm', '[User]_205g0'}",sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/10711
2023-09-12 14:43:21+00:00,[User]_lovasoa,"{'[User]_Conduitry', '[User]_lovasoa', '[User]_SerovMihail'}",sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/10714
2023-09-12 17:31:37+00:00,[User]_Myphz,set(),sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/10716
2023-09-13 00:34:55+00:00,[User]_Neo-Ciber94,"{'[User]_Neo-Ciber94', '[User]_flomero'}",sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/10720
2023-09-13 02:06:34+00:00,[User]_risalfajar,set(),sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/10721
2023-09-13 20:48:51+00:00,[User]_Gerschtli,{'[User]_gtm-nayan'},sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/10725
2023-09-14 15:28:23+00:00,[User]_t-ricci-digit,{'[User]_Conduitry'},sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/10729
2023-09-14 17:50:11+00:00,[User]_hybridherbst,{'[User]_Conduitry'},sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/10730
2023-09-14 18:35:31+00:00,[User]_HuakunShen,"{'[User]_HuakunShen', '[User]_ghostdevv'}",sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/10732
2023-09-14 19:11:40+00:00,[User]_hybridherbst,set(),sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/10733
2023-09-14 19:30:18+00:00,[User]_hybridherbst,"{'[User]_Conduitry', '[User]_hybridherbst', '[User]_Tetrapak0'}",sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/10734
2023-09-14 22:31:59+00:00,[User]_ryanylee,"{'[User]_s3812497', '[User]_hyunbinseo', '[User]_SudoerWithAnOpinion', '[User]_ryanylee'}",sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/10735
2023-09-15 12:39:49+00:00,[User]_lovasoa,"{'[User]_s3812497', '[User]_lovasoa', '[User]_dummdidumm', '[User]_baterson'}",sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/10737
2023-09-15 19:33:01+00:00,[User]_francoisschwarzentruber,"{'[User]_Conduitry', '[User]_francoisschwarzentruber', '[User]_hankaibo'}",sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/10739
2023-09-16 08:23:46+00:00,[User]_tarasowski,{'[User]_Conduitry'},sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/10740
2023-09-16 18:42:40+00:00,[User]_jasongitmail,"{'[User]_victormihalache', '[User]_lts20050703', '[User]_eltigerchino', '[User]_WarningImHack3r'}",sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/10742
2023-09-16 19:39:58+00:00,[User]_kenowi-dev,{'[User]_Conduitry'},sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/10743
2023-09-17 04:39:31+00:00,[User]_f-a-t-h-e,"{'[User]_MrVauxs', '[User]_bluwy', '[User]_s3812497', '[User]_gtm-nayan', '[User]_f-a-t-h-e'}",sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/10745
2023-09-18 11:03:26+00:00,[User]_GabrielGorta,"{'[User]_s3812497', '[User]_GabrielGorta'}",sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/10748
2023-09-19 03:24:28+00:00,[User]_intrnl,set(),sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/10749
2023-09-19 16:06:25+00:00,[User]_jasongitmail,"{'[User]_yslpn', '[User]_souvikmishra', '[User]_jasongitmail'}",sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/10751
2023-09-19 17:10:31+00:00,[User]_ieedan,{'[User]_Conduitry'},sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/10753
2023-09-20 08:01:47+00:00,[User]_GabrielGorta,set(),sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/10756
2023-09-20 13:41:44+00:00,[User]_pzuraq,set(),sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/10758
2023-09-20 18:32:27+00:00,[User]_benmccann,set(),sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/10761
2023-09-21 08:38:37+00:00,[User]_shynome,"{'[User]_s3812497', '[User]_eltigerchino', '[User]_shynome'}",sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/10764
2023-09-21 09:13:25+00:00,[User]_inzanez,"{'[User]_inzanez', '[User]_shynome'}",sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/10765
2023-09-22 03:30:30+00:00,[User]_brev,set(),sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/10767
2023-09-22 23:37:15+00:00,[User]_juliuslipp,"{'[User]_s3812497', '[User]_juliuslipp', '[User]_geoffrich'}",sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/10770
2023-09-23 11:59:05+00:00,[User]_mickvangelderen,{'[User]_s3812497'},sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/10773
2023-09-24 19:45:59+00:00,[User]_Gorbulev-Sergey,"{'[User]_coryvirok', '[User]_Gorbulev-Sergey'}",sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/10778
2023-09-25 04:34:37+00:00,[User]_lzdetourer,"{'[User]_gtm-nayan', '[User]_lzdetourer'}",sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/10779
2023-09-25 11:45:11+00:00,[User]_GabrielGorta,"{'[User]_LorisSigrist', '[User]_GabrielGorta', '[User]_david-plugge'}",sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/10781
2023-09-26 09:52:07+00:00,[User]_Ennoriel,"{'[User]_Rishab49', '[User]_Ennoriel'}",sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/10785
2023-09-27 01:37:32+00:00,[User]_HummingMind,"{'[User]_HummingMind', '[User]_DavidPHH', '[User]_benmccann', '[User]_flo-at'}",sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/10789
2023-09-27 11:37:53+00:00,[User]_IRooc,{'[User]_Rishab49'},sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/10792
2023-09-27 15:01:34+00:00,[User]_PintoGideon,"{'[User]_thegeorgenikhil', '[User]_enisbudancamanak'}",sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/10794
2023-09-27 16:12:36+00:00,[User]_adamijak,"{'[User]_paoloricciuti', '[User]_benmccann', '[User]_adamijak'}",sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/10795
2023-09-27 18:00:27+00:00,[User]_z-x,"{'[User]_z-x', '[User]_s3812497', '[User]_XIYO', '[User]_rikardkling'}",sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/10796
2023-09-28 00:08:31+00:00,[User]_OptoCloud,"{'[User]_cdcarson', '[User]_OptoCloud'}",sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/10797
2023-09-28 06:13:28+00:00,[User]_rmunn,"{'[User]_hahn-kev', '[User]_rmunn', '[User]_geoffrich', '[User]_stearnsbq-aem', '[User]_aaronjbecker', '[User]_paulocoghi'}",sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/10799
2023-09-28 10:24:13+00:00,[User]_andreivreja,"{'[User]_andreivreja', '[User]_s3812497'}",sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/10800
2023-09-28 11:17:10+00:00,[User]_fen89,"{'[User]_Rishab49', '[User]_eltigerchino', '[User]_MarkusWendorf', '[User]_s3812497', '[User]_fen89'}",sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/10801
2023-09-28 18:50:03+00:00,[User]_codinkai,"{'[User]_sanieldalib', '[User]_Conduitry', '[User]_ruizuikeda', '[User]_s3812497', '[User]_codinkai'}",sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/10802
2023-09-29 08:41:42+00:00,[User]_trunkyredstone,"{'[User]_trunkyredstone', '[User]_Rishab49'}",sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/10806
2023-09-29 12:31:43+00:00,[User]_MarArMar,"{'[User]_benmccann', '[User]_MarArMar', '[User]_DanChristos'}",sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/10807
2023-09-29 15:16:24+00:00,[User]_RonniSkansing,"{'[User]_s3812497', '[User]_RonniSkansing'}",sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/10809
2023-09-29 16:51:02+00:00,[User]_Antonio-Bennett,"{'[User]_s3812497', '[User]_Antonio-Bennett'}",sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/10810
2023-09-29 19:13:26+00:00,[User]_ma24lindsay,{'[User]_ma24lindsay'},sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/10813
2023-09-30 10:12:31+00:00,[User]_yoitsyoung,{'[User]_Conduitry'},sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/10814
2023-09-30 20:05:01+00:00,[User]_ravarage,"{'[User]_gtm-nayan', '[User]_ravarage'}",sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/10815
2023-10-01 22:02:24+00:00,[User]_q1b,"{'[User]_Conduitry', '[User]_q1b', '[User]_geoffrich', '[User]_dominikg'}",sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/10820
2023-10-02 12:54:55+00:00,[User]_Vrajs16,{'[User]_Vrajs16'},sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/10822
2023-10-02 14:56:58+00:00,[User]_samal-rasmussen,set(),sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/10823
2023-10-04 09:35:41+00:00,[User]_vekunz,set(),sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/10828
2023-10-05 00:05:16+00:00,[User]_jesuscovam,"{'[User]_s3812497', '[User]_david-plugge'}",sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/10831
2023-10-05 17:35:23+00:00,[User]_buhodev,{'[User]_Conduitry'},sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/10833
2023-10-05 19:28:05+00:00,[User]_john-michael-murphy,"{'[User]_john-michael-murphy', '[User]_Rishab49'}",sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/10834
2023-10-05 20:17:42+00:00,[User]_smhussain5,{'[User]_geoffrich'},sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/10835
2023-10-05 21:30:10+00:00,[User]_pdrbrnd,{'[User]_rohanrajpal'},sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/10836
2023-10-06 22:48:09+00:00,[User]_moatra,"{'[User]_moatra', '[User]_thoughtspile'}",sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/10838
2023-10-07 02:14:39+00:00,[User]_jasongitmail,"{'[User]_Rishab49', '[User]_benmccann', '[User]_jasongitmail'}",sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/10839
2023-10-08 07:55:29+00:00,[User]_s3812497,"{'[User]_s3812497', '[User]_indiehackor'}",sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/10841
2023-10-08 18:01:09+00:00,[User]_Neo-Ciber94,"{'[User]_Neo-Ciber94', '[User]_Rishab49'}",sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/10844
2023-10-09 02:43:11+00:00,[User]_Leftium,"{'[User]_lilnasy', '[User]_Leftium', '[User]_ww-wolt'}",sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/10845
2023-10-09 06:27:40+00:00,[User]_angrytongan,{'[User]_dummdidumm'},sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/10846
2023-10-09 10:53:36+00:00,[User]_s3812497,{'[User]_krish-italiya'},sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/10847
2023-10-09 11:08:15+00:00,[User]_ammarriq,set(),sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/10848
2023-10-10 12:21:11+00:00,[User]_s3812497,"{'[User]_ITenthusiasm', '[User]_eltigerchino', '[User]_Rishab49', '[User]_JonathonRP'}",sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/10855
2023-10-10 13:46:41+00:00,[User]_s3812497,"{'[User]_s3812497', '[User]_benmccann', '[User]_Conduitry'}",sveltejs/kit,2023,https://github.com/sveltejs/kit/pull/10856
2023-10-12 17:03:10+00:00,[User]_rjwalters,"{'[User]_Conduitry', '[User]_rjwalters'}",sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/10865
2023-10-12 19:51:25+00:00,[User]_AndrewPenry,set(),sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/10866
2023-10-14 09:54:23+00:00,[User]_Stadly,{'[User]_Rishab49'},sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/10867
2023-10-14 11:42:59+00:00,[User]_MarArMar,"{'[User]_hartwm', '[User]_aubergene', '[User]_taj-p'}",sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/10870
2023-10-15 00:38:42+00:00,[User]_dipunm,set(),sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/10872
2023-10-15 13:18:18+00:00,[User]_Necoo33,"{'[User]_Necoo33', '[User]_dummdidumm', '[User]_dominikg'}",sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/10874
