startTime,createUser,commentsUser,proj,year,url
2024-01-23 11:44:09+00:00,[User]_PeterShaggyNoble,{'[User]_service-paradis'},simple-icons/simple-icons,2024,https://github.com/simple-icons/simple-icons/pull/10346
2024-01-23 11:52:00+00:00,[User]_cteerakit,{'[User]_PeterShaggyNoble'},simple-icons/simple-icons,2024,https://github.com/simple-icons/simple-icons/issues/10347
2024-01-23 22:03:34+00:00,[User]_luizimgiolo,{'[User]_PeterShaggyNoble'},simple-icons/simple-icons,2024,https://github.com/simple-icons/simple-icons/issues/10348
2024-01-24 06:26:31+00:00,[User]_Mvlprem,{'[User]_PeterShaggyNoble'},simple-icons/simple-icons,2024,https://github.com/simple-icons/simple-icons/pull/10349
2024-01-24 12:03:38+00:00,[User]_PeterShaggyNoble,"{'[User]_service-paradis', '[User]_PeterShaggyNoble'}",simple-icons/simple-icons,2024,https://github.com/simple-icons/simple-icons/pull/10350
2024-01-24 14:01:11+00:00,[User]_Julius-Ulee,"{'[User]_Julius-Ulee', '[User]_PeterShaggyNoble'}",simple-icons/simple-icons,2024,https://github.com/simple-icons/simple-icons/issues/10351
2024-01-24 16:09:44+00:00,[User]_DestroyerXyz,"{'[User]_DestroyerXyz', '[User]_PeterShaggyNoble'}",simple-icons/simple-icons,2024,https://github.com/simple-icons/simple-icons/pull/10353
2024-01-25 04:28:35+00:00,[User]_hjkim1137,{'[User]_PeterShaggyNoble'},simple-icons/simple-icons,2024,https://github.com/simple-icons/simple-icons/issues/10355
2024-01-25 07:29:59+00:00,[User]_Mvlprem,"{'[User]_Mvlprem', '[User]_service-paradis', '[User]_PeterShaggyNoble', '[User]_adamrusted'}",simple-icons/simple-icons,2024,https://github.com/simple-icons/simple-icons/pull/10356
2024-01-25 11:48:43+00:00,[User]_PeterShaggyNoble,{'[User]_adamrusted'},simple-icons/simple-icons,2024,https://github.com/simple-icons/simple-icons/pull/10357
2024-01-25 13:55:04+00:00,[User]_elliotwutingfeng,"{'[User]_PeterShaggyNoble', '[User]_service-paradis', '[User]_cwfitzgerald', '[User]_adamrusted', '[User]_LitoMore'}",simple-icons/simple-icons,2024,https://github.com/simple-icons/simple-icons/pull/10358
2024-01-25 14:30:24+00:00,[User]_mjneuroart,{'[User]_PeterShaggyNoble'},simple-icons/simple-icons,2024,https://github.com/simple-icons/simple-icons/issues/10359
2024-01-25 17:08:56+00:00,[User]_nicolgit,{'[User]_PeterShaggyNoble'},simple-icons/simple-icons,2024,https://github.com/simple-icons/simple-icons/issues/10361
2024-01-25 20:17:33+00:00,[User]_mrgharabaghi,{'[User]_PeterShaggyNoble'},simple-icons/simple-icons,2024,https://github.com/simple-icons/simple-icons/issues/10362
2024-01-26 04:40:38+00:00,[User]_Mvlprem,{'[User]_adamrusted'},simple-icons/simple-icons,2024,https://github.com/simple-icons/simple-icons/pull/10363
2024-01-26 11:13:12+00:00,[User]_davy-blavette,{'[User]_PeterShaggyNoble'},simple-icons/simple-icons,2024,https://github.com/simple-icons/simple-icons/issues/10364
2024-01-26 15:26:20+00:00,[User]_brenoepics,"{'[User]_PeterShaggyNoble', '[User]_brenoepics'}",simple-icons/simple-icons,2024,https://github.com/simple-icons/simple-icons/issues/10365
2024-01-27 04:15:57+00:00,[User]_volcanofr,"{'[User]_volcanofr', '[User]_PratyushJayachandran', '[User]_adamrusted'}",simple-icons/simple-icons,2024,https://github.com/simple-icons/simple-icons/issues/10366
2024-01-27 15:05:35+00:00,[User]_Lissy93,{'[User]_Lissy93'},simple-icons/simple-icons,2024,https://github.com/simple-icons/simple-icons/pull/10367
2024-01-27 16:15:20+00:00,[User]_LitoMore,"{'[User]_mondeja', '[User]_LitoMore'}",simple-icons/simple-icons,2024,https://github.com/simple-icons/simple-icons/pull/10368
2024-01-28 00:56:05+00:00,[User]_BenHur28,{'[User]_adamrusted'},simple-icons/simple-icons,2024,https://github.com/simple-icons/simple-icons/pull/10370
2024-01-28 03:01:36+00:00,[User]_chrissv,"{'[User]_chrissv', '[User]_PeterShaggyNoble', '[User]_adamrusted'}",simple-icons/simple-icons,2024,https://github.com/simple-icons/simple-icons/issues/10371
2024-01-29 07:25:32+00:00,[User]_juhoinkinen,{'[User]_service-paradis'},simple-icons/simple-icons,2024,https://github.com/simple-icons/simple-icons/issues/10373
2024-01-29 15:21:05+00:00,[User]_CLiz17,{'[User]_service-paradis'},simple-icons/simple-icons,2024,https://github.com/simple-icons/simple-icons/issues/10374
2024-01-29 19:54:43+00:00,[User]_t8or,"{'[User]_t8or', '[User]_PeterShaggyNoble'}",simple-icons/simple-icons,2024,https://github.com/simple-icons/simple-icons/issues/10375
2024-01-30 04:38:48+00:00,[User]_gr0sz,{'[User]_service-paradis'},simple-icons/simple-icons,2024,https://github.com/simple-icons/simple-icons/issues/10376
2024-01-30 11:46:34+00:00,[User]_inglenny,"{'[User]_L3nny5', '[User]_PeterShaggyNoble'}",simple-icons/simple-icons,2024,https://github.com/simple-icons/simple-icons/issues/10377
2024-01-30 17:51:05+00:00,[User]_Lissy93,"{'[User]_PeterShaggyNoble', '[User]_uncenter', '[User]_service-paradis', '[User]_adamrusted', '[User]_Lissy93', '[User]_EatChangmyeong'}",simple-icons/simple-icons,2024,https://github.com/simple-icons/simple-icons/pull/10378
2024-01-30 19:34:43+00:00,[User]_adamstgr,"{'[User]_PeterShaggyNoble', '[User]_adamstgr', '[User]_adamrusted'}",simple-icons/simple-icons,2024,https://github.com/simple-icons/simple-icons/pull/10379
2024-01-30 22:03:45+00:00,[User]_danielohling,{'[User]_PeterShaggyNoble'},simple-icons/simple-icons,2024,https://github.com/simple-icons/simple-icons/issues/10381
2024-01-31 01:51:02+00:00,[User]_kwon0408,{'[User]_PeterShaggyNoble'},simple-icons/simple-icons,2024,https://github.com/simple-icons/simple-icons/issues/10382
2024-01-31 04:45:00+00:00,[User]_Mvlprem,{'[User]_adamrusted'},simple-icons/simple-icons,2024,https://github.com/simple-icons/simple-icons/pull/10383
2024-01-31 14:30:09+00:00,[User]_jhaisley,{'[User]_PeterShaggyNoble'},simple-icons/simple-icons,2024,https://github.com/simple-icons/simple-icons/issues/10384
2024-01-31 15:19:27+00:00,[User]_service-paradis,{'[User]_adamrusted'},simple-icons/simple-icons,2024,https://github.com/simple-icons/simple-icons/pull/10385
2024-01-31 18:04:42+00:00,[User]_kepath,{'[User]_BenHur28'},simple-icons/simple-icons,2024,https://github.com/simple-icons/simple-icons/issues/10386
2024-01-31 20:19:41+00:00,[User]_Laura-Sangalli,{'[User]_yhmyhm0910'},simple-icons/simple-icons,2024,https://github.com/simple-icons/simple-icons/issues/10387
2024-01-31 23:28:58+00:00,[User]_addisonschultz,{'[User]_addisonschultz'},simple-icons/simple-icons,2024,https://github.com/simple-icons/simple-icons/issues/10388
2024-02-01 00:12:08+00:00,[User]_donpro2009,{'[User]_PeterShaggyNoble'},simple-icons/simple-icons,2024,https://github.com/simple-icons/simple-icons/issues/10389
2024-02-02 20:57:48+00:00,[User]_readboy8,"{'[User]_readboy8', '[User]_adamrusted'}",simple-icons/simple-icons,2024,https://github.com/simple-icons/simple-icons/pull/10391
2024-02-02 22:49:00+00:00,[User]_sblzland,"{'[User]_PeterShaggyNoble', '[User]_sblzland'}",simple-icons/simple-icons,2024,https://github.com/simple-icons/simple-icons/issues/10392
2024-02-03 01:35:47+00:00,[User]_jeoooo,"{'[User]_jeoooo', '[User]_adamrusted'}",simple-icons/simple-icons,2024,https://github.com/simple-icons/simple-icons/pull/10393
2024-02-03 19:39:06+00:00,[User]_yashsongara101,set(),simple-icons/simple-icons,2024,https://github.com/simple-icons/simple-icons/issues/10394
2024-02-03 19:40:27+00:00,[User]_yashsongara101,"{'[User]_service-paradis', '[User]_adamrusted', '[User]_yashsongara101'}",simple-icons/simple-icons,2024,https://github.com/simple-icons/simple-icons/pull/10395
2024-02-04 01:40:19+00:00,[User]_MinoriceOwO,{'[User]_yhmyhm0910'},simple-icons/simple-icons,2024,https://github.com/simple-icons/simple-icons/issues/10396
2024-02-04 07:34:08+00:00,[User]_murtazajoo,{'[User]_PeterShaggyNoble'},simple-icons/simple-icons,2024,https://github.com/simple-icons/simple-icons/issues/10397
2024-02-04 21:16:20+00:00,[User]_yhmyhm0910,"{'[User]_PeterShaggyNoble', '[User]_yhmyhm0910', '[User]_adamrusted'}",simple-icons/simple-icons,2024,https://github.com/simple-icons/simple-icons/pull/10398
2024-02-05 06:28:24+00:00,[User]_Mvlprem,{'[User]_PratyushJayachandran'},simple-icons/simple-icons,2024,https://github.com/simple-icons/simple-icons/pull/10399
2024-02-05 08:01:39+00:00,[User]_AnonymousU123456,{'[User]_PeterShaggyNoble'},simple-icons/simple-icons,2024,https://github.com/simple-icons/simple-icons/issues/10400
2024-02-06 03:33:09+00:00,[User]_bruk2024,{'[User]_PeterShaggyNoble'},simple-icons/simple-icons,2024,https://github.com/simple-icons/simple-icons/issues/10401
2024-02-06 06:39:47+00:00,[User]_mondeja,"{'[User]_service-paradis', '[User]_adamrusted'}",simple-icons/simple-icons,2024,https://github.com/simple-icons/simple-icons/pull/10403
2024-02-06 09:42:24+00:00,[User]_dagullett,{'[User]_service-paradis'},simple-icons/simple-icons,2024,https://github.com/simple-icons/simple-icons/issues/10404
2024-02-06 17:19:21+00:00,[User]_achaljhawar,set(),simple-icons/simple-icons,2024,https://github.com/simple-icons/simple-icons/pull/10405
2024-02-06 17:45:12+00:00,[User]_STTOMCI,{'[User]_PeterShaggyNoble'},simple-icons/simple-icons,2024,https://github.com/simple-icons/simple-icons/issues/10406
2024-02-06 19:31:16+00:00,[User]_Tanza3D,{'[User]_service-paradis'},simple-icons/simple-icons,2024,https://github.com/simple-icons/simple-icons/issues/10407
2024-02-07 06:46:00+00:00,[User]_jtabor214,"{'[User]_jtabor214', '[User]_Garbg', '[User]_PeterShaggyNoble', '[User]_adamrusted'}",simple-icons/simple-icons,2024,https://github.com/simple-icons/simple-icons/issues/10408
2024-02-07 14:24:41+00:00,[User]_natanaugusto,{'[User]_service-paradis'},simple-icons/simple-icons,2024,https://github.com/simple-icons/simple-icons/issues/10409
2024-02-07 20:12:52+00:00,[User]_86PP,"{'[User]_Garbg', '[User]_PeterShaggyNoble'}",simple-icons/simple-icons,2024,https://github.com/simple-icons/simple-icons/issues/10410
2024-02-07 21:08:16+00:00,[User]_welenkens,{'[User]_PeterShaggyNoble'},simple-icons/simple-icons,2024,https://github.com/simple-icons/simple-icons/issues/10411
2024-02-08 09:16:16+00:00,[User]_speakera,{'[User]_adamrusted'},simple-icons/simple-icons,2024,https://github.com/simple-icons/simple-icons/issues/10412
2024-02-08 10:40:41+00:00,[User]_klick,"{'[User]_klick', '[User]_PeterShaggyNoble'}",simple-icons/simple-icons,2024,https://github.com/simple-icons/simple-icons/issues/10413
2024-02-08 15:29:15+00:00,[User]_adamrusted,"{'[User]_PeterShaggyNoble', '[User]_adamrusted'}",simple-icons/simple-icons,2024,https://github.com/simple-icons/simple-icons/pull/10415
2024-02-08 15:35:00+00:00,[User]_adamrusted,"{'[User]_PeterShaggyNoble', '[User]_adamrusted'}",simple-icons/simple-icons,2024,https://github.com/simple-icons/simple-icons/pull/10416
2024-02-08 17:55:08+00:00,[User]_shanerice,"{'[User]_chendrix', '[User]_adamrusted'}",simple-icons/simple-icons,2024,https://github.com/simple-icons/simple-icons/issues/10417
2024-02-08 19:22:40+00:00,[User]_b52src,"{'[User]_b52src', '[User]_PeterShaggyNoble', '[User]_adamrusted'}",simple-icons/simple-icons,2024,https://github.com/simple-icons/simple-icons/issues/10418
2024-02-08 19:35:55+00:00,[User]_service-paradis,{'[User]_adamrusted'},simple-icons/simple-icons,2024,https://github.com/simple-icons/simple-icons/pull/10419
2024-02-08 20:14:28+00:00,[User]_Garbg,"{'[User]_Garbg', '[User]_PeterShaggyNoble', '[User]_adamrusted'}",simple-icons/simple-icons,2024,https://github.com/simple-icons/simple-icons/issues/10420
2024-02-08 23:27:41+00:00,[User]_Garbg,"{'[User]_Garbg', '[User]_PeterShaggyNoble', '[User]_adamrusted'}",simple-icons/simple-icons,2024,https://github.com/simple-icons/simple-icons/pull/10421
2024-02-09 18:17:14+00:00,[User]_chendrix,"{'[User]_PeterShaggyNoble', '[User]_adamrusted'}",simple-icons/simple-icons,2024,https://github.com/simple-icons/simple-icons/pull/10423
2024-02-09 21:53:15+00:00,[User]_Garbg,{'[User]_adamrusted'},simple-icons/simple-icons,2024,https://github.com/simple-icons/simple-icons/pull/10424
2024-02-09 22:16:22+00:00,[User]_Garbg,{'[User]_adamrusted'},simple-icons/simple-icons,2024,https://github.com/simple-icons/simple-icons/pull/10425
2024-02-10 12:00:16+00:00,[User]_adamrusted,"{'[User]_PratyushJayachandran', '[User]_PeterShaggyNoble'}",simple-icons/simple-icons,2024,https://github.com/simple-icons/simple-icons/pull/10429
2024-02-10 12:12:35+00:00,[User]_adamrusted,"{'[User]_mondeja', '[User]_PeterShaggyNoble'}",simple-icons/simple-icons,2024,https://github.com/simple-icons/simple-icons/pull/10430
2024-02-10 18:09:43+00:00,[User]_Garbg,{'[User]_adamrusted'},simple-icons/simple-icons,2024,https://github.com/simple-icons/simple-icons/pull/10432
2024-02-10 18:48:50+00:00,[User]_Garbg,"{'[User]_Garbg', '[User]_adamrusted'}",simple-icons/simple-icons,2024,https://github.com/simple-icons/simple-icons/pull/10433
2024-02-10 22:57:29+00:00,[User]_patrik-csak,"{'[User]_service-paradis', '[User]_PeterShaggyNoble', '[User]_adamrusted', '[User]_patrik-csak'}",simple-icons/simple-icons,2024,https://github.com/simple-icons/simple-icons/pull/10434
2024-02-11 00:09:29+00:00,[User]_Mvlprem,{'[User]_adamrusted'},simple-icons/simple-icons,2024,https://github.com/simple-icons/simple-icons/pull/10435
2024-02-11 00:25:20+00:00,[User]_Garbg,{'[User]_adamrusted'},simple-icons/simple-icons,2024,https://github.com/simple-icons/simple-icons/pull/10437
2024-02-11 00:51:23+00:00,[User]_BenHur28,{'[User]_adamrusted'},simple-icons/simple-icons,2024,https://github.com/simple-icons/simple-icons/pull/10438
2024-02-11 03:07:10+00:00,[User]_LitoMore,{'[User]_mondeja'},simple-icons/simple-icons,2024,https://github.com/simple-icons/simple-icons/pull/10439
2024-02-11 05:10:45+00:00,[User]_mondeja,"{'[User]_mondeja', '[User]_PeterShaggyNoble', '[User]_adamrusted'}",simple-icons/simple-icons,2024,https://github.com/simple-icons/simple-icons/pull/10440
2024-02-11 10:06:20+00:00,[User]_21st-centuryman,set(),simple-icons/simple-icons,2024,https://github.com/simple-icons/simple-icons/issues/10441
2024-02-11 10:08:59+00:00,[User]_21st-centuryman,set(),simple-icons/simple-icons,2024,https://github.com/simple-icons/simple-icons/issues/10442
2024-02-11 11:25:24+00:00,[User]_21st-centuryman,"{'[User]_adamrusted', '[User]_21st-centuryman'}",simple-icons/simple-icons,2024,https://github.com/simple-icons/simple-icons/pull/10443
2024-02-11 11:47:09+00:00,[User]_21st-centuryman,"{'[User]_adamrusted', '[User]_21st-centuryman'}",simple-icons/simple-icons,2024,https://github.com/simple-icons/simple-icons/pull/10444
2024-02-11 20:36:00+00:00,[User]_Garbg,"{'[User]_dirien', '[User]_Garbg', '[User]_PeterShaggyNoble', '[User]_adamrusted'}",simple-icons/simple-icons,2024,https://github.com/simple-icons/simple-icons/pull/10445
2024-02-11 21:38:37+00:00,[User]_BurningYolo,{'[User]_PeterShaggyNoble'},simple-icons/simple-icons,2024,https://github.com/simple-icons/simple-icons/issues/10446
2024-02-12 04:23:08+00:00,[User]_Mvlprem,{'[User]_PeterShaggyNoble'},simple-icons/simple-icons,2024,https://github.com/simple-icons/simple-icons/pull/10447
2024-02-12 12:10:25+00:00,[User]_jeoooo,"{'[User]_jeoooo', '[User]_PeterShaggyNoble', '[User]_adamrusted'}",simple-icons/simple-icons,2024,https://github.com/simple-icons/simple-icons/issues/10448
2024-02-12 12:28:16+00:00,[User]_PeterShaggyNoble,set(),simple-icons/simple-icons,2024,https://github.com/simple-icons/simple-icons/issues/10449
2024-02-12 15:19:53+00:00,[User]_21st-centuryman,"{'[User]_PeterShaggyNoble', '[User]_21st-centuryman'}",simple-icons/simple-icons,2024,https://github.com/simple-icons/simple-icons/issues/10450
2024-02-12 15:20:13+00:00,[User]_LitoMore,{'[User]_PeterShaggyNoble'},simple-icons/simple-icons,2024,https://github.com/simple-icons/simple-icons/pull/10451
2024-02-12 16:16:32+00:00,[User]_PeterShaggyNoble,set(),simple-icons/simple-icons,2024,https://github.com/simple-icons/simple-icons/pull/10453
2024-02-13 01:07:21+00:00,[User]_Mvlprem,"{'[User]_Mvlprem', '[User]_PeterShaggyNoble'}",simple-icons/simple-icons,2024,https://github.com/simple-icons/simple-icons/pull/10455
2024-02-13 02:09:01+00:00,[User]_ronschaeffer,"{'[User]_adamrusted', '[User]_ronschaeffer'}",simple-icons/simple-icons,2024,https://github.com/simple-icons/simple-icons/pull/10456
2024-02-13 12:44:43+00:00,[User]_PeterShaggyNoble,{'[User]_adamrusted'},simple-icons/simple-icons,2024,https://github.com/simple-icons/simple-icons/pull/10457
2024-02-13 18:36:07+00:00,[User]_tytwitchell,"{'[User]_tytwitchell', '[User]_service-paradis', '[User]_PeterShaggyNoble', '[User]_adamrusted'}",simple-icons/simple-icons,2024,https://github.com/simple-icons/simple-icons/pull/10458
2024-02-14 00:07:25+00:00,[User]_ronschaeffer,"{'[User]_adamrusted', '[User]_ronschaeffer'}",simple-icons/simple-icons,2024,https://github.com/simple-icons/simple-icons/pull/10459
2024-02-14 04:52:48+00:00,[User]_Mvlprem,{'[User]_adamrusted'},simple-icons/simple-icons,2024,https://github.com/simple-icons/simple-icons/pull/10460
2024-02-14 10:30:45+00:00,[User]_adamrusted,"{'[User]_PeterShaggyNoble', '[User]_adamrusted'}",simple-icons/simple-icons,2024,https://github.com/simple-icons/simple-icons/pull/10461
2024-02-14 13:26:11+00:00,[User]_adamrusted,"{'[User]_PeterShaggyNoble', '[User]_service-paradis', '[User]_Mvlprem', '[User]_adamrusted'}",simple-icons/simple-icons,2024,https://github.com/simple-icons/simple-icons/pull/10462
2024-02-14 17:07:49+00:00,[User]_adamrusted,set(),simple-icons/simple-icons,2024,https://github.com/simple-icons/simple-icons/issues/10464
2024-02-14 17:17:26+00:00,[User]_adamrusted,{'[User]_Mvlprem'},simple-icons/simple-icons,2024,https://github.com/simple-icons/simple-icons/pull/10465
2024-02-14 17:25:28+00:00,[User]_adamrusted,"{'[User]_PeterShaggyNoble', '[User]_Mvlprem', '[User]_adamrusted'}",simple-icons/simple-icons,2024,https://github.com/simple-icons/simple-icons/pull/10466
2024-02-14 17:31:47+00:00,[User]_adamrusted,"{'[User]_PeterShaggyNoble', '[User]_Mvlprem', '[User]_adamrusted'}",simple-icons/simple-icons,2024,https://github.com/simple-icons/simple-icons/pull/10467
2024-02-15 04:03:24+00:00,[User]_geoyee,set(),simple-icons/simple-icons,2024,https://github.com/simple-icons/simple-icons/issues/10468
2024-02-15 04:07:30+00:00,[User]_geoyee,"{'[User]_geoyee', '[User]_service-paradis', '[User]_PeterShaggyNoble', '[User]_adamrusted'}",simple-icons/simple-icons,2024,https://github.com/simple-icons/simple-icons/pull/10469
2024-02-15 05:22:16+00:00,[User]_Mvlprem,{'[User]_adamrusted'},simple-icons/simple-icons,2024,https://github.com/simple-icons/simple-icons/pull/10470
2024-02-15 05:52:42+00:00,[User]_nirvikpurkait,"{'[User]_PeterShaggyNoble', '[User]_adamrusted'}",simple-icons/simple-icons,2024,https://github.com/simple-icons/simple-icons/issues/10471
2024-02-15 11:17:16+00:00,[User]_nirvikpurkait,"{'[User]_nirvikpurkait', '[User]_PeterShaggyNoble', '[User]_adamrusted'}",simple-icons/simple-icons,2024,https://github.com/simple-icons/simple-icons/pull/10472
2024-02-16 08:52:04+00:00,[User]_mountaincharlie,"{'[User]_PeterShaggyNoble', '[User]_mountaincharlie'}",simple-icons/simple-icons,2024,https://github.com/simple-icons/simple-icons/issues/10474
2024-02-16 13:19:39+00:00,[User]_DaRealFrost,"{'[User]_DaRealFrost', '[User]_adamrusted'}",simple-icons/simple-icons,2024,https://github.com/simple-icons/simple-icons/issues/10476
2024-02-16 16:24:31+00:00,[User]_dzintars,"{'[User]_PratyushJayachandran', '[User]_dzintars', '[User]_adamrusted'}",simple-icons/simple-icons,2024,https://github.com/simple-icons/simple-icons/pull/10477
2024-02-16 18:22:07+00:00,[User]_raelyan,"{'[User]_PeterShaggyNoble', '[User]_nirvikpurkait', '[User]_raelyan', '[User]_adamrusted'}",simple-icons/simple-icons,2024,https://github.com/simple-icons/simple-icons/issues/10478
2024-02-16 19:41:02+00:00,[User]_AlexeiBlue,"{'[User]_AlexeiBlue', '[User]_service-paradis', '[User]_PeterShaggyNoble', '[User]_performant23'}",simple-icons/simple-icons,2024,https://github.com/simple-icons/simple-icons/issues/10479
2024-02-17 07:29:14+00:00,[User]_javatlacati,"{'[User]_javatlacati', '[User]_PeterShaggyNoble'}",simple-icons/simple-icons,2024,https://github.com/simple-icons/simple-icons/issues/10480
2024-02-17 14:11:36+00:00,[User]_durgeshgowdac,{'[User]_adamrusted'},simple-icons/simple-icons,2024,https://github.com/simple-icons/simple-icons/pull/10481
2024-02-17 14:24:09+00:00,[User]_21st-centuryman,"{'[User]_service-paradis', '[User]_21st-centuryman', '[User]_adamrusted'}",simple-icons/simple-icons,2024,https://github.com/simple-icons/simple-icons/pull/10482
2024-02-17 21:24:54+00:00,[User]_performant23,"{'[User]_AlexeiBlue', '[User]_PeterShaggyNoble', '[User]_performant23'}",simple-icons/simple-icons,2024,https://github.com/simple-icons/simple-icons/pull/10483
2024-02-17 22:13:28+00:00,[User]_yhmyhm0910,"{'[User]_PeterShaggyNoble', '[User]_yhmyhm0910'}",simple-icons/simple-icons,2024,https://github.com/simple-icons/simple-icons/pull/10484
2024-02-17 22:30:54+00:00,[User]_adamrusted,{'[User]_Mvlprem'},simple-icons/simple-icons,2024,https://github.com/simple-icons/simple-icons/pull/10485
2024-02-18 12:11:06+00:00,[User]_Mvlprem,"{'[User]_Mvlprem', '[User]_adamrusted'}",simple-icons/simple-icons,2024,https://github.com/simple-icons/simple-icons/pull/10487
2024-02-18 13:34:02+00:00,[User]_f-teruhisa,"{'[User]_service-paradis', '[User]_adamrusted', '[User]_f-teruhisa'}",simple-icons/simple-icons,2024,https://github.com/simple-icons/simple-icons/pull/10488
2024-02-18 16:24:34+00:00,[User]_seaneoo,{'[User]_adamrusted'},simple-icons/simple-icons,2024,https://github.com/simple-icons/simple-icons/issues/10489
2024-02-19 10:17:19+00:00,[User]_21st-centuryman,set(),simple-icons/simple-icons,2024,https://github.com/simple-icons/simple-icons/issues/10490
2024-02-19 10:18:22+00:00,[User]_21st-centuryman,"{'[User]_Sarahjdes', '[User]_adamrusted', '[User]_PeterShaggyNoble', '[User]_21st-centuryman'}",simple-icons/simple-icons,2024,https://github.com/simple-icons/simple-icons/pull/10491
2024-02-19 13:03:24+00:00,[User]_Mvlprem,{'[User]_adamrusted'},simple-icons/simple-icons,2024,https://github.com/simple-icons/simple-icons/pull/10492
2024-02-19 16:09:14+00:00,[User]_aaronmansfield5,"{'[User]_aaronmansfield5', '[User]_PeterShaggyNoble'}",simple-icons/simple-icons,2024,https://github.com/simple-icons/simple-icons/issues/10493
2024-02-19 16:27:58+00:00,[User]_mrjackyliang,"{'[User]_mrjackyliang', '[User]_PeterShaggyNoble'}",simple-icons/simple-icons,2024,https://github.com/simple-icons/simple-icons/issues/10494
2024-02-19 21:22:54+00:00,[User]_performant23,{'[User]_service-paradis'},simple-icons/simple-icons,2024,https://github.com/simple-icons/simple-icons/issues/10495
2024-02-19 21:25:02+00:00,[User]_performant23,"{'[User]_service-paradis', '[User]_performant23'}",simple-icons/simple-icons,2024,https://github.com/simple-icons/simple-icons/pull/10496
2024-02-19 21:27:12+00:00,[User]_adamrusted,"{'[User]_PeterShaggyNoble', '[User]_adamrusted'}",simple-icons/simple-icons,2024,https://github.com/simple-icons/simple-icons/pull/10497
2024-02-20 02:18:00+00:00,[User]_uncenter,"{'[User]_uncenter', '[User]_nirvikpurkait', '[User]_LOUTFI94', '[User]_PeterShaggyNoble'}",simple-icons/simple-icons,2024,https://github.com/simple-icons/simple-icons/issues/10498
2024-02-20 08:53:57+00:00,[User]_LitoMore,"{'[User]_LitoMore', '[User]_adamrusted'}",simple-icons/simple-icons,2024,https://github.com/simple-icons/simple-icons/pull/10499
2024-02-20 10:05:03+00:00,[User]_adriens,"{'[User]_elrido', '[User]_PeterShaggyNoble', '[User]_adriens'}",simple-icons/simple-icons,2024,https://github.com/simple-icons/simple-icons/issues/10500
2024-02-20 11:51:12+00:00,[User]_LitoMore,set(),simple-icons/simple-icons,2024,https://github.com/simple-icons/simple-icons/pull/10502
2024-02-20 18:02:54+00:00,[User]_nirvikpurkait,"{'[User]_nirvikpurkait', '[User]_PeterShaggyNoble', '[User]_adamrusted'}",simple-icons/simple-icons,2024,https://github.com/simple-icons/simple-icons/pull/10503
2024-02-20 19:01:36+00:00,[User]_kwypchlo,set(),simple-icons/simple-icons,2024,https://github.com/simple-icons/simple-icons/pull/10504
2024-02-21 00:00:05+00:00,[User]_Mvlprem,{'[User]_adamrusted'},simple-icons/simple-icons,2024,https://github.com/simple-icons/simple-icons/pull/10505
2024-02-21 00:56:42+00:00,[User]_tecandrew,"{'[User]_nirvikpurkait', '[User]_PeterShaggyNoble', '[User]_adamrusted'}",simple-icons/simple-icons,2024,https://github.com/simple-icons/simple-icons/issues/10506
2024-02-22 00:09:30+00:00,[User]_ronschaeffer,set(),simple-icons/simple-icons,2024,https://github.com/simple-icons/simple-icons/pull/10508
2024-02-22 00:25:04+00:00,[User]_ronschaeffer,"{'[User]_adamrusted', '[User]_Mvlprem', '[User]_ronschaeffer'}",simple-icons/simple-icons,2024,https://github.com/simple-icons/simple-icons/pull/10509
2024-02-22 03:11:36+00:00,[User]_Mvlprem,"{'[User]_service-paradis', '[User]_Mvlprem'}",simple-icons/simple-icons,2024,https://github.com/simple-icons/simple-icons/pull/10510
2024-02-22 14:56:19+00:00,[User]_paulmcgann,"{'[User]_service-paradis', '[User]_adamrusted'}",simple-icons/simple-icons,2024,https://github.com/simple-icons/simple-icons/issues/10511
2024-02-22 19:51:14+00:00,[User]_adamrusted,set(),simple-icons/simple-icons,2024,https://github.com/simple-icons/simple-icons/issues/10512
2024-02-23 09:39:11+00:00,[User]_PeterShaggyNoble,set(),simple-icons/simple-icons,2024,https://github.com/simple-icons/simple-icons/pull/10513
2024-02-23 11:24:04+00:00,[User]_adamrusted,"{'[User]_mondeja', '[User]_service-paradis', '[User]_PeterShaggyNoble'}",simple-icons/simple-icons,2024,https://github.com/simple-icons/simple-icons/issues/10514
2024-02-23 12:10:38+00:00,[User]_mondeja,"{'[User]_mondeja', '[User]_adamrusted'}",simple-icons/simple-icons,2024,https://github.com/simple-icons/simple-icons/issues/10515
2024-02-23 12:28:18+00:00,[User]_mondeja,{'[User]_adamrusted'},simple-icons/simple-icons,2024,https://github.com/simple-icons/simple-icons/pull/10516
2024-02-23 12:37:48+00:00,[User]_adamrusted,"{'[User]_mondeja', '[User]_PeterShaggyNoble', '[User]_service-paradis', '[User]_adamrusted', '[User]_LitoMore'}",simple-icons/simple-icons,2024,https://github.com/simple-icons/simple-icons/pull/10517
2024-02-23 14:43:38+00:00,[User]_adamrusted,{'[User]_PeterShaggyNoble'},simple-icons/simple-icons,2024,https://github.com/simple-icons/simple-icons/pull/10518
2024-02-23 18:41:23+00:00,[User]_adamrusted,"{'[User]_service-paradis', '[User]_LitoMore', '[User]_PeterShaggyNoble', '[User]_adamrusted'}",simple-icons/simple-icons,2024,https://github.com/simple-icons/simple-icons/pull/10519
