startTime,createUser,commentsUser,proj,year,url
2023-08-30 13:15:11+00:00,[User]_tw15egan,"{'[User]_alisonjoseph', '[User]_tw15egan'}",carbon-design-system/carbon,2023,https://github.com/carbon-design-system/carbon/issues/14544
2023-08-30 13:56:27+00:00,[User]_tw15egan,set(),carbon-design-system/carbon,2023,https://github.com/carbon-design-system/carbon/pull/14545
2023-08-30 14:02:18+00:00,[User]_tw15egan,"{'[User]_alisonjoseph', '[User]_tw15egan'}",carbon-design-system/carbon,2023,https://github.com/carbon-design-system/carbon/pull/14546
2023-08-30 19:23:21+00:00,[User]_silvaDominic,{'[User]_guidari'},carbon-design-system/carbon,2023,https://github.com/carbon-design-system/carbon/issues/14550
2023-08-31 14:58:43+00:00,[User]_korgan00,"{'[User]_tay1orjones', '[User]_korgan00'}",carbon-design-system/carbon,2023,https://github.com/carbon-design-system/carbon/issues/14553
2023-08-31 16:08:30+00:00,[User]_Quan-Jing,set(),carbon-design-system/carbon,2023,https://github.com/carbon-design-system/carbon/issues/14556
2023-09-01 14:46:03+00:00,[User]_tw15egan,"{'[User]_tay1orjones', '[User]_tw15egan'}",carbon-design-system/carbon,2023,https://github.com/carbon-design-system/carbon/pull/14565
2023-09-01 14:55:06+00:00,[User]_sstrubberg,set(),carbon-design-system/carbon,2023,https://github.com/carbon-design-system/carbon/issues/14566
2023-09-01 15:45:11+00:00,[User]_sstrubberg,set(),carbon-design-system/carbon,2023,https://github.com/carbon-design-system/carbon/issues/14568
2023-09-01 17:14:52+00:00,[User]_rwibm,"{'[User]_tay1orjones', '[User]_rwibm'}",carbon-design-system/carbon,2023,https://github.com/carbon-design-system/carbon/issues/14569
2023-09-04 16:47:35+00:00,[User]_guidari,set(),carbon-design-system/carbon,2023,https://github.com/carbon-design-system/carbon/issues/14573
2023-09-05 11:35:46+00:00,[User]_s100,"{'[User]_s100', '[User]_tw15egan'}",carbon-design-system/carbon,2023,https://github.com/carbon-design-system/carbon/issues/14575
2023-09-05 15:47:18+00:00,[User]_guidari,set(),carbon-design-system/carbon,2023,https://github.com/carbon-design-system/carbon/issues/14579
2023-09-05 19:43:06+00:00,[User]_guidari,set(),carbon-design-system/carbon,2023,https://github.com/carbon-design-system/carbon/issues/14582
2023-09-05 19:54:37+00:00,[User]_alisonjoseph,{'[User]_alisonjoseph'},carbon-design-system/carbon,2023,https://github.com/carbon-design-system/carbon/issues/14583
2023-09-06 09:51:55+00:00,[User]_GraceeFlower,"{'[User]_tay1orjones', '[User]_tw15egan', '[User]_GraceeFlower'}",carbon-design-system/carbon,2023,https://github.com/carbon-design-system/carbon/issues/14585
2023-09-06 15:10:56+00:00,[User]_andreancardona,set(),carbon-design-system/carbon,2023,https://github.com/carbon-design-system/carbon/issues/14589
2023-09-06 15:28:14+00:00,[User]_andreancardona,set(),carbon-design-system/carbon,2023,https://github.com/carbon-design-system/carbon/issues/14591
2023-09-07 08:25:21+00:00,[User]_janhassel,{'[User]_azizChebbi'},carbon-design-system/carbon,2023,https://github.com/carbon-design-system/carbon/issues/14594
2023-09-07 13:11:44+00:00,[User]_tay1orjones,{'[User]_tay1orjones'},carbon-design-system/carbon,2023,https://github.com/carbon-design-system/carbon/issues/14595
2023-09-07 13:21:30+00:00,[User]_janhassel,"{'[User]_tay1orjones', '[User]_tw15egan', '[User]_guidari', '[User]_janhassel'}",carbon-design-system/carbon,2023,https://github.com/carbon-design-system/carbon/issues/14597
2023-09-07 16:29:07+00:00,[User]_tay1orjones,{'[User]_alisonjoseph'},carbon-design-system/carbon,2023,https://github.com/carbon-design-system/carbon/issues/14599
2023-09-08 06:20:47+00:00,[User]_salzpate,{'[User]_tw15egan'},carbon-design-system/carbon,2023,https://github.com/carbon-design-system/carbon/issues/14601
2023-09-08 08:58:44+00:00,[User]_kenneth-nguyen1,{'[User]_tw15egan'},carbon-design-system/carbon,2023,https://github.com/carbon-design-system/carbon/issues/14602
2023-09-08 12:50:27+00:00,[User]_finken2,set(),carbon-design-system/carbon,2023,https://github.com/carbon-design-system/carbon/issues/14605
2023-09-08 12:50:37+00:00,[User]_tw15egan,"{'[User]_tay1orjones', '[User]_guidari'}",carbon-design-system/carbon,2023,https://github.com/carbon-design-system/carbon/pull/14606
2023-09-08 17:05:33+00:00,[User]_alisonjoseph,set(),carbon-design-system/carbon,2023,https://github.com/carbon-design-system/carbon/issues/14611
2023-09-08 17:20:10+00:00,[User]_aagonzales,set(),carbon-design-system/carbon,2023,https://github.com/carbon-design-system/carbon/issues/14612
2023-09-08 19:29:29+00:00,[User]_cordesmj,set(),carbon-design-system/carbon,2023,https://github.com/carbon-design-system/carbon/issues/14614
2023-09-09 22:06:02+00:00,[User]_hydroper,{'[User]_hydroper'},carbon-design-system/carbon,2023,https://github.com/carbon-design-system/carbon/issues/14621
2023-09-11 14:47:14+00:00,[User]_tw15egan,set(),carbon-design-system/carbon,2023,https://github.com/carbon-design-system/carbon/issues/14627
2023-09-11 15:58:42+00:00,[User]_korgan00,"{'[User]_korgan00', '[User]_tw15egan'}",carbon-design-system/carbon,2023,https://github.com/carbon-design-system/carbon/issues/14628
2023-09-11 16:01:57+00:00,[User]_korgan00,"{'[User]_korgan00', '[User]_tw15egan'}",carbon-design-system/carbon,2023,https://github.com/carbon-design-system/carbon/issues/14629
2023-09-11 16:02:12+00:00,[User]_lukas-kasticky,"{'[User]_lukas-kasticky', '[User]_tw15egan'}",carbon-design-system/carbon,2023,https://github.com/carbon-design-system/carbon/issues/14630
2023-09-11 17:41:12+00:00,[User]_embrown-ibm,"{'[User]_lukas-kasticky', '[User]_tay1orjones'}",carbon-design-system/carbon,2023,https://github.com/carbon-design-system/carbon/issues/14633
2023-09-11 17:50:29+00:00,[User]_fbarroso24,"{'[User]_tw15egan', '[User]_azizChebbi'}",carbon-design-system/carbon,2023,https://github.com/carbon-design-system/carbon/issues/14634
2023-09-12 13:45:11+00:00,[User]_andreancardona,set(),carbon-design-system/carbon,2023,https://github.com/carbon-design-system/carbon/issues/14637
2023-09-12 14:07:15+00:00,[User]_guidari,set(),carbon-design-system/carbon,2023,https://github.com/carbon-design-system/carbon/issues/14638
2023-09-12 16:14:04+00:00,[User]_tw15egan,"{'[User]_alisonjoseph', '[User]_tay1orjones', '[User]_tw15egan', '[User]_laurenmrice'}",carbon-design-system/carbon,2023,https://github.com/carbon-design-system/carbon/pull/14641
2023-09-12 17:13:30+00:00,[User]_tw15egan,"{'[User]_alisonjoseph', '[User]_tay1orjones'}",carbon-design-system/carbon,2023,https://github.com/carbon-design-system/carbon/pull/14643
2023-09-13 11:56:07+00:00,[User]_abelzach,"{'[User]_tay1orjones', '[User]_tw15egan', '[User]_abelzach'}",carbon-design-system/carbon,2023,https://github.com/carbon-design-system/carbon/issues/14645
2023-09-14 05:42:17+00:00,[User]_lavarajallu,"{'[User]_tw15egan', '[User]_lavarajallu'}",carbon-design-system/carbon,2023,https://github.com/carbon-design-system/carbon/issues/14650
2023-09-14 11:40:30+00:00,[User]_OmranAbazid,set(),carbon-design-system/carbon,2023,https://github.com/carbon-design-system/carbon/issues/14651
2023-09-14 11:43:19+00:00,[User]_AdiGor,"{'[User]_AdiGor', '[User]_tw15egan'}",carbon-design-system/carbon,2023,https://github.com/carbon-design-system/carbon/issues/14652
2023-09-14 18:15:07+00:00,[User]_laramlewis,"{'[User]_laramlewis', '[User]_tay1orjones', '[User]_kubijo', '[User]_wkeese'}",carbon-design-system/carbon,2023,https://github.com/carbon-design-system/carbon/issues/14655
2023-09-15 18:23:26+00:00,[User]_guidari,set(),carbon-design-system/carbon,2023,https://github.com/carbon-design-system/carbon/issues/14663
2023-09-18 13:40:45+00:00,[User]_tay1orjones,"{'[User]_tay1orjones', '[User]_cknabe'}",carbon-design-system/carbon,2023,https://github.com/carbon-design-system/carbon/issues/14674
2023-09-18 14:38:12+00:00,[User]_tw15egan,"{'[User]_tay1orjones', '[User]_guidari', '[User]_andreancardona'}",carbon-design-system/carbon,2023,https://github.com/carbon-design-system/carbon/pull/14675
2023-09-18 16:13:16+00:00,[User]_Sebastian-Ribeiro,"{'[User]_kurtwaldowski-b', '[User]_tw15egan'}",carbon-design-system/carbon,2023,https://github.com/carbon-design-system/carbon/issues/14677
2023-09-19 13:27:30+00:00,[User]_guidari,set(),carbon-design-system/carbon,2023,https://github.com/carbon-design-system/carbon/issues/14680
2023-09-19 13:30:07+00:00,[User]_tay1orjones,{'[User]_andreancardona'},carbon-design-system/carbon,2023,https://github.com/carbon-design-system/carbon/issues/14681
2023-09-19 13:30:14+00:00,[User]_tay1orjones,{'[User]_tay1orjones'},carbon-design-system/carbon,2023,https://github.com/carbon-design-system/carbon/issues/14682
2023-09-19 13:30:22+00:00,[User]_tay1orjones,set(),carbon-design-system/carbon,2023,https://github.com/carbon-design-system/carbon/issues/14683
2023-09-19 15:49:57+00:00,[User]_tay1orjones,set(),carbon-design-system/carbon,2023,https://github.com/carbon-design-system/carbon/issues/14684
2023-09-19 21:08:45+00:00,[User]_thefirstartist,"{'[User]_mbgower', '[User]_thefirstartist', '[User]_tw15egan'}",carbon-design-system/carbon,2023,https://github.com/carbon-design-system/carbon/issues/14686
2023-09-20 11:48:38+00:00,[User]_guidari,set(),carbon-design-system/carbon,2023,https://github.com/carbon-design-system/carbon/issues/14688
2023-09-20 15:24:14+00:00,[User]_tay1orjones,set(),carbon-design-system/carbon,2023,https://github.com/carbon-design-system/carbon/issues/14691
2023-09-21 03:07:49+00:00,[User]_zhanttbj,"{'[User]_tay1orjones', '[User]_tw15egan', '[User]_zhanttbj'}",carbon-design-system/carbon,2023,https://github.com/carbon-design-system/carbon/issues/14693
2023-09-21 15:06:34+00:00,[User]_laurenmrice,{'[User]_laurenmrice'},carbon-design-system/carbon,2023,https://github.com/carbon-design-system/carbon/issues/14695
2023-09-21 16:27:52+00:00,[User]_valente,"{'[User]_valente', '[User]_tay1orjones'}",carbon-design-system/carbon,2023,https://github.com/carbon-design-system/carbon/issues/14696
2023-09-22 23:13:10+00:00,[User]_vsnichols,set(),carbon-design-system/carbon,2023,https://github.com/carbon-design-system/carbon/issues/14701
2023-09-25 15:25:56+00:00,[User]_garrikats,set(),carbon-design-system/carbon,2023,https://github.com/carbon-design-system/carbon/issues/14710
2023-09-26 13:10:36+00:00,[User]_sjbeatle,"{'[User]_tay1orjones', '[User]_Yaren-IT', '[User]_sjbeatle'}",carbon-design-system/carbon,2023,https://github.com/carbon-design-system/carbon/issues/14715
2023-09-26 17:25:15+00:00,[User]_paul-balchin-ibm,set(),carbon-design-system/carbon,2023,https://github.com/carbon-design-system/carbon/issues/14718
2023-09-27 15:20:18+00:00,[User]_thyhmdo,set(),carbon-design-system/carbon,2023,https://github.com/carbon-design-system/carbon/issues/14722
2023-09-27 17:19:52+00:00,[User]_alisonjoseph,set(),carbon-design-system/carbon,2023,https://github.com/carbon-design-system/carbon/issues/14724
2023-09-28 13:01:27+00:00,[User]_andreancardona,set(),carbon-design-system/carbon,2023,https://github.com/carbon-design-system/carbon/issues/14727
2023-09-28 13:03:12+00:00,[User]_andreancardona,set(),carbon-design-system/carbon,2023,https://github.com/carbon-design-system/carbon/issues/14729
2023-09-28 13:03:19+00:00,[User]_andreancardona,set(),carbon-design-system/carbon,2023,https://github.com/carbon-design-system/carbon/issues/14730
2023-09-28 14:16:38+00:00,[User]_alisonjoseph,"{'[User]_alisonjoseph', '[User]_JaswanthJeethu18'}",carbon-design-system/carbon,2023,https://github.com/carbon-design-system/carbon/issues/14732
2023-09-28 19:16:03+00:00,[User]_reshmpk1,"{'[User]_tay1orjones', '[User]_reshmpk1', '[User]_kennylam'}",carbon-design-system/carbon,2023,https://github.com/carbon-design-system/carbon/issues/14734
2023-09-28 19:54:49+00:00,[User]_andy-blum,{'[User]_tw15egan'},carbon-design-system/carbon,2023,https://github.com/carbon-design-system/carbon/issues/14747
2023-09-29 14:31:59+00:00,[User]_alisonjoseph,{'[User]_tay1orjones'},carbon-design-system/carbon,2023,https://github.com/carbon-design-system/carbon/issues/14736
2023-10-02 20:53:28+00:00,[User]_andreancardona,set(),carbon-design-system/carbon,2023,https://github.com/carbon-design-system/carbon/issues/14751
2023-10-02 21:52:48+00:00,[User]_andreancardona,set(),carbon-design-system/carbon,2023,https://github.com/carbon-design-system/carbon/issues/14753
2023-10-03 13:50:10+00:00,[User]_a88zach,{'[User]_kuri-sun'},carbon-design-system/carbon,2023,https://github.com/carbon-design-system/carbon/issues/14756
2023-10-03 15:57:15+00:00,[User]_jbrisbin-ipipeline,"{'[User]_tw15egan', '[User]_jbrisbin-ipipeline'}",carbon-design-system/carbon,2023,https://github.com/carbon-design-system/carbon/issues/14760
2023-10-03 16:00:45+00:00,[User]_tw15egan,{'[User]_guidari'},carbon-design-system/carbon,2023,https://github.com/carbon-design-system/carbon/pull/14761
2023-10-03 16:53:52+00:00,[User]_tay1orjones,set(),carbon-design-system/carbon,2023,https://github.com/carbon-design-system/carbon/issues/14764
2023-10-03 16:55:48+00:00,[User]_tay1orjones,"{'[User]_alisonjoseph', '[User]_guidari'}",carbon-design-system/carbon,2023,https://github.com/carbon-design-system/carbon/issues/14765
2023-10-03 17:41:28+00:00,[User]_alisonjoseph,{'[User]_tay1orjones'},carbon-design-system/carbon,2023,https://github.com/carbon-design-system/carbon/issues/14768
2023-10-03 17:41:32+00:00,[User]_alisonjoseph,{'[User]_tay1orjones'},carbon-design-system/carbon,2023,https://github.com/carbon-design-system/carbon/issues/14769
2023-10-03 17:49:10+00:00,[User]_alisonjoseph,set(),carbon-design-system/carbon,2023,https://github.com/carbon-design-system/carbon/issues/14771
2023-10-03 21:51:52+00:00,[User]_mbgower,{'[User]_OleksandrDzindziura'},carbon-design-system/carbon,2023,https://github.com/carbon-design-system/carbon/issues/14772
2023-10-04 02:45:52+00:00,[User]_ayman3011,"{'[User]_tay1orjones', '[User]_ayman3011', '[User]_t-trafer'}",carbon-design-system/carbon,2023,https://github.com/carbon-design-system/carbon/issues/14774
2023-10-04 18:52:40+00:00,[User]_tay1orjones,set(),carbon-design-system/carbon,2023,https://github.com/carbon-design-system/carbon/issues/14780
2023-10-04 19:39:30+00:00,[User]_andreancardona,set(),carbon-design-system/carbon,2023,https://github.com/carbon-design-system/carbon/issues/14786
2023-10-04 19:42:48+00:00,[User]_tay1orjones,set(),carbon-design-system/carbon,2023,https://github.com/carbon-design-system/carbon/issues/14787
2023-10-05 12:41:47+00:00,[User]_guidari,set(),carbon-design-system/carbon,2023,https://github.com/carbon-design-system/carbon/issues/14792
2023-10-05 14:07:15+00:00,[User]_kingtraceyj,"{'[User]_aubrey-oneal', '[User]_ljcarot', '[User]_kingtraceyj'}",carbon-design-system/carbon,2023,https://github.com/carbon-design-system/carbon/issues/14794
2023-10-05 16:27:55+00:00,[User]_tay1orjones,set(),carbon-design-system/carbon,2023,https://github.com/carbon-design-system/carbon/issues/14797
2023-10-05 16:28:03+00:00,[User]_tay1orjones,set(),carbon-design-system/carbon,2023,https://github.com/carbon-design-system/carbon/issues/14798
2023-10-05 16:29:02+00:00,[User]_tay1orjones,set(),carbon-design-system/carbon,2023,https://github.com/carbon-design-system/carbon/issues/14799
2023-10-05 16:29:46+00:00,[User]_tay1orjones,set(),carbon-design-system/carbon,2023,https://github.com/carbon-design-system/carbon/issues/14800
2023-10-07 11:28:38+00:00,[User]_chrisdudley,{'[User]_chrisdudley'},carbon-design-system/carbon,2023,https://github.com/carbon-design-system/carbon/issues/14807
2023-10-09 12:43:12+00:00,[User]_andreancardona,set(),carbon-design-system/carbon,2023,https://github.com/carbon-design-system/carbon/issues/14817
2023-10-09 12:52:31+00:00,[User]_andreancardona,set(),carbon-design-system/carbon,2023,https://github.com/carbon-design-system/carbon/issues/14819
2023-10-09 12:58:01+00:00,[User]_andreancardona,"{'[User]_alisonjoseph', '[User]_mbgower'}",carbon-design-system/carbon,2023,https://github.com/carbon-design-system/carbon/issues/14820
2023-10-09 13:05:31+00:00,[User]_andreancardona,set(),carbon-design-system/carbon,2023,https://github.com/carbon-design-system/carbon/issues/14821
2023-10-09 13:10:49+00:00,[User]_andreancardona,set(),carbon-design-system/carbon,2023,https://github.com/carbon-design-system/carbon/issues/14822
2023-10-09 13:16:52+00:00,[User]_andreancardona,set(),carbon-design-system/carbon,2023,https://github.com/carbon-design-system/carbon/issues/14823
2023-10-09 13:19:11+00:00,[User]_andreancardona,set(),carbon-design-system/carbon,2023,https://github.com/carbon-design-system/carbon/issues/14824
2023-10-09 14:46:47+00:00,[User]_kingtraceyj,set(),carbon-design-system/carbon,2023,https://github.com/carbon-design-system/carbon/issues/14825
2023-10-09 15:59:03+00:00,[User]_JakeMetz8,"{'[User]_tay1orjones', '[User]_JakeMetz8'}",carbon-design-system/carbon,2023,https://github.com/carbon-design-system/carbon/issues/14827
2023-10-09 17:53:28+00:00,[User]_rwibm,"{'[User]_parthrc', '[User]_KunjMaheshwari', '[User]_rwibm', '[User]_nkn2022', '[User]_tay1orjones', '[User]_alexgubanow'}",carbon-design-system/carbon,2023,https://github.com/carbon-design-system/carbon/issues/14831
2023-10-09 18:48:25+00:00,[User]_rwibm,{'[User]_tw15egan'},carbon-design-system/carbon,2023,https://github.com/carbon-design-system/carbon/issues/14833
2023-10-10 00:39:26+00:00,[User]_cesargdm,set(),carbon-design-system/carbon,2023,https://github.com/carbon-design-system/carbon/issues/14834
2023-10-10 02:04:03+00:00,[User]_JakeMetz8,set(),carbon-design-system/carbon,2023,https://github.com/carbon-design-system/carbon/issues/14835
2023-10-10 14:47:43+00:00,[User]_petermoogk,"{'[User]_sojinantony01', '[User]_tay1orjones', '[User]_EAlexRojas', '[User]_parthrc'}",carbon-design-system/carbon,2023,https://github.com/carbon-design-system/carbon/issues/14847
2023-10-10 20:06:25+00:00,[User]_guidari,"{'[User]_tw15egan', '[User]_guidari', '[User]_alisonjoseph', '[User]_tay1orjones', '[User]_sstrubberg'}",carbon-design-system/carbon,2023,https://github.com/carbon-design-system/carbon/pull/14860
2023-10-11 18:23:30+00:00,[User]_andreancardona,set(),carbon-design-system/carbon,2023,https://github.com/carbon-design-system/carbon/issues/14871
2023-10-11 18:32:34+00:00,[User]_andreancardona,set(),carbon-design-system/carbon,2023,https://github.com/carbon-design-system/carbon/issues/14873
2023-10-12 07:12:42+00:00,[User]_aaanttila,"{'[User]_tay1orjones', '[User]_aaanttila'}",carbon-design-system/carbon,2023,https://github.com/carbon-design-system/carbon/issues/14887
2023-10-12 11:06:24+00:00,[User]_andresilva7,{'[User]_shivam-singh-negi'},carbon-design-system/carbon,2023,https://github.com/carbon-design-system/carbon/issues/14888
2023-10-12 17:06:50+00:00,[User]_matthewgallo,"{'[User]_tw15egan', '[User]_matthewgallo'}",carbon-design-system/carbon,2023,https://github.com/carbon-design-system/carbon/issues/14891
2023-10-13 13:57:58+00:00,[User]_guidari,set(),carbon-design-system/carbon,2023,https://github.com/carbon-design-system/carbon/issues/14895
2023-10-13 13:58:06+00:00,[User]_guidari,set(),carbon-design-system/carbon,2023,https://github.com/carbon-design-system/carbon/issues/14896
2023-10-15 02:02:50+00:00,[User]_ecrvich,{'[User]_ecrvich'},carbon-design-system/carbon,2023,https://github.com/carbon-design-system/carbon/issues/14900
2023-10-15 14:01:28+00:00,[User]_nstuyvesant,"{'[User]_tay1orjones', '[User]_nstuyvesant', '[User]_nayakswadhin'}",carbon-design-system/carbon,2023,https://github.com/carbon-design-system/carbon/issues/14902
2023-10-16 12:57:26+00:00,[User]_guidari,set(),carbon-design-system/carbon,2023,https://github.com/carbon-design-system/carbon/issues/14906
2023-10-16 16:12:24+00:00,[User]_tw15egan,"{'[User]_tay1orjones', '[User]_guidari'}",carbon-design-system/carbon,2023,https://github.com/carbon-design-system/carbon/pull/14910
2023-10-16 18:14:28+00:00,[User]_guidari,set(),carbon-design-system/carbon,2023,https://github.com/carbon-design-system/carbon/issues/14914
2023-10-16 18:48:21+00:00,[User]_guidari,set(),carbon-design-system/carbon,2023,https://github.com/carbon-design-system/carbon/issues/14917
2023-10-16 19:14:51+00:00,[User]_thyhmdo,{'[User]_thyhmdo'},carbon-design-system/carbon,2023,https://github.com/carbon-design-system/carbon/issues/14918
2023-10-16 21:27:38+00:00,[User]_hyungskim,"{'[User]_hyungskim', '[User]_tw15egan'}",carbon-design-system/carbon,2023,https://github.com/carbon-design-system/carbon/issues/14920
2023-10-17 00:06:33+00:00,[User]_hyungskim,set(),carbon-design-system/carbon,2023,https://github.com/carbon-design-system/carbon/issues/14921
2023-10-17 18:15:58+00:00,[User]_tay1orjones,{'[User]_mattrosno'},carbon-design-system/carbon,2023,https://github.com/carbon-design-system/carbon/issues/14929
2023-10-17 18:16:07+00:00,[User]_tay1orjones,{'[User]_mattrosno'},carbon-design-system/carbon,2023,https://github.com/carbon-design-system/carbon/issues/14931
2023-10-17 20:24:19+00:00,[User]_ecrvich,{'[User]_tay1orjones'},carbon-design-system/carbon,2023,https://github.com/carbon-design-system/carbon/issues/14936
2023-10-19 14:19:58+00:00,[User]_tw15egan,{'[User]_andreancardona'},carbon-design-system/carbon,2023,https://github.com/carbon-design-system/carbon/pull/14946
2023-10-19 16:23:28+00:00,[User]_tay1orjones,{'[User]_aagonzales'},carbon-design-system/carbon,2023,https://github.com/carbon-design-system/carbon/issues/14948
2023-10-20 15:11:52+00:00,[User]_andreancardona,set(),carbon-design-system/carbon,2023,https://github.com/carbon-design-system/carbon/issues/14968
2023-10-21 21:02:38+00:00,[User]_ecrvich,{'[User]_kuri-sun'},carbon-design-system/carbon,2023,https://github.com/carbon-design-system/carbon/issues/14990
2023-10-23 19:29:28+00:00,[User]_kingtraceyj,{'[User]_kingtraceyj'},carbon-design-system/carbon,2023,https://github.com/carbon-design-system/carbon/issues/14999
2023-10-23 20:20:04+00:00,[User]_thefirstartist,"{'[User]_tay1orjones', '[User]_mateus037'}",carbon-design-system/carbon,2023,https://github.com/carbon-design-system/carbon/issues/15000
2023-10-26 00:21:05+00:00,[User]_alewitt2,set(),carbon-design-system/carbon,2023,https://github.com/carbon-design-system/carbon/issues/15028
2023-10-26 15:04:31+00:00,[User]_Tresau-IBM,set(),carbon-design-system/carbon,2023,https://github.com/carbon-design-system/carbon/issues/15034
2023-10-27 02:54:10+00:00,[User]_guobinzhao,{'[User]_tay1orjones'},carbon-design-system/carbon,2023,https://github.com/carbon-design-system/carbon/issues/15045
2023-10-27 16:17:43+00:00,[User]_mattrosno,set(),carbon-design-system/carbon,2023,https://github.com/carbon-design-system/carbon/issues/15051
2023-10-29 05:33:19+00:00,[User]_kuri-sun,set(),carbon-design-system/carbon,2023,https://github.com/carbon-design-system/carbon/issues/15058
2023-10-30 13:56:09+00:00,[User]_alewitt2,"{'[User]_urbanisierung', '[User]_tw15egan'}",carbon-design-system/carbon,2023,https://github.com/carbon-design-system/carbon/issues/15062
2023-10-30 17:43:04+00:00,[User]_mattrosno,"{'[User]_mattrosno', '[User]_aagonzales'}",carbon-design-system/carbon,2023,https://github.com/carbon-design-system/carbon/issues/15066
2023-10-30 17:46:33+00:00,[User]_mattrosno,"{'[User]_mattrosno', '[User]_aagonzales'}",carbon-design-system/carbon,2023,https://github.com/carbon-design-system/carbon/issues/15067
2023-10-30 19:45:15+00:00,[User]_mattrosno,"{'[User]_mattrosno', '[User]_aagonzales'}",carbon-design-system/carbon,2023,https://github.com/carbon-design-system/carbon/issues/15071
2023-10-30 19:47:17+00:00,[User]_mattrosno,"{'[User]_mattrosno', '[User]_aagonzales'}",carbon-design-system/carbon,2023,https://github.com/carbon-design-system/carbon/issues/15072
2023-10-30 19:52:06+00:00,[User]_mattrosno,"{'[User]_tw15egan', '[User]_mattrosno'}",carbon-design-system/carbon,2023,https://github.com/carbon-design-system/carbon/issues/15073
2023-10-30 19:56:27+00:00,[User]_mattrosno,set(),carbon-design-system/carbon,2023,https://github.com/carbon-design-system/carbon/issues/15074
2023-10-31 14:50:47+00:00,[User]_alisonjoseph,set(),carbon-design-system/carbon,2023,https://github.com/carbon-design-system/carbon/pull/15075
2023-11-01 15:07:10+00:00,[User]_petermoogk,"{'[User]_tay1orjones', '[User]_tw15egan'}",carbon-design-system/carbon,2023,https://github.com/carbon-design-system/carbon/issues/15079
2023-11-02 14:42:31+00:00,[User]_tay1orjones,{'[User]_sstrubberg'},carbon-design-system/carbon,2023,https://github.com/carbon-design-system/carbon/issues/15087
2023-11-02 14:42:42+00:00,[User]_tay1orjones,set(),carbon-design-system/carbon,2023,https://github.com/carbon-design-system/carbon/issues/15088
2023-11-02 16:09:54+00:00,[User]_tay1orjones,set(),carbon-design-system/carbon,2023,https://github.com/carbon-design-system/carbon/issues/15091
2023-11-02 19:48:23+00:00,[User]_kingtraceyj,set(),carbon-design-system/carbon,2023,https://github.com/carbon-design-system/carbon/issues/15095
2023-11-02 22:11:27+00:00,[User]_mattrosno,set(),carbon-design-system/carbon,2023,https://github.com/carbon-design-system/carbon/issues/15097
2023-11-03 13:16:12+00:00,[User]_tw15egan,set(),carbon-design-system/carbon,2023,https://github.com/carbon-design-system/carbon/issues/15098
2023-11-03 14:22:25+00:00,[User]_kingtraceyj,{'[User]_kingtraceyj'},carbon-design-system/carbon,2023,https://github.com/carbon-design-system/carbon/issues/15099
2023-11-06 05:28:09+00:00,[User]_sandeshdarde,{'[User]_tw15egan'},carbon-design-system/carbon,2023,https://github.com/carbon-design-system/carbon/issues/15107
2023-11-06 18:27:17+00:00,[User]_TannerS,{'[User]_tw15egan'},carbon-design-system/carbon,2023,https://github.com/carbon-design-system/carbon/issues/15113
2023-11-06 18:33:12+00:00,[User]_Akshat55,"{'[User]_huineng', '[User]_tay1orjones', '[User]_lewandom'}",carbon-design-system/carbon,2023,https://github.com/carbon-design-system/carbon/issues/15114
2023-11-07 21:19:26+00:00,[User]_molyholy,{'[User]_tay1orjones'},carbon-design-system/carbon,2023,https://github.com/carbon-design-system/carbon/issues/15117
2023-11-08 11:47:25+00:00,[User]_kish0rpawar1,{'[User]_alisonjoseph'},carbon-design-system/carbon,2023,https://github.com/carbon-design-system/carbon/issues/15119
2023-11-08 15:21:53+00:00,[User]_John30013,{'[User]_alisonjoseph'},carbon-design-system/carbon,2023,https://github.com/carbon-design-system/carbon/issues/15123
2023-11-08 17:19:36+00:00,[User]_sstrubberg,{'[User]_laurenmrice'},carbon-design-system/carbon,2023,https://github.com/carbon-design-system/carbon/issues/15126
2023-11-08 18:09:37+00:00,[User]_tay1orjones,"{'[User]_tay1orjones', '[User]_tw15egan', '[User]_andreancardona'}",carbon-design-system/carbon,2023,https://github.com/carbon-design-system/carbon/pull/15127
2023-11-09 01:13:18+00:00,[User]_roccomaniscalco,set(),carbon-design-system/carbon,2023,https://github.com/carbon-design-system/carbon/issues/15130
2023-11-09 03:38:54+00:00,[User]_wkeese,{'[User]_wkeese'},carbon-design-system/carbon,2023,https://github.com/carbon-design-system/carbon/issues/15132
2023-11-09 18:04:20+00:00,[User]_guidari,set(),carbon-design-system/carbon,2023,https://github.com/carbon-design-system/carbon/issues/15136
2023-11-09 18:33:08+00:00,[User]_guidari,set(),carbon-design-system/carbon,2023,https://github.com/carbon-design-system/carbon/issues/15138
2023-11-09 19:05:18+00:00,[User]_tay1orjones,{'[User]_tw15egan'},carbon-design-system/carbon,2023,https://github.com/carbon-design-system/carbon/pull/15139
2023-11-10 11:47:19+00:00,[User]_guidari,set(),carbon-design-system/carbon,2023,https://github.com/carbon-design-system/carbon/issues/15142
2023-11-10 11:56:01+00:00,[User]_guidari,{'[User]_guidari'},carbon-design-system/carbon,2023,https://github.com/carbon-design-system/carbon/issues/15144
2023-11-10 12:01:23+00:00,[User]_guidari,set(),carbon-design-system/carbon,2023,https://github.com/carbon-design-system/carbon/issues/15145
