startTime,createUser,commentsUser,proj,year,url
2023-12-07 23:07:29+00:00,[User]_prha,{'[User]_prha'},dagster-io/dagster,2023,https://github.com/dagster-io/dagster/pull/18584
2023-12-07 23:07:31+00:00,[User]_gnilrets,set(),dagster-io/dagster,2023,https://github.com/dagster-io/dagster/issues/18585
2023-12-08 00:11:00+00:00,[User]_benpankow,{'[User]_benpankow'},dagster-io/dagster,2023,https://github.com/dagster-io/dagster/pull/18587
2023-12-08 01:40:36+00:00,[User]_EtienneT,"{'[User]_EtienneT', '[User]_johannkm'}",dagster-io/dagster,2023,https://github.com/dagster-io/dagster/issues/18590
2023-12-08 10:26:36+00:00,[User]_Taadas,"{'[User]_alangenfeld', '[User]_Taadas', '[User]_gibsondan'}",dagster-io/dagster,2023,https://github.com/dagster-io/dagster/pull/18591
2023-12-08 16:06:33+00:00,[User]_johannkm,set(),dagster-io/dagster,2023,https://github.com/dagster-io/dagster/issues/18595
2023-12-08 16:49:08+00:00,[User]_johannkm,"{'[User]_jmsanders', '[User]_johannkm'}",dagster-io/dagster,2023,https://github.com/dagster-io/dagster/pull/18598
2023-12-08 17:05:57+00:00,[User]_gibsondan,set(),dagster-io/dagster,2023,https://github.com/dagster-io/dagster/pull/18599
2023-12-08 17:13:12+00:00,[User]_gibsondan,{'[User]_OwenKephart'},dagster-io/dagster,2023,https://github.com/dagster-io/dagster/pull/18600
2023-12-08 17:29:23+00:00,[User]_prha,"{'[User]_alangenfeld', '[User]_prha', '[User]_gibsondan'}",dagster-io/dagster,2023,https://github.com/dagster-io/dagster/pull/18603
2023-12-08 17:41:44+00:00,[User]_aroig,{'[User]_aroig'},dagster-io/dagster,2023,https://github.com/dagster-io/dagster/pull/18604
2023-12-08 17:47:10+00:00,[User]_smackesey,set(),dagster-io/dagster,2023,https://github.com/dagster-io/dagster/pull/18605
2023-12-08 18:42:33+00:00,[User]_OwenKephart,{'[User]_OwenKephart'},dagster-io/dagster,2023,https://github.com/dagster-io/dagster/pull/18607
2023-12-08 21:37:03+00:00,[User]_OwenKephart,"{'[User]_OwenKephart', '[User]_sryza'}",dagster-io/dagster,2023,https://github.com/dagster-io/dagster/pull/18612
2023-12-08 21:37:06+00:00,[User]_OwenKephart,"{'[User]_OwenKephart', '[User]_sryza'}",dagster-io/dagster,2023,https://github.com/dagster-io/dagster/pull/18613
2023-12-08 21:37:09+00:00,[User]_OwenKephart,"{'[User]_OwenKephart', '[User]_sryza'}",dagster-io/dagster,2023,https://github.com/dagster-io/dagster/pull/18614
2023-12-08 22:10:08+00:00,[User]_OwenKephart,"{'[User]_OwenKephart', '[User]_sryza'}",dagster-io/dagster,2023,https://github.com/dagster-io/dagster/pull/18615
2023-12-08 22:55:46+00:00,[User]_prha,"{'[User]_alangenfeld', '[User]_prha'}",dagster-io/dagster,2023,https://github.com/dagster-io/dagster/pull/18616
2023-12-09 03:50:46+00:00,[User]_gibsondan,"{'[User]_OwenKephart', '[User]_sryza', '[User]_gibsondan'}",dagster-io/dagster,2023,https://github.com/dagster-io/dagster/pull/18617
2023-12-10 08:50:39+00:00,[User]_maxcorbeau,{'[User]_bengotow'},dagster-io/dagster,2023,https://github.com/dagster-io/dagster/issues/18622
2023-12-10 10:07:10+00:00,[User]_ShootingStarD,"{'[User]_ShootingStarD', '[User]_alangenfeld', '[User]_sryza'}",dagster-io/dagster,2023,https://github.com/dagster-io/dagster/issues/18623
2023-12-10 10:19:25+00:00,[User]_ShootingStarD,"{'[User]_garethbrickman', '[User]_ShootingStarD', '[User]_sryza'}",dagster-io/dagster,2023,https://github.com/dagster-io/dagster/issues/18624
2023-12-11 00:30:32+00:00,[User]_dmsfabiano,"{'[User]_dmsfabiano', '[User]_sryza'}",dagster-io/dagster,2023,https://github.com/dagster-io/dagster/pull/18625
2023-12-11 13:31:59+00:00,[User]_rrpelgrim,"{'[User]_rrpelgrim', '[User]_sryza'}",dagster-io/dagster,2023,https://github.com/dagster-io/dagster/issues/18630
2023-12-11 14:22:08+00:00,[User]_biancarosa,set(),dagster-io/dagster,2023,https://github.com/dagster-io/dagster/issues/18631
2023-12-11 15:36:22+00:00,[User]_cleboo,{'[User]_jamiedemaria'},dagster-io/dagster,2023,https://github.com/dagster-io/dagster/issues/18632
2023-12-11 15:52:03+00:00,[User]_rlwolf17,"{'[User]_alangenfeld', '[User]_rlwolf17'}",dagster-io/dagster,2023,https://github.com/dagster-io/dagster/issues/18633
2023-12-11 15:52:44+00:00,[User]_dinis-rodrigues,set(),dagster-io/dagster,2023,https://github.com/dagster-io/dagster/issues/18634
2023-12-11 16:11:13+00:00,[User]_dinis-rodrigues,"{'[User]_dinis-rodrigues', '[User]_jamiedemaria', '[User]_smackesey'}",dagster-io/dagster,2023,https://github.com/dagster-io/dagster/pull/18637
2023-12-11 16:18:21+00:00,[User]_hellendag,"{'[User]_hellendag', '[User]_bengotow'}",dagster-io/dagster,2023,https://github.com/dagster-io/dagster/pull/18639
2023-12-11 16:21:01+00:00,[User]_psarka,set(),dagster-io/dagster,2023,https://github.com/dagster-io/dagster/issues/18640
2023-12-11 17:01:43+00:00,[User]_johannkm,{'[User]_johannkm'},dagster-io/dagster,2023,https://github.com/dagster-io/dagster/issues/18641
2023-12-11 17:04:06+00:00,[User]_czroth,set(),dagster-io/dagster,2023,https://github.com/dagster-io/dagster/issues/18642
2023-12-11 17:30:33+00:00,[User]_WorksWellWithOthers,"{'[User]_WorksWellWithOthers', '[User]_sryza'}",dagster-io/dagster,2023,https://github.com/dagster-io/dagster/issues/18643
2023-12-11 17:52:47+00:00,[User]_jamiedemaria,"{'[User]_jamiedemaria', '[User]_sryza', '[User]_mrasputin'}",dagster-io/dagster,2023,https://github.com/dagster-io/dagster/pull/18644
2023-12-11 17:58:23+00:00,[User]_rexledesma,"{'[User]_rexledesma', '[User]_gibsondan'}",dagster-io/dagster,2023,https://github.com/dagster-io/dagster/pull/18645
2023-12-11 19:23:29+00:00,[User]_OwenKephart,"{'[User]_slopp', '[User]_sryza'}",dagster-io/dagster,2023,https://github.com/dagster-io/dagster/issues/18649
2023-12-11 19:53:37+00:00,[User]_rexledesma,"{'[User]_dpeng817', '[User]_rexledesma', '[User]_prha'}",dagster-io/dagster,2023,https://github.com/dagster-io/dagster/pull/18650
2023-12-11 20:04:35+00:00,[User]_braunjj,set(),dagster-io/dagster,2023,https://github.com/dagster-io/dagster/issues/18651
2023-12-11 21:36:20+00:00,[User]_benpankow,{'[User]_benpankow'},dagster-io/dagster,2023,https://github.com/dagster-io/dagster/pull/18652
2023-12-11 22:11:19+00:00,[User]_gibsondan,{'[User]_sryza'},dagster-io/dagster,2023,https://github.com/dagster-io/dagster/pull/18653
2023-12-11 22:20:18+00:00,[User]_benpankow,{'[User]_benpankow'},dagster-io/dagster,2023,https://github.com/dagster-io/dagster/pull/18654
2023-12-12 00:39:18+00:00,[User]_OwenKephart,"{'[User]_OwenKephart', '[User]_sryza'}",dagster-io/dagster,2023,https://github.com/dagster-io/dagster/pull/18656
2023-12-12 00:49:26+00:00,[User]_clairelin135,"{'[User]_gibsondan', '[User]_clairelin135'}",dagster-io/dagster,2023,https://github.com/dagster-io/dagster/pull/18657
2023-12-12 01:50:13+00:00,[User]_gnilrets,{'[User]_gnilrets'},dagster-io/dagster,2023,https://github.com/dagster-io/dagster/issues/18658
2023-12-12 08:39:51+00:00,[User]_C0DK,{'[User]_sryza'},dagster-io/dagster,2023,https://github.com/dagster-io/dagster/pull/18659
2023-12-12 09:26:13+00:00,[User]_C0DK,"{'[User]_C0DK', '[User]_sryza'}",dagster-io/dagster,2023,https://github.com/dagster-io/dagster/issues/18660
2023-12-12 13:14:00+00:00,[User]_BernhardJSeiser,set(),dagster-io/dagster,2023,https://github.com/dagster-io/dagster/issues/18664
2023-12-12 15:49:40+00:00,[User]_braunjj,{'[User]_hellendag'},dagster-io/dagster,2023,https://github.com/dagster-io/dagster/issues/18669
2023-12-12 17:07:22+00:00,[User]_gibsondan,"{'[User]_sryza', '[User]_gibsondan', '[User]_clairelin135'}",dagster-io/dagster,2023,https://github.com/dagster-io/dagster/pull/18671
2023-12-12 18:17:24+00:00,[User]_prha,{'[User]_alangenfeld'},dagster-io/dagster,2023,https://github.com/dagster-io/dagster/pull/18673
2023-12-12 18:35:58+00:00,[User]_alangenfeld,{'[User]_alangenfeld'},dagster-io/dagster,2023,https://github.com/dagster-io/dagster/pull/18674
2023-12-12 19:51:59+00:00,[User]_alangenfeld,"{'[User]_alangenfeld', '[User]_prha'}",dagster-io/dagster,2023,https://github.com/dagster-io/dagster/pull/18678
2023-12-12 20:41:42+00:00,[User]_johannkm,"{'[User]_schrockn', '[User]_sryza', '[User]_johannkm'}",dagster-io/dagster,2023,https://github.com/dagster-io/dagster/pull/18679
2023-12-12 20:57:48+00:00,[User]_gibsondan,"{'[User]_gibsondan', '[User]_sryza'}",dagster-io/dagster,2023,https://github.com/dagster-io/dagster/pull/18681
2023-12-12 22:46:03+00:00,[User]_braunjj,{'[User]_hellendag'},dagster-io/dagster,2023,https://github.com/dagster-io/dagster/issues/18683
2023-12-12 23:09:12+00:00,[User]_OwenKephart,"{'[User]_OwenKephart', '[User]_sryza'}",dagster-io/dagster,2023,https://github.com/dagster-io/dagster/pull/18684
2023-12-13 00:13:22+00:00,[User]_sryza,{'[User]_gibsondan'},dagster-io/dagster,2023,https://github.com/dagster-io/dagster/pull/18687
2023-12-13 00:29:15+00:00,[User]_benpankow,"{'[User]_benpankow', '[User]_alangenfeld', '[User]_gibsondan'}",dagster-io/dagster,2023,https://github.com/dagster-io/dagster/pull/18688
2023-12-13 00:44:29+00:00,[User]_sryza,{'[User]_clairelin135'},dagster-io/dagster,2023,https://github.com/dagster-io/dagster/pull/18689
2023-12-13 01:20:54+00:00,[User]_sryza,{'[User]_gibsondan'},dagster-io/dagster,2023,https://github.com/dagster-io/dagster/pull/18691
2023-12-13 01:38:59+00:00,[User]_clairelin135,"{'[User]_OwenKephart', '[User]_clairelin135'}",dagster-io/dagster,2023,https://github.com/dagster-io/dagster/pull/18692
2023-12-13 01:59:33+00:00,[User]_OwenKephart,"{'[User]_OwenKephart', '[User]_sryza'}",dagster-io/dagster,2023,https://github.com/dagster-io/dagster/pull/18693
2023-12-13 10:29:46+00:00,[User]_geoHeil,"{'[User]_geoHeil', '[User]_erinkcochran87'}",dagster-io/dagster,2023,https://github.com/dagster-io/dagster/pull/18700
2023-12-13 11:59:00+00:00,[User]_dridk,"{'[User]_dridk', '[User]_Aluriak'}",dagster-io/dagster,2023,https://github.com/dagster-io/dagster/issues/18702
2023-12-13 13:47:01+00:00,[User]_ThomAub,{'[User]_erinkcochran87'},dagster-io/dagster,2023,https://github.com/dagster-io/dagster/pull/18703
2023-12-13 15:35:57+00:00,[User]_jamiedemaria,"{'[User]_jamiedemaria', '[User]_sryza'}",dagster-io/dagster,2023,https://github.com/dagster-io/dagster/pull/18704
2023-12-13 17:52:45+00:00,[User]_prha,{'[User]_jmsanders'},dagster-io/dagster,2023,https://github.com/dagster-io/dagster/pull/18706
2023-12-13 19:08:03+00:00,[User]_dpeng817,"{'[User]_dpeng817', '[User]_rexledesma'}",dagster-io/dagster,2023,https://github.com/dagster-io/dagster/pull/18710
2023-12-13 19:09:41+00:00,[User]_will-regal-voice,"{'[User]_alangenfeld', '[User]_will-regal-voice', '[User]_sryza'}",dagster-io/dagster,2023,https://github.com/dagster-io/dagster/issues/18711
2023-12-13 22:14:23+00:00,[User]_jamiedemaria,{'[User]_jamiedemaria'},dagster-io/dagster,2023,https://github.com/dagster-io/dagster/pull/18718
2023-12-13 22:33:47+00:00,[User]_OwenKephart,"{'[User]_OwenKephart', '[User]_sryza'}",dagster-io/dagster,2023,https://github.com/dagster-io/dagster/pull/18719
2023-12-14 02:29:26+00:00,[User]_dpeng817,"{'[User]_dpeng817', '[User]_alangenfeld', '[User]_rexledesma', '[User]_gibsondan'}",dagster-io/dagster,2023,https://github.com/dagster-io/dagster/pull/18721
2023-12-14 10:26:12+00:00,[User]_BeigeOne,{'[User]_alangenfeld'},dagster-io/dagster,2023,https://github.com/dagster-io/dagster/pull/18726
2023-12-14 12:38:13+00:00,[User]_geekykayaker,{'[User]_jamiedemaria'},dagster-io/dagster,2023,https://github.com/dagster-io/dagster/issues/18728
2023-12-14 14:48:53+00:00,[User]_EtienneT,"{'[User]_tomsej', '[User]_Ronaldo-AP'}",dagster-io/dagster,2023,https://github.com/dagster-io/dagster/issues/18729
2023-12-14 16:25:04+00:00,[User]_alangenfeld,"{'[User]_alangenfeld', '[User]_smackesey'}",dagster-io/dagster,2023,https://github.com/dagster-io/dagster/pull/18731
2023-12-14 17:17:30+00:00,[User]_geoHeil,set(),dagster-io/dagster,2023,https://github.com/dagster-io/dagster/issues/18732
2023-12-14 17:19:21+00:00,[User]_mathew-mwi,set(),dagster-io/dagster,2023,https://github.com/dagster-io/dagster/issues/18733
2023-12-14 17:48:33+00:00,[User]_prha,{'[User]_sryza'},dagster-io/dagster,2023,https://github.com/dagster-io/dagster/pull/18736
2023-12-14 20:59:22+00:00,[User]_tylerdisco,{'[User]_tylerdisco'},dagster-io/dagster,2023,https://github.com/dagster-io/dagster/issues/18741
2023-12-14 21:06:15+00:00,[User]_alangenfeld,"{'[User]_alangenfeld', '[User]_schrockn', '[User]_mblpz', '[User]_smackesey'}",dagster-io/dagster,2023,https://github.com/dagster-io/dagster/pull/18742
2023-12-14 21:48:32+00:00,[User]_gibsondan,{'[User]_hellendag'},dagster-io/dagster,2023,https://github.com/dagster-io/dagster/pull/18744
2023-12-14 21:55:54+00:00,[User]_prha,"{'[User]_jmsanders', '[User]_prha'}",dagster-io/dagster,2023,https://github.com/dagster-io/dagster/pull/18745
2023-12-14 22:02:47+00:00,[User]_jamiedemaria,{'[User]_EtienneT'},dagster-io/dagster,2023,https://github.com/dagster-io/dagster/issues/18746
2023-12-14 22:41:56+00:00,[User]_prha,set(),dagster-io/dagster,2023,https://github.com/dagster-io/dagster/pull/18747
2023-12-15 00:15:52+00:00,[User]_sryza,"{'[User]_jamiedemaria', '[User]_smackesey'}",dagster-io/dagster,2023,https://github.com/dagster-io/dagster/pull/18749
2023-12-15 00:47:40+00:00,[User]_sryza,"{'[User]_OwenKephart', '[User]_sryza'}",dagster-io/dagster,2023,https://github.com/dagster-io/dagster/pull/18750
2023-12-15 00:47:41+00:00,[User]_abi-mutinex,"{'[User]_shalabhc', '[User]_abi-mutinex', '[User]_MeikeMoeckel'}",dagster-io/dagster,2023,https://github.com/dagster-io/dagster/issues/18751
2023-12-15 04:18:14+00:00,[User]_spancer,"{'[User]_geoHeil', '[User]_spancer'}",dagster-io/dagster,2023,https://github.com/dagster-io/dagster/issues/18752
2023-12-15 09:30:12+00:00,[User]_BeigeOne,{'[User]_BeigeOne'},dagster-io/dagster,2023,https://github.com/dagster-io/dagster/issues/18755
2023-12-15 09:55:43+00:00,[User]_maxlaverse,"{'[User]_remigabillet', '[User]_alangenfeld'}",dagster-io/dagster,2023,https://github.com/dagster-io/dagster/issues/18756
2023-12-15 13:31:22+00:00,[User]_LPauzies,"{'[User]_jamiedemaria', '[User]_LPauzies'}",dagster-io/dagster,2023,https://github.com/dagster-io/dagster/issues/18757
2023-12-15 15:22:45+00:00,[User]_eromoe,set(),dagster-io/dagster,2023,https://github.com/dagster-io/dagster/issues/18760
2023-12-15 20:26:06+00:00,[User]_gibsondan,"{'[User]_prha', '[User]_gibsondan'}",dagster-io/dagster,2023,https://github.com/dagster-io/dagster/pull/18765
2023-12-15 20:54:16+00:00,[User]_jamiedemaria,"{'[User]_yuhan', '[User]_alangenfeld', '[User]_jamiedemaria'}",dagster-io/dagster,2023,https://github.com/dagster-io/dagster/pull/18767
2023-12-15 21:29:15+00:00,[User]_gibsondan,{'[User]_OwenKephart'},dagster-io/dagster,2023,https://github.com/dagster-io/dagster/pull/18768
2023-12-15 21:36:43+00:00,[User]_gibsondan,{'[User]_OwenKephart'},dagster-io/dagster,2023,https://github.com/dagster-io/dagster/pull/18769
2023-12-15 22:15:36+00:00,[User]_sryza,set(),dagster-io/dagster,2023,https://github.com/dagster-io/dagster/issues/18773
2023-12-15 23:59:14+00:00,[User]_OwenKephart,"{'[User]_OwenKephart', '[User]_sryza', '[User]_clairelin135'}",dagster-io/dagster,2023,https://github.com/dagster-io/dagster/pull/18775
2023-12-16 00:34:58+00:00,[User]_sryza,{'[User]_smackesey'},dagster-io/dagster,2023,https://github.com/dagster-io/dagster/pull/18776
2023-12-16 01:17:15+00:00,[User]_sryza,{'[User]_gibsondan'},dagster-io/dagster,2023,https://github.com/dagster-io/dagster/pull/18777
2023-12-16 12:24:52+00:00,[User]_ShootingStarD,"{'[User]_alangenfeld', '[User]_smackesey'}",dagster-io/dagster,2023,https://github.com/dagster-io/dagster/pull/18778
2023-12-17 20:43:13+00:00,[User]_kopok2,"{'[User]_kopok2', '[User]_gibsondan'}",dagster-io/dagster,2023,https://github.com/dagster-io/dagster/issues/18781
2023-12-18 09:47:58+00:00,[User]_ochabaiev-boku,set(),dagster-io/dagster,2023,https://github.com/dagster-io/dagster/pull/18787
2023-12-18 14:13:47+00:00,[User]_jrstats,"{'[User]_jrstats', '[User]_clairelin135'}",dagster-io/dagster,2023,https://github.com/dagster-io/dagster/issues/18789
2023-12-18 17:24:24+00:00,[User]_rexledesma,set(),dagster-io/dagster,2023,https://github.com/dagster-io/dagster/issues/18792
2023-12-18 17:56:15+00:00,[User]_gibsondan,{'[User]_jmsanders'},dagster-io/dagster,2023,https://github.com/dagster-io/dagster/pull/18794
2023-12-18 18:13:28+00:00,[User]_OwenKephart,{'[User]_OwenKephart'},dagster-io/dagster,2023,https://github.com/dagster-io/dagster/pull/18795
2023-12-18 22:54:30+00:00,[User]_OwenKephart,{'[User]_OwenKephart'},dagster-io/dagster,2023,https://github.com/dagster-io/dagster/pull/18802
2023-12-19 00:20:45+00:00,[User]_OwenKephart,"{'[User]_OwenKephart', '[User]_sryza'}",dagster-io/dagster,2023,https://github.com/dagster-io/dagster/pull/18804
2023-12-19 02:18:27+00:00,[User]_fahadkh,"{'[User]_fahadkh', '[User]_benpankow'}",dagster-io/dagster,2023,https://github.com/dagster-io/dagster/pull/18805
2023-12-19 05:36:47+00:00,[User]_dpeng817,"{'[User]_dpeng817', '[User]_rexledesma'}",dagster-io/dagster,2023,https://github.com/dagster-io/dagster/pull/18806
2023-12-19 15:38:02+00:00,[User]_andrewresnikoff,"{'[User]_prha', '[User]_andrewresnikoff'}",dagster-io/dagster,2023,https://github.com/dagster-io/dagster/pull/18811
2023-12-19 17:24:40+00:00,[User]_gyscos,set(),dagster-io/dagster,2023,https://github.com/dagster-io/dagster/issues/18812
2023-12-19 17:34:11+00:00,[User]_matthias-Q,{'[User]_matthias-Q'},dagster-io/dagster,2023,https://github.com/dagster-io/dagster/pull/18813
2023-12-19 18:14:03+00:00,[User]_gibsondan,"{'[User]_jmsanders', '[User]_gibsondan'}",dagster-io/dagster,2023,https://github.com/dagster-io/dagster/pull/18814
2023-12-19 19:36:05+00:00,[User]_dpeng817,"{'[User]_dpeng817', '[User]_rexledesma'}",dagster-io/dagster,2023,https://github.com/dagster-io/dagster/pull/18816
2023-12-19 21:33:04+00:00,[User]_jamiedemaria,{'[User]_jamiedemaria'},dagster-io/dagster,2023,https://github.com/dagster-io/dagster/pull/18820
2023-12-19 21:48:14+00:00,[User]_hellendag,"{'[User]_jmsanders', '[User]_hellendag'}",dagster-io/dagster,2023,https://github.com/dagster-io/dagster/pull/18821
2023-12-19 22:08:02+00:00,[User]_dpeng817,"{'[User]_dpeng817', '[User]_rexledesma'}",dagster-io/dagster,2023,https://github.com/dagster-io/dagster/pull/18822
2023-12-19 22:10:27+00:00,[User]_OwenKephart,"{'[User]_OwenKephart', '[User]_sryza'}",dagster-io/dagster,2023,https://github.com/dagster-io/dagster/pull/18823
2023-12-20 03:19:32+00:00,[User]_dpeng817,{'[User]_dpeng817'},dagster-io/dagster,2023,https://github.com/dagster-io/dagster/pull/18827
2023-12-20 14:15:14+00:00,[User]_brunobento-delfos,set(),dagster-io/dagster,2023,https://github.com/dagster-io/dagster/issues/18834
2023-12-20 15:04:03+00:00,[User]_razafinl,"{'[User]_salazarm', '[User]_chrisflesher'}",dagster-io/dagster,2023,https://github.com/dagster-io/dagster/issues/18835
2023-12-20 18:02:31+00:00,[User]_smackesey,"{'[User]_jmsanders', '[User]_smackesey'}",dagster-io/dagster,2023,https://github.com/dagster-io/dagster/pull/18838
2023-12-20 18:52:43+00:00,[User]_jmsanders,set(),dagster-io/dagster,2023,https://github.com/dagster-io/dagster/pull/18840
2023-12-20 20:32:05+00:00,[User]_gmontanola,set(),dagster-io/dagster,2023,https://github.com/dagster-io/dagster/issues/18842
2023-12-20 21:40:14+00:00,[User]_tacastillo,"{'[User]_erinkcochran87', '[User]_tacastillo'}",dagster-io/dagster,2023,https://github.com/dagster-io/dagster/pull/18844
2023-12-20 23:01:20+00:00,[User]_tonykipkemboi,set(),dagster-io/dagster,2023,https://github.com/dagster-io/dagster/pull/18846
2023-12-21 02:41:03+00:00,[User]_dpeng817,"{'[User]_dpeng817', '[User]_rexledesma'}",dagster-io/dagster,2023,https://github.com/dagster-io/dagster/pull/18849
2023-12-21 09:07:02+00:00,[User]_mmutso-boku,{'[User]_Neil2893'},dagster-io/dagster,2023,https://github.com/dagster-io/dagster/issues/18852
2023-12-21 14:24:17+00:00,[User]_TabLand,{'[User]_TabLand'},dagster-io/dagster,2023,https://github.com/dagster-io/dagster/issues/18856
2023-12-21 16:29:06+00:00,[User]_salazarm,{'[User]_hellendag'},dagster-io/dagster,2023,https://github.com/dagster-io/dagster/pull/18860
2023-12-21 20:35:25+00:00,[User]_johannkm,"{'[User]_benpankow', '[User]_johannkm'}",dagster-io/dagster,2023,https://github.com/dagster-io/dagster/pull/18870
2023-12-21 20:49:23+00:00,[User]_OwenKephart,"{'[User]_OwenKephart', '[User]_sryza'}",dagster-io/dagster,2023,https://github.com/dagster-io/dagster/pull/18871
2023-12-21 21:08:02+00:00,[User]_EtienneT,"{'[User]_jamiedemaria', '[User]_EtienneT'}",dagster-io/dagster,2023,https://github.com/dagster-io/dagster/pull/18873
2023-12-21 21:19:08+00:00,[User]_OwenKephart,"{'[User]_OwenKephart', '[User]_gibsondan'}",dagster-io/dagster,2023,https://github.com/dagster-io/dagster/pull/18874
2023-12-23 17:53:12+00:00,[User]_easontm,"{'[User]_benpankow', '[User]_MattyKuzyk'}",dagster-io/dagster,2023,https://github.com/dagster-io/dagster/issues/18883
2023-12-26 04:39:47+00:00,[User]_thomaslaber,"{'[User]_OwenKephart', '[User]_erinkcochran87', '[User]_thomaslaber'}",dagster-io/dagster,2023,https://github.com/dagster-io/dagster/pull/18890
2023-12-26 14:22:50+00:00,[User]_elementl-devtools,set(),dagster-io/dagster,2023,https://github.com/dagster-io/dagster/issues/18892
2023-12-26 15:58:59+00:00,[User]_Al-Moatasem,"{'[User]_dpeng817', '[User]_Al-Moatasem'}",dagster-io/dagster,2023,https://github.com/dagster-io/dagster/issues/18894
2023-12-26 16:06:59+00:00,[User]_sryza,"{'[User]_gibsondan', '[User]_schrockn', '[User]_sryza', '[User]_clairelin135'}",dagster-io/dagster,2023,https://github.com/dagster-io/dagster/pull/18895
2023-12-26 18:06:00+00:00,[User]_benpankow,"{'[User]_benpankow', '[User]_schrockn'}",dagster-io/dagster,2023,https://github.com/dagster-io/dagster/pull/18897
2023-12-26 20:28:19+00:00,[User]_benpankow,"{'[User]_benpankow', '[User]_rexledesma', '[User]_alangenfeld'}",dagster-io/dagster,2023,https://github.com/dagster-io/dagster/pull/18898
2023-12-26 20:43:43+00:00,[User]_johannkm,"{'[User]_sryza', '[User]_johannkm'}",dagster-io/dagster,2023,https://github.com/dagster-io/dagster/pull/18899
2023-12-27 01:30:46+00:00,[User]_johannkm,{'[User]_johannkm'},dagster-io/dagster,2023,https://github.com/dagster-io/dagster/pull/18901
2023-12-27 04:31:31+00:00,[User]_johannkm,{'[User]_johannkm'},dagster-io/dagster,2023,https://github.com/dagster-io/dagster/pull/18902
2023-12-27 09:53:23+00:00,[User]_Woody1193,set(),dagster-io/dagster,2023,https://github.com/dagster-io/dagster/issues/18903
2023-12-27 10:03:18+00:00,[User]_lydialimlh,set(),dagster-io/dagster,2023,https://github.com/dagster-io/dagster/issues/18904
2023-12-27 11:26:42+00:00,[User]_dondelicaat,"{'[User]_bolinzzz', '[User]_emirkmo'}",dagster-io/dagster,2023,https://github.com/dagster-io/dagster/issues/18905
2023-12-27 15:10:59+00:00,[User]_benpankow,"{'[User]_benpankow', '[User]_johannkm'}",dagster-io/dagster,2023,https://github.com/dagster-io/dagster/pull/18907
2023-12-27 16:04:55+00:00,[User]_gibsondan,"{'[User]_alangenfeld', '[User]_gibsondan'}",dagster-io/dagster,2023,https://github.com/dagster-io/dagster/pull/18908
2023-12-27 16:42:41+00:00,[User]_elementl-devtools,set(),dagster-io/dagster,2023,https://github.com/dagster-io/dagster/issues/18910
2023-12-27 17:33:07+00:00,[User]_sryza,"{'[User]_SamirPS', '[User]_OwenKephart'}",dagster-io/dagster,2023,https://github.com/dagster-io/dagster/pull/18912
2023-12-27 17:55:45+00:00,[User]_sryza,"{'[User]_sryza', '[User]_gibsondan'}",dagster-io/dagster,2023,https://github.com/dagster-io/dagster/pull/18913
2023-12-27 20:04:30+00:00,[User]_hellendag,"{'[User]_salazarm', '[User]_hellendag'}",dagster-io/dagster,2023,https://github.com/dagster-io/dagster/pull/18914
2023-12-28 12:46:48+00:00,[User]_andrescolodrero,"{'[User]_dpeng817', '[User]_andrescolodrero'}",dagster-io/dagster,2023,https://github.com/dagster-io/dagster/issues/18919
2023-12-28 12:53:23+00:00,[User]_mikolak-net,{'[User]_benpankow'},dagster-io/dagster,2023,https://github.com/dagster-io/dagster/issues/18920
2023-12-28 12:55:13+00:00,[User]_the4thamigo-uk,"{'[User]_benpankow', '[User]_the4thamigo-uk', '[User]_sryza'}",dagster-io/dagster,2023,https://github.com/dagster-io/dagster/issues/18921
2023-12-28 13:04:26+00:00,[User]_the4thamigo-uk,"{'[User]_schrockn', '[User]_the4thamigo-uk', '[User]_sryza', '[User]_smackesey'}",dagster-io/dagster,2023,https://github.com/dagster-io/dagster/pull/18922
2023-12-28 16:38:26+00:00,[User]_sryza,set(),dagster-io/dagster,2023,https://github.com/dagster-io/dagster/issues/18923
2023-12-28 16:56:44+00:00,[User]_dinis-rodrigues,"{'[User]_dinis-rodrigues', '[User]_benpankow'}",dagster-io/dagster,2023,https://github.com/dagster-io/dagster/issues/18924
2023-12-28 16:57:23+00:00,[User]_jomeier,"{'[User]_dpeng817', '[User]_jomeier'}",dagster-io/dagster,2023,https://github.com/dagster-io/dagster/issues/18925
2023-12-28 16:59:08+00:00,[User]_dpeng817,"{'[User]_dpeng817', '[User]_rexledesma'}",dagster-io/dagster,2023,https://github.com/dagster-io/dagster/pull/18926
2023-12-29 01:33:40+00:00,[User]_Isaac-Flath,"{'[User]_salazarm', '[User]_hellendag', '[User]_Isaac-Flath', '[User]_clairelin135'}",dagster-io/dagster,2023,https://github.com/dagster-io/dagster/issues/18932
2023-12-29 10:53:05+00:00,[User]_danielgafni,"{'[User]_danielgafni', '[User]_PedramNavid'}",dagster-io/dagster,2023,https://github.com/dagster-io/dagster/pull/18933
2023-12-29 16:15:51+00:00,[User]_rexledesma,"{'[User]_dpeng817', '[User]_rexledesma'}",dagster-io/dagster,2023,https://github.com/dagster-io/dagster/pull/18936
2023-12-29 16:24:31+00:00,[User]_rexledesma,"{'[User]_dpeng817', '[User]_rexledesma'}",dagster-io/dagster,2023,https://github.com/dagster-io/dagster/pull/18937
