startTime,createUser,commentsUser,proj,year,url
2023-11-15 08:51:37+00:00,[User]_xingzheseo,"{'[User]_xingzheseo', '[User]_kayhayen', '[User]_KevinRodriguez777'}",Nuitka/Nuitka,2023,https://github.com/Nuitka/Nuitka/issues/2551
2023-11-15 11:58:37+00:00,[User]_doradsoft,"{'[User]_snps-dorad', '[User]_doradsoft', '[User]_kayhayen'}",Nuitka/Nuitka,2023,https://github.com/Nuitka/Nuitka/issues/2552
2023-11-16 11:15:53+00:00,[User]_YaoJusheng,"{'[User]_kayhayen', '[User]_YaoJusheng', '[User]_KevinRodriguez777'}",Nuitka/Nuitka,2023,https://github.com/Nuitka/Nuitka/issues/2553
2023-11-16 20:08:52+00:00,[User]_Djdefrag,{'[User]_kayhayen'},Nuitka/Nuitka,2023,https://github.com/Nuitka/Nuitka/issues/2554
2023-11-17 09:07:52+00:00,[User]_Zgq2021,{'[User]_kayhayen'},Nuitka/Nuitka,2023,https://github.com/Nuitka/Nuitka/issues/2555
2023-11-18 16:20:54+00:00,[User]_ArEnSc,"{'[User]_kayhayen', '[User]_ArEnSc'}",Nuitka/Nuitka,2023,https://github.com/Nuitka/Nuitka/issues/2556
2023-11-18 21:47:45+00:00,[User]_ArEnSc,"{'[User]_kayhayen', '[User]_ArEnSc'}",Nuitka/Nuitka,2023,https://github.com/Nuitka/Nuitka/issues/2557
2023-11-19 22:34:26+00:00,[User]_ArEnSc,"{'[User]_kayhayen', '[User]_ArEnSc'}",Nuitka/Nuitka,2023,https://github.com/Nuitka/Nuitka/issues/2558
2023-11-21 05:15:03+00:00,[User]_liangychao,"{'[User]_kayhayen', '[User]_KevinRodriguez777'}",Nuitka/Nuitka,2023,https://github.com/Nuitka/Nuitka/issues/2559
2023-11-21 13:07:15+00:00,[User]_TNtube,{'[User]_kayhayen'},Nuitka/Nuitka,2023,https://github.com/Nuitka/Nuitka/issues/2560
2023-11-21 18:28:40+00:00,[User]_TheShoes,"{'[User]_TheShoes', '[User]_Maxwell175'}",Nuitka/Nuitka,2023,https://github.com/Nuitka/Nuitka/issues/2561
2023-11-22 02:33:58+00:00,[User]_Zgq2021,"{'[User]_kayhayen', '[User]_Zgq2021', '[User]_KevinRodriguez777'}",Nuitka/Nuitka,2023,https://github.com/Nuitka/Nuitka/issues/2562
2023-11-22 02:35:11+00:00,[User]_Nnamdi-Ike,{'[User]_kayhayen'},Nuitka/Nuitka,2023,https://github.com/Nuitka/Nuitka/issues/2563
2023-11-22 08:03:54+00:00,[User]_li-jun-fei,"{'[User]_kayhayen', '[User]_li-jun-fei'}",Nuitka/Nuitka,2023,https://github.com/Nuitka/Nuitka/issues/2564
2023-11-22 13:00:01+00:00,[User]_itcd,"{'[User]_shenjackyuanjie', '[User]_kayhayen', '[User]_itcd'}",Nuitka/Nuitka,2023,https://github.com/Nuitka/Nuitka/issues/2566
2023-11-23 09:56:21+00:00,[User]_enaix,"{'[User]_enaix', '[User]_kayhayen'}",Nuitka/Nuitka,2023,https://github.com/Nuitka/Nuitka/issues/2567
2023-11-23 17:12:06+00:00,[User]_bersbersbers,"{'[User]_bersbersbers', '[User]_kayhayen', '[User]_ManPython'}",Nuitka/Nuitka,2023,https://github.com/Nuitka/Nuitka/issues/2568
2023-11-23 17:28:35+00:00,[User]_bersbersbers,"{'[User]_bersbersbers', '[User]_kayhayen'}",Nuitka/Nuitka,2023,https://github.com/Nuitka/Nuitka/issues/2569
2023-11-23 20:57:54+00:00,[User]_ArEnSc,"{'[User]_doradsoft', '[User]_kayhayen', '[User]_ArEnSc'}",Nuitka/Nuitka,2023,https://github.com/Nuitka/Nuitka/issues/2570
2023-11-23 23:19:50+00:00,[User]_John-Colvin,"{'[User]_ONEPANTSU', '[User]_John-Colvin', '[User]_kayhayen'}",Nuitka/Nuitka,2023,https://github.com/Nuitka/Nuitka/issues/2571
2023-11-24 11:54:36+00:00,[User]_sebdelsol,"{'[User]_sebdelsol', '[User]_kayhayen'}",Nuitka/Nuitka,2023,https://github.com/Nuitka/Nuitka/issues/2572
2023-11-24 14:50:06+00:00,[User]_liangychao,{'[User]_kayhayen'},Nuitka/Nuitka,2023,https://github.com/Nuitka/Nuitka/issues/2573
2023-11-25 02:35:39+00:00,[User]_Dozingfiretruck,set(),Nuitka/Nuitka,2023,https://github.com/Nuitka/Nuitka/pull/2574
2023-11-25 02:36:15+00:00,[User]_Dozingfiretruck,"{'[User]_kayhayen', '[User]_Dozingfiretruck'}",Nuitka/Nuitka,2023,https://github.com/Nuitka/Nuitka/pull/2575
2023-11-25 13:15:34+00:00,[User]_abdelouahabb,{'[User]_kayhayen'},Nuitka/Nuitka,2023,https://github.com/Nuitka/Nuitka/issues/2576
2023-11-25 13:41:57+00:00,[User]_BKLronin,"{'[User]_Steven-Sanseau', '[User]_kayhayen', '[User]_BKLronin'}",Nuitka/Nuitka,2023,https://github.com/Nuitka/Nuitka/issues/2577
2023-11-26 00:05:44+00:00,[User]_preetjuniper,{'[User]_kayhayen'},Nuitka/Nuitka,2023,https://github.com/Nuitka/Nuitka/issues/2578
2023-11-26 15:13:24+00:00,[User]_John-Colvin,"{'[User]_ONEPANTSU', '[User]_John-Colvin', '[User]_kayhayen'}",Nuitka/Nuitka,2023,https://github.com/Nuitka/Nuitka/issues/2579
2023-11-27 12:15:53+00:00,[User]_BKLronin,"{'[User]_YossefAboukrat', '[User]_kayhayen', '[User]_indrarudianto', '[User]_BKLronin'}",Nuitka/Nuitka,2023,https://github.com/Nuitka/Nuitka/issues/2580
2023-11-27 13:43:44+00:00,[User]_Aksem,set(),Nuitka/Nuitka,2023,https://github.com/Nuitka/Nuitka/issues/2581
2023-11-27 22:35:10+00:00,[User]_Aksem,"{'[User]_Aksem', '[User]_kayhayen'}",Nuitka/Nuitka,2023,https://github.com/Nuitka/Nuitka/issues/2582
2023-11-29 10:14:52+00:00,[User]_dmmoeu,{'[User]_kayhayen'},Nuitka/Nuitka,2023,https://github.com/Nuitka/Nuitka/issues/2584
2023-11-30 10:47:48+00:00,[User]_Kry9toN,"{'[User]_Kry9toN', '[User]_kayhayen', '[User]_dlueth'}",Nuitka/Nuitka,2023,https://github.com/Nuitka/Nuitka/issues/2585
2023-11-30 20:46:42+00:00,[User]_preetjuniper,{'[User]_kayhayen'},Nuitka/Nuitka,2023,https://github.com/Nuitka/Nuitka/issues/2587
2023-12-01 11:36:03+00:00,[User]_KevinRodriguez777,"{'[User]_kayhayen', '[User]_KevinRodriguez777'}",Nuitka/Nuitka,2023,https://github.com/Nuitka/Nuitka/pull/2589
2023-12-03 03:59:55+00:00,[User]_monkeycc,set(),Nuitka/Nuitka,2023,https://github.com/Nuitka/Nuitka/issues/2590
2023-12-06 11:01:04+00:00,[User]_afeser,"{'[User]_krawalli', '[User]_kayhayen', '[User]_afeser'}",Nuitka/Nuitka,2023,https://github.com/Nuitka/Nuitka/issues/2591
2023-12-06 18:44:37+00:00,[User]_doradsoft,"{'[User]_doradsoft', '[User]_kayhayen'}",Nuitka/Nuitka,2023,https://github.com/Nuitka/Nuitka/issues/2592
2023-12-07 08:45:12+00:00,[User]_kaidaniel82,"{'[User]_kaidaniel82', '[User]_kayhayen'}",Nuitka/Nuitka,2023,https://github.com/Nuitka/Nuitka/issues/2593
2023-12-07 12:03:54+00:00,[User]_BlackCatDevel0per,"{'[User]_BlackCatDevel0per', '[User]_kayhayen'}",Nuitka/Nuitka,2023,https://github.com/Nuitka/Nuitka/pull/2594
2023-12-07 13:43:47+00:00,[User]_xyproto,"{'[User]_xyproto', '[User]_kayhayen'}",Nuitka/Nuitka,2023,https://github.com/Nuitka/Nuitka/issues/2595
2023-12-08 07:24:53+00:00,[User]_01baftb,"{'[User]_01baftb', '[User]_KevinRodriguez777'}",Nuitka/Nuitka,2023,https://github.com/Nuitka/Nuitka/issues/2598
2023-12-08 16:20:29+00:00,[User]_KevinRodriguez777,"{'[User]_kayhayen', '[User]_KevinRodriguez777'}",Nuitka/Nuitka,2023,https://github.com/Nuitka/Nuitka/pull/2599
2023-12-08 16:35:20+00:00,[User]_16547,{'[User]_kayhayen'},Nuitka/Nuitka,2023,https://github.com/Nuitka/Nuitka/issues/2600
2023-12-11 08:31:20+00:00,[User]_soultrans,{'[User]_shenjackyuanjie'},Nuitka/Nuitka,2023,https://github.com/Nuitka/Nuitka/issues/2602
2023-12-12 00:04:12+00:00,[User]_parkilwoo,{'[User]_kayhayen'},Nuitka/Nuitka,2023,https://github.com/Nuitka/Nuitka/issues/2603
2023-12-12 00:12:14+00:00,[User]_parkilwoo,"{'[User]_parkilwoo', '[User]_kayhayen'}",Nuitka/Nuitka,2023,https://github.com/Nuitka/Nuitka/pull/2604
2023-12-13 06:01:03+00:00,[User]_fazledyn-or,"{'[User]_kayhayen', '[User]_fazledyn-or'}",Nuitka/Nuitka,2023,https://github.com/Nuitka/Nuitka/pull/2605
2023-12-13 06:09:19+00:00,[User]_shenjackyuanjie,{'[User]_kayhayen'},Nuitka/Nuitka,2023,https://github.com/Nuitka/Nuitka/pull/2606
2023-12-13 06:14:04+00:00,[User]_fazledyn-or,{'[User]_kayhayen'},Nuitka/Nuitka,2023,https://github.com/Nuitka/Nuitka/pull/2607
2023-12-13 21:29:00+00:00,[User]_fynnsu,{'[User]_kayhayen'},Nuitka/Nuitka,2023,https://github.com/Nuitka/Nuitka/pull/2608
2023-12-14 23:16:11+00:00,[User]_xyproto,"{'[User]_xyproto', '[User]_kayhayen'}",Nuitka/Nuitka,2023,https://github.com/Nuitka/Nuitka/issues/2609
2023-12-15 05:00:18+00:00,[User]_siewwentong,"{'[User]_siewwentong', '[User]_kayhayen'}",Nuitka/Nuitka,2023,https://github.com/Nuitka/Nuitka/issues/2610
2023-12-15 09:52:24+00:00,[User]_flozz,"{'[User]_kayhayen', '[User]_flozz'}",Nuitka/Nuitka,2023,https://github.com/Nuitka/Nuitka/issues/2611
2023-12-15 13:51:23+00:00,[User]_ZahidServers,{'[User]_kayhayen'},Nuitka/Nuitka,2023,https://github.com/Nuitka/Nuitka/issues/2612
2023-12-15 15:19:39+00:00,[User]_flozz,"{'[User]_kayhayen', '[User]_flozz'}",Nuitka/Nuitka,2023,https://github.com/Nuitka/Nuitka/pull/2613
2023-12-15 18:53:33+00:00,[User]_mishamsk,"{'[User]_mishamsk', '[User]_kayhayen'}",Nuitka/Nuitka,2023,https://github.com/Nuitka/Nuitka/issues/2614
2023-12-18 01:42:48+00:00,[User]_pcdd-group,{'[User]_kayhayen'},Nuitka/Nuitka,2023,https://github.com/Nuitka/Nuitka/issues/2615
2023-12-20 11:13:34+00:00,[User]_RyzhikSS,"{'[User]_kayhayen', '[User]_RyzhikSS'}",Nuitka/Nuitka,2023,https://github.com/Nuitka/Nuitka/issues/2617
2023-12-20 14:13:42+00:00,[User]_zviRosenfeldRedis,"{'[User]_zviRosenfeldRedis', '[User]_kayhayen'}",Nuitka/Nuitka,2023,https://github.com/Nuitka/Nuitka/issues/2618
2023-12-21 07:23:09+00:00,[User]_xueliang,"{'[User]_kayhayen', '[User]_xueliang', '[User]_KevinRodriguez777'}",Nuitka/Nuitka,2023,https://github.com/Nuitka/Nuitka/issues/2619
2023-12-22 09:46:39+00:00,[User]_ioctl-user,{'[User]_kayhayen'},Nuitka/Nuitka,2023,https://github.com/Nuitka/Nuitka/issues/2620
2023-12-23 12:09:56+00:00,[User]_KevinRodriguez777,{'[User]_kayhayen'},Nuitka/Nuitka,2023,https://github.com/Nuitka/Nuitka/pull/2621
2023-12-24 08:37:54+00:00,[User]_KevinRodriguez777,{'[User]_kayhayen'},Nuitka/Nuitka,2023,https://github.com/Nuitka/Nuitka/pull/2622
2023-12-24 09:22:43+00:00,[User]_Eeems,"{'[User]_Eeems', '[User]_kayhayen'}",Nuitka/Nuitka,2023,https://github.com/Nuitka/Nuitka/pull/2623
2023-12-25 09:05:30+00:00,[User]_simplew2011,"{'[User]_kayhayen', '[User]_simplew2011'}",Nuitka/Nuitka,2023,https://github.com/Nuitka/Nuitka/issues/2624
2023-12-26 00:34:35+00:00,[User]_genotrance,"{'[User]_genotrance', '[User]_kayhayen'}",Nuitka/Nuitka,2023,https://github.com/Nuitka/Nuitka/issues/2625
2023-12-26 02:20:55+00:00,[User]_Qubbby,"{'[User]_Qubbby', '[User]_KevinRodriguez777'}",Nuitka/Nuitka,2023,https://github.com/Nuitka/Nuitka/issues/2626
2023-12-26 15:36:02+00:00,[User]_AIgiraffe,{'[User]_kayhayen'},Nuitka/Nuitka,2023,https://github.com/Nuitka/Nuitka/issues/2627
2023-12-26 21:06:44+00:00,[User]_podsvirov,"{'[User]_podsvirov', '[User]_kayhayen'}",Nuitka/Nuitka,2023,https://github.com/Nuitka/Nuitka/issues/2628
2023-12-27 07:42:38+00:00,[User]_kayhayen,set(),Nuitka/Nuitka,2023,https://github.com/Nuitka/Nuitka/issues/2629
2023-12-27 09:24:17+00:00,[User]_ioctl-user,{'[User]_kayhayen'},Nuitka/Nuitka,2023,https://github.com/Nuitka/Nuitka/issues/2630
2023-12-29 13:55:10+00:00,[User]_shenjackyuanjie,{'[User]_kayhayen'},Nuitka/Nuitka,2023,https://github.com/Nuitka/Nuitka/issues/2631
2023-12-29 17:24:16+00:00,[User]_shenjackyuanjie,"{'[User]_shenjackyuanjie', '[User]_kayhayen'}",Nuitka/Nuitka,2023,https://github.com/Nuitka/Nuitka/pull/2632
2023-12-30 06:47:17+00:00,[User]_itcd,"{'[User]_itcd', '[User]_KevinRodriguez777'}",Nuitka/Nuitka,2023,https://github.com/Nuitka/Nuitka/issues/2633
2024-01-01 11:22:28+00:00,[User]_shenjackyuanjie,"{'[User]_shenjackyuanjie', '[User]_kayhayen'}",Nuitka/Nuitka,2024,https://github.com/Nuitka/Nuitka/issues/2634
2024-01-01 14:56:27+00:00,[User]_KevinRodriguez777,{'[User]_kayhayen'},Nuitka/Nuitka,2024,https://github.com/Nuitka/Nuitka/pull/2635
2024-01-02 14:08:39+00:00,[User]_srikanthravipati,"{'[User]_srikanthravipati', '[User]_kayhayen'}",Nuitka/Nuitka,2024,https://github.com/Nuitka/Nuitka/issues/2636
2024-01-03 07:45:33+00:00,[User]_parkilwoo,{'[User]_kayhayen'},Nuitka/Nuitka,2024,https://github.com/Nuitka/Nuitka/issues/2637
2024-01-03 12:57:24+00:00,[User]_Radomur,{'[User]_kayhayen'},Nuitka/Nuitka,2024,https://github.com/Nuitka/Nuitka/issues/2638
2024-01-05 12:14:13+00:00,[User]_WhozKunal,"{'[User]_WhozKunal', '[User]_kayhayen'}",Nuitka/Nuitka,2024,https://github.com/Nuitka/Nuitka/issues/2639
2024-01-05 13:07:11+00:00,[User]_WhozKunal,{'[User]_kayhayen'},Nuitka/Nuitka,2024,https://github.com/Nuitka/Nuitka/issues/2640
2024-01-06 19:05:57+00:00,[User]_KevinRodriguez777,set(),Nuitka/Nuitka,2024,https://github.com/Nuitka/Nuitka/pull/2641
2024-01-07 16:56:25+00:00,[User]_deajan,"{'[User]_kayhayen', '[User]_deajan'}",Nuitka/Nuitka,2024,https://github.com/Nuitka/Nuitka/issues/2642
2024-01-07 19:31:14+00:00,[User]_KevinRodriguez777,set(),Nuitka/Nuitka,2024,https://github.com/Nuitka/Nuitka/pull/2643
2024-01-08 05:06:23+00:00,[User]_jbjd,set(),Nuitka/Nuitka,2024,https://github.com/Nuitka/Nuitka/pull/2644
2024-01-08 10:19:21+00:00,[User]_lidanqing123,"{'[User]_kayhayen', '[User]_lidanqing123'}",Nuitka/Nuitka,2024,https://github.com/Nuitka/Nuitka/issues/2645
2024-01-09 02:29:48+00:00,[User]_lidanqing123,"{'[User]_kayhayen', '[User]_lidanqing123'}",Nuitka/Nuitka,2024,https://github.com/Nuitka/Nuitka/issues/2646
2024-01-13 21:36:00+00:00,[User]_afruoy,{'[User]_kayhayen'},Nuitka/Nuitka,2024,https://github.com/Nuitka/Nuitka/issues/2648
2024-01-17 09:47:37+00:00,[User]_shyamnathp,"{'[User]_kayhayen', '[User]_shyamnathp'}",Nuitka/Nuitka,2024,https://github.com/Nuitka/Nuitka/issues/2650
2024-01-17 15:35:02+00:00,[User]_ioctl-user,"{'[User]_kayhayen', '[User]_ioctl-user'}",Nuitka/Nuitka,2024,https://github.com/Nuitka/Nuitka/issues/2651
2024-01-18 02:45:35+00:00,[User]_wl-junlin,{'[User]_kayhayen'},Nuitka/Nuitka,2024,https://github.com/Nuitka/Nuitka/issues/2652
2024-01-20 09:00:27+00:00,[User]_abyss-zues,{'[User]_kayhayen'},Nuitka/Nuitka,2024,https://github.com/Nuitka/Nuitka/issues/2654
2024-01-20 15:47:40+00:00,[User]_ChawaBabyMilk,set(),Nuitka/Nuitka,2024,https://github.com/Nuitka/Nuitka/issues/2655
2024-01-20 20:15:08+00:00,[User]_nastiliano,"{'[User]_nastiliano', '[User]_kayhayen'}",Nuitka/Nuitka,2024,https://github.com/Nuitka/Nuitka/issues/2656
2024-01-22 07:32:37+00:00,[User]_lattellie,"{'[User]_lattellie', '[User]_kayhayen', '[User]_KevinRodriguez777'}",Nuitka/Nuitka,2024,https://github.com/Nuitka/Nuitka/issues/2657
2024-01-22 12:25:01+00:00,[User]_telenkor,"{'[User]_kayhayen', '[User]_telenkor'}",Nuitka/Nuitka,2024,https://github.com/Nuitka/Nuitka/issues/2658
2024-01-22 18:29:16+00:00,[User]_StefanJordan,"{'[User]_StefanJordan', '[User]_kayhayen', '[User]_KevinRodriguez777'}",Nuitka/Nuitka,2024,https://github.com/Nuitka/Nuitka/issues/2659
2024-01-23 06:59:17+00:00,[User]_abyss-zues,"{'[User]_kayhayen', '[User]_abyss-zues', '[User]_KevinRodriguez777'}",Nuitka/Nuitka,2024,https://github.com/Nuitka/Nuitka/issues/2660
2024-01-23 22:42:42+00:00,[User]_coolcoder613eb,"{'[User]_coolcoder613eb', '[User]_kayhayen'}",Nuitka/Nuitka,2024,https://github.com/Nuitka/Nuitka/issues/2662
2024-01-24 06:27:01+00:00,[User]_dim22-star,"{'[User]_kayhayen', '[User]_dim22-star'}",Nuitka/Nuitka,2024,https://github.com/Nuitka/Nuitka/issues/2663
2024-01-24 08:08:50+00:00,[User]_janvorac,"{'[User]_janvorac', '[User]_kayhayen'}",Nuitka/Nuitka,2024,https://github.com/Nuitka/Nuitka/issues/2664
2024-01-24 11:02:29+00:00,[User]_abyss-zues,"{'[User]_kayhayen', '[User]_LinuxUserGD'}",Nuitka/Nuitka,2024,https://github.com/Nuitka/Nuitka/issues/2665
2024-01-25 08:12:03+00:00,[User]_gswgit,"{'[User]_panxiaoguang', '[User]_shenjackyuanjie', '[User]_xlight', '[User]_kayhayen', '[User]_rainzee'}",Nuitka/Nuitka,2024,https://github.com/Nuitka/Nuitka/issues/2667
2024-01-25 09:09:19+00:00,[User]_iskylite,"{'[User]_shenjackyuanjie', '[User]_bersbersbers', '[User]_kayhayen', '[User]_iskylite', '[User]_KevinRodriguez777'}",Nuitka/Nuitka,2024,https://github.com/Nuitka/Nuitka/issues/2668
2024-01-26 00:58:57+00:00,[User]_ChiHnLeong,{'[User]_kayhayen'},Nuitka/Nuitka,2024,https://github.com/Nuitka/Nuitka/issues/2670
2024-01-26 06:07:20+00:00,[User]_nachocodexx,"{'[User]_kayhayen', '[User]_KevinRodriguez777', '[User]_nachocodexx'}",Nuitka/Nuitka,2024,https://github.com/Nuitka/Nuitka/issues/2672
2024-01-28 17:19:39+00:00,[User]_MWTJC,"{'[User]_MWTJC', '[User]_kayhayen'}",Nuitka/Nuitka,2024,https://github.com/Nuitka/Nuitka/issues/2673
2024-01-28 17:47:16+00:00,[User]_laggykiller,{'[User]_laggykiller'},Nuitka/Nuitka,2024,https://github.com/Nuitka/Nuitka/issues/2674
2024-01-29 00:32:36+00:00,[User]_Carlisle03,"{'[User]_kayhayen', '[User]_Carlisle03', '[User]_gabeklavans'}",Nuitka/Nuitka,2024,https://github.com/Nuitka/Nuitka/issues/2675
2024-01-29 09:24:22+00:00,[User]_bersbersbers,"{'[User]_bersbersbers', '[User]_kayhayen'}",Nuitka/Nuitka,2024,https://github.com/Nuitka/Nuitka/issues/2676
2024-01-29 11:44:21+00:00,[User]_bersbersbers,{'[User]_kayhayen'},Nuitka/Nuitka,2024,https://github.com/Nuitka/Nuitka/issues/2677
2024-01-30 04:22:50+00:00,[User]_sullivan50909,"{'[User]_sullivan50909', '[User]_kayhayen'}",Nuitka/Nuitka,2024,https://github.com/Nuitka/Nuitka/issues/2678
2024-01-30 10:54:09+00:00,[User]_tdgroot,"{'[User]_tdgroot', '[User]_mokilcde', '[User]_kayhayen'}",Nuitka/Nuitka,2024,https://github.com/Nuitka/Nuitka/issues/2679
2024-01-30 13:24:00+00:00,[User]_KevinRodriguez777,"{'[User]_kayhayen', '[User]_KevinRodriguez777'}",Nuitka/Nuitka,2024,https://github.com/Nuitka/Nuitka/issues/2680
2024-01-31 12:04:39+00:00,[User]_riverbird,{'[User]_kayhayen'},Nuitka/Nuitka,2024,https://github.com/Nuitka/Nuitka/issues/2681
2024-02-01 01:38:03+00:00,[User]_shenjackyuanjie,{'[User]_kayhayen'},Nuitka/Nuitka,2024,https://github.com/Nuitka/Nuitka/issues/2682
2024-02-01 02:06:53+00:00,[User]_ooodragon94,{'[User]_kayhayen'},Nuitka/Nuitka,2024,https://github.com/Nuitka/Nuitka/issues/2683
2024-02-01 12:07:57+00:00,[User]_zincers,"{'[User]_kayhayen', '[User]_zincers'}",Nuitka/Nuitka,2024,https://github.com/Nuitka/Nuitka/issues/2684
2024-02-02 08:10:02+00:00,[User]_dreisicht,{'[User]_kayhayen'},Nuitka/Nuitka,2024,https://github.com/Nuitka/Nuitka/issues/2685
2024-02-02 11:06:37+00:00,[User]_mogoyu,{'[User]_kayhayen'},Nuitka/Nuitka,2024,https://github.com/Nuitka/Nuitka/issues/2686
2024-02-03 16:01:19+00:00,[User]_ZzzzzzzSkyward,"{'[User]_ZzzzzzzSkyward', '[User]_kayhayen'}",Nuitka/Nuitka,2024,https://github.com/Nuitka/Nuitka/issues/2688
2024-02-04 03:52:20+00:00,[User]_fantomas-code,"{'[User]_fantomas-code', '[User]_KevinRodriguez777'}",Nuitka/Nuitka,2024,https://github.com/Nuitka/Nuitka/issues/2689
2024-02-04 08:15:11+00:00,[User]_David-Worboys,"{'[User]_David-Worboys', '[User]_kayhayen', '[User]_KevinRodriguez777'}",Nuitka/Nuitka,2024,https://github.com/Nuitka/Nuitka/issues/2690
2024-02-05 17:42:49+00:00,[User]_Mephiiistopheles,{'[User]_kayhayen'},Nuitka/Nuitka,2024,https://github.com/Nuitka/Nuitka/issues/2691
2024-02-05 18:24:16+00:00,[User]_Mephiiistopheles,{'[User]_kayhayen'},Nuitka/Nuitka,2024,https://github.com/Nuitka/Nuitka/issues/2692
2024-02-06 15:33:13+00:00,[User]_aofchas,set(),Nuitka/Nuitka,2024,https://github.com/Nuitka/Nuitka/issues/2694
2024-02-07 04:39:15+00:00,[User]_KevinRodriguez777,"{'[User]_kayhayen', '[User]_KevinRodriguez777'}",Nuitka/Nuitka,2024,https://github.com/Nuitka/Nuitka/issues/2696
2024-02-07 19:46:47+00:00,[User]_rafaelgerges,"{'[User]_rafaelgerges', '[User]_kayhayen', '[User]_KevinRodriguez777'}",Nuitka/Nuitka,2024,https://github.com/Nuitka/Nuitka/issues/2699
2024-02-09 04:24:19+00:00,[User]_ForgedCore8,"{'[User]_kayhayen', '[User]_KevinRodriguez777'}",Nuitka/Nuitka,2024,https://github.com/Nuitka/Nuitka/issues/2704
2024-02-09 09:26:55+00:00,[User]_Redysz,"{'[User]_Redysz', '[User]_kayhayen'}",Nuitka/Nuitka,2024,https://github.com/Nuitka/Nuitka/issues/2705
2024-02-10 20:42:58+00:00,[User]_dkdirekt,"{'[User]_kayhayen', '[User]_dkdirekt'}",Nuitka/Nuitka,2024,https://github.com/Nuitka/Nuitka/issues/2707
2024-02-11 14:53:40+00:00,[User]_ParsaAslaniYC,set(),Nuitka/Nuitka,2024,https://github.com/Nuitka/Nuitka/issues/2708
2024-02-12 16:27:30+00:00,[User]_ioctl-user,"{'[User]_kayhayen', '[User]_ioctl-user'}",Nuitka/Nuitka,2024,https://github.com/Nuitka/Nuitka/issues/2709
2024-02-13 10:35:25+00:00,[User]_ubmarco,"{'[User]_kayhayen', '[User]_ubmarco'}",Nuitka/Nuitka,2024,https://github.com/Nuitka/Nuitka/issues/2710
2024-02-15 01:04:52+00:00,[User]_01baftb,"{'[User]_kayhayen', '[User]_01baftb', '[User]_KevinRodriguez777'}",Nuitka/Nuitka,2024,https://github.com/Nuitka/Nuitka/issues/2712
2024-02-15 08:27:05+00:00,[User]_KevinRodriguez777,"{'[User]_kayhayen', '[User]_KevinRodriguez777'}",Nuitka/Nuitka,2024,https://github.com/Nuitka/Nuitka/issues/2713
2024-02-16 02:47:40+00:00,[User]_Quicksticks-oss,"{'[User]_Quicksticks-oss', '[User]_kayhayen', '[User]_KevinRodriguez777'}",Nuitka/Nuitka,2024,https://github.com/Nuitka/Nuitka/issues/2714
2024-02-17 10:07:53+00:00,[User]_EricDing618,"{'[User]_kayhayen', '[User]_EricDing618', '[User]_KevinRodriguez777'}",Nuitka/Nuitka,2024,https://github.com/Nuitka/Nuitka/issues/2715
2024-02-18 06:16:57+00:00,[User]_lrq51678,"{'[User]_lrq51678', '[User]_KevinRodriguez777'}",Nuitka/Nuitka,2024,https://github.com/Nuitka/Nuitka/issues/2716
2024-02-20 02:55:53+00:00,[User]_liuzhongshu,"{'[User]_liuzhongshu', '[User]_kayhayen', '[User]_KevinRodriguez777'}",Nuitka/Nuitka,2024,https://github.com/Nuitka/Nuitka/issues/2719
2024-02-20 03:36:07+00:00,[User]_linuxdaemon,"{'[User]_kayhayen', '[User]_linuxdaemon'}",Nuitka/Nuitka,2024,https://github.com/Nuitka/Nuitka/issues/2722
2024-02-21 22:39:16+00:00,[User]_zackees,"{'[User]_kayhayen', '[User]_zackees'}",Nuitka/Nuitka,2024,https://github.com/Nuitka/Nuitka/issues/2723
2024-02-23 07:20:35+00:00,[User]_bearsh,"{'[User]_kayhayen', '[User]_bearsh'}",Nuitka/Nuitka,2024,https://github.com/Nuitka/Nuitka/issues/2725
2024-02-27 03:06:17+00:00,[User]_WyattBreitner,{'[User]_kayhayen'},Nuitka/Nuitka,2024,https://github.com/Nuitka/Nuitka/issues/2729
2024-02-27 19:12:52+00:00,[User]_Jaxx7594,"{'[User]_Jaxx7594', '[User]_kayhayen'}",Nuitka/Nuitka,2024,https://github.com/Nuitka/Nuitka/issues/2730
2024-02-29 00:29:03+00:00,[User]_KevinRodriguez777,"{'[User]_kayhayen', '[User]_Matiiss', '[User]_KevinRodriguez777'}",Nuitka/Nuitka,2024,https://github.com/Nuitka/Nuitka/issues/2731
2024-02-29 10:57:05+00:00,[User]_ioctl-user,"{'[User]_kayhayen', '[User]_ioctl-user'}",Nuitka/Nuitka,2024,https://github.com/Nuitka/Nuitka/issues/2732
2024-02-29 13:10:37+00:00,[User]_ioctl-user,"{'[User]_ioctl-user', '[User]_KevinRodriguez777'}",Nuitka/Nuitka,2024,https://github.com/Nuitka/Nuitka/issues/2734
2024-02-29 17:45:17+00:00,[User]_DyYnkaa,"{'[User]_LonelyChineseBoy', '[User]_CyberRSR', '[User]_kayhayen', '[User]_KevinRodriguez777'}",Nuitka/Nuitka,2024,https://github.com/Nuitka/Nuitka/issues/2735
2024-03-01 08:38:26+00:00,[User]_newtothisthing212,set(),Nuitka/Nuitka,2024,https://github.com/Nuitka/Nuitka/issues/2736
2024-03-01 16:48:27+00:00,[User]_cpythonist,{'[User]_kayhayen'},Nuitka/Nuitka,2024,https://github.com/Nuitka/Nuitka/issues/2737
