startTime,createUser,commentsUser,proj,year,url
2023-09-27 19:46:20+00:00,[User]_nmck257,"{'[User]_nmck257', '[User]_knutwannheden'}",openrewrite/rewrite,2023,https://github.com/openrewrite/rewrite/issues/3568
2023-09-28 19:59:57+00:00,[User]_BoykoAlex,set(),openrewrite/rewrite,2023,https://github.com/openrewrite/rewrite/issues/3571
2023-09-28 20:04:21+00:00,[User]_BoykoAlex,{'[User]_timtebeek'},openrewrite/rewrite,2023,https://github.com/openrewrite/rewrite/pull/3572
2023-09-28 21:39:38+00:00,[User]_BoykoAlex,"{'[User]_knutwannheden', '[User]_BoykoAlex'}",openrewrite/rewrite,2023,https://github.com/openrewrite/rewrite/issues/3573
2023-09-28 21:41:29+00:00,[User]_BoykoAlex,{'[User]_timtebeek'},openrewrite/rewrite,2023,https://github.com/openrewrite/rewrite/pull/3574
2023-09-29 05:42:29+00:00,[User]_vcolin7,"{'[User]_vcolin7', '[User]_timtebeek'}",openrewrite/rewrite,2023,https://github.com/openrewrite/rewrite/issues/3575
2023-09-29 10:53:08+00:00,[User]_timtebeek,"{'[User]_knutwannheden', '[User]_joanvr'}",openrewrite/rewrite,2023,https://github.com/openrewrite/rewrite/pull/3577
2023-09-29 17:39:42+00:00,[User]_kmccarp,"{'[User]_traceyyoshima', '[User]_zieka', '[User]_kunli2'}",openrewrite/rewrite,2023,https://github.com/openrewrite/rewrite/pull/3578
2023-09-29 18:13:30+00:00,[User]_jkschneider,set(),openrewrite/rewrite,2023,https://github.com/openrewrite/rewrite/pull/3579
2023-09-29 19:21:46+00:00,[User]_Bananeweizen,"{'[User]_Bananeweizen', '[User]_timtebeek'}",openrewrite/rewrite,2023,https://github.com/openrewrite/rewrite/issues/3580
2023-09-29 20:40:29+00:00,[User]_timtebeek,set(),openrewrite/rewrite,2023,https://github.com/openrewrite/rewrite/pull/3581
2023-09-29 23:23:45+00:00,[User]_kunli2,set(),openrewrite/rewrite,2023,https://github.com/openrewrite/rewrite/issues/3582
2023-09-29 23:26:07+00:00,[User]_timtebeek,set(),openrewrite/rewrite,2023,https://github.com/openrewrite/rewrite/pull/3583
2023-09-30 06:54:20+00:00,[User]_Bananeweizen,"{'[User]_knutwannheden', '[User]_timtebeek'}",openrewrite/rewrite,2023,https://github.com/openrewrite/rewrite/pull/3584
2023-09-30 10:37:20+00:00,[User]_Bananeweizen,set(),openrewrite/rewrite,2023,https://github.com/openrewrite/rewrite/issues/3585
2023-09-30 10:41:33+00:00,[User]_Bananeweizen,{'[User]_timtebeek'},openrewrite/rewrite,2023,https://github.com/openrewrite/rewrite/pull/3586
2023-09-30 15:46:55+00:00,[User]_Bananeweizen,{'[User]_SumanohariR'},openrewrite/rewrite,2023,https://github.com/openrewrite/rewrite/issues/3587
2023-09-30 16:03:44+00:00,[User]_Bananeweizen,set(),openrewrite/rewrite,2023,https://github.com/openrewrite/rewrite/issues/3588
2023-09-30 17:01:49+00:00,[User]_Bananeweizen,{'[User]_timtebeek'},openrewrite/rewrite,2023,https://github.com/openrewrite/rewrite/pull/3589
2023-09-30 22:14:07+00:00,[User]_timtebeek,{'[User]_yeikel'},openrewrite/rewrite,2023,https://github.com/openrewrite/rewrite/pull/3591
2023-09-30 23:22:29+00:00,[User]_timtebeek,"{'[User]_knutwannheden', '[User]_pstreef', '[User]_timtebeek'}",openrewrite/rewrite,2023,https://github.com/openrewrite/rewrite/pull/3592
2023-10-01 16:43:01+00:00,[User]_Bananeweizen,{'[User]_timtebeek'},openrewrite/rewrite,2023,https://github.com/openrewrite/rewrite/issues/3593
2023-10-02 04:10:54+00:00,[User]_nagkumar,{'[User]_timtebeek'},openrewrite/rewrite,2023,https://github.com/openrewrite/rewrite/issues/3594
2023-10-02 09:58:15+00:00,[User]_jdelobel,{'[User]_jdelobel'},openrewrite/rewrite,2023,https://github.com/openrewrite/rewrite/issues/3595
2023-10-02 21:23:11+00:00,[User]_kunli2,"{'[User]_knutwannheden', '[User]_kunli2'}",openrewrite/rewrite,2023,https://github.com/openrewrite/rewrite/pull/3596
2023-10-03 08:21:31+00:00,[User]_knutwannheden,"{'[User]_knutwannheden', '[User]_kunli2'}",openrewrite/rewrite,2023,https://github.com/openrewrite/rewrite/pull/3597
2023-10-03 09:54:45+00:00,[User]_joanvr,"{'[User]_knutwannheden', '[User]_joanvr'}",openrewrite/rewrite,2023,https://github.com/openrewrite/rewrite/issues/3598
2023-10-03 10:28:57+00:00,[User]_AlejandroBertolo,{'[User]_timtebeek'},openrewrite/rewrite,2023,https://github.com/openrewrite/rewrite/issues/3599
2023-10-03 12:36:12+00:00,[User]_nagkumar,"{'[User]_nagkumar', '[User]_timtebeek'}",openrewrite/rewrite,2023,https://github.com/openrewrite/rewrite/issues/3601
2023-10-04 10:50:14+00:00,[User]_joteri,"{'[User]_knutwannheden', '[User]_timtebeek'}",openrewrite/rewrite,2023,https://github.com/openrewrite/rewrite/pull/3603
2023-10-05 08:55:57+00:00,[User]_knutwannheden,"{'[User]_nmck257', '[User]_knutwannheden', '[User]_kunli2'}",openrewrite/rewrite,2023,https://github.com/openrewrite/rewrite/pull/3604
2023-10-05 14:43:01+00:00,[User]_knutwannheden,set(),openrewrite/rewrite,2023,https://github.com/openrewrite/rewrite/pull/3605
2023-10-07 00:42:43+00:00,[User]_ammachado,"{'[User]_ammachado', '[User]_jkschneider', '[User]_timtebeek'}",openrewrite/rewrite,2023,https://github.com/openrewrite/rewrite/pull/3606
2023-10-08 06:26:24+00:00,[User]_pzygielo,"{'[User]_knutwannheden', '[User]_timtebeek'}",openrewrite/rewrite,2023,https://github.com/openrewrite/rewrite/issues/3607
2023-10-09 12:49:03+00:00,[User]_joteri,set(),openrewrite/rewrite,2023,https://github.com/openrewrite/rewrite/issues/3608
2023-10-09 17:59:59+00:00,[User]_nmck257,"{'[User]_nmck257', '[User]_sambsnyd'}",openrewrite/rewrite,2023,https://github.com/openrewrite/rewrite/pull/3609
2023-10-09 23:41:43+00:00,[User]_traceyyoshima,{'[User]_knutwannheden'},openrewrite/rewrite,2023,https://github.com/openrewrite/rewrite/pull/3610
2023-10-11 20:46:06+00:00,[User]_Murtuza24,{'[User]_Murtuza24'},openrewrite/rewrite,2023,https://github.com/openrewrite/rewrite/issues/3611
2023-10-12 09:30:58+00:00,[User]_knutwannheden,set(),openrewrite/rewrite,2023,https://github.com/openrewrite/rewrite/pull/3612
2023-10-12 18:56:33+00:00,[User]_TheMarvelFan,"{'[User]_TheMarvelFan', '[User]_timtebeek'}",openrewrite/rewrite,2023,https://github.com/openrewrite/rewrite/pull/3613
2023-10-13 07:23:31+00:00,[User]_alextu,{'[User]_timtebeek'},openrewrite/rewrite,2023,https://github.com/openrewrite/rewrite/pull/3614
2023-10-13 16:02:11+00:00,[User]_dawngerpony,{'[User]_timtebeek'},openrewrite/rewrite,2023,https://github.com/openrewrite/rewrite/pull/3615
2023-10-14 08:43:07+00:00,[User]_knutwannheden,set(),openrewrite/rewrite,2023,https://github.com/openrewrite/rewrite/pull/3616
2023-10-14 11:00:08+00:00,[User]_SimonVerhoeven,set(),openrewrite/rewrite,2023,https://github.com/openrewrite/rewrite/pull/3617
2023-10-14 14:45:08+00:00,[User]_SimonVerhoeven,{'[User]_timtebeek'},openrewrite/rewrite,2023,https://github.com/openrewrite/rewrite/pull/3618
2023-10-15 12:07:41+00:00,[User]_SimonVerhoeven,set(),openrewrite/rewrite,2023,https://github.com/openrewrite/rewrite/pull/3619
2023-10-16 09:28:46+00:00,[User]_dawngerpony,"{'[User]_sambsnyd', '[User]_timtebeek'}",openrewrite/rewrite,2023,https://github.com/openrewrite/rewrite/pull/3621
2023-10-16 10:11:41+00:00,[User]_timtebeek,set(),openrewrite/rewrite,2023,https://github.com/openrewrite/rewrite/pull/3622
2023-10-16 15:17:05+00:00,[User]_MBoegers,"{'[User]_MBoegers', '[User]_timtebeek'}",openrewrite/rewrite,2023,https://github.com/openrewrite/rewrite/issues/3623
2023-10-17 04:06:53+00:00,[User]_salvianreynaldi,"{'[User]_salvianreynaldi', '[User]_knutwannheden', '[User]_shanman190'}",openrewrite/rewrite,2023,https://github.com/openrewrite/rewrite/issues/3624
2023-10-17 22:02:26+00:00,[User]_ammachado,"{'[User]_ammachado', '[User]_shanman190', '[User]_timtebeek', '[User]_sambsnyd'}",openrewrite/rewrite,2023,https://github.com/openrewrite/rewrite/pull/3625
2023-10-18 02:01:38+00:00,[User]_edudar,"{'[User]_knutwannheden', '[User]_edudar'}",openrewrite/rewrite,2023,https://github.com/openrewrite/rewrite/issues/3626
2023-10-18 07:14:31+00:00,[User]_knutwannheden,set(),openrewrite/rewrite,2023,https://github.com/openrewrite/rewrite/pull/3627
2023-10-18 08:53:10+00:00,[User]_knutwannheden,{'[User]_timtebeek'},openrewrite/rewrite,2023,https://github.com/openrewrite/rewrite/pull/3628
2023-10-18 13:53:59+00:00,[User]_timtebeek,"{'[User]_joanvr', '[User]_knutwannheden', '[User]_timtebeek'}",openrewrite/rewrite,2023,https://github.com/openrewrite/rewrite/pull/3629
2023-10-18 16:02:45+00:00,[User]_suravshresth,set(),openrewrite/rewrite,2023,https://github.com/openrewrite/rewrite/pull/3630
2023-10-18 17:49:44+00:00,[User]_traceyyoshima,set(),openrewrite/rewrite,2023,https://github.com/openrewrite/rewrite/issues/3632
2023-10-18 18:09:13+00:00,[User]_traceyyoshima,set(),openrewrite/rewrite,2023,https://github.com/openrewrite/rewrite/pull/3633
2023-10-19 08:37:56+00:00,[User]_knutwannheden,"{'[User]_knutwannheden', '[User]_sambsnyd', '[User]_timtebeek'}",openrewrite/rewrite,2023,https://github.com/openrewrite/rewrite/pull/3635
2023-10-19 11:42:41+00:00,[User]_pstreef,"{'[User]_knutwannheden', '[User]_pstreef', '[User]_joanvr'}",openrewrite/rewrite,2023,https://github.com/openrewrite/rewrite/pull/3636
2023-10-19 22:21:18+00:00,[User]_ammachado,"{'[User]_knutwannheden', '[User]_sambsnyd'}",openrewrite/rewrite,2023,https://github.com/openrewrite/rewrite/pull/3638
2023-10-20 11:36:33+00:00,[User]_n-semikin,"{'[User]_n-semikin', '[User]_timtebeek'}",openrewrite/rewrite,2023,https://github.com/openrewrite/rewrite/issues/3639
2023-10-20 14:39:39+00:00,[User]_traceyyoshima,set(),openrewrite/rewrite,2023,https://github.com/openrewrite/rewrite/pull/3640
2023-10-23 17:39:46+00:00,[User]_BoykoAlex,"{'[User]_knutwannheden', '[User]_BoykoAlex'}",openrewrite/rewrite,2023,https://github.com/openrewrite/rewrite/issues/3641
2023-10-23 17:42:41+00:00,[User]_BoykoAlex,{'[User]_knutwannheden'},openrewrite/rewrite,2023,https://github.com/openrewrite/rewrite/pull/3642
2023-10-23 23:18:50+00:00,[User]_sambsnyd,"{'[User]_nmck257', '[User]_knutwannheden', '[User]_sambsnyd', '[User]_ia3andy'}",openrewrite/rewrite,2023,https://github.com/openrewrite/rewrite/pull/3643
2023-10-24 15:35:10+00:00,[User]_knutwannheden,{'[User]_timtebeek'},openrewrite/rewrite,2023,https://github.com/openrewrite/rewrite/pull/3644
2023-10-25 20:57:07+00:00,[User]_n-semikin,"{'[User]_ammachado', '[User]_n-semikin', '[User]_knutwannheden', '[User]_TomChatt2'}",openrewrite/rewrite,2023,https://github.com/openrewrite/rewrite/issues/3645
2023-10-26 11:45:28+00:00,[User]_joanvr,{'[User]_knutwannheden'},openrewrite/rewrite,2023,https://github.com/openrewrite/rewrite/pull/3646
2023-10-28 10:22:48+00:00,[User]_alexandrenavarro,"{'[User]_alexandrenavarro', '[User]_timtebeek'}",openrewrite/rewrite,2023,https://github.com/openrewrite/rewrite/issues/3647
2023-10-28 19:41:53+00:00,[User]_philippe-granet,set(),openrewrite/rewrite,2023,https://github.com/openrewrite/rewrite/issues/3648
2023-10-30 00:25:13+00:00,[User]_liblit-at-amazon,{'[User]_timtebeek'},openrewrite/rewrite,2023,https://github.com/openrewrite/rewrite/issues/3649
2023-10-30 11:18:01+00:00,[User]_bnaudts,{'[User]_timtebeek'},openrewrite/rewrite,2023,https://github.com/openrewrite/rewrite/issues/3650
2023-10-31 10:09:52+00:00,[User]_knutwannheden,{'[User]_knutwannheden'},openrewrite/rewrite,2023,https://github.com/openrewrite/rewrite/issues/3651
2023-11-01 15:54:27+00:00,[User]_runningcode,set(),openrewrite/rewrite,2023,https://github.com/openrewrite/rewrite/pull/3653
2023-11-01 19:02:55+00:00,[User]_jkschneider,set(),openrewrite/rewrite,2023,https://github.com/openrewrite/rewrite/pull/3654
2023-11-02 13:26:39+00:00,[User]_knutwannheden,set(),openrewrite/rewrite,2023,https://github.com/openrewrite/rewrite/pull/3655
2023-11-02 14:36:45+00:00,[User]_motu55,{'[User]_timtebeek'},openrewrite/rewrite,2023,https://github.com/openrewrite/rewrite/pull/3656
2023-11-02 15:25:16+00:00,[User]_Wallman,{'[User]_shanman190'},openrewrite/rewrite,2023,https://github.com/openrewrite/rewrite/pull/3657
2023-11-02 15:31:26+00:00,[User]_Wallman,"{'[User]_shanman190', '[User]_Wallman'}",openrewrite/rewrite,2023,https://github.com/openrewrite/rewrite/issues/3658
2023-11-03 00:47:52+00:00,[User]_Philzen,"{'[User]_Philzen', '[User]_timtebeek'}",openrewrite/rewrite,2023,https://github.com/openrewrite/rewrite/issues/3659
2023-11-03 14:51:41+00:00,[User]_joanvr,"{'[User]_knutwannheden', '[User]_joanvr'}",openrewrite/rewrite,2023,https://github.com/openrewrite/rewrite/pull/3660
2023-11-04 16:51:13+00:00,[User]_Bananeweizen,{'[User]_timtebeek'},openrewrite/rewrite,2023,https://github.com/openrewrite/rewrite/issues/3661
2023-11-04 19:07:40+00:00,[User]_Bananeweizen,"{'[User]_Bananeweizen', '[User]_knutwannheden', '[User]_timtebeek'}",openrewrite/rewrite,2023,https://github.com/openrewrite/rewrite/pull/3662
2023-11-05 11:20:15+00:00,[User]_Bananeweizen,"{'[User]_Bananeweizen', '[User]_timtebeek'}",openrewrite/rewrite,2023,https://github.com/openrewrite/rewrite/issues/3663
2023-11-05 19:27:43+00:00,[User]_Bananeweizen,"{'[User]_Bananeweizen', '[User]_mike-solomon', '[User]_timtebeek'}",openrewrite/rewrite,2023,https://github.com/openrewrite/rewrite/issues/3664
2023-11-06 11:51:05+00:00,[User]_timtebeek,"{'[User]_ajohnsonz', '[User]_timtebeek'}",openrewrite/rewrite,2023,https://github.com/openrewrite/rewrite/pull/3665
2023-11-07 06:40:58+00:00,[User]_vlsi,"{'[User]_knutwannheden', '[User]_vlsi', '[User]_timtebeek'}",openrewrite/rewrite,2023,https://github.com/openrewrite/rewrite/issues/3666
2023-11-07 08:16:42+00:00,[User]_vlsi,{'[User]_timtebeek'},openrewrite/rewrite,2023,https://github.com/openrewrite/rewrite/issues/3667
2023-11-07 12:53:20+00:00,[User]_vlsi,set(),openrewrite/rewrite,2023,https://github.com/openrewrite/rewrite/issues/3668
2023-11-07 13:03:01+00:00,[User]_joanvr,{'[User]_knutwannheden'},openrewrite/rewrite,2023,https://github.com/openrewrite/rewrite/pull/3669
2023-11-07 15:46:30+00:00,[User]_kunli2,set(),openrewrite/rewrite,2023,https://github.com/openrewrite/rewrite/pull/3670
2023-11-07 17:43:49+00:00,[User]_fabapp2,set(),openrewrite/rewrite,2023,https://github.com/openrewrite/rewrite/issues/3671
2023-11-07 20:04:25+00:00,[User]_kunli2,set(),openrewrite/rewrite,2023,https://github.com/openrewrite/rewrite/pull/3672
2023-11-08 08:39:29+00:00,[User]_vlsi,set(),openrewrite/rewrite,2023,https://github.com/openrewrite/rewrite/issues/3673
2023-11-08 09:18:42+00:00,[User]_vlsi,{'[User]_knutwannheden'},openrewrite/rewrite,2023,https://github.com/openrewrite/rewrite/issues/3674
2023-11-08 12:04:09+00:00,[User]_vlsi,set(),openrewrite/rewrite,2023,https://github.com/openrewrite/rewrite/issues/3675
2023-11-08 13:14:41+00:00,[User]_fabapp2,"{'[User]_knutwannheden', '[User]_shanman190', '[User]_timtebeek'}",openrewrite/rewrite,2023,https://github.com/openrewrite/rewrite/pull/3676
2023-11-08 19:10:30+00:00,[User]_knutwannheden,set(),openrewrite/rewrite,2023,https://github.com/openrewrite/rewrite/issues/3677
2023-11-09 09:59:16+00:00,[User]_knutwannheden,{'[User]_knutwannheden'},openrewrite/rewrite,2023,https://github.com/openrewrite/rewrite/pull/3678
2023-11-09 16:03:16+00:00,[User]_joanvr,"{'[User]_knutwannheden', '[User]_shanman190', '[User]_joanvr'}",openrewrite/rewrite,2023,https://github.com/openrewrite/rewrite/pull/3679
2023-11-10 11:37:29+00:00,[User]_knutwannheden,{'[User]_knutwannheden'},openrewrite/rewrite,2023,https://github.com/openrewrite/rewrite/issues/3680
2023-11-10 14:27:44+00:00,[User]_timtebeek,{'[User]_knutwannheden'},openrewrite/rewrite,2023,https://github.com/openrewrite/rewrite/pull/3681
2023-11-12 21:27:13+00:00,[User]_timtebeek,"{'[User]_knutwannheden', '[User]_sambsnyd', '[User]_timtebeek'}",openrewrite/rewrite,2023,https://github.com/openrewrite/rewrite/pull/3682
2023-11-13 18:02:26+00:00,[User]_BoykoAlex,"{'[User]_traceyyoshima', '[User]_timtebeek'}",openrewrite/rewrite,2023,https://github.com/openrewrite/rewrite/issues/3683
2023-11-13 18:05:00+00:00,[User]_BoykoAlex,"{'[User]_traceyyoshima', '[User]_timtebeek'}",openrewrite/rewrite,2023,https://github.com/openrewrite/rewrite/pull/3684
2023-11-13 21:39:06+00:00,[User]_timtebeek,"{'[User]_knutwannheden', '[User]_timtebeek'}",openrewrite/rewrite,2023,https://github.com/openrewrite/rewrite/pull/3685
2023-11-14 08:05:55+00:00,[User]_knutwannheden,set(),openrewrite/rewrite,2023,https://github.com/openrewrite/rewrite/pull/3686
2023-11-14 13:15:18+00:00,[User]_knutwannheden,{'[User]_sambsnyd'},openrewrite/rewrite,2023,https://github.com/openrewrite/rewrite/pull/3687
2023-11-15 00:06:08+00:00,[User]_kunli2,{'[User]_timtebeek'},openrewrite/rewrite,2023,https://github.com/openrewrite/rewrite/pull/3688
2023-11-15 10:51:20+00:00,[User]_knutwannheden,"{'[User]_knutwannheden', '[User]_shanman190'}",openrewrite/rewrite,2023,https://github.com/openrewrite/rewrite/pull/3689
2023-11-15 13:58:07+00:00,[User]_pstreef,{'[User]_timtebeek'},openrewrite/rewrite,2023,https://github.com/openrewrite/rewrite/pull/3690
2023-11-15 14:49:58+00:00,[User]_joanvr,"{'[User]_joanvr', '[User]_pstreef', '[User]_timtebeek'}",openrewrite/rewrite,2023,https://github.com/openrewrite/rewrite/pull/3691
2023-11-15 16:20:12+00:00,[User]_shanman190,"{'[User]_mike-solomon', '[User]_shanman190', '[User]_timtebeek'}",openrewrite/rewrite,2023,https://github.com/openrewrite/rewrite/issues/3692
2023-11-15 20:46:05+00:00,[User]_yeikel,"{'[User]_yeikel', '[User]_timtebeek'}",openrewrite/rewrite,2023,https://github.com/openrewrite/rewrite/issues/3693
2023-11-16 09:52:48+00:00,[User]_vlsi,{'[User]_timtebeek'},openrewrite/rewrite,2023,https://github.com/openrewrite/rewrite/issues/3694
2023-11-16 11:47:40+00:00,[User]_kevin0x90,{'[User]_seonwoo960000'},openrewrite/rewrite,2023,https://github.com/openrewrite/rewrite/issues/3744
2023-11-16 13:22:08+00:00,[User]_vlsi,{'[User]_timtebeek'},openrewrite/rewrite,2023,https://github.com/openrewrite/rewrite/issues/3695
2023-11-16 16:26:13+00:00,[User]_joanvr,"{'[User]_kmccarp', '[User]_knutwannheden', '[User]_joanvr'}",openrewrite/rewrite,2023,https://github.com/openrewrite/rewrite/pull/3696
2023-11-16 16:50:20+00:00,[User]_mike-solomon,{'[User]_timtebeek'},openrewrite/rewrite,2023,https://github.com/openrewrite/rewrite/pull/3697
2023-11-16 22:23:36+00:00,[User]_kunli2,"{'[User]_knutwannheden', '[User]_sambsnyd', '[User]_kunli2'}",openrewrite/rewrite,2023,https://github.com/openrewrite/rewrite/pull/3698
2023-11-17 00:40:25+00:00,[User]_api-from-the-ion,set(),openrewrite/rewrite,2023,https://github.com/openrewrite/rewrite/issues/3699
2023-11-17 02:36:00+00:00,[User]_api-from-the-ion,"{'[User]_api-from-the-ion', '[User]_timtebeek'}",openrewrite/rewrite,2023,https://github.com/openrewrite/rewrite/pull/3701
2023-11-17 12:28:25+00:00,[User]_paulbarr,set(),openrewrite/rewrite,2023,https://github.com/openrewrite/rewrite/issues/3702
2023-11-17 14:31:42+00:00,[User]_jdelobel,"{'[User]_Bananeweizen', '[User]_jdelobel', '[User]_timtebeek'}",openrewrite/rewrite,2023,https://github.com/openrewrite/rewrite/issues/3703
2023-11-18 21:22:34+00:00,[User]_knutwannheden,set(),openrewrite/rewrite,2023,https://github.com/openrewrite/rewrite/pull/3704
2023-11-18 22:06:09+00:00,[User]_Bananeweizen,{'[User]_knutwannheden'},openrewrite/rewrite,2023,https://github.com/openrewrite/rewrite/issues/3705
2023-11-19 10:36:57+00:00,[User]_Bananeweizen,{'[User]_timtebeek'},openrewrite/rewrite,2023,https://github.com/openrewrite/rewrite/pull/3706
2023-11-19 21:05:41+00:00,[User]_ammachado,{'[User]_timtebeek'},openrewrite/rewrite,2023,https://github.com/openrewrite/rewrite/pull/3707
2023-11-19 21:07:41+00:00,[User]_ammachado,{'[User]_timtebeek'},openrewrite/rewrite,2023,https://github.com/openrewrite/rewrite/pull/3708
2023-11-20 14:47:44+00:00,[User]_undament,{'[User]_timtebeek'},openrewrite/rewrite,2023,https://github.com/openrewrite/rewrite/issues/3709
2023-11-20 15:16:30+00:00,[User]_timtebeek,{'[User]_timtebeek'},openrewrite/rewrite,2023,https://github.com/openrewrite/rewrite/pull/3710
2023-11-20 16:22:05+00:00,[User]_rogerpeckham-toast,set(),openrewrite/rewrite,2023,https://github.com/openrewrite/rewrite/issues/3711
2023-11-20 16:44:28+00:00,[User]_joanvr,{'[User]_timtebeek'},openrewrite/rewrite,2023,https://github.com/openrewrite/rewrite/pull/3713
2023-11-20 18:45:55+00:00,[User]_traceyyoshima,set(),openrewrite/rewrite,2023,https://github.com/openrewrite/rewrite/issues/3714
2023-11-20 21:38:10+00:00,[User]_timtebeek,"{'[User]_pstreef', '[User]_timtebeek'}",openrewrite/rewrite,2023,https://github.com/openrewrite/rewrite/pull/3715
2023-11-20 23:22:14+00:00,[User]_api-from-the-ion,set(),openrewrite/rewrite,2023,https://github.com/openrewrite/rewrite/issues/3716
2023-11-21 00:10:14+00:00,[User]_api-from-the-ion,"{'[User]_api-from-the-ion', '[User]_knutwannheden', '[User]_timtebeek'}",openrewrite/rewrite,2023,https://github.com/openrewrite/rewrite/pull/3717
2023-11-21 01:16:26+00:00,[User]_kunli2,"{'[User]_knutwannheden', '[User]_kunli2'}",openrewrite/rewrite,2023,https://github.com/openrewrite/rewrite/pull/3718
2023-11-21 03:32:46+00:00,[User]_JLLeitschuh,set(),openrewrite/rewrite,2023,https://github.com/openrewrite/rewrite/issues/3719
2023-11-21 11:21:43+00:00,[User]_timtebeek,"{'[User]_joanvr', '[User]_pstreef', '[User]_timtebeek'}",openrewrite/rewrite,2023,https://github.com/openrewrite/rewrite/pull/3720
2023-11-21 14:15:27+00:00,[User]_joanvr,{'[User]_timtebeek'},openrewrite/rewrite,2023,https://github.com/openrewrite/rewrite/pull/3721
2023-11-21 14:30:22+00:00,[User]_JLLeitschuh,{'[User]_timtebeek'},openrewrite/rewrite,2023,https://github.com/openrewrite/rewrite/issues/3722
2023-11-21 16:27:37+00:00,[User]_JLLeitschuh,set(),openrewrite/rewrite,2023,https://github.com/openrewrite/rewrite/issues/3723
2023-11-22 02:58:13+00:00,[User]_shanman190,{'[User]_knutwannheden'},openrewrite/rewrite,2023,https://github.com/openrewrite/rewrite/pull/3724
2023-11-22 10:12:17+00:00,[User]_timtebeek,set(),openrewrite/rewrite,2023,https://github.com/openrewrite/rewrite/pull/3725
2023-11-22 10:35:59+00:00,[User]_knutwannheden,"{'[User]_knutwannheden', '[User]_timtebeek'}",openrewrite/rewrite,2023,https://github.com/openrewrite/rewrite/pull/3726
2023-11-22 12:00:27+00:00,[User]_timtebeek,{'[User]_timtebeek'},openrewrite/rewrite,2023,https://github.com/openrewrite/rewrite/pull/3727
2023-11-22 15:25:41+00:00,[User]_api-from-the-ion,"{'[User]_jwedel', '[User]_api-from-the-ion', '[User]_knutwannheden', '[User]_timtebeek'}",openrewrite/rewrite,2023,https://github.com/openrewrite/rewrite/issues/3728
2023-11-22 18:33:11+00:00,[User]_Bananeweizen,{'[User]_timtebeek'},openrewrite/rewrite,2023,https://github.com/openrewrite/rewrite/pull/3729
2023-11-22 18:59:43+00:00,[User]_SimonVerhoeven,{'[User]_timtebeek'},openrewrite/rewrite,2023,https://github.com/openrewrite/rewrite/issues/3730
2023-11-23 07:08:26+00:00,[User]_knutwannheden,set(),openrewrite/rewrite,2023,https://github.com/openrewrite/rewrite/issues/3731
2023-11-23 07:10:47+00:00,[User]_knutwannheden,set(),openrewrite/rewrite,2023,https://github.com/openrewrite/rewrite/pull/3732
2023-11-23 09:38:10+00:00,[User]_knutwannheden,{'[User]_timtebeek'},openrewrite/rewrite,2023,https://github.com/openrewrite/rewrite/pull/3733
2023-11-24 17:04:37+00:00,[User]_timtebeek,"{'[User]_knutwannheden', '[User]_timtebeek'}",openrewrite/rewrite,2023,https://github.com/openrewrite/rewrite/pull/3734
2023-11-25 23:20:13+00:00,[User]_timtebeek,"{'[User]_knutwannheden', '[User]_timtebeek'}",openrewrite/rewrite,2023,https://github.com/openrewrite/rewrite/pull/3735
2023-11-26 10:45:51+00:00,[User]_Bananeweizen,{'[User]_knutwannheden'},openrewrite/rewrite,2023,https://github.com/openrewrite/rewrite/issues/3736
2023-11-28 10:25:09+00:00,[User]_JStronkhorst,"{'[User]_JStronkhorst', '[User]_timtebeek'}",openrewrite/rewrite,2023,https://github.com/openrewrite/rewrite/issues/3737
2023-11-28 14:44:06+00:00,[User]_okundzich,set(),openrewrite/rewrite,2023,https://github.com/openrewrite/rewrite/issues/3738
2023-11-28 19:50:56+00:00,[User]_traceyyoshima,set(),openrewrite/rewrite,2023,https://github.com/openrewrite/rewrite/issues/3739
2023-11-29 02:12:29+00:00,[User]_traceyyoshima,{'[User]_joanvr'},openrewrite/rewrite,2023,https://github.com/openrewrite/rewrite/pull/3740
2023-11-29 13:53:04+00:00,[User]_jdelobel,set(),openrewrite/rewrite,2023,https://github.com/openrewrite/rewrite/issues/3741
2023-11-29 20:19:30+00:00,[User]_traceyyoshima,set(),openrewrite/rewrite,2023,https://github.com/openrewrite/rewrite/issues/3742
2023-11-29 20:28:19+00:00,[User]_traceyyoshima,"{'[User]_knutwannheden', '[User]_traceyyoshima'}",openrewrite/rewrite,2023,https://github.com/openrewrite/rewrite/pull/3743
2023-11-30 00:08:41+00:00,[User]_api-from-the-ion,{'[User]_timtebeek'},openrewrite/rewrite,2023,https://github.com/openrewrite/rewrite/issues/3745
2023-11-30 20:55:07+00:00,[User]_justine-gehring,{'[User]_timtebeek'},openrewrite/rewrite,2023,https://github.com/openrewrite/rewrite/pull/3747
2023-12-01 00:23:43+00:00,[User]_traceyyoshima,{'[User]_knutwannheden'},openrewrite/rewrite,2023,https://github.com/openrewrite/rewrite/pull/3748
2023-12-01 20:10:00+00:00,[User]_timtebeek,set(),openrewrite/rewrite,2023,https://github.com/openrewrite/rewrite/issues/3751
2023-12-02 02:11:24+00:00,[User]_traceyyoshima,set(),openrewrite/rewrite,2023,https://github.com/openrewrite/rewrite/pull/3753
2023-12-02 16:56:54+00:00,[User]_timtebeek,"{'[User]_timtebeek', '[User]_Mgonzalez-droid'}",openrewrite/rewrite,2023,https://github.com/openrewrite/rewrite/issues/3754
