startTime,createUser,commentsUser,proj,year,url
2023-09-16 21:10:16+00:00,[User]_anntzer,set(),matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/issues/26796
2023-09-17 10:10:44+00:00,[User]_oscargus,"{'[User]_QuLogic', '[User]_ksunden'}",matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/pull/26797
2023-09-17 11:15:57+00:00,[User]_oscargus,"{'[User]_scottshambaugh', '[User]_oscargus', '[User]_timhoffm'}",matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/pull/26798
2023-09-17 11:55:23+00:00,[User]_oscargus,"{'[User]_oscargus', '[User]_tacaswell', '[User]_QuLogic', '[User]_ksunden'}",matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/pull/26800
2023-09-18 07:04:33+00:00,[User]_aaronschueddekopf,"{'[User]_oscargus', '[User]_aaronschueddekopf'}",matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/issues/26803
2023-09-18 07:32:55+00:00,[User]_oscargus,"{'[User]_oscargus', '[User]_timhoffm', '[User]_anntzer'}",matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/pull/26804
2023-09-18 07:44:56+00:00,[User]_anntzer,"{'[User]_inferentialist', '[User]_timhoffm', '[User]_anntzer', '[User]_ksunden'}",matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/issues/26805
2023-09-18 11:17:50+00:00,[User]_CMGeldenhuys,{'[User]_oscargus'},matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/issues/26806
2023-09-18 11:41:06+00:00,[User]_oscargus,"{'[User]_tacaswell', '[User]_jklymak'}",matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/pull/26807
2023-09-18 14:32:22+00:00,[User]_jklaise,set(),matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/issues/26808
2023-09-18 15:07:34+00:00,[User]_meeseeksmachine,set(),matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/pull/26809
2023-09-18 16:01:05+00:00,[User]_meeseeksmachine,{'[User]_jklymak'},matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/pull/26810
2023-09-18 17:47:16+00:00,[User]_ksunden,"{'[User]_tacaswell', '[User]_QuLogic', '[User]_ksunden'}",matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/pull/26811
2023-09-18 19:20:31+00:00,[User]_Dr-Irv,"{'[User]_Dr-Irv', '[User]_timhoffm', '[User]_ksunden'}",matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/issues/26812
2023-09-18 21:24:12+00:00,[User]_timhoffm,"{'[User]_QuLogic', '[User]_ksunden'}",matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/pull/26815
2023-09-18 21:41:23+00:00,[User]_ksunden,"{'[User]_tacaswell', '[User]_timhoffm', '[User]_ksunden'}",matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/pull/26816
2023-09-18 21:52:03+00:00,[User]_timhoffm,{'[User]_ksunden'},matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/pull/26817
2023-09-18 21:52:28+00:00,[User]_timhoffm,"{'[User]_tacaswell', '[User]_ksunden'}",matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/pull/26818
2023-09-18 22:25:24+00:00,[User]_timhoffm,"{'[User]_oscargus', '[User]_tacaswell'}",matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/pull/26819
2023-09-18 22:51:15+00:00,[User]_meeseeksmachine,set(),matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/pull/26820
2023-09-18 23:13:42+00:00,[User]_joshuacwnewton,"{'[User]_timhoffm', '[User]_ksunden'}",matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/issues/26821
2023-09-18 23:28:29+00:00,[User]_WainingCeoi,"{'[User]_WainingCeoi', '[User]_rcomer', '[User]_ksunden', '[User]_thuiop', '[User]_tacaswell'}",matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/issues/26822
2023-09-19 10:18:09+00:00,[User]_carlos-adir,"{'[User]_carlos-adir', '[User]_QuLogic', '[User]_ksunden'}",matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/issues/26823
2023-09-19 12:02:55+00:00,[User]_cliffckerr,{'[User]_oscargus'},matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/issues/26824
2023-09-19 12:41:57+00:00,[User]_oscargus,{'[User]_timhoffm'},matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/pull/26826
2023-09-19 14:44:16+00:00,[User]_meeseeksmachine,set(),matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/pull/26828
2023-09-19 16:33:53+00:00,[User]_carschandler,{'[User]_carschandler'},matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/issues/26829
2023-09-19 18:25:56+00:00,[User]_devRD,"{'[User]_devRD', '[User]_oscargus', '[User]_ksunden'}",matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/pull/26830
2023-09-19 20:25:27+00:00,[User]_JouleCai,"{'[User]_anntzer', '[User]_JouleCai', '[User]_oscargus', '[User]_RoyiAvital', '[User]_ksunden', '[User]_tacaswell'}",matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/issues/26831
2023-09-19 22:34:46+00:00,[User]_itsMohammedThaier,{'[User]_QuLogic'},matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/issues/26832
2023-09-20 02:10:48+00:00,[User]_meeseeksmachine,set(),matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/pull/26835
2023-09-20 06:06:13+00:00,[User]_meeseeksmachine,set(),matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/pull/26836
2023-09-20 09:21:05+00:00,[User]_KelSolaar,"{'[User]_oscargus', '[User]_ksunden', '[User]_KelSolaar'}",matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/issues/26837
2023-09-20 09:58:04+00:00,[User]_GezaLaTeX,{'[User]_rcomer'},matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/issues/26838
2023-09-20 10:11:02+00:00,[User]_ecciv,"{'[User]_anntzer', '[User]_tacaswell', '[User]_ecciv'}",matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/issues/26839
2023-09-20 11:29:05+00:00,[User]_anntzer,"{'[User]_tacaswell', '[User]_ksunden'}",matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/pull/26840
2023-09-20 12:42:45+00:00,[User]_imxtx,"{'[User]_tacaswell', '[User]_imxtx'}",matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/issues/26841
2023-09-20 15:58:35+00:00,[User]_meeseeksmachine,set(),matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/pull/26844
2023-09-20 15:58:42+00:00,[User]_meeseeksmachine,set(),matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/pull/26845
2023-09-20 17:48:17+00:00,[User]_ksunden,{'[User]_oscargus'},matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/issues/26846
2023-09-20 21:25:55+00:00,[User]_pllim,"{'[User]_QuLogic', '[User]_ksunden', '[User]_ianthomas23', '[User]_pllim', '[User]_tacaswell'}",matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/issues/26847
2023-09-20 22:25:33+00:00,[User]_QuLogic,"{'[User]_tacaswell', '[User]_QuLogic', '[User]_ksunden'}",matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/pull/26848
2023-09-20 22:52:38+00:00,[User]_ksunden,"{'[User]_tacaswell', '[User]_timhoffm', '[User]_ksunden'}",matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/pull/26849
2023-09-21 03:57:26+00:00,[User]_QuLogic,"{'[User]_QuLogic', '[User]_ksunden'}",matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/pull/26850
2023-09-21 04:47:18+00:00,[User]_esibinga,"{'[User]_paniterka', '[User]_esibinga', '[User]_oscargus', '[User]_tacaswell', '[User]_ksunden', '[User]_melissawm'}",matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/pull/26851
2023-09-21 07:42:29+00:00,[User]_oscargus,"{'[User]_tacaswell', '[User]_timhoffm', '[User]_WeatherGod', '[User]_jklymak'}",matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/pull/26852
2023-09-21 10:17:17+00:00,[User]_anntzer,"{'[User]_timhoffm', '[User]_SunSummoner'}",matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/issues/26855
2023-09-21 11:49:18+00:00,[User]_pvlplv,{'[User]_oscargus'},matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/issues/26856
2023-09-21 13:22:31+00:00,[User]_EirikJaccheri,{'[User]_QuLogic'},matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/issues/26857
2023-09-21 14:46:14+00:00,[User]_twoertwein,"{'[User]_oscargus', '[User]_BvB93', '[User]_ksunden', '[User]_twoertwein', '[User]_tacaswell'}",matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/issues/26858
2023-09-21 17:29:37+00:00,[User]_tacaswell,"{'[User]_oscargus', '[User]_tacaswell', '[User]_QuLogic', '[User]_ksunden'}",matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/pull/26859
2023-09-21 17:50:36+00:00,[User]_meeseeksmachine,"{'[User]_tacaswell', '[User]_QuLogic', '[User]_ksunden', '[User]_efiring'}",matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/pull/26860
2023-09-21 21:23:47+00:00,[User]_zmoon,"{'[User]_rcomer', '[User]_anntzer', '[User]_jklymak', '[User]_ianthomas23'}",matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/issues/26863
2023-09-22 12:06:40+00:00,[User]_timhoffm,"{'[User]_tacaswell', '[User]_timhoffm', '[User]_ksunden', '[User]_EricRLeao1311'}",matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/issues/26868
2023-09-22 16:22:04+00:00,[User]_CarrascoCesar,"{'[User]_tacaswell', '[User]_greglucas'}",matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/issues/26869
2023-09-22 17:56:12+00:00,[User]_agautam478,"{'[User]_tacaswell', '[User]_QuLogic', '[User]_ksunden'}",matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/pull/26871
2023-09-22 18:29:00+00:00,[User]_anntzer,set(),matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/issues/26873
2023-09-22 18:36:07+00:00,[User]_agautam478,"{'[User]_rcomer', '[User]_tacaswell', '[User]_QuLogic', '[User]_agautam478'}",matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/pull/26874
2023-09-22 19:11:31+00:00,[User]_gaurichaudhari9,{'[User]_QuLogic'},matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/pull/26875
2023-09-22 19:12:13+00:00,[User]_prateetishah,"{'[User]_tacaswell', '[User]_ksunden', '[User]_Vallabh100'}",matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/pull/26876
2023-09-22 20:12:54+00:00,[User]_anntzer,"{'[User]_tacaswell', '[User]_anntzer', '[User]_ksunden'}",matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/pull/26878
2023-09-22 20:29:08+00:00,[User]_Moooongo,"{'[User]_Moooongo', '[User]_tacaswell'}",matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/issues/26879
2023-09-22 21:52:43+00:00,[User]_anntzer,set(),matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/issues/26881
2023-09-22 21:56:09+00:00,[User]_ksunden,"{'[User]_timhoffm', '[User]_QuLogic', '[User]_ksunden'}",matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/pull/26883
2023-09-22 22:47:29+00:00,[User]_ananya314,"{'[User]_ananya314', '[User]_QuLogic', '[User]_jklymak'}",matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/pull/26885
2023-09-23 01:14:24+00:00,[User]_gaurichaudhari9,set(),matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/pull/26886
2023-09-23 01:14:26+00:00,[User]_jklymak,"{'[User]_oscargus', '[User]_timhoffm', '[User]_jklymak'}",matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/pull/26887
2023-09-23 03:04:40+00:00,[User]_gaurichaudhari9,set(),matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/pull/26888
2023-09-23 03:17:03+00:00,[User]_gaurichaudhari9,set(),matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/pull/26889
2023-09-23 03:21:09+00:00,[User]_gaurichaudhari9,"{'[User]_gaurichaudhari9', '[User]_QuLogic', '[User]_jklymak'}",matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/pull/26890
2023-09-23 07:45:12+00:00,[User]_Socob,{'[User]_ainar'},matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/issues/26892
2023-09-23 09:30:27+00:00,[User]_anntzer,"{'[User]_timhoffm', '[User]_anntzer', '[User]_QuLogic', '[User]_ksunden'}",matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/pull/26894
2023-09-23 10:32:21+00:00,[User]_anntzer,{'[User]_PaMeirelles'},matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/issues/26895
2023-09-23 13:02:54+00:00,[User]_anntzer,"{'[User]_tacaswell', '[User]_timhoffm', '[User]_anntzer', '[User]_jklymak'}",matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/issues/26896
2023-09-23 14:22:09+00:00,[User]_iandw,"{'[User]_oscargus', '[User]_iandw', '[User]_jklymak', '[User]_ksunden'}",matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/pull/26898
2023-09-23 15:38:45+00:00,[User]_rcomer,"{'[User]_rcomer', '[User]_QuLogic', '[User]_jklymak'}",matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/pull/26899
2023-09-23 19:03:16+00:00,[User]_komoto48g,"{'[User]_komoto48g', '[User]_oscargus', '[User]_anntzer', '[User]_jklymak'}",matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/issues/26901
2023-09-23 21:10:30+00:00,[User]_rsp2210,"{'[User]_rsp2210', '[User]_rcomer', '[User]_QuLogic', '[User]_ksunden'}",matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/pull/26902
2023-09-24 09:01:28+00:00,[User]_anntzer,"{'[User]_QuLogic', '[User]_ksunden'}",matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/pull/26903
2023-09-24 10:17:21+00:00,[User]_anntzer,"{'[User]_QuLogic', '[User]_efiring'}",matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/issues/26904
2023-09-24 11:08:41+00:00,[User]_rcomer,"{'[User]_rcomer', '[User]_jklymak'}",matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/pull/26905
2023-09-24 20:21:20+00:00,[User]_scottshambaugh,"{'[User]_scottshambaugh', '[User]_timhoffm', '[User]_QuLogic', '[User]_ksunden'}",matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/pull/26906
2023-09-25 10:38:14+00:00,[User]_rcomer,"{'[User]_greglucas', '[User]_rcomer'}",matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/pull/26908
2023-09-25 13:25:53+00:00,[User]_landoskape,"{'[User]_landoskape', '[User]_anntzer', '[User]_jklymak'}",matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/issues/26911
2023-09-25 16:03:27+00:00,[User]_rcomer,"{'[User]_anntzer', '[User]_jklymak'}",matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/issues/26913
2023-09-25 16:30:43+00:00,[User]_jklymak,"{'[User]_rcomer', '[User]_jklymak'}",matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/pull/26914
2023-09-25 17:33:24+00:00,[User]_stevezhang1999,"{'[User]_jklymak', '[User]_stevezhang1999', '[User]_anntzer', '[User]_oscargus', '[User]_timhoffm'}",matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/pull/26915
2023-09-25 21:38:41+00:00,[User]_anntzer,"{'[User]_anntzer', '[User]_QuLogic', '[User]_ksunden'}",matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/pull/26917
2023-09-26 02:20:15+00:00,[User]_hhoppe,"{'[User]_hhoppe', '[User]_Mihirshrivas', '[User]_ksunden'}",matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/issues/26919
2023-09-26 07:22:36+00:00,[User]_vigneshvetrivel8,set(),matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/pull/26920
2023-09-26 08:00:53+00:00,[User]_vigneshvetrivel8,set(),matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/pull/26922
2023-09-26 08:17:11+00:00,[User]_vigneshvetrivel8,{'[User]_rcomer'},matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/pull/26923
2023-09-26 10:45:05+00:00,[User]_landoskape,"{'[User]_greglucas', '[User]_landoskape'}",matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/issues/26925
2023-09-26 20:06:04+00:00,[User]_ksunden,{'[User]_QuLogic'},matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/pull/26927
2023-09-26 20:31:25+00:00,[User]_ksunden,"{'[User]_anntzer', '[User]_QuLogic', '[User]_ksunden'}",matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/pull/26928
2023-09-27 04:48:58+00:00,[User]_ananya314,{'[User]_ksunden'},matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/pull/26929
2023-09-27 05:13:10+00:00,[User]_wemi3,"{'[User]_0taj', '[User]_QuLogic', '[User]_jklymak', '[User]_wemi3'}",matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/pull/26930
2023-09-27 14:44:47+00:00,[User]_LehMaxence,"{'[User]_oscargus', '[User]_ksunden'}",matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/issues/26932
2023-09-27 15:55:34+00:00,[User]_meeseeksmachine,set(),matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/pull/26933
2023-09-27 15:55:42+00:00,[User]_meeseeksmachine,set(),matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/pull/26934
2023-09-27 16:53:52+00:00,[User]_ksunden,{'[User]_jklymak'},matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/pull/26935
2023-09-27 17:52:26+00:00,[User]_evgenyslab,set(),matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/issues/26936
2023-09-27 18:08:18+00:00,[User]_ksunden,"{'[User]_rcomer', '[User]_QuLogic'}",matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/pull/26937
2023-09-27 21:21:44+00:00,[User]_meeseeksmachine,set(),matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/pull/26939
2023-09-28 07:13:14+00:00,[User]_chacabuco,"{'[User]_oscargus', '[User]_ksunden'}",matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/issues/26941
2023-09-28 07:25:10+00:00,[User]_chacabuco,{'[User]_ksunden'},matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/issues/26942
2023-09-28 07:28:58+00:00,[User]_QuLogic,"{'[User]_oscargus', '[User]_QuLogic', '[User]_ksunden'}",matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/pull/26943
2023-09-28 07:48:42+00:00,[User]_yaredtds,"{'[User]_tacaswell', '[User]_rcomer'}",matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/issues/26944
2023-09-28 07:50:35+00:00,[User]_meeseeksmachine,{'[User]_oscargus'},matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/pull/26945
2023-09-28 08:24:16+00:00,[User]_anntzer,"{'[User]_oscargus', '[User]_QuLogic'}",matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/pull/26946
2023-09-28 11:46:15+00:00,[User]_PlasmaThias,"{'[User]_rcomer', '[User]_timhoffm', '[User]_PlasmaThias'}",matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/issues/26947
2023-09-28 15:37:04+00:00,[User]_veenstrajelmer,"{'[User]_veenstrajelmer', '[User]_ksunden'}",matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/issues/26948
2023-09-28 16:59:34+00:00,[User]_dave-shirley-faraday,"{'[User]_rcomer', '[User]_dave-shirley-faraday'}",matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/issues/26949
2023-09-28 17:23:14+00:00,[User]_jklymak,"{'[User]_rcomer', '[User]_jklymak'}",matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/issues/26950
2023-09-28 18:08:57+00:00,[User]_anntzer,"{'[User]_QuLogic', '[User]_jklymak', '[User]_anntzer', '[User]_timhoffm', '[User]_tacaswell'}",matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/pull/26951
2023-09-28 18:36:33+00:00,[User]_rcomer,"{'[User]_rcomer', '[User]_tacaswell', '[User]_QuLogic', '[User]_timhoffm'}",matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/pull/26952
2023-09-28 21:42:38+00:00,[User]_anntzer,"{'[User]_tacaswell', '[User]_ksunden'}",matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/pull/26955
2023-09-29 00:31:07+00:00,[User]_meeseeksmachine,set(),matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/pull/26956
2023-09-29 05:29:13+00:00,[User]_vigneshvetrivel8,{'[User]_QuLogic'},matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/pull/26957
2023-09-29 10:23:15+00:00,[User]_anntzer,"{'[User]_anntzer', '[User]_timhoffm', '[User]_QuLogic', '[User]_ksunden'}",matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/pull/26959
2023-09-29 12:18:30+00:00,[User]_anntzer,"{'[User]_anntzer', '[User]_QuLogic', '[User]_ksunden'}",matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/pull/26960
2023-09-29 19:46:04+00:00,[User]_meeseeksmachine,set(),matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/pull/26964
2023-09-30 12:23:40+00:00,[User]_raghu-007,{'[User]_jklymak'},matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/issues/26966
2023-09-30 14:19:05+00:00,[User]_anntzer,"{'[User]_oscargus', '[User]_anntzer', '[User]_ksunden'}",matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/pull/26967
2023-10-01 10:03:56+00:00,[User]_2sn,"{'[User]_jklymak', '[User]_2sn', '[User]_anntzer', '[User]_oscargus', '[User]_ksunden', '[User]_melissawm'}",matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/issues/26968
2023-10-01 21:24:40+00:00,[User]_jklymak,"{'[User]_tacaswell', '[User]_jklymak', '[User]_ksunden'}",matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/pull/26969
2023-10-02 00:16:12+00:00,[User]_greglucas,"{'[User]_greglucas', '[User]_QuLogic', '[User]_anntzer', '[User]_ksunden', '[User]_tacaswell'}",matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/pull/26970
2023-10-02 12:06:47+00:00,[User]_lpsinger,"{'[User]_anntzer', '[User]_ksunden'}",matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/issues/26971
2023-10-02 13:10:42+00:00,[User]_am-thyst,"{'[User]_QuLogic', '[User]_am-thyst', '[User]_stevezhang1999', '[User]_ksunden'}",matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/issues/26972
2023-10-02 18:06:55+00:00,[User]_krishvsoni,"{'[User]_rcomer', '[User]_krishvsoni'}",matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/pull/26975
2023-10-02 20:12:10+00:00,[User]_irmo322,"{'[User]_irmo322', '[User]_ksunden'}",matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/issues/26977
2023-10-02 21:01:34+00:00,[User]_meeseeksmachine,set(),matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/pull/26979
2023-10-03 08:46:41+00:00,[User]_Vashesh08,"{'[User]_QuLogic', '[User]_timhoffm', '[User]_ksunden', '[User]_tacaswell', '[User]_Vashesh08'}",matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/pull/26981
2023-10-03 13:10:27+00:00,[User]_meeseeksmachine,set(),matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/pull/26982
2023-10-03 13:54:03+00:00,[User]_15IITian,"{'[User]_jklymak', '[User]_15IITian'}",matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/pull/26983
2023-10-03 17:41:05+00:00,[User]_MGezhi,"{'[User]_tacaswell', '[User]_melissawm', '[User]_jklymak'}",matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/issues/26984
2023-10-03 18:54:38+00:00,[User]_iamfaham,{'[User]_iamfaham'},matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/pull/26985
2023-10-03 21:38:39+00:00,[User]_meeseeksmachine,set(),matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/pull/26987
2023-10-03 21:38:46+00:00,[User]_meeseeksmachine,set(),matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/pull/26988
2023-10-03 23:10:54+00:00,[User]_ksunden,{'[User]_niviPy'},matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/issues/26990
2023-10-04 00:57:13+00:00,[User]_stevezhang1999,"{'[User]_oscargus', '[User]_tacaswell', '[User]_stevezhang1999'}",matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/pull/26991
2023-10-04 07:22:26+00:00,[User]_QuLogic,"{'[User]_oscargus', '[User]_QuLogic', '[User]_ksunden', '[User]_ianthomas23'}",matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/pull/26992
2023-10-04 07:25:37+00:00,[User]_Vashesh08,"{'[User]_melissawm', '[User]_Vashesh08', '[User]_Impaler343'}",matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/pull/26993
2023-10-04 21:57:35+00:00,[User]_meeseeksmachine,{'[User]_QuLogic'},matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/pull/26999
2023-10-04 23:50:50+00:00,[User]_meeseeksmachine,set(),matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/pull/27000
2023-10-05 17:13:19+00:00,[User]_petermao,"{'[User]_tacaswell', '[User]_petermao', '[User]_jklymak', '[User]_Aminkuhbor'}",matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/issues/27002
2023-10-05 20:43:21+00:00,[User]_timhoffm,"{'[User]_timhoffm', '[User]_QuLogic', '[User]_jklymak', '[User]_ksunden'}",matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/issues/27005
2023-10-05 21:40:15+00:00,[User]_QuLogic,{'[User]_QuLogic'},matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/pull/27006
2023-10-06 01:51:13+00:00,[User]_stevezhang1999,set(),matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/issues/27008
2023-10-06 03:43:07+00:00,[User]_meeseeksmachine,set(),matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/pull/27009
