startTime,createUser,commentsUser,proj,year,url
2023-08-31 10:29:53+00:00,[User]_punish-yh,"{'[User]_punish-yh', '[User]_danny0405', '[User]_yihua'}",apache/hudi,2023,https://github.com/apache/hudi/issues/9587
2023-08-31 11:13:51+00:00,[User]_lucienoz,{'[User]_ad1happy2go'},apache/hudi,2023,https://github.com/apache/hudi/issues/9588
2023-08-31 15:02:28+00:00,[User]_beyond1920,"{'[User]_KnightChess', '[User]_danny0405', '[User]_beyond1920', '[User]_yihua'}",apache/hudi,2023,https://github.com/apache/hudi/issues/9591
2023-09-01 06:38:51+00:00,[User]_raghunittala,"{'[User]_raghunittala', '[User]_yihua', '[User]_danny0405', '[User]_raghunadh-nittala-swi', '[User]_ligou525'}",apache/hudi,2023,https://github.com/apache/hudi/issues/9596
2023-09-01 09:24:37+00:00,[User]_zhuzhengjun01,set(),apache/hudi,2023,https://github.com/apache/hudi/issues/9598
2023-09-01 13:38:02+00:00,[User]_Prasagnya,{'[User]_soumilshah1995'},apache/hudi,2023,https://github.com/apache/hudi/issues/9602
2023-09-01 18:08:39+00:00,[User]_bhasudha,"{'[User]_danny0405', '[User]_yihua', '[User]_bhasudha'}",apache/hudi,2023,https://github.com/apache/hudi/pull/9603
2023-09-02 16:37:11+00:00,[User]_NikhilKr872,{'[User]_ad1happy2go'},apache/hudi,2023,https://github.com/apache/hudi/issues/9610
2023-09-04 05:28:18+00:00,[User]_HEPBO3AH,"{'[User]_codope', '[User]_ad1happy2go', '[User]_HEPBO3AH'}",apache/hudi,2023,https://github.com/apache/hudi/issues/9612
2023-09-04 05:55:25+00:00,[User]_PankajKaushal,"{'[User]_ad1happy2go', '[User]_PankajKaushal'}",apache/hudi,2023,https://github.com/apache/hudi/issues/9613
2023-09-05 01:40:40+00:00,[User]_imrewang,"{'[User]_danny0405', '[User]_imrewang'}",apache/hudi,2023,https://github.com/apache/hudi/issues/9614
2023-09-05 02:04:57+00:00,[User]_beyond1920,"{'[User]_yihua', '[User]_danny0405', '[User]_KnightChess', '[User]_nsivabalan', '[User]_voonhous', '[User]_boneanxs', '[User]_beyond1920'}",apache/hudi,2023,https://github.com/apache/hudi/issues/9615
2023-09-05 17:05:02+00:00,[User]_bhasudha,"{'[User]_danny0405', '[User]_bhasudha'}",apache/hudi,2023,https://github.com/apache/hudi/pull/9619
2023-09-05 22:22:25+00:00,[User]_pravin1406,"{'[User]_nsivabalan', '[User]_yihua', '[User]_pravin1406', '[User]_ad1happy2go'}",apache/hudi,2023,https://github.com/apache/hudi/issues/9620
2023-09-05 22:42:09+00:00,[User]_nsivabalan,set(),apache/hudi,2023,https://github.com/apache/hudi/pull/9621
2023-09-05 22:43:13+00:00,[User]_nsivabalan,"{'[User]_nsivabalan', '[User]_pratyakshsharma', '[User]_bhasudha'}",apache/hudi,2023,https://github.com/apache/hudi/pull/9622
2023-09-06 06:35:26+00:00,[User]_leosanqing,{'[User]_leosanqing'},apache/hudi,2023,https://github.com/apache/hudi/issues/9626
2023-09-07 02:24:50+00:00,[User]_Zouxxyy,"{'[User]_danny0405', '[User]_ad1happy2go', '[User]_KnightChess', '[User]_Zouxxyy'}",apache/hudi,2023,https://github.com/apache/hudi/issues/9635
2023-09-07 06:24:50+00:00,[User]_FWLamb,"{'[User]_jiaojietao', '[User]_FWLamb', '[User]_danny0405', '[User]_wangzhenwen681', '[User]_Toroidals', '[User]_ad1happy2go'}",apache/hudi,2023,https://github.com/apache/hudi/issues/9636
2023-09-07 15:09:04+00:00,[User]_HarjeetSinghGoldy,"{'[User]_HarjeetSinghGoldy', '[User]_ad1happy2go'}",apache/hudi,2023,https://github.com/apache/hudi/issues/9641
2023-09-08 16:18:58+00:00,[User]_HarjeetSinghGoldy,"{'[User]_HarjeetSinghGoldy', '[User]_ad1happy2go'}",apache/hudi,2023,https://github.com/apache/hudi/issues/9660
2023-09-08 20:36:49+00:00,[User]_jmnatzaganian,{'[User]_danny0405'},apache/hudi,2023,https://github.com/apache/hudi/issues/9663
2023-09-11 04:23:55+00:00,[User]_MorningGlow,"{'[User]_codope', '[User]_MorningGlow', '[User]_danny0405', '[User]_nsivabalan', '[User]_ad1happy2go'}",apache/hudi,2023,https://github.com/apache/hudi/issues/9672
2023-09-11 06:32:46+00:00,[User]_qidian99,"{'[User]_danny0405', '[User]_yihua'}",apache/hudi,2023,https://github.com/apache/hudi/pull/9673
2023-09-11 12:22:04+00:00,[User]_ketkidev,"{'[User]_ad1happy2go', '[User]_ketkidev'}",apache/hudi,2023,https://github.com/apache/hudi/issues/9674
2023-09-12 07:10:29+00:00,[User]_leosanqing,"{'[User]_danny0405', '[User]_ad1happy2go', '[User]_leosanqing'}",apache/hudi,2023,https://github.com/apache/hudi/issues/9687
2023-09-12 07:20:46+00:00,[User]_hbgstc123,"{'[User]_hbgstc123', '[User]_danny0405', '[User]_ad1happy2go'}",apache/hudi,2023,https://github.com/apache/hudi/issues/9688
2023-09-12 12:55:40+00:00,[User]_zhuzhengjun01,"{'[User]_zhuzhengjun01', '[User]_danny0405'}",apache/hudi,2023,https://github.com/apache/hudi/issues/9693
2023-09-12 21:39:27+00:00,[User]_jonvex,"{'[User]_nsivabalan', '[User]_pratyakshsharma', '[User]_jonvex'}",apache/hudi,2023,https://github.com/apache/hudi/pull/9699
2023-09-13 02:50:03+00:00,[User]_nsivabalan,"{'[User]_nsivabalan', '[User]_bhasudha'}",apache/hudi,2023,https://github.com/apache/hudi/pull/9701
2023-09-13 03:24:52+00:00,[User]_christianxiaobai,"{'[User]_ad1happy2go', '[User]_christianxiaobai'}",apache/hudi,2023,https://github.com/apache/hudi/issues/9702
2023-09-13 09:39:24+00:00,[User]_lokeshj1703,"{'[User]_lokeshj1703', '[User]_nsivabalan'}",apache/hudi,2023,https://github.com/apache/hudi/pull/9704
2023-09-13 10:49:31+00:00,[User]_lokeshj1703,"{'[User]_lokeshj1703', '[User]_bhasudha', '[User]_nsivabalan'}",apache/hudi,2023,https://github.com/apache/hudi/pull/9705
2023-09-13 12:41:50+00:00,[User]_leosanqing,{'[User]_yihua'},apache/hudi,2023,https://github.com/apache/hudi/pull/9706
2023-09-13 13:53:43+00:00,[User]_codope,set(),apache/hudi,2023,https://github.com/apache/hudi/pull/9708
2023-09-13 15:29:39+00:00,[User]_nsivabalan,"{'[User]_nsivabalan', '[User]_yihua', '[User]_bhasudha'}",apache/hudi,2023,https://github.com/apache/hudi/pull/9709
2023-09-13 16:02:39+00:00,[User]_the-other-tim-brown,"{'[User]_the-other-tim-brown', '[User]_nsivabalan'}",apache/hudi,2023,https://github.com/apache/hudi/pull/9710
2023-09-14 02:15:06+00:00,[User]_nsivabalan,"{'[User]_codope', '[User]_vinothchandar', '[User]_pratyakshsharma', '[User]_bhasudha', '[User]_nsivabalan'}",apache/hudi,2023,https://github.com/apache/hudi/pull/9712
2023-09-14 09:19:14+00:00,[User]_liujinhui1994,"{'[User]_liujinhui1994', '[User]_ad1happy2go'}",apache/hudi,2023,https://github.com/apache/hudi/issues/9714
2023-09-14 14:13:28+00:00,[User]_jonvex,set(),apache/hudi,2023,https://github.com/apache/hudi/pull/9715
2023-09-15 03:03:42+00:00,[User]_eric9204,"{'[User]_yihua', '[User]_eric9204'}",apache/hudi,2023,https://github.com/apache/hudi/pull/9721
2023-09-15 09:04:12+00:00,[User]_Forus0322,"{'[User]_codope', '[User]_Forus0322'}",apache/hudi,2023,https://github.com/apache/hudi/issues/9725
2023-09-15 17:04:41+00:00,[User]_Jason-liujc,"{'[User]_SamarthRaval', '[User]_danny0405', '[User]_psendyk', '[User]_ad1happy2go', '[User]_Jason-liujc'}",apache/hudi,2023,https://github.com/apache/hudi/issues/9728
2023-09-16 00:03:19+00:00,[User]_nsivabalan,"{'[User]_lokesh-lingarajan-0310', '[User]_bhasudha'}",apache/hudi,2023,https://github.com/apache/hudi/pull/9729
2023-09-16 01:46:35+00:00,[User]_gtk96,"{'[User]_danny0405', '[User]_ad1happy2go', '[User]_gtk96'}",apache/hudi,2023,https://github.com/apache/hudi/issues/9732
2023-09-16 08:05:42+00:00,[User]_xushiyan,{'[User]_yihua'},apache/hudi,2023,https://github.com/apache/hudi/pull/9733
2023-09-16 18:26:21+00:00,[User]_bhasudha,{'[User]_danny0405'},apache/hudi,2023,https://github.com/apache/hudi/pull/9734
2023-09-17 09:58:24+00:00,[User]_schlichtanders,{'[User]_ad1happy2go'},apache/hudi,2023,https://github.com/apache/hudi/issues/9735
2023-09-17 15:40:56+00:00,[User]_njalan,"{'[User]_ad1happy2go', '[User]_njalan'}",apache/hudi,2023,https://github.com/apache/hudi/issues/9736
2023-09-18 00:03:26+00:00,[User]_speedbits,"{'[User]_speedbits', '[User]_codope', '[User]_danny0405', '[User]_ad1happy2go'}",apache/hudi,2023,https://github.com/apache/hudi/issues/9737
2023-09-18 07:53:50+00:00,[User]_thanhnd20,"{'[User]_the-other-tim-brown', '[User]_ad1happy2go', '[User]_nfarah86', '[User]_thanhnd20'}",apache/hudi,2023,https://github.com/apache/hudi/issues/9739
2023-09-18 07:56:34+00:00,[User]_lschampion,"{'[User]_danny0405', '[User]_lschampion'}",apache/hudi,2023,https://github.com/apache/hudi/issues/9740
2023-09-18 15:44:50+00:00,[User]_jmnatzaganian,"{'[User]_danny0405', '[User]_jmnatzaganian'}",apache/hudi,2023,https://github.com/apache/hudi/issues/9742
2023-09-18 20:21:31+00:00,[User]_speedbits,"{'[User]_speedbits', '[User]_danny0405', '[User]_ZhangWeike2000', '[User]_gaopeng666', '[User]_ad1happy2go', '[User]_maheshguptags'}",apache/hudi,2023,https://github.com/apache/hudi/issues/9744
2023-09-18 21:29:18+00:00,[User]_schlichtanders,{'[User]_danny0405'},apache/hudi,2023,https://github.com/apache/hudi/issues/9745
2023-09-19 06:37:22+00:00,[User]_sandeep-heap,"{'[User]_ehurheap', '[User]_sandeep-heap', '[User]_ad1happy2go', '[User]_conorzhao'}",apache/hudi,2023,https://github.com/apache/hudi/issues/9747
2023-09-19 06:38:24+00:00,[User]_aimeralan,"{'[User]_danny0405', '[User]_nsivabalan', '[User]_blackcheckren', '[User]_ad1happy2go', '[User]_aimeralan'}",apache/hudi,2023,https://github.com/apache/hudi/issues/9748
2023-09-19 18:14:36+00:00,[User]_joshhamann,"{'[User]_joshhamann', '[User]_nsivabalan', '[User]_ad1happy2go', '[User]_jonvex'}",apache/hudi,2023,https://github.com/apache/hudi/issues/9750
2023-09-20 01:11:49+00:00,[User]_njalan,"{'[User]_nsivabalan', '[User]_ad1happy2go', '[User]_njalan', '[User]_BruceKellan'}",apache/hudi,2023,https://github.com/apache/hudi/issues/9751
2023-09-20 06:33:31+00:00,[User]_danny0405,set(),apache/hudi,2023,https://github.com/apache/hudi/pull/9753
2023-09-20 18:41:55+00:00,[User]_bhasudha,"{'[User]_codope', '[User]_yihua', '[User]_bhasudha'}",apache/hudi,2023,https://github.com/apache/hudi/pull/9756
2023-09-21 08:22:37+00:00,[User]_BalaMahesh,"{'[User]_BalaMahesh', '[User]_codope', '[User]_ad1happy2go'}",apache/hudi,2023,https://github.com/apache/hudi/issues/9758
2023-09-21 09:14:55+00:00,[User]_voonhous,{'[User]_danny0405'},apache/hudi,2023,https://github.com/apache/hudi/pull/9759
2023-09-21 16:28:11+00:00,[User]_codope,"{'[User]_the-other-tim-brown', '[User]_linliu-code'}",apache/hudi,2023,https://github.com/apache/hudi/pull/9762
2023-09-21 17:26:37+00:00,[User]_alberttwong,{'[User]_yihua'},apache/hudi,2023,https://github.com/apache/hudi/pull/9763
2023-09-21 18:11:31+00:00,[User]_soumilshah1995,{'[User]_soumilshah1995'},apache/hudi,2023,https://github.com/apache/hudi/issues/9764
2023-09-22 00:37:13+00:00,[User]_sunmingqiaa,"{'[User]_xicm', '[User]_sunmingqiaa', '[User]_danny0405', '[User]_linrongjun-l', '[User]_cumin1'}",apache/hudi,2023,https://github.com/apache/hudi/issues/9766
2023-09-22 02:59:25+00:00,[User]_leosanqing,"{'[User]_danny0405', '[User]_xushiyan', '[User]_yihua', '[User]_leosanqing'}",apache/hudi,2023,https://github.com/apache/hudi/pull/9767
2023-09-22 08:43:29+00:00,[User]_sagarlakshmipathy,{'[User]_yihua'},apache/hudi,2023,https://github.com/apache/hudi/pull/9769
2023-09-23 20:04:51+00:00,[User]_soumilshah1995,"{'[User]_soumilshah1995', '[User]_mintesnot77'}",apache/hudi,2023,https://github.com/apache/hudi/issues/9777
2023-09-24 13:15:17+00:00,[User]_ruilch,"{'[User]_ad1happy2go', '[User]_bk-mz'}",apache/hudi,2023,https://github.com/apache/hudi/issues/9779
2023-09-25 09:18:12+00:00,[User]_devjain47,"{'[User]_soumilshah1995', '[User]_ad1happy2go', '[User]_devjain47'}",apache/hudi,2023,https://github.com/apache/hudi/issues/9780
2023-09-25 20:22:53+00:00,[User]_sagarlakshmipathy,"{'[User]_nsivabalan', '[User]_sagarlakshmipathy'}",apache/hudi,2023,https://github.com/apache/hudi/pull/9782
2023-09-25 22:19:05+00:00,[User]_soumilshah1995,{'[User]_soumilshah1995'},apache/hudi,2023,https://github.com/apache/hudi/issues/9783
2023-09-26 06:41:04+00:00,[User]_KnightChess,"{'[User]_yihua', '[User]_ad1happy2go', '[User]_boneanxs', '[User]_KnightChess'}",apache/hudi,2023,https://github.com/apache/hudi/issues/9784
2023-09-26 07:17:31+00:00,[User]_zhxgigi,"{'[User]_zhxgigi', '[User]_danny0405'}",apache/hudi,2023,https://github.com/apache/hudi/pull/9785
2023-09-26 09:55:37+00:00,[User]_shenbachand,"{'[User]_danny0405', '[User]_nfarah86', '[User]_shenbachand'}",apache/hudi,2023,https://github.com/apache/hudi/issues/9787
2023-09-26 23:09:02+00:00,[User]_bhasudha,"{'[User]_codope', '[User]_lokeshj1703', '[User]_vinothchandar', '[User]_bhasudha', '[User]_prashantwason', '[User]_rmahindra123'}",apache/hudi,2023,https://github.com/apache/hudi/pull/9790
2023-09-26 23:10:12+00:00,[User]_jeguiguren-cohere,"{'[User]_jeguiguren-cohere', '[User]_ad1happy2go'}",apache/hudi,2023,https://github.com/apache/hudi/issues/9791
2023-09-27 07:17:59+00:00,[User]_zhxgigi,{'[User]_danny0405'},apache/hudi,2023,https://github.com/apache/hudi/pull/9792
2023-09-27 10:22:15+00:00,[User]_leosanqing,"{'[User]_danny0405', '[User]_ad1happy2go'}",apache/hudi,2023,https://github.com/apache/hudi/issues/9793
2023-09-27 15:46:56+00:00,[User]_codope,"{'[User]_nsivabalan', '[User]_codope', '[User]_yihua', '[User]_vinothchandar'}",apache/hudi,2023,https://github.com/apache/hudi/pull/9794
2023-09-27 16:42:03+00:00,[User]_arnold-jr,{'[User]_ad1happy2go'},apache/hudi,2023,https://github.com/apache/hudi/issues/9795
2023-09-27 20:11:05+00:00,[User]_ehurheap,"{'[User]_ehurheap', '[User]_danny0405'}",apache/hudi,2023,https://github.com/apache/hudi/issues/9796
2023-09-28 08:56:55+00:00,[User]_jefflee-jco,"{'[User]_ad1happy2go', '[User]_watermelon12138', '[User]_jefflee-jco'}",apache/hudi,2023,https://github.com/apache/hudi/issues/9799
2023-09-28 10:52:00+00:00,[User]_envomp,set(),apache/hudi,2023,https://github.com/apache/hudi/pull/9800
2023-09-29 01:33:18+00:00,[User]_li-ang-666,"{'[User]_danny0405', '[User]_li-ang-666'}",apache/hudi,2023,https://github.com/apache/hudi/issues/9804
2023-09-29 16:04:17+00:00,[User]_noahtaite,"{'[User]_noahtaite', '[User]_CTTY', '[User]_ad1happy2go'}",apache/hudi,2023,https://github.com/apache/hudi/issues/9805
2023-09-29 17:25:06+00:00,[User]_buiducsinh34,"{'[User]_noahtaite', '[User]_CTTY', '[User]_ad1happy2go', '[User]_buiducsinh34'}",apache/hudi,2023,https://github.com/apache/hudi/issues/9806
2023-09-29 18:04:40+00:00,[User]_ehurheap,"{'[User]_ehurheap', '[User]_ad1happy2go', '[User]_chym1303'}",apache/hudi,2023,https://github.com/apache/hudi/issues/9807
2023-09-29 19:14:17+00:00,[User]_fenil25,"{'[User]_danny0405', '[User]_ad1happy2go'}",apache/hudi,2023,https://github.com/apache/hudi/issues/9808
2023-09-29 19:19:28+00:00,[User]_linliu-code,"{'[User]_codope', '[User]_danny0405', '[User]_the-other-tim-brown', '[User]_linliu-code', '[User]_beyond1920'}",apache/hudi,2023,https://github.com/apache/hudi/pull/9809
2023-10-01 14:49:47+00:00,[User]_njalan,"{'[User]_danny0405', '[User]_ad1happy2go', '[User]_njalan'}",apache/hudi,2023,https://github.com/apache/hudi/issues/9812
2023-10-02 08:17:44+00:00,[User]_Limess,set(),apache/hudi,2023,https://github.com/apache/hudi/issues/9814
2023-10-03 04:19:30+00:00,[User]_linliu-code,set(),apache/hudi,2023,https://github.com/apache/hudi/pull/9817
2023-10-03 17:52:50+00:00,[User]_codope,{'[User]_codope'},apache/hudi,2023,https://github.com/apache/hudi/pull/9818
2023-10-04 23:38:57+00:00,[User]_bhasudha,"{'[User]_nfarah86', '[User]_bhasudha'}",apache/hudi,2023,https://github.com/apache/hudi/pull/9820
2023-10-05 05:28:25+00:00,[User]_ketkidev,"{'[User]_ad1happy2go', '[User]_ketkidev'}",apache/hudi,2023,https://github.com/apache/hudi/issues/9822
2023-10-05 17:13:06+00:00,[User]_vinothchandar,{'[User]_bhasudha'},apache/hudi,2023,https://github.com/apache/hudi/pull/9824
2023-10-06 03:08:25+00:00,[User]_codope,{'[User]_codope'},apache/hudi,2023,https://github.com/apache/hudi/pull/9825
2023-10-06 10:30:34+00:00,[User]_pravin1406,"{'[User]_zyclove', '[User]_danny0405', '[User]_nsivabalan', '[User]_pravin1406', '[User]_ad1happy2go'}",apache/hudi,2023,https://github.com/apache/hudi/issues/9826
2023-10-06 14:22:11+00:00,[User]_hanrongMan,"{'[User]_danny0405', '[User]_hanrongMan', '[User]_ad1happy2go'}",apache/hudi,2023,https://github.com/apache/hudi/issues/9827
2023-10-07 02:43:05+00:00,[User]_li-ang-666,{'[User]_li-ang-666'},apache/hudi,2023,https://github.com/apache/hudi/issues/9828
2023-10-07 07:34:32+00:00,[User]_bigdata-spec,{'[User]_ad1happy2go'},apache/hudi,2023,https://github.com/apache/hudi/issues/9829
2023-10-07 12:26:44+00:00,[User]_istreeter,"{'[User]_xicm', '[User]_ad1happy2go', '[User]_istreeter'}",apache/hudi,2023,https://github.com/apache/hudi/issues/9831
2023-10-08 13:57:40+00:00,[User]_li-ang-666,{'[User]_li-ang-666'},apache/hudi,2023,https://github.com/apache/hudi/issues/9832
2023-10-09 02:18:09+00:00,[User]_xcl1102,"{'[User]_ad1happy2go', '[User]_Gatsby-Lee'}",apache/hudi,2023,https://github.com/apache/hudi/issues/9833
2023-10-09 14:42:26+00:00,[User]_rita-ihnatsyeva,"{'[User]_rita-ihnatsyeva', '[User]_ad1happy2go'}",apache/hudi,2023,https://github.com/apache/hudi/issues/9838
2023-10-09 14:56:23+00:00,[User]_li-ang-666,"{'[User]_danny0405', '[User]_li-ang-666'}",apache/hudi,2023,https://github.com/apache/hudi/issues/9839
2023-10-10 14:18:00+00:00,[User]_luky777,"{'[User]_ad1happy2go', '[User]_luky777'}",apache/hudi,2023,https://github.com/apache/hudi/issues/9844
2023-10-10 20:27:30+00:00,[User]_noahtaite,"{'[User]_noahtaite', '[User]_danny0405', '[User]_ad1happy2go'}",apache/hudi,2023,https://github.com/apache/hudi/issues/9845
2023-10-11 13:32:32+00:00,[User]_VitoMakarevich,{'[User]_VitoMakarevich'},apache/hudi,2023,https://github.com/apache/hudi/issues/9848
2023-10-12 09:42:32+00:00,[User]_cmmp6,"{'[User]_cmmp6', '[User]_danny0405', '[User]_ad1happy2go'}",apache/hudi,2023,https://github.com/apache/hudi/issues/9849
2023-10-13 06:24:04+00:00,[User]_Sparsamkeit,"{'[User]_Sparsamkeit', '[User]_danny0405', '[User]_li-ang-666'}",apache/hudi,2023,https://github.com/apache/hudi/issues/9856
2023-10-13 08:41:10+00:00,[User]_ssandona,"{'[User]_danny0405', '[User]_ad1happy2go'}",apache/hudi,2023,https://github.com/apache/hudi/issues/9857
2023-10-13 14:32:07+00:00,[User]_xuzifu666,"{'[User]_wecharyu', '[User]_codope', '[User]_xuzifu666', '[User]_jonvex'}",apache/hudi,2023,https://github.com/apache/hudi/issues/9858
2023-10-13 14:58:24+00:00,[User]_bkosuru,"{'[User]_bkosuru', '[User]_ad1happy2go'}",apache/hudi,2023,https://github.com/apache/hudi/issues/9859
2023-10-13 20:09:54+00:00,[User]_szingerpeter,{'[User]_ad1happy2go'},apache/hudi,2023,https://github.com/apache/hudi/issues/9860
2023-10-13 22:32:03+00:00,[User]_arunvasudevan,"{'[User]_arunvasudevan', '[User]_ad1happy2go', '[User]_rahil-c'}",apache/hudi,2023,https://github.com/apache/hudi/issues/9861
2023-10-14 07:57:54+00:00,[User]_li-ang-666,"{'[User]_linrongjun-l', '[User]_danny0405', '[User]_GaoYaokun', '[User]_li-ang-666'}",apache/hudi,2023,https://github.com/apache/hudi/issues/9864
2023-10-15 02:41:12+00:00,[User]_CrystalCat,"{'[User]_zyclove', '[User]_ad1happy2go'}",apache/hudi,2023,https://github.com/apache/hudi/issues/9865
2023-10-16 08:58:07+00:00,[User]_15663671003,{'[User]_ad1happy2go'},apache/hudi,2023,https://github.com/apache/hudi/issues/9869
2023-10-16 09:39:45+00:00,[User]_ssandona,"{'[User]_danny0405', '[User]_ssandona', '[User]_ad1happy2go', '[User]_xicm'}",apache/hudi,2023,https://github.com/apache/hudi/issues/9870
2023-10-17 09:29:24+00:00,[User]_xuzifu666,set(),apache/hudi,2023,https://github.com/apache/hudi/pull/9874
2023-10-18 03:06:37+00:00,[User]_deasea,{'[User]_ad1happy2go'},apache/hudi,2023,https://github.com/apache/hudi/issues/9877
2023-10-18 21:50:43+00:00,[User]_jonvex,"{'[User]_nsivabalan', '[User]_lokesh-lingarajan-0310'}",apache/hudi,2023,https://github.com/apache/hudi/pull/9881
2023-10-18 22:38:51+00:00,[User]_bhasudha,"{'[User]_yihua', '[User]_bhasudha'}",apache/hudi,2023,https://github.com/apache/hudi/pull/9882
2023-10-19 04:05:25+00:00,[User]_KnightChess,{'[User]_danny0405'},apache/hudi,2023,https://github.com/apache/hudi/issues/9884
2023-10-19 06:27:50+00:00,[User]_fearlsgroove,"{'[User]_fearlsgroove', '[User]_ad1happy2go', '[User]_watermelon12138', '[User]_nsivabalan'}",apache/hudi,2023,https://github.com/apache/hudi/issues/9885
2023-10-19 17:08:36+00:00,[User]_bradleybonitatibus,"{'[User]_ad1happy2go', '[User]_bradleybonitatibus', '[User]_mneves-thescore'}",apache/hudi,2023,https://github.com/apache/hudi/issues/9890
2023-10-19 19:46:09+00:00,[User]_akshayakp97,{'[User]_ad1happy2go'},apache/hudi,2023,https://github.com/apache/hudi/issues/9891
2023-10-19 22:41:42+00:00,[User]_bhasudha,"{'[User]_nsivabalan', '[User]_bhasudha'}",apache/hudi,2023,https://github.com/apache/hudi/pull/9893
2023-10-20 14:08:15+00:00,[User]_ad1happy2go,"{'[User]_danny0405', '[User]_bhasudha'}",apache/hudi,2023,https://github.com/apache/hudi/pull/9897
2023-10-23 02:37:41+00:00,[User]_li-ang-666,"{'[User]_danny0405', '[User]_li-ang-666'}",apache/hudi,2023,https://github.com/apache/hudi/issues/9900
2023-10-23 04:39:32+00:00,[User]_nfarah86,"{'[User]_danny0405', '[User]_bhasudha'}",apache/hudi,2023,https://github.com/apache/hudi/pull/9901
2023-10-23 06:45:54+00:00,[User]_zyclove,"{'[User]_danny0405', '[User]_zyclove', '[User]_ad1happy2go', '[User]_watermelon12138'}",apache/hudi,2023,https://github.com/apache/hudi/issues/9902
2023-10-23 08:28:28+00:00,[User]_zyclove,"{'[User]_zyclove', '[User]_ad1happy2go'}",apache/hudi,2023,https://github.com/apache/hudi/issues/9903
2023-10-23 12:25:32+00:00,[User]_brightwon,"{'[User]_codope', '[User]_nsivabalan', '[User]_rahil-c', '[User]_brightwon', '[User]_ad1happy2go'}",apache/hudi,2023,https://github.com/apache/hudi/issues/9907
2023-10-23 14:05:22+00:00,[User]_bhasudha,{'[User]_bhasudha'},apache/hudi,2023,https://github.com/apache/hudi/pull/9908
2023-10-24 22:44:03+00:00,[User]_fenil25,"{'[User]_ad1happy2go', '[User]_fenil25'}",apache/hudi,2023,https://github.com/apache/hudi/issues/9915
2023-10-25 13:08:50+00:00,[User]_jiangzzwy,"{'[User]_danny0405', '[User]_ad1happy2go', '[User]_jiangzzwy'}",apache/hudi,2023,https://github.com/apache/hudi/issues/9917
2023-10-25 13:30:32+00:00,[User]_Armelabdelkbir,"{'[User]_Armelabdelkbir', '[User]_ad1happy2go', '[User]_watermelon12138', '[User]_victorxiang30'}",apache/hudi,2023,https://github.com/apache/hudi/issues/9918
2023-10-25 15:50:00+00:00,[User]_Shubham21k,"{'[User]_ad1happy2go', '[User]_Shubham21k'}",apache/hudi,2023,https://github.com/apache/hudi/issues/9919
2023-10-27 18:51:37+00:00,[User]_mzheng-plaid,"{'[User]_ad1happy2go', '[User]_mzheng-plaid'}",apache/hudi,2023,https://github.com/apache/hudi/issues/9934
2023-10-29 13:10:53+00:00,[User]_bhasudha,"{'[User]_yihua', '[User]_bhasudha'}",apache/hudi,2023,https://github.com/apache/hudi/pull/9939
2023-10-30 05:43:14+00:00,[User]_zdl11111,"{'[User]_danny0405', '[User]_zdl11111'}",apache/hudi,2023,https://github.com/apache/hudi/issues/9940
2023-10-30 07:07:19+00:00,[User]_loustler,"{'[User]_ad1happy2go', '[User]_loustler'}",apache/hudi,2023,https://github.com/apache/hudi/issues/9942
2023-10-30 08:18:41+00:00,[User]_chestnutqiang,"{'[User]_chestnutqiang', '[User]_danny0405', '[User]_boneanxs', '[User]_watermelon12138'}",apache/hudi,2023,https://github.com/apache/hudi/issues/9944
2023-10-30 11:46:43+00:00,[User]_sathyanarayananc,"{'[User]_ad1happy2go', '[User]_sathyanarayananc'}",apache/hudi,2023,https://github.com/apache/hudi/issues/9947
2023-10-30 11:54:33+00:00,[User]_bhasudha,"{'[User]_danny0405', '[User]_bhasudha'}",apache/hudi,2023,https://github.com/apache/hudi/pull/9948
2023-10-30 13:49:25+00:00,[User]_bhasudha,{'[User]_bhasudha'},apache/hudi,2023,https://github.com/apache/hudi/pull/9950
2023-10-30 14:39:27+00:00,[User]_ad1happy2go,"{'[User]_ad1happy2go', '[User]_bhasudha'}",apache/hudi,2023,https://github.com/apache/hudi/pull/9952
2023-10-30 17:03:16+00:00,[User]_ckonehouse,{'[User]_bhasudha'},apache/hudi,2023,https://github.com/apache/hudi/pull/9953
2023-10-31 05:39:00+00:00,[User]_ketkidev,{'[User]_danny0405'},apache/hudi,2023,https://github.com/apache/hudi/issues/9958
2023-10-31 21:50:40+00:00,[User]_Hans-Raintree,"{'[User]_CTTY', '[User]_yihua', '[User]_MadhurContlo', '[User]_Hans-Raintree'}",apache/hudi,2023,https://github.com/apache/hudi/issues/9962
2023-11-01 03:02:50+00:00,[User]_bajiaolong,"{'[User]_danny0405', '[User]_ad1happy2go', '[User]_bajiaolong'}",apache/hudi,2023,https://github.com/apache/hudi/issues/9965
2023-11-01 08:37:46+00:00,[User]_njalan,"{'[User]_nsivabalan', '[User]_ad1happy2go', '[User]_njalan'}",apache/hudi,2023,https://github.com/apache/hudi/issues/9967
2023-11-01 16:09:43+00:00,[User]_nsivabalan,"{'[User]_xushiyan', '[User]_nsivabalan'}",apache/hudi,2023,https://github.com/apache/hudi/pull/9970
2023-11-01 21:36:56+00:00,[User]_joeytman,"{'[User]_danny0405', '[User]_joeytman'}",apache/hudi,2023,https://github.com/apache/hudi/issues/9971
