startTime,createUser,commentsUser,proj,year,url
2024-01-23 01:57:53+00:00,[User]_SomberNight,"{'[User]_ecdsa', '[User]_SomberNight'}",spesmilo/electrum,2024,https://github.com/spesmilo/electrum/pull/8843
2024-01-23 15:03:39+00:00,[User]_diego-treitos,"{'[User]_accumulator', '[User]_SomberNight'}",spesmilo/electrum,2024,https://github.com/spesmilo/electrum/issues/8844
2024-01-23 15:40:34+00:00,[User]_accumulator,"{'[User]_accumulator', '[User]_SomberNight'}",spesmilo/electrum,2024,https://github.com/spesmilo/electrum/pull/8845
2024-01-24 00:22:56+00:00,[User]_SomberNight,"{'[User]_accumulator', '[User]_Foogle88', '[User]_SomberNight'}",spesmilo/electrum,2024,https://github.com/spesmilo/electrum/pull/8846
2024-01-24 11:13:39+00:00,[User]_cygnet3,set(),spesmilo/electrum,2024,https://github.com/spesmilo/electrum/issues/8847
2024-01-25 19:46:50+00:00,[User]_Geremia,{'[User]_ecdsa'},spesmilo/electrum,2024,https://github.com/spesmilo/electrum/issues/8850
2024-01-26 18:03:07+00:00,[User]_brianddk,"{'[User]_accumulator', '[User]_SomberNight'}",spesmilo/electrum,2024,https://github.com/spesmilo/electrum/issues/8851
2024-01-29 08:21:05+00:00,[User]_ETERNALBLUEbullrun,{'[User]_ecdsa'},spesmilo/electrum,2024,https://github.com/spesmilo/electrum/issues/8854
2024-01-29 22:40:49+00:00,[User]_reivanen,"{'[User]_ecdsa', '[User]_SomberNight', '[User]_reivanen'}",spesmilo/electrum,2024,https://github.com/spesmilo/electrum/issues/8857
2024-01-31 01:59:47+00:00,[User]_syminical,{'[User]_SomberNight'},spesmilo/electrum,2024,https://github.com/spesmilo/electrum/pull/8859
2024-01-31 12:24:09+00:00,[User]_SomberNight,set(),spesmilo/electrum,2024,https://github.com/spesmilo/electrum/issues/8861
2024-01-31 13:03:51+00:00,[User]_SomberNight,{'[User]_accumulator'},spesmilo/electrum,2024,https://github.com/spesmilo/electrum/pull/8862
2024-02-02 23:47:11+00:00,[User]_brianddk,"{'[User]_SomberNight', '[User]_brianddk'}",spesmilo/electrum,2024,https://github.com/spesmilo/electrum/issues/8863
2024-02-03 05:31:38+00:00,[User]_SomberNight,"{'[User]_accumulator', '[User]_SomberNight'}",spesmilo/electrum,2024,https://github.com/spesmilo/electrum/pull/8864
2024-02-03 12:12:43+00:00,[User]_SomberNight,set(),spesmilo/electrum,2024,https://github.com/spesmilo/electrum/pull/8865
2024-02-04 06:57:22+00:00,[User]_rav242,"{'[User]_rav242', '[User]_SomberNight'}",spesmilo/electrum,2024,https://github.com/spesmilo/electrum/issues/8866
2024-02-04 14:43:53+00:00,[User]_nostitos,"{'[User]_accumulator', '[User]_SomberNight', '[User]_nostitos'}",spesmilo/electrum,2024,https://github.com/spesmilo/electrum/issues/8867
2024-02-05 03:08:43+00:00,[User]_brianddk,"{'[User]_matejcik', '[User]_SomberNight', '[User]_brianddk'}",spesmilo/electrum,2024,https://github.com/spesmilo/electrum/issues/8868
2024-02-05 03:13:11+00:00,[User]_brianddk,"{'[User]_SomberNight', '[User]_brianddk'}",spesmilo/electrum,2024,https://github.com/spesmilo/electrum/issues/8869
2024-02-05 13:26:03+00:00,[User]_accumulator,"{'[User]_accumulator', '[User]_SomberNight'}",spesmilo/electrum,2024,https://github.com/spesmilo/electrum/pull/8870
2024-02-05 15:51:16+00:00,[User]_SomberNight,"{'[User]_hynek-jina', '[User]_ecdsa', '[User]_SomberNight'}",spesmilo/electrum,2024,https://github.com/spesmilo/electrum/pull/8871
2024-02-05 16:43:58+00:00,[User]_bigspider,set(),spesmilo/electrum,2024,https://github.com/spesmilo/electrum/issues/8872
2024-02-05 16:45:34+00:00,[User]_accumulator,{'[User]_SomberNight'},spesmilo/electrum,2024,https://github.com/spesmilo/electrum/pull/8873
2024-02-06 15:12:21+00:00,[User]_accumulator,set(),spesmilo/electrum,2024,https://github.com/spesmilo/electrum/issues/8875
2024-02-07 18:48:28+00:00,[User]_destbr,"{'[User]_accumulator', '[User]_destbr', '[User]_SomberNight'}",spesmilo/electrum,2024,https://github.com/spesmilo/electrum/issues/8877
2024-02-08 15:28:58+00:00,[User]_jonjonez,{'[User]_SomberNight'},spesmilo/electrum,2024,https://github.com/spesmilo/electrum/issues/8879
2024-02-09 02:25:20+00:00,[User]_RumahCryptoIndonesia,"{'[User]_RumahCryptoIndonesia', '[User]_ecdsa', '[User]_SomberNight'}",spesmilo/electrum,2024,https://github.com/spesmilo/electrum/issues/8880
2024-02-09 14:01:22+00:00,[User]_accumulator,"{'[User]_accumulator', '[User]_SomberNight'}",spesmilo/electrum,2024,https://github.com/spesmilo/electrum/pull/8881
2024-02-09 15:40:40+00:00,[User]_SomberNight,{'[User]_accumulator'},spesmilo/electrum,2024,https://github.com/spesmilo/electrum/issues/8882
2024-02-10 14:30:16+00:00,[User]_gustavo-pin,"{'[User]_gustavo-pin', '[User]_accumulator', '[User]_SomberNight'}",spesmilo/electrum,2024,https://github.com/spesmilo/electrum/issues/8883
2024-02-11 01:14:32+00:00,[User]_dav1app,set(),spesmilo/electrum,2024,https://github.com/spesmilo/electrum/pull/8884
2024-02-11 02:33:23+00:00,[User]_murtaxataha,"{'[User]_accumulator', '[User]_SomberNight'}",spesmilo/electrum,2024,https://github.com/spesmilo/electrum/issues/8885
2024-02-11 16:26:02+00:00,[User]_streamofstars,"{'[User]_streamofstars', '[User]_SomberNight'}",spesmilo/electrum,2024,https://github.com/spesmilo/electrum/issues/8886
2024-02-12 19:05:49+00:00,[User]_SomberNight,"{'[User]_accumulator', '[User]_ecdsa'}",spesmilo/electrum,2024,https://github.com/spesmilo/electrum/pull/8888
2024-02-12 23:38:33+00:00,[User]_paboum,set(),spesmilo/electrum,2024,https://github.com/spesmilo/electrum/issues/8889
2024-02-12 23:42:36+00:00,[User]_paboum,"{'[User]_SomberNight', '[User]_paboum'}",spesmilo/electrum,2024,https://github.com/spesmilo/electrum/issues/8890
2024-02-13 03:57:31+00:00,[User]_Pelambrds,set(),spesmilo/electrum,2024,https://github.com/spesmilo/electrum/pull/8891
2024-02-13 23:43:44+00:00,[User]_zx9r,{'[User]_SomberNight'},spesmilo/electrum,2024,https://github.com/spesmilo/electrum/issues/8892
2024-02-15 02:07:09+00:00,[User]_nbvich,"{'[User]_accumulator', '[User]_SomberNight', '[User]_nbvich'}",spesmilo/electrum,2024,https://github.com/spesmilo/electrum/issues/8893
2024-02-15 16:56:40+00:00,[User]_SomberNight,"{'[User]_accumulator', '[User]_ecdsa'}",spesmilo/electrum,2024,https://github.com/spesmilo/electrum/pull/8894
2024-02-15 22:59:46+00:00,[User]_lionkmp,"{'[User]_lionkmp', '[User]_SomberNight'}",spesmilo/electrum,2024,https://github.com/spesmilo/electrum/issues/8896
2024-02-16 14:41:39+00:00,[User]_accumulator,set(),spesmilo/electrum,2024,https://github.com/spesmilo/electrum/pull/8897
2024-02-17 15:38:35+00:00,[User]_bornagain2010,set(),spesmilo/electrum,2024,https://github.com/spesmilo/electrum/issues/8899
2024-02-19 13:06:43+00:00,[User]_koniiiik,"{'[User]_accumulator', '[User]_Dk123343', '[User]_koniiiik'}",spesmilo/electrum,2024,https://github.com/spesmilo/electrum/issues/8901
2024-02-20 12:42:08+00:00,[User]_koniiiik,set(),spesmilo/electrum,2024,https://github.com/spesmilo/electrum/pull/8903
2024-02-20 13:40:05+00:00,[User]_EurekaIgnem,"{'[User]_accumulator', '[User]_SomberNight'}",spesmilo/electrum,2024,https://github.com/spesmilo/electrum/issues/8904
2024-02-21 13:21:44+00:00,[User]_accumulator,"{'[User]_accumulator', '[User]_SomberNight'}",spesmilo/electrum,2024,https://github.com/spesmilo/electrum/pull/8906
2024-02-22 09:45:20+00:00,[User]_accumulator,"{'[User]_accumulator', '[User]_SomberNight'}",spesmilo/electrum,2024,https://github.com/spesmilo/electrum/pull/8907
2024-02-22 17:25:23+00:00,[User]_accumulator,set(),spesmilo/electrum,2024,https://github.com/spesmilo/electrum/pull/8909
2024-02-23 11:31:38+00:00,[User]_SomberNight,"{'[User]_hynek-jina', '[User]_matejcik'}",spesmilo/electrum,2024,https://github.com/spesmilo/electrum/issues/8910
2024-02-25 01:29:18+00:00,[User]_chris6090,set(),spesmilo/electrum,2024,https://github.com/spesmilo/electrum/issues/8912
2024-02-25 13:31:44+00:00,[User]_GOLDENEAGLE313,{'[User]_SomberNight'},spesmilo/electrum,2024,https://github.com/spesmilo/electrum/issues/8914
2024-02-25 19:47:18+00:00,[User]_sanrinconr,"{'[User]_sanrinconr', '[User]_ecdsa'}",spesmilo/electrum,2024,https://github.com/spesmilo/electrum/issues/8915
2024-02-26 14:36:57+00:00,[User]_paboum,"{'[User]_ecdsa', '[User]_paboum'}",spesmilo/electrum,2024,https://github.com/spesmilo/electrum/issues/8917
2024-02-26 14:57:29+00:00,[User]_ejrhe,"{'[User]_SomberNight', '[User]_ejrhe'}",spesmilo/electrum,2024,https://github.com/spesmilo/electrum/issues/8918
2024-02-27 20:36:05+00:00,[User]_lionkmp,{'[User]_SomberNight'},spesmilo/electrum,2024,https://github.com/spesmilo/electrum/issues/8919
2024-02-29 11:36:37+00:00,[User]_jdh76y8sf7rfskk,{'[User]_accumulator'},spesmilo/electrum,2024,https://github.com/spesmilo/electrum/issues/8922
2024-03-01 16:31:27+00:00,[User]_SomberNight,set(),spesmilo/electrum,2024,https://github.com/spesmilo/electrum/pull/8925
2024-03-01 23:53:17+00:00,[User]_leopeo13,set(),spesmilo/electrum,2024,https://github.com/spesmilo/electrum/issues/8926
2024-03-02 04:06:05+00:00,[User]_REGARSKI,set(),spesmilo/electrum,2024,https://github.com/spesmilo/electrum/issues/8927
2024-03-02 04:13:40+00:00,[User]_REGARSKI,{'[User]_accumulator'},spesmilo/electrum,2024,https://github.com/spesmilo/electrum/issues/8928
2024-03-04 09:30:47+00:00,[User]_Pindol83,{'[User]_4xvgal'},spesmilo/electrum,2024,https://github.com/spesmilo/electrum/issues/8931
2024-03-05 14:06:20+00:00,[User]_pauljenkins1551,set(),spesmilo/electrum,2024,https://github.com/spesmilo/electrum/issues/8932
2024-03-05 22:33:48+00:00,[User]_st3b1t,set(),spesmilo/electrum,2024,https://github.com/spesmilo/electrum/pull/8933
2024-03-08 14:35:09+00:00,[User]_accumulator,set(),spesmilo/electrum,2024,https://github.com/spesmilo/electrum/pull/8934
2024-03-08 18:02:41+00:00,[User]_fu3x11,set(),spesmilo/electrum,2024,https://github.com/spesmilo/electrum/issues/8935
2024-03-08 19:45:22+00:00,[User]_ono333,set(),spesmilo/electrum,2024,https://github.com/spesmilo/electrum/issues/8936
2024-03-10 03:59:09+00:00,[User]_asdf23,"{'[User]_ecdsa', '[User]_asdf23'}",spesmilo/electrum,2024,https://github.com/spesmilo/electrum/issues/8938
2024-03-12 09:23:18+00:00,[User]_agatee8787,"{'[User]_SomberNight', '[User]_ecdsa', '[User]_agatee8787'}",spesmilo/electrum,2024,https://github.com/spesmilo/electrum/issues/8939
2024-03-12 09:34:52+00:00,[User]_ecdsa,"{'[User]_ecdsa', '[User]_SomberNight'}",spesmilo/electrum,2024,https://github.com/spesmilo/electrum/issues/8940
2024-03-12 11:10:14+00:00,[User]_Blupi,{'[User]_Blupi'},spesmilo/electrum,2024,https://github.com/spesmilo/electrum/issues/8941
2024-03-13 11:09:39+00:00,[User]_SomberNight,set(),spesmilo/electrum,2024,https://github.com/spesmilo/electrum/pull/8942
2024-03-13 13:53:37+00:00,[User]_SomberNight,set(),spesmilo/electrum,2024,https://github.com/spesmilo/electrum/pull/8944
2024-03-13 14:15:26+00:00,[User]_georg60,"{'[User]_ecdsa', '[User]_SomberNight', '[User]_georg60'}",spesmilo/electrum,2024,https://github.com/spesmilo/electrum/issues/8945
2024-03-13 16:02:55+00:00,[User]_SomberNight,{'[User]_ecdsa'},spesmilo/electrum,2024,https://github.com/spesmilo/electrum/pull/8946
2024-03-14 00:35:07+00:00,[User]_Emadalshamery,set(),spesmilo/electrum,2024,https://github.com/spesmilo/electrum/issues/8948
2024-03-14 01:06:22+00:00,[User]_Emadalshamery,{'[User]_Naung926'},spesmilo/electrum,2024,https://github.com/spesmilo/electrum/issues/8949
2024-03-14 07:36:12+00:00,[User]_ZenulAbidin,"{'[User]_ZenulAbidin', '[User]_ecdsa', '[User]_SomberNight'}",spesmilo/electrum,2024,https://github.com/spesmilo/electrum/issues/8951
2024-03-14 17:37:33+00:00,[User]_Franselbaer,{'[User]_ecdsa'},spesmilo/electrum,2024,https://github.com/spesmilo/electrum/issues/8953
2024-03-14 18:24:05+00:00,[User]_MrNaif2018,"{'[User]_MrNaif2018', '[User]_SomberNight'}",spesmilo/electrum,2024,https://github.com/spesmilo/electrum/issues/8954
2024-03-15 00:38:02+00:00,[User]_anonnfr,"{'[User]_ecdsa', '[User]_anonnfr'}",spesmilo/electrum,2024,https://github.com/spesmilo/electrum/issues/8955
2024-03-15 01:40:27+00:00,[User]_thesaint0245,set(),spesmilo/electrum,2024,https://github.com/spesmilo/electrum/issues/8956
2024-03-15 10:53:33+00:00,[User]_Franselbaer,"{'[User]_ecdsa', '[User]_Franselbaer'}",spesmilo/electrum,2024,https://github.com/spesmilo/electrum/issues/8957
2024-03-16 20:09:12+00:00,[User]_sorenstoutner,set(),spesmilo/electrum,2024,https://github.com/spesmilo/electrum/pull/8958
2024-03-16 20:16:24+00:00,[User]_sorenstoutner,set(),spesmilo/electrum,2024,https://github.com/spesmilo/electrum/pull/8959
2024-03-17 02:35:36+00:00,[User]_philipthorton01,set(),spesmilo/electrum,2024,https://github.com/spesmilo/electrum/issues/8960
2024-03-19 14:43:06+00:00,[User]_ZuranOrb,{'[User]_ZuranOrb'},spesmilo/electrum,2024,https://github.com/spesmilo/electrum/issues/8961
2024-03-20 04:05:47+00:00,[User]_gasull,"{'[User]_nostitos', '[User]_gasull', '[User]_SomberNight'}",spesmilo/electrum,2024,https://github.com/spesmilo/electrum/issues/8965
2024-03-20 08:10:33+00:00,[User]_bar-boss,"{'[User]_ecdsa', '[User]_bar-boss'}",spesmilo/electrum,2024,https://github.com/spesmilo/electrum/issues/8966
2024-03-21 09:22:29+00:00,[User]_Toporin,set(),spesmilo/electrum,2024,https://github.com/spesmilo/electrum/pull/8967
2024-03-21 18:08:59+00:00,[User]_nostitos,"{'[User]_SomberNight', '[User]_ecdsa', '[User]_nostitos'}",spesmilo/electrum,2024,https://github.com/spesmilo/electrum/issues/8969
2024-03-21 20:31:28+00:00,[User]_nkuttler,set(),spesmilo/electrum,2024,https://github.com/spesmilo/electrum/issues/8970
2024-03-21 20:33:37+00:00,[User]_nkuttler,"{'[User]_accumulator', '[User]_khaledalshanan'}",spesmilo/electrum,2024,https://github.com/spesmilo/electrum/pull/8971
2024-03-23 18:36:39+00:00,[User]_Trias54,{'[User]_ecdsa'},spesmilo/electrum,2024,https://github.com/spesmilo/electrum/issues/8972
2024-03-23 23:49:05+00:00,[User]_lilianaalba59,set(),spesmilo/electrum,2024,https://github.com/spesmilo/electrum/issues/8973
2024-03-26 05:27:18+00:00,[User]_xmready,"{'[User]_xmready', '[User]_A6GibKm', '[User]_SomberNight'}",spesmilo/electrum,2024,https://github.com/spesmilo/electrum/issues/8974
2024-03-27 14:51:21+00:00,[User]_Monica700,set(),spesmilo/electrum,2024,https://github.com/spesmilo/electrum/issues/8975
2024-03-27 16:11:13+00:00,[User]_Bukaram,set(),spesmilo/electrum,2024,https://github.com/spesmilo/electrum/issues/8976
2024-03-27 21:11:53+00:00,[User]_pony-montana,"{'[User]_pony-montana', '[User]_SomberNight'}",spesmilo/electrum,2024,https://github.com/spesmilo/electrum/issues/8977
2024-03-28 01:19:33+00:00,[User]_pony-montana,{'[User]_SomberNight'},spesmilo/electrum,2024,https://github.com/spesmilo/electrum/issues/8978
2024-03-28 12:50:39+00:00,[User]_jayb-g,"{'[User]_pony-montana', '[User]_SomberNight'}",spesmilo/electrum,2024,https://github.com/spesmilo/electrum/issues/8979
2024-03-28 16:12:21+00:00,[User]_fjflynn,{'[User]_SomberNight'},spesmilo/electrum,2024,https://github.com/spesmilo/electrum/issues/8980
2024-03-28 17:32:16+00:00,[User]_reubenspencer,set(),spesmilo/electrum,2024,https://github.com/spesmilo/electrum/issues/8981
2024-03-29 06:23:06+00:00,[User]_Dianagram009,{'[User]_SomberNight'},spesmilo/electrum,2024,https://github.com/spesmilo/electrum/issues/8983
2024-03-31 09:55:38+00:00,[User]_digicoins2u,set(),spesmilo/electrum,2024,https://github.com/spesmilo/electrum/issues/8986
2024-04-01 16:21:51+00:00,[User]_lochidev,{'[User]_lochidev'},spesmilo/electrum,2024,https://github.com/spesmilo/electrum/issues/8993
2024-04-11 15:38:19+00:00,[User]_SomberNight,"{'[User]_ecdsa', '[User]_SomberNight'}",spesmilo/electrum,2024,https://github.com/spesmilo/electrum/pull/9000
2024-04-11 19:07:14+00:00,[User]_Miladlak8,set(),spesmilo/electrum,2024,https://github.com/spesmilo/electrum/issues/9001
2024-04-11 21:44:11+00:00,[User]_KeefeJ,"{'[User]_accumulator', '[User]_SomberNight'}",spesmilo/electrum,2024,https://github.com/spesmilo/electrum/issues/9002
2024-04-11 22:24:34+00:00,[User]_robertmin2,"{'[User]_robertmin1', '[User]_SomberNight'}",spesmilo/electrum,2024,https://github.com/spesmilo/electrum/pull/9003
2024-04-14 14:20:29+00:00,[User]_lopessleo,"{'[User]_babikpatient6', '[User]_KeefeJ'}",spesmilo/electrum,2024,https://github.com/spesmilo/electrum/issues/9005
2024-04-15 10:20:06+00:00,[User]_ecdsa,{'[User]_ecdsa'},spesmilo/electrum,2024,https://github.com/spesmilo/electrum/issues/9006
2024-04-15 11:16:41+00:00,[User]_JamieDriver,"{'[User]_JamieDriver', '[User]_SomberNight', '[User]_1-21gigasats'}",spesmilo/electrum,2024,https://github.com/spesmilo/electrum/pull/9007
2024-04-16 10:25:00+00:00,[User]_accumulator,{'[User]_ecdsa'},spesmilo/electrum,2024,https://github.com/spesmilo/electrum/pull/9009
2024-04-16 11:58:02+00:00,[User]_accumulator,set(),spesmilo/electrum,2024,https://github.com/spesmilo/electrum/pull/9010
2024-04-17 16:04:52+00:00,[User]_Hellboy4200,"{'[User]_accumulator', '[User]_SomberNight', '[User]_Hellboy4200'}",spesmilo/electrum,2024,https://github.com/spesmilo/electrum/issues/9012
2024-04-18 15:59:18+00:00,[User]_babikpatient6,{'[User]_SomberNight'},spesmilo/electrum,2024,https://github.com/spesmilo/electrum/issues/9015
2024-04-18 23:11:56+00:00,[User]_warrenc5,set(),spesmilo/electrum,2024,https://github.com/spesmilo/electrum/issues/9017
2024-04-20 05:09:50+00:00,[User]_hopjopper,"{'[User]_ecdsa', '[User]_KeefeJ', '[User]_hopjopper'}",spesmilo/electrum,2024,https://github.com/spesmilo/electrum/issues/9019
2024-04-23 19:45:59+00:00,[User]_SomberNight,set(),spesmilo/electrum,2024,https://github.com/spesmilo/electrum/pull/9020
2024-04-23 23:58:40+00:00,[User]_GeetaCX,{'[User]_SomberNight'},spesmilo/electrum,2024,https://github.com/spesmilo/electrum/issues/9022
2024-04-24 04:00:04+00:00,[User]_khell,{'[User]_SomberNight'},spesmilo/electrum,2024,https://github.com/spesmilo/electrum/issues/9023
2024-04-24 09:21:05+00:00,[User]_opahopasws,{'[User]_SomberNight'},spesmilo/electrum,2024,https://github.com/spesmilo/electrum/issues/9024
2024-04-25 09:17:02+00:00,[User]_davidovic999,{'[User]_AbdussamadA'},spesmilo/electrum,2024,https://github.com/spesmilo/electrum/issues/9025
2024-04-28 10:13:03+00:00,[User]_goodmost,"{'[User]_goodmost', '[User]_SomberNight'}",spesmilo/electrum,2024,https://github.com/spesmilo/electrum/pull/9029
2024-04-29 05:01:45+00:00,[User]_amotlagh,{'[User]_ecdsa'},spesmilo/electrum,2024,https://github.com/spesmilo/electrum/issues/9030
2024-04-29 17:29:17+00:00,[User]_SomberNight,"{'[User]_ecdsa', '[User]_SomberNight'}",spesmilo/electrum,2024,https://github.com/spesmilo/electrum/pull/9031
2024-04-29 23:50:34+00:00,[User]_hhartzer,"{'[User]_accumulator', '[User]_ecdsa'}",spesmilo/electrum,2024,https://github.com/spesmilo/electrum/issues/9032
2024-04-30 09:38:05+00:00,[User]_ecdsa,{'[User]_t-bast'},spesmilo/electrum,2024,https://github.com/spesmilo/electrum/issues/9033
2024-04-30 11:27:58+00:00,[User]_ecdsa,{'[User]_accumulator'},spesmilo/electrum,2024,https://github.com/spesmilo/electrum/pull/9034
