startTime,createUser,commentsUser,proj,year,url
2024-03-05 05:12:19+00:00,[User]_ParzivalWolfram,set(),topjohnwu/Magisk,2024,https://github.com/topjohnwu/Magisk/issues/7878
2024-03-05 07:36:36+00:00,[User]_Merlin-Legend,set(),topjohnwu/Magisk,2024,https://github.com/topjohnwu/Magisk/issues/7882
2024-03-05 07:37:44+00:00,[User]_Merlin-Legend,{'[User]_Merlin-Legend'},topjohnwu/Magisk,2024,https://github.com/topjohnwu/Magisk/issues/7883
2024-03-05 15:19:50+00:00,[User]_vvb2060,set(),topjohnwu/Magisk,2024,https://github.com/topjohnwu/Magisk/issues/7884
2024-03-06 13:37:50+00:00,[User]_Infoman123,set(),topjohnwu/Magisk,2024,https://github.com/topjohnwu/Magisk/pull/7885
2024-03-07 20:20:44+00:00,[User]_Kaleesi96,"{'[User]_anurag565', '[User]_NattanBR1'}",topjohnwu/Magisk,2024,https://github.com/topjohnwu/Magisk/issues/7887
2024-03-08 01:38:27+00:00,[User]_s1204IT,{'[User]_yujincheng08'},topjohnwu/Magisk,2024,https://github.com/topjohnwu/Magisk/pull/7888
2024-03-08 03:01:45+00:00,[User]_yujincheng08,{'[User]_canyie'},topjohnwu/Magisk,2024,https://github.com/topjohnwu/Magisk/pull/7889
2024-03-08 04:22:37+00:00,[User]_yujincheng08,"{'[User]_vvb2060', '[User]_topjohnwu'}",topjohnwu/Magisk,2024,https://github.com/topjohnwu/Magisk/pull/7893
2024-03-08 04:24:44+00:00,[User]_valianliu,{'[User]_yujincheng08'},topjohnwu/Magisk,2024,https://github.com/topjohnwu/Magisk/issues/7894
2024-03-08 13:21:24+00:00,[User]_festum,"{'[User]_festum', '[User]_aviraxp'}",topjohnwu/Magisk,2024,https://github.com/topjohnwu/Magisk/issues/7896
2024-03-09 14:30:47+00:00,[User]_WandersonKalil,{'[User]_WandersonKalil'},topjohnwu/Magisk,2024,https://github.com/topjohnwu/Magisk/pull/7897
2024-03-09 16:46:35+00:00,[User]_maingocvinh,set(),topjohnwu/Magisk,2024,https://github.com/topjohnwu/Magisk/pull/7898
2024-03-09 16:56:41+00:00,[User]_maingocvinh,{'[User]_maingocvinh'},topjohnwu/Magisk,2024,https://github.com/topjohnwu/Magisk/pull/7899
2024-03-10 21:48:28+00:00,[User]_zinhuofc,{'[User]_canyie'},topjohnwu/Magisk,2024,https://github.com/topjohnwu/Magisk/issues/7903
2024-03-11 04:42:05+00:00,[User]_HChenX,"{'[User]_vvb2060', '[User]_HChenX'}",topjohnwu/Magisk,2024,https://github.com/topjohnwu/Magisk/pull/7904
2024-03-14 07:17:31+00:00,[User]_antagoniZzt,set(),topjohnwu/Magisk,2024,https://github.com/topjohnwu/Magisk/issues/7908
2024-03-15 19:51:44+00:00,[User]_MeGaNeKoS,"{'[User]_sawdoctor', '[User]_MeGaNeKoS'}",topjohnwu/Magisk,2024,https://github.com/topjohnwu/Magisk/issues/7911
2024-03-15 23:18:12+00:00,[User]_igormiguell,{'[User]_topjohnwu'},topjohnwu/Magisk,2024,https://github.com/topjohnwu/Magisk/pull/7912
2024-03-16 18:31:07+00:00,[User]_b0l5,"{'[User]_KuronosuKami', '[User]_b0l5'}",topjohnwu/Magisk,2024,https://github.com/topjohnwu/Magisk/issues/7914
2024-03-17 08:43:35+00:00,[User]_vvb2060,set(),topjohnwu/Magisk,2024,https://github.com/topjohnwu/Magisk/pull/7915
2024-03-17 08:51:58+00:00,[User]_vvb2060,set(),topjohnwu/Magisk,2024,https://github.com/topjohnwu/Magisk/pull/7916
2024-03-18 03:19:57+00:00,[User]_Samr2444,set(),topjohnwu/Magisk,2024,https://github.com/topjohnwu/Magisk/pull/7918
2024-03-19 11:11:28+00:00,[User]_andigenn,"{'[User]_jeanrivera', '[User]_shaharis', '[User]_vvb2060', '[User]_spookymyo', '[User]_zzzabc1020', '[User]_mik1011984', '[User]_Tryffin', '[User]_KuronosuKami', '[User]_qwerty472123', '[User]_M33FT', '[User]_otonieru', '[User]_EarthMa', '[User]_damjang', '[User]_ForsakenRei', '[User]_YuruiHong'}",topjohnwu/Magisk,2024,https://github.com/topjohnwu/Magisk/issues/7921
2024-03-20 06:13:27+00:00,[User]_WandersonKalil,"{'[User]_WandersonKalil', '[User]_vvb2060', '[User]_osm0sis'}",topjohnwu/Magisk,2024,https://github.com/topjohnwu/Magisk/pull/7922
2024-03-20 07:41:56+00:00,[User]_vvb2060,{'[User]_aviraxp'},topjohnwu/Magisk,2024,https://github.com/topjohnwu/Magisk/pull/7923
2024-03-20 16:06:52+00:00,[User]_yujincheng08,{'[User]_osm0sis'},topjohnwu/Magisk,2024,https://github.com/topjohnwu/Magisk/pull/7924
2024-03-21 06:10:48+00:00,[User]_JasonKhew96,"{'[User]_vvb2060', '[User]_topjohnwu', '[User]_yujincheng08'}",topjohnwu/Magisk,2024,https://github.com/topjohnwu/Magisk/pull/7926
2024-03-21 09:51:48+00:00,[User]_Henry2o1o,{'[User]_topjohnwu'},topjohnwu/Magisk,2024,https://github.com/topjohnwu/Magisk/pull/7927
2024-03-21 14:02:07+00:00,[User]_yujincheng08,set(),topjohnwu/Magisk,2024,https://github.com/topjohnwu/Magisk/pull/7928
2024-03-21 17:34:19+00:00,[User]_aviraxp,{'[User]_yujincheng08'},topjohnwu/Magisk,2024,https://github.com/topjohnwu/Magisk/issues/7929
2024-03-21 17:56:53+00:00,[User]_yujincheng08,set(),topjohnwu/Magisk,2024,https://github.com/topjohnwu/Magisk/pull/7930
2024-03-21 22:17:04+00:00,[User]_WandersonKalil,set(),topjohnwu/Magisk,2024,https://github.com/topjohnwu/Magisk/pull/7931
2024-03-22 03:22:13+00:00,[User]_luzh0422,"{'[User]_enessmr', '[User]_yujincheng08'}",topjohnwu/Magisk,2024,https://github.com/topjohnwu/Magisk/issues/7934
2024-03-22 12:22:37+00:00,[User]_WandersonKalil,set(),topjohnwu/Magisk,2024,https://github.com/topjohnwu/Magisk/pull/7935
2024-03-23 03:21:50+00:00,[User]_ruan1966,set(),topjohnwu/Magisk,2024,https://github.com/topjohnwu/Magisk/pull/7937
2024-03-23 07:54:21+00:00,[User]_aviraxp,{'[User]_canyie'},topjohnwu/Magisk,2024,https://github.com/topjohnwu/Magisk/pull/7938
2024-03-25 15:09:27+00:00,[User]_giantpune,set(),topjohnwu/Magisk,2024,https://github.com/topjohnwu/Magisk/issues/7939
2024-03-25 21:40:52+00:00,[User]_Aysel67888765,set(),topjohnwu/Magisk,2024,https://github.com/topjohnwu/Magisk/pull/7940
2024-03-28 12:20:02+00:00,[User]_canyie,set(),topjohnwu/Magisk,2024,https://github.com/topjohnwu/Magisk/issues/7942
2024-03-28 12:23:42+00:00,[User]_canyie,{'[User]_yujincheng08'},topjohnwu/Magisk,2024,https://github.com/topjohnwu/Magisk/issues/7943
2024-03-28 22:58:30+00:00,[User]_TomBolger,"{'[User]_callmejay758', '[User]_osm0sis'}",topjohnwu/Magisk,2024,https://github.com/topjohnwu/Magisk/issues/7946
2024-03-29 03:49:18+00:00,[User]_canyie,"{'[User]_vvb2060', '[User]_canyie'}",topjohnwu/Magisk,2024,https://github.com/topjohnwu/Magisk/pull/7947
2024-03-29 09:53:33+00:00,[User]_yujincheng08,{'[User]_topjohnwu'},topjohnwu/Magisk,2024,https://github.com/topjohnwu/Magisk/pull/7948
2024-03-29 11:48:37+00:00,[User]_Mishra109,{'[User]_Mishra109'},topjohnwu/Magisk,2024,https://github.com/topjohnwu/Magisk/pull/7949
2024-03-29 11:50:46+00:00,[User]_Mishra109,"{'[User]_Mishra109', '[User]_NBruderman'}",topjohnwu/Magisk,2024,https://github.com/topjohnwu/Magisk/pull/7950
2024-03-31 08:11:32+00:00,[User]_TonyTall,{'[User]_JasonKhew96'},topjohnwu/Magisk,2024,https://github.com/topjohnwu/Magisk/issues/7952
2024-03-31 15:08:46+00:00,[User]_PseudonymIII,{'[User]_PseudonymIII'},topjohnwu/Magisk,2024,https://github.com/topjohnwu/Magisk/issues/7955
2024-04-01 09:05:23+00:00,[User]_mikropsoft,{'[User]_topjohnwu'},topjohnwu/Magisk,2024,https://github.com/topjohnwu/Magisk/pull/7956
2024-04-01 12:43:14+00:00,[User]_aruskkk,set(),topjohnwu/Magisk,2024,https://github.com/topjohnwu/Magisk/issues/7957
2024-04-01 12:50:47+00:00,[User]_aruskkk,"{'[User]_5thdesert', '[User]_aruskkk'}",topjohnwu/Magisk,2024,https://github.com/topjohnwu/Magisk/issues/7959
2024-04-02 02:50:38+00:00,[User]_Awaishaidar,set(),topjohnwu/Magisk,2024,https://github.com/topjohnwu/Magisk/pull/7960
2024-04-02 07:33:14+00:00,[User]_AlanAdrian0,set(),topjohnwu/Magisk,2024,https://github.com/topjohnwu/Magisk/pull/7961
2024-04-02 08:20:30+00:00,[User]_yujincheng08,{'[User]_topjohnwu'},topjohnwu/Magisk,2024,https://github.com/topjohnwu/Magisk/pull/7962
2024-04-03 10:42:59+00:00,[User]_StarLLyon,set(),topjohnwu/Magisk,2024,https://github.com/topjohnwu/Magisk/pull/7965
2024-04-03 18:57:27+00:00,[User]_RV7PR,"{'[User]_RV7PR', '[User]_vvb2060', '[User]_pndwal'}",topjohnwu/Magisk,2024,https://github.com/topjohnwu/Magisk/issues/7967
2024-04-04 05:09:39+00:00,[User]_ItsMeSamey,{'[User]_vvb2060'},topjohnwu/Magisk,2024,https://github.com/topjohnwu/Magisk/issues/7969
2024-04-04 14:19:45+00:00,[User]_yujincheng08,set(),topjohnwu/Magisk,2024,https://github.com/topjohnwu/Magisk/pull/7970
2024-04-05 01:55:57+00:00,[User]_cloudchamb3r,{'[User]_topjohnwu'},topjohnwu/Magisk,2024,https://github.com/topjohnwu/Magisk/pull/7971
2024-04-05 06:25:29+00:00,[User]_bwhmzh9148,{'[User]_bwhmzh9148'},topjohnwu/Magisk,2024,https://github.com/topjohnwu/Magisk/pull/7972
2024-04-05 06:47:53+00:00,[User]_alianwar43304,set(),topjohnwu/Magisk,2024,https://github.com/topjohnwu/Magisk/pull/7973
2024-04-05 08:03:55+00:00,[User]_bwhmzh9148,set(),topjohnwu/Magisk,2024,https://github.com/topjohnwu/Magisk/pull/7974
2024-04-05 17:22:03+00:00,[User]_yujincheng08,{'[User]_yujincheng08'},topjohnwu/Magisk,2024,https://github.com/topjohnwu/Magisk/pull/7975
2024-04-05 18:52:33+00:00,[User]_Cavvoh,set(),topjohnwu/Magisk,2024,https://github.com/topjohnwu/Magisk/pull/7976
2024-04-06 12:18:55+00:00,[User]_Loukious,set(),topjohnwu/Magisk,2024,https://github.com/topjohnwu/Magisk/issues/7977
2024-04-06 17:04:11+00:00,[User]_vanrzuf,{'[User]_yujincheng08'},topjohnwu/Magisk,2024,https://github.com/topjohnwu/Magisk/issues/7978
2024-04-07 20:35:49+00:00,[User]_Alikaied,{'[User]_pndwal'},topjohnwu/Magisk,2024,https://github.com/topjohnwu/Magisk/pull/7979
2024-04-09 06:20:14+00:00,[User]_yujincheng08,set(),topjohnwu/Magisk,2024,https://github.com/topjohnwu/Magisk/pull/7980
2024-04-09 06:37:34+00:00,[User]_yujincheng08,set(),topjohnwu/Magisk,2024,https://github.com/topjohnwu/Magisk/pull/7981
2024-04-09 09:26:45+00:00,[User]_kaisar945,{'[User]_yujincheng08'},topjohnwu/Magisk,2024,https://github.com/topjohnwu/Magisk/issues/7982
2024-04-12 04:21:05+00:00,[User]_TQMatvey,"{'[User]_ryangiggs901', '[User]_canyie'}",topjohnwu/Magisk,2024,https://github.com/topjohnwu/Magisk/issues/7985
2024-04-12 08:00:31+00:00,[User]_canyie,set(),topjohnwu/Magisk,2024,https://github.com/topjohnwu/Magisk/pull/7986
2024-04-12 10:30:11+00:00,[User]_shz2001912,set(),topjohnwu/Magisk,2024,https://github.com/topjohnwu/Magisk/pull/7987
2024-04-13 11:43:53+00:00,[User]_aviraxp,"{'[User]_FuccDucc', '[User]_anurag565', '[User]_aviraxp'}",topjohnwu/Magisk,2024,https://github.com/topjohnwu/Magisk/issues/7988
2024-04-16 04:51:14+00:00,[User]_MaddoxUp,"{'[User]_CarterTheCoder', '[User]_MaddoxUp', '[User]_Powan21', '[User]_creamIcec'}",topjohnwu/Magisk,2024,https://github.com/topjohnwu/Magisk/issues/7995
2024-04-17 15:54:34+00:00,[User]_iscle,set(),topjohnwu/Magisk,2024,https://github.com/topjohnwu/Magisk/issues/7996
2024-04-17 21:41:09+00:00,[User]_mauriliofilho,set(),topjohnwu/Magisk,2024,https://github.com/topjohnwu/Magisk/issues/7997
2024-04-18 18:16:58+00:00,[User]_Seshiria,"{'[User]_canyie', '[User]_equinol', '[User]_adamchap1'}",topjohnwu/Magisk,2024,https://github.com/topjohnwu/Magisk/issues/7998
2024-04-19 01:15:10+00:00,[User]_DqrKn3Zz,{'[User]_topjohnwu'},topjohnwu/Magisk,2024,https://github.com/topjohnwu/Magisk/pull/8000
2024-04-19 15:20:17+00:00,[User]_Skizzels,{'[User]_ymanyamn'},topjohnwu/Magisk,2024,https://github.com/topjohnwu/Magisk/pull/8002
2024-04-19 16:00:30+00:00,[User]_ccyybn,"{'[User]_vvb2060', '[User]_ccyybn'}",topjohnwu/Magisk,2024,https://github.com/topjohnwu/Magisk/issues/8003
2024-04-22 09:32:39+00:00,[User]_Y-sir,set(),topjohnwu/Magisk,2024,https://github.com/topjohnwu/Magisk/issues/8008
2024-04-25 05:36:39+00:00,[User]_LOVECHEN,"{'[User]_cocka11', '[User]_yujincheng08'}",topjohnwu/Magisk,2024,https://github.com/topjohnwu/Magisk/issues/8010
2024-04-25 23:15:03+00:00,[User]_topjohnwu,{'[User]_yujincheng08'},topjohnwu/Magisk,2024,https://github.com/topjohnwu/Magisk/pull/8011
2024-04-26 12:28:06+00:00,[User]_yujincheng08,"{'[User]_yujincheng08', '[User]_topjohnwu', '[User]_canyie'}",topjohnwu/Magisk,2024,https://github.com/topjohnwu/Magisk/pull/8012
2024-04-28 04:20:10+00:00,[User]_Unknown78,"{'[User]_Unknown78', '[User]_canyie'}",topjohnwu/Magisk,2024,https://github.com/topjohnwu/Magisk/issues/8013
2024-04-29 03:18:24+00:00,[User]_Bladius2024,"{'[User]_Bladius2024', '[User]_JasonKhew96'}",topjohnwu/Magisk,2024,https://github.com/topjohnwu/Magisk/issues/8017
2024-04-30 16:58:02+00:00,[User]_freebrowser1,set(),topjohnwu/Magisk,2024,https://github.com/topjohnwu/Magisk/issues/8018
2024-04-30 18:30:53+00:00,[User]_yujincheng08,set(),topjohnwu/Magisk,2024,https://github.com/topjohnwu/Magisk/pull/8019
