startTime,createUser,commentsUser,proj,year,url
2023-07-14 06:57:25+00:00,[User]_Lerty,{'[User]_SpeedxDevil'},Significant-Gravitas/Auto-GPT,2023,https://github.com/Significant-Gravitas/Auto-GPT/issues/4974
2023-07-14 08:11:19+00:00,[User]_sohrabsaran,"{'[User]_Pwuts', '[User]_sohrabsaran', '[User]_eyalk11'}",Significant-Gravitas/Auto-GPT,2023,https://github.com/Significant-Gravitas/Auto-GPT/issues/4975
2023-07-14 09:36:42+00:00,[User]_gerome99,{'[User]_ntindle'},Significant-Gravitas/Auto-GPT,2023,https://github.com/Significant-Gravitas/Auto-GPT/issues/4976
2023-07-14 11:51:08+00:00,[User]_OtenMoten,{'[User]_OtenMoten'},Significant-Gravitas/Auto-GPT,2023,https://github.com/Significant-Gravitas/Auto-GPT/issues/4977
2023-07-16 16:41:06+00:00,[User]_markcam1,"{'[User]_ntindle', '[User]_SwordKnives', '[User]_markcam1'}",Significant-Gravitas/Auto-GPT,2023,https://github.com/Significant-Gravitas/Auto-GPT/issues/4991
2023-07-17 16:36:44+00:00,[User]_collijk,{'[User]_Pwuts'},Significant-Gravitas/Auto-GPT,2023,https://github.com/Significant-Gravitas/Auto-GPT/pull/4999
2023-07-19 02:37:49+00:00,[User]_qkxie,set(),Significant-Gravitas/Auto-GPT,2023,https://github.com/Significant-Gravitas/Auto-GPT/issues/5012
2023-07-21 07:57:17+00:00,[User]_1219ls,{'[User]_1219ls'},Significant-Gravitas/Auto-GPT,2023,https://github.com/Significant-Gravitas/Auto-GPT/issues/5029
2023-07-21 08:56:34+00:00,[User]_MGI-Competitions,"{'[User]_felartu', '[User]_ntindle', '[User]_astelmach01', '[User]_fertandil87', '[User]_eungangku'}",Significant-Gravitas/Auto-GPT,2023,https://github.com/Significant-Gravitas/Auto-GPT/issues/5030
2023-07-25 15:50:40+00:00,[User]_studio-matt,"{'[User]_studio-matt', '[User]_donohue76', '[User]_SwordKnives'}",Significant-Gravitas/Auto-GPT,2023,https://github.com/Significant-Gravitas/Auto-GPT/issues/5055
2023-07-29 00:09:10+00:00,[User]_Hotch-C,"{'[User]_frenchdevartist', '[User]_Wiser2001', '[User]_syrsteven', '[User]_VectorZhao', '[User]_Hotch-C', '[User]_Georgeroa73', '[User]_gabeturner06', '[User]_otteb'}",Significant-Gravitas/Auto-GPT,2023,https://github.com/Significant-Gravitas/Auto-GPT/issues/5073
2023-07-31 01:39:46+00:00,[User]_superfastisfast,"{'[User]_ntindle', '[User]_jojo2massol'}",Significant-Gravitas/Auto-GPT,2023,https://github.com/Significant-Gravitas/Auto-GPT/issues/5082
2023-07-31 09:32:14+00:00,[User]_VASILEIOS1997,"{'[User]_MrMoshkovitz', '[User]_whale901004'}",Significant-Gravitas/Auto-GPT,2023,https://github.com/Significant-Gravitas/Auto-GPT/issues/5083
2023-07-31 15:49:46+00:00,[User]_nameCDI,"{'[User]_hodaya1995', '[User]_postmrtm'}",Significant-Gravitas/Auto-GPT,2023,https://github.com/Significant-Gravitas/Auto-GPT/issues/5086
2023-07-31 18:43:04+00:00,[User]_LittleLittleCloud,{'[User]_Pwuts'},Significant-Gravitas/Auto-GPT,2023,https://github.com/Significant-Gravitas/Auto-GPT/issues/5087
2023-08-02 22:44:56+00:00,[User]_isaac-gonzo,"{'[User]_SwordKnives', '[User]_isaac-gonzo'}",Significant-Gravitas/Auto-GPT,2023,https://github.com/Significant-Gravitas/Auto-GPT/issues/5097
2023-08-04 02:04:46+00:00,[User]_byzuzayli,"{'[User]_EmpathicSage', '[User]_ntindle', '[User]_byzuzayli'}",Significant-Gravitas/Auto-GPT,2023,https://github.com/Significant-Gravitas/Auto-GPT/issues/5101
2023-08-04 20:11:00+00:00,[User]_mikheys,"{'[User]_matari', '[User]_haqthat', '[User]_warshell'}",Significant-Gravitas/Auto-GPT,2023,https://github.com/Significant-Gravitas/Auto-GPT/issues/5103
2023-08-05 16:24:45+00:00,[User]_adamwaks,{'[User]_darkb0ts'},Significant-Gravitas/Auto-GPT,2023,https://github.com/Significant-Gravitas/Auto-GPT/issues/5105
2023-08-07 03:08:59+00:00,[User]_Bar-ship-it,set(),Significant-Gravitas/Auto-GPT,2023,https://github.com/Significant-Gravitas/Auto-GPT/issues/5108
2023-08-07 14:08:59+00:00,[User]_nunomcarv,{'[User]_nunomcarv'},Significant-Gravitas/Auto-GPT,2023,https://github.com/Significant-Gravitas/Auto-GPT/issues/5109
2023-08-08 10:50:51+00:00,[User]_DMTarmey,{'[User]_DMTarmey'},Significant-Gravitas/Auto-GPT,2023,https://github.com/Significant-Gravitas/Auto-GPT/issues/5110
2023-08-08 13:27:05+00:00,[User]_rscottwillson,set(),Significant-Gravitas/Auto-GPT,2023,https://github.com/Significant-Gravitas/Auto-GPT/issues/5111
2023-08-11 06:11:55+00:00,[User]_Re-hd,set(),Significant-Gravitas/Auto-GPT,2023,https://github.com/Significant-Gravitas/Auto-GPT/issues/5115
2023-08-12 06:11:18+00:00,[User]_sonnyfu,set(),Significant-Gravitas/Auto-GPT,2023,https://github.com/Significant-Gravitas/Auto-GPT/issues/5119
2023-08-15 04:19:19+00:00,[User]_DXv-3,{'[User]_fregante'},Significant-Gravitas/Auto-GPT,2023,https://github.com/Significant-Gravitas/Auto-GPT/issues/5123
2023-08-16 08:38:53+00:00,[User]_swchu0922,{'[User]_petertadrous'},Significant-Gravitas/Auto-GPT,2023,https://github.com/Significant-Gravitas/Auto-GPT/issues/5124
2023-08-17 12:29:12+00:00,[User]_FrankCoolness,set(),Significant-Gravitas/Auto-GPT,2023,https://github.com/Significant-Gravitas/Auto-GPT/issues/5128
2023-08-17 20:04:12+00:00,[User]_AlexMiami,{'[User]_Tarolrr'},Significant-Gravitas/Auto-GPT,2023,https://github.com/Significant-Gravitas/Auto-GPT/issues/5129
2023-08-18 18:45:04+00:00,[User]_valerie-makes,"{'[User]_Swiftyos', '[User]_Git-Discord', '[User]_ntindle', '[User]_pplonski', '[User]_fredrik-hansen', '[User]_valerie-makes'}",Significant-Gravitas/Auto-GPT,2023,https://github.com/Significant-Gravitas/Auto-GPT/issues/5132
2023-08-20 12:07:53+00:00,[User]_maltaro88,"{'[User]_ntindle', '[User]_maltaro88'}",Significant-Gravitas/Auto-GPT,2023,https://github.com/Significant-Gravitas/Auto-GPT/issues/5134
2023-08-23 20:18:17+00:00,[User]_kittenvr,"{'[User]_Bentlybro', '[User]_Git-Discord', '[User]_Ryoko-hyrosue'}",Significant-Gravitas/Auto-GPT,2023,https://github.com/Significant-Gravitas/Auto-GPT/issues/5138
2023-08-24 01:33:17+00:00,[User]_fr33wi11,"{'[User]_jdenson', '[User]_SebastianP23', '[User]_spaceleafio', '[User]_pharsi'}",Significant-Gravitas/Auto-GPT,2023,https://github.com/Significant-Gravitas/Auto-GPT/issues/5140
2023-08-25 07:23:24+00:00,[User]_adimis-ai,set(),Significant-Gravitas/Auto-GPT,2023,https://github.com/Significant-Gravitas/Auto-GPT/issues/5141
2023-08-25 10:43:19+00:00,[User]_matapalo775,set(),Significant-Gravitas/Auto-GPT,2023,https://github.com/Significant-Gravitas/Auto-GPT/issues/5143
2023-09-02 23:03:32+00:00,[User]_cumtliang,"{'[User]_allelive', '[User]_frankwalter1301'}",Significant-Gravitas/Auto-GPT,2023,https://github.com/Significant-Gravitas/Auto-GPT/issues/5153
2023-09-03 05:27:54+00:00,[User]_f200ten,"{'[User]_leodutra', '[User]_AinzLimuru'}",Significant-Gravitas/Auto-GPT,2023,https://github.com/Significant-Gravitas/Auto-GPT/issues/5154
2023-09-05 17:50:44+00:00,[User]_merwanehamadi,set(),Significant-Gravitas/Auto-GPT,2023,https://github.com/Significant-Gravitas/Auto-GPT/pull/5157
2023-09-05 18:06:45+00:00,[User]_merwanehamadi,set(),Significant-Gravitas/Auto-GPT,2023,https://github.com/Significant-Gravitas/Auto-GPT/pull/5158
2023-09-05 19:34:24+00:00,[User]_merwanehamadi,set(),Significant-Gravitas/Auto-GPT,2023,https://github.com/Significant-Gravitas/Auto-GPT/pull/5159
2023-09-06 14:40:56+00:00,[User]_jmikedupont2,{'[User]_jmikedupont2'},Significant-Gravitas/Auto-GPT,2023,https://github.com/Significant-Gravitas/Auto-GPT/issues/5163
2023-09-06 20:59:50+00:00,[User]_vittorio88,{'[User]_Pwuts'},Significant-Gravitas/Auto-GPT,2023,https://github.com/Significant-Gravitas/Auto-GPT/pull/5168
2023-09-08 22:00:57+00:00,[User]_Pwuts,set(),Significant-Gravitas/Auto-GPT,2023,https://github.com/Significant-Gravitas/Auto-GPT/issues/5178
2023-09-08 23:11:02+00:00,[User]_Pwuts,set(),Significant-Gravitas/Auto-GPT,2023,https://github.com/Significant-Gravitas/Auto-GPT/issues/5179
2023-09-09 00:14:01+00:00,[User]_Pwuts,set(),Significant-Gravitas/Auto-GPT,2023,https://github.com/Significant-Gravitas/Auto-GPT/issues/5180
2023-09-09 00:35:31+00:00,[User]_Pwuts,set(),Significant-Gravitas/Auto-GPT,2023,https://github.com/Significant-Gravitas/Auto-GPT/issues/5181
2023-09-09 00:48:16+00:00,[User]_Pwuts,set(),Significant-Gravitas/Auto-GPT,2023,https://github.com/Significant-Gravitas/Auto-GPT/issues/5182
2023-09-09 04:31:16+00:00,[User]_haseeb-heaven,{'[User]_haseeb-heaven'},Significant-Gravitas/Auto-GPT,2023,https://github.com/Significant-Gravitas/Auto-GPT/issues/5183
2023-09-09 12:14:16+00:00,[User]_nalbion,"{'[User]_Swiftyos', '[User]_nalbion'}",Significant-Gravitas/Auto-GPT,2023,https://github.com/Significant-Gravitas/Auto-GPT/issues/5185
2023-09-10 20:51:43+00:00,[User]_Pwuts,set(),Significant-Gravitas/Auto-GPT,2023,https://github.com/Significant-Gravitas/Auto-GPT/issues/5188
2023-09-10 22:52:55+00:00,[User]_Pwuts,set(),Significant-Gravitas/Auto-GPT,2023,https://github.com/Significant-Gravitas/Auto-GPT/issues/5190
2023-09-10 23:34:38+00:00,[User]_Pwuts,{'[User]_The-Inscrutable-X'},Significant-Gravitas/Auto-GPT,2023,https://github.com/Significant-Gravitas/Auto-GPT/issues/5191
2023-09-11 03:32:27+00:00,[User]_inda23,set(),Significant-Gravitas/Auto-GPT,2023,https://github.com/Significant-Gravitas/Auto-GPT/issues/5192
2023-09-11 11:43:39+00:00,[User]_ZH-Sun-lab,set(),Significant-Gravitas/Auto-GPT,2023,https://github.com/Significant-Gravitas/Auto-GPT/issues/5193
2023-09-12 20:54:57+00:00,[User]_mlevin2,{'[User]_Bentlybro'},Significant-Gravitas/Auto-GPT,2023,https://github.com/Significant-Gravitas/Auto-GPT/issues/5207
2023-09-13 14:30:09+00:00,[User]_merwanehamadi,set(),Significant-Gravitas/Auto-GPT,2023,https://github.com/Significant-Gravitas/Auto-GPT/pull/5209
2023-09-15 13:04:07+00:00,[User]_merwanehamadi,set(),Significant-Gravitas/Auto-GPT,2023,https://github.com/Significant-Gravitas/Auto-GPT/pull/5220
2023-09-17 03:07:44+00:00,[User]_IngRomo,{'[User]_minifisk'},Significant-Gravitas/Auto-GPT,2023,https://github.com/Significant-Gravitas/Auto-GPT/issues/5243
2023-09-17 05:24:50+00:00,[User]_IAMSHIVATRIPATHI,"{'[User]_Swiftyos', '[User]_IAMSHIVATRIPATHI', '[User]_seba90'}",Significant-Gravitas/Auto-GPT,2023,https://github.com/Significant-Gravitas/Auto-GPT/issues/5244
2023-09-17 08:12:16+00:00,[User]_LeBob1,"{'[User]_Swiftyos', '[User]_tomtom94', '[User]_leopck'}",Significant-Gravitas/Auto-GPT,2023,https://github.com/Significant-Gravitas/Auto-GPT/issues/5245
2023-09-18 13:21:18+00:00,[User]_emilrueh,{'[User]_emilrueh'},Significant-Gravitas/Auto-GPT,2023,https://github.com/Significant-Gravitas/Auto-GPT/issues/5251
2023-09-18 15:33:36+00:00,[User]_minifisk,set(),Significant-Gravitas/Auto-GPT,2023,https://github.com/Significant-Gravitas/Auto-GPT/issues/5253
2023-09-19 01:40:24+00:00,[User]_x6888,set(),Significant-Gravitas/Auto-GPT,2023,https://github.com/Significant-Gravitas/Auto-GPT/issues/5256
2023-09-19 16:58:58+00:00,[User]_wwpjin,set(),Significant-Gravitas/Auto-GPT,2023,https://github.com/Significant-Gravitas/Auto-GPT/pull/5262
2023-09-20 10:07:03+00:00,[User]_DJOUDI023,{'[User]_Bentlybro'},Significant-Gravitas/Auto-GPT,2023,https://github.com/Significant-Gravitas/Auto-GPT/issues/5274
2023-09-21 17:19:33+00:00,[User]_dboggs95,"{'[User]_dboggs95', '[User]_Pwuts', '[User]_733amir', '[User]_NeonN3mesis'}",Significant-Gravitas/Auto-GPT,2023,https://github.com/Significant-Gravitas/Auto-GPT/issues/5289
2023-09-21 20:48:31+00:00,[User]_jchico77,set(),Significant-Gravitas/Auto-GPT,2023,https://github.com/Significant-Gravitas/Auto-GPT/pull/5292
2023-09-22 13:46:30+00:00,[User]_merwanehamadi,{'[User]_merwanehamadi'},Significant-Gravitas/Auto-GPT,2023,https://github.com/Significant-Gravitas/Auto-GPT/issues/5299
2023-09-22 18:03:07+00:00,[User]_kittenvr,set(),Significant-Gravitas/Auto-GPT,2023,https://github.com/Significant-Gravitas/Auto-GPT/issues/5302
