startTime,createUser,commentsUser,proj,year,url
2024-04-04 19:02:28+00:00,[User]_fredericgboutin-yapla,"{'[User]_fredericgboutin-yapla', '[User]_sebastianbergmann', '[User]_staabm'}",sebastianbergmann/phpunit,2024,https://github.com/sebastianbergmann/phpunit/issues/5795
2024-04-06 05:35:58+00:00,[User]_sebastianbergmann,{'[User]_sebastianbergmann'},sebastianbergmann/phpunit,2024,https://github.com/sebastianbergmann/phpunit/issues/5798
2024-04-06 05:59:59+00:00,[User]_sebastianbergmann,set(),sebastianbergmann/phpunit,2024,https://github.com/sebastianbergmann/phpunit/issues/5799
2024-04-06 06:01:35+00:00,[User]_sebastianbergmann,set(),sebastianbergmann/phpunit,2024,https://github.com/sebastianbergmann/phpunit/issues/5800
2024-04-06 06:02:12+00:00,[User]_sebastianbergmann,set(),sebastianbergmann/phpunit,2024,https://github.com/sebastianbergmann/phpunit/issues/5801
2024-04-08 07:32:32+00:00,[User]_mbeccati,"{'[User]_sebastianbergmann', '[User]_mbeccati'}",sebastianbergmann/phpunit,2024,https://github.com/sebastianbergmann/phpunit/pull/5805
2024-04-09 08:12:20+00:00,[User]_lcobucci,set(),sebastianbergmann/phpunit,2024,https://github.com/sebastianbergmann/phpunit/issues/5806
2024-04-09 13:49:58+00:00,[User]_steevanb,set(),sebastianbergmann/phpunit,2024,https://github.com/sebastianbergmann/phpunit/issues/5807
2024-04-10 12:12:37+00:00,[User]_janfejtek,"{'[User]_mvorisek', '[User]_sebastianbergmann'}",sebastianbergmann/phpunit,2024,https://github.com/sebastianbergmann/phpunit/issues/5808
2024-04-10 20:16:48+00:00,[User]_nielsdos,"{'[User]_sebastianbergmann', '[User]_eleftrik', '[User]_matthewjumpsoffbuildings', '[User]_nielsdos'}",sebastianbergmann/phpunit,2024,https://github.com/sebastianbergmann/phpunit/issues/5809
2024-04-11 13:33:37+00:00,[User]_glady,set(),sebastianbergmann/phpunit,2024,https://github.com/sebastianbergmann/phpunit/issues/5810
2024-04-11 14:44:47+00:00,[User]_lstrojny,"{'[User]_sebastianbergmann', '[User]_lstrojny'}",sebastianbergmann/phpunit,2024,https://github.com/sebastianbergmann/phpunit/issues/5811
2024-04-12 12:27:18+00:00,[User]_sebastianbergmann,{'[User]_talkinnl'},sebastianbergmann/phpunit,2024,https://github.com/sebastianbergmann/phpunit/issues/5813
2024-04-14 20:15:22+00:00,[User]_mgleska,set(),sebastianbergmann/phpunit,2024,https://github.com/sebastianbergmann/phpunit/pull/5815
2024-04-17 12:16:09+00:00,[User]_hugok96,{'[User]_sebastianbergmann'},sebastianbergmann/phpunit,2024,https://github.com/sebastianbergmann/phpunit/issues/5817
2024-04-18 11:57:09+00:00,[User]_staabm,"{'[User]_sebastianbergmann', '[User]_staabm'}",sebastianbergmann/phpunit,2024,https://github.com/sebastianbergmann/phpunit/issues/5820
2024-04-18 21:44:02+00:00,[User]_ciltocruz,"{'[User]_sebastianbergmann', '[User]_ciltocruz'}",sebastianbergmann/phpunit,2024,https://github.com/sebastianbergmann/phpunit/issues/5821
2024-04-21 08:40:21+00:00,[User]_danrot,{'[User]_sebastianbergmann'},sebastianbergmann/phpunit,2024,https://github.com/sebastianbergmann/phpunit/issues/5823
2024-04-22 01:34:06+00:00,[User]_JohnRDOrazio,"{'[User]_JohnRDOrazio', '[User]_sebastianbergmann'}",sebastianbergmann/phpunit,2024,https://github.com/sebastianbergmann/phpunit/issues/5824
2024-04-24 09:02:50+00:00,[User]_Justinas-Jurciukonis,{'[User]_sebastianbergmann'},sebastianbergmann/phpunit,2024,https://github.com/sebastianbergmann/phpunit/issues/5827
2024-04-24 10:12:39+00:00,[User]_steevanb,set(),sebastianbergmann/phpunit,2024,https://github.com/sebastianbergmann/phpunit/issues/5828
2024-04-25 16:12:50+00:00,[User]_MocioF,"{'[User]_sebastianbergmann', '[User]_MocioF'}",sebastianbergmann/phpunit,2024,https://github.com/sebastianbergmann/phpunit/issues/5829
2024-04-26 08:58:29+00:00,[User]_huangdijia,"{'[User]_huangdijia', '[User]_sebastianbergmann'}",sebastianbergmann/phpunit,2024,https://github.com/sebastianbergmann/phpunit/issues/5830
2024-04-26 15:20:09+00:00,[User]_gnutix,"{'[User]_Ma-ve', '[User]_sebastianbergmann'}",sebastianbergmann/phpunit,2024,https://github.com/sebastianbergmann/phpunit/issues/5831
