startTime,createUser,commentsUser,proj,year,url
2023-10-17 19:41:35+00:00,[User]_amogh-jahagirdar,{'[User]_nastra'},apache/iceberg,2023,https://github.com/apache/iceberg/pull/8861
2023-10-17 22:24:37+00:00,[User]_tmnd1991,"{'[User]_tmnd1991', '[User]_RussellSpitzer'}",apache/iceberg,2023,https://github.com/apache/iceberg/issues/8862
2023-10-18 04:16:25+00:00,[User]_camper42,"{'[User]_camper42', '[User]_valerio-leap', '[User]_Omega359', '[User]_Hathoute'}",apache/iceberg,2023,https://github.com/apache/iceberg/issues/8863
2023-10-18 08:09:32+00:00,[User]_zhangminglei,"{'[User]_zhangminglei', '[User]_Fokko'}",apache/iceberg,2023,https://github.com/apache/iceberg/issues/8864
2023-10-18 10:34:48+00:00,[User]_nastra,"{'[User]_nastra', '[User]_rdblue', '[User]_ajantha-bhat'}",apache/iceberg,2023,https://github.com/apache/iceberg/pull/8865
2023-10-18 12:03:02+00:00,[User]_zinking,set(),apache/iceberg,2023,https://github.com/apache/iceberg/issues/8866
2023-10-18 12:08:36+00:00,[User]_jbonofre,{'[User]_nastra'},apache/iceberg,2023,https://github.com/apache/iceberg/pull/8867
2023-10-18 13:07:36+00:00,[User]_bknbkn,"{'[User]_RussellSpitzer', '[User]_bknbkn', '[User]_amogh-jahagirdar', '[User]_ajantha-bhat'}",apache/iceberg,2023,https://github.com/apache/iceberg/pull/8868
2023-10-18 18:32:56+00:00,[User]_amogh-jahagirdar,"{'[User]_nastra', '[User]_dramaticlly', '[User]_amogh-jahagirdar', '[User]_singhpk234'}",apache/iceberg,2023,https://github.com/apache/iceberg/pull/8870
2023-10-18 21:36:43+00:00,[User]_amogh-jahagirdar,{'[User]_amogh-jahagirdar'},apache/iceberg,2023,https://github.com/apache/iceberg/pull/8871
2023-10-19 02:10:18+00:00,[User]_zinking,"{'[User]_zinking', '[User]_aokolnychyi'}",apache/iceberg,2023,https://github.com/apache/iceberg/pull/8872
2023-10-19 02:22:15+00:00,[User]_zhangminglei,"{'[User]_zhangminglei', '[User]_nastra', '[User]_Fokko'}",apache/iceberg,2023,https://github.com/apache/iceberg/pull/8873
2023-10-19 04:29:52+00:00,[User]_a8356555,{'[User]_a8356555'},apache/iceberg,2023,https://github.com/apache/iceberg/issues/8874
2023-10-19 05:51:31+00:00,[User]_nastra,"{'[User]_jbonofre', '[User]_Fokko', '[User]_ajantha-bhat'}",apache/iceberg,2023,https://github.com/apache/iceberg/pull/8875
2023-10-19 07:52:19+00:00,[User]_hieuLapTop77,{'[User]_pvary'},apache/iceberg,2023,https://github.com/apache/iceberg/issues/8876
2023-10-19 11:19:00+00:00,[User]_nk1506,"{'[User]_nk1506', '[User]_nastra'}",apache/iceberg,2023,https://github.com/apache/iceberg/pull/8877
2023-10-19 13:05:15+00:00,[User]_Fokko,"{'[User]_nastra', '[User]_hussein-awala', '[User]_Fokko', '[User]_singhpk234'}",apache/iceberg,2023,https://github.com/apache/iceberg/pull/8878
2023-10-19 13:11:16+00:00,[User]_Fokko,"{'[User]_nastra', '[User]_jbonofre', '[User]_ajantha-bhat', '[User]_Fokko', '[User]_hussein-awala'}",apache/iceberg,2023,https://github.com/apache/iceberg/pull/8879
2023-10-19 13:57:06+00:00,[User]_nk1506,"{'[User]_nk1506', '[User]_nastra'}",apache/iceberg,2023,https://github.com/apache/iceberg/pull/8880
2023-10-19 15:59:23+00:00,[User]_lime-squeeze,{'[User]_rakesh-das08'},apache/iceberg,2023,https://github.com/apache/iceberg/issues/8881
2023-10-19 17:44:57+00:00,[User]_nk1506,{'[User]_nastra'},apache/iceberg,2023,https://github.com/apache/iceberg/pull/8882
2023-10-19 17:52:06+00:00,[User]_nk1506,{'[User]_nastra'},apache/iceberg,2023,https://github.com/apache/iceberg/pull/8883
2023-10-19 17:54:24+00:00,[User]_nk1506,{'[User]_nastra'},apache/iceberg,2023,https://github.com/apache/iceberg/pull/8884
2023-10-19 20:40:57+00:00,[User]_dramaticlly,"{'[User]_jbonofre', '[User]_Fokko'}",apache/iceberg,2023,https://github.com/apache/iceberg/pull/8885
2023-10-20 07:00:33+00:00,[User]_nastra,"{'[User]_hussein-awala', '[User]_ajantha-bhat', '[User]_dramaticlly', '[User]_singhpk234'}",apache/iceberg,2023,https://github.com/apache/iceberg/pull/8886
2023-10-20 07:12:36+00:00,[User]_a-agmon,{'[User]_manuzhang'},apache/iceberg,2023,https://github.com/apache/iceberg/issues/8887
2023-10-20 07:23:05+00:00,[User]_bknbkn,{'[User]_aokolnychyi'},apache/iceberg,2023,https://github.com/apache/iceberg/pull/8888
2023-10-20 16:15:50+00:00,[User]_ajantha-bhat,{'[User]_Fokko'},apache/iceberg,2023,https://github.com/apache/iceberg/pull/8889
2023-10-20 17:18:53+00:00,[User]_singhpk234,{'[User]_nastra'},apache/iceberg,2023,https://github.com/apache/iceberg/pull/8890
2023-10-20 23:49:26+00:00,[User]_anvanna,"{'[User]_anvanna', '[User]_pvary', '[User]_BsoBird'}",apache/iceberg,2023,https://github.com/apache/iceberg/issues/8891
2023-10-21 21:26:14+00:00,[User]_hussein-awala,"{'[User]_jbonofre', '[User]_Fokko', '[User]_ajantha-bhat'}",apache/iceberg,2023,https://github.com/apache/iceberg/pull/8892
2023-10-22 13:26:40+00:00,[User]_BsoBird,"{'[User]_lurnagao', '[User]_pvary'}",apache/iceberg,2023,https://github.com/apache/iceberg/issues/8901
2023-10-22 21:09:48+00:00,[User]_cccs-jc,"{'[User]_cccs-jc', '[User]_singhpk234'}",apache/iceberg,2023,https://github.com/apache/iceberg/issues/8902
2023-10-23 03:36:57+00:00,[User]_v-qiunan,set(),apache/iceberg,2023,https://github.com/apache/iceberg/issues/8903
2023-10-23 07:45:40+00:00,[User]_mstebelev,"{'[User]_huaxingao', '[User]_aokolnychyi'}",apache/iceberg,2023,https://github.com/apache/iceberg/issues/8904
2023-10-23 10:59:22+00:00,[User]_Fokko,{'[User]_nastra'},apache/iceberg,2023,https://github.com/apache/iceberg/pull/8905
2023-10-23 11:02:22+00:00,[User]_Fokko,"{'[User]_jbonofre', '[User]_nastra', '[User]_Fokko', '[User]_ajantha-bhat'}",apache/iceberg,2023,https://github.com/apache/iceberg/pull/8906
2023-10-23 13:12:23+00:00,[User]_nk1506,"{'[User]_rdblue', '[User]_szehon-ho', '[User]_nastra', '[User]_jbonofre', '[User]_danielcweeks', '[User]_ajantha-bhat', '[User]_nk1506', '[User]_pvary'}",apache/iceberg,2023,https://github.com/apache/iceberg/pull/8907
2023-10-23 13:44:32+00:00,[User]_josgarmar14,"{'[User]_FabricioZGalvani', '[User]_josgarmar14', '[User]_RussellSpitzer'}",apache/iceberg,2023,https://github.com/apache/iceberg/issues/8908
2023-10-23 16:14:52+00:00,[User]_mayankasthana,set(),apache/iceberg,2023,https://github.com/apache/iceberg/issues/8910
2023-10-23 18:48:33+00:00,[User]_tombarti,"{'[User]_tombarti', '[User]_RussellSpitzer'}",apache/iceberg,2023,https://github.com/apache/iceberg/issues/8911
2023-10-24 12:34:33+00:00,[User]_bitsondatadev,"{'[User]_nastra', '[User]_Fokko'}",apache/iceberg,2023,https://github.com/apache/iceberg/pull/8912
2023-10-24 15:59:17+00:00,[User]_asheeshgarg,{'[User]_Fokko'},apache/iceberg,2023,https://github.com/apache/iceberg/issues/8913
2023-10-24 23:04:14+00:00,[User]_geruh,"{'[User]_nastra', '[User]_jackye1995', '[User]_geruh', '[User]_Fokko'}",apache/iceberg,2023,https://github.com/apache/iceberg/pull/8914
2023-10-24 23:48:11+00:00,[User]_alberttwong,set(),apache/iceberg,2023,https://github.com/apache/iceberg/issues/8915
2023-10-25 02:36:58+00:00,[User]_a8356555,set(),apache/iceberg,2023,https://github.com/apache/iceberg/issues/8916
2023-10-25 02:41:46+00:00,[User]_bitsondatadev,"{'[User]_nastra', '[User]_Fokko'}",apache/iceberg,2023,https://github.com/apache/iceberg/pull/8917
2023-10-25 10:56:20+00:00,[User]_nk1506,"{'[User]_nastra', '[User]_nk1506', '[User]_pvary', '[User]_ajantha-bhat'}",apache/iceberg,2023,https://github.com/apache/iceberg/pull/8918
2023-10-25 11:43:17+00:00,[User]_bitsondatadev,"{'[User]_rdblue', '[User]_bitsondatadev', '[User]_nastra', '[User]_Fokko', '[User]_RussellSpitzer'}",apache/iceberg,2023,https://github.com/apache/iceberg/pull/8919
2023-10-25 17:33:13+00:00,[User]_nastra,"{'[User]_nastra', '[User]_rdblue', '[User]_amogh-jahagirdar'}",apache/iceberg,2023,https://github.com/apache/iceberg/pull/8920
2023-10-25 20:05:53+00:00,[User]_cccs-jc,"{'[User]_cccs-jc', '[User]_singhpk234'}",apache/iceberg,2023,https://github.com/apache/iceberg/issues/8921
2023-10-26 03:33:15+00:00,[User]_jzhuge,"{'[User]_rdblue', '[User]_holdenk', '[User]_jzhuge', '[User]_manuzhang', '[User]_aokolnychyi'}",apache/iceberg,2023,https://github.com/apache/iceberg/pull/8922
2023-10-26 13:24:02+00:00,[User]_mrmadira,set(),apache/iceberg,2023,https://github.com/apache/iceberg/issues/8923
2023-10-26 14:42:30+00:00,[User]_aokolnychyi,"{'[User]_RussellSpitzer', '[User]_aokolnychyi', '[User]_singhpk234'}",apache/iceberg,2023,https://github.com/apache/iceberg/pull/8924
2023-10-26 17:56:51+00:00,[User]_amogh-jahagirdar,"{'[User]_nastra', '[User]_rdblue', '[User]_danielcweeks', '[User]_amogh-jahagirdar'}",apache/iceberg,2023,https://github.com/apache/iceberg/pull/8925
2023-10-26 18:16:31+00:00,[User]_rafoid,"{'[User]_bknbkn', '[User]_rafoid'}",apache/iceberg,2023,https://github.com/apache/iceberg/issues/8926
2023-10-26 18:33:01+00:00,[User]_dyno,"{'[User]_nk1506', '[User]_dyno', '[User]_ConeyLiu'}",apache/iceberg,2023,https://github.com/apache/iceberg/issues/8927
2023-10-27 01:17:12+00:00,[User]_aokolnychyi,"{'[User]_flyrain', '[User]_singhpk234', '[User]_aokolnychyi'}",apache/iceberg,2023,https://github.com/apache/iceberg/pull/8928
2023-10-27 02:35:56+00:00,[User]_v-qiunan,set(),apache/iceberg,2023,https://github.com/apache/iceberg/issues/8929
2023-10-27 02:45:40+00:00,[User]_YesOrNo828,"{'[User]_kevnzhao', '[User]_YesOrNo828', '[User]_PrabhuJoseph', '[User]_pvary'}",apache/iceberg,2023,https://github.com/apache/iceberg/issues/8930
2023-10-27 08:53:26+00:00,[User]_mirageyjd,"{'[User]_mirageyjd', '[User]_RussellSpitzer'}",apache/iceberg,2023,https://github.com/apache/iceberg/issues/8932
2023-10-27 09:45:06+00:00,[User]_chenwyi2,set(),apache/iceberg,2023,https://github.com/apache/iceberg/issues/8933
2023-10-27 13:16:34+00:00,[User]_cccs-jc,{'[User]_cccs-jc'},apache/iceberg,2023,https://github.com/apache/iceberg/pull/8934
2023-10-27 21:06:17+00:00,[User]_aokolnychyi,"{'[User]_aokolnychyi', '[User]_RussellSpitzer'}",apache/iceberg,2023,https://github.com/apache/iceberg/pull/8935
2023-10-27 21:09:46+00:00,[User]_aokolnychyi,"{'[User]_aokolnychyi', '[User]_singhpk234'}",apache/iceberg,2023,https://github.com/apache/iceberg/pull/8936
2023-10-28 16:54:43+00:00,[User]_coded9,"{'[User]_nastra', '[User]_coded9'}",apache/iceberg,2023,https://github.com/apache/iceberg/pull/8937
2023-10-28 17:39:30+00:00,[User]_amogh-jahagirdar,"{'[User]_rdblue', '[User]_danielcweeks'}",apache/iceberg,2023,https://github.com/apache/iceberg/pull/8938
2023-10-29 06:17:49+00:00,[User]_coded9,"{'[User]_nastra', '[User]_coded9', '[User]_fivetran-ashokborra'}",apache/iceberg,2023,https://github.com/apache/iceberg/pull/8945
2023-10-29 06:48:06+00:00,[User]_coded9,set(),apache/iceberg,2023,https://github.com/apache/iceberg/pull/8946
2023-10-29 07:33:12+00:00,[User]_xzwDavid,set(),apache/iceberg,2023,https://github.com/apache/iceberg/issues/8947
2023-10-29 11:45:51+00:00,[User]_coded9,"{'[User]_nastra', '[User]_coded9'}",apache/iceberg,2023,https://github.com/apache/iceberg/pull/8948
2023-10-30 01:22:18+00:00,[User]_manuzhang,"{'[User]_nastra', '[User]_yabola', '[User]_manuzhang'}",apache/iceberg,2023,https://github.com/apache/iceberg/issues/8949
2023-10-30 02:01:36+00:00,[User]_FWLamb,"{'[User]_nastra', '[User]_FWLamb', '[User]_Zhangg7723'}",apache/iceberg,2023,https://github.com/apache/iceberg/issues/8950
2023-10-30 06:36:50+00:00,[User]_zhangbutao,"{'[User]_dramaticlly', '[User]_ajantha-bhat', '[User]_zhangbutao', '[User]_RussellSpitzer'}",apache/iceberg,2023,https://github.com/apache/iceberg/issues/8951
2023-10-30 13:25:55+00:00,[User]_DavidCGarcia89,"{'[User]_nastra', '[User]_DavidCGarcia89'}",apache/iceberg,2023,https://github.com/apache/iceberg/issues/8952
2023-10-30 16:15:35+00:00,[User]_github-raphael-douyere,"{'[User]_github-raphael-douyere', '[User]_cccs-jory', '[User]_amogh-jahagirdar', '[User]_Fokko'}",apache/iceberg,2023,https://github.com/apache/iceberg/issues/8953
2023-10-30 22:59:40+00:00,[User]_aokolnychyi,"{'[User]_aokolnychyi', '[User]_RussellSpitzer'}",apache/iceberg,2023,https://github.com/apache/iceberg/pull/8954
2023-10-30 23:06:34+00:00,[User]_aokolnychyi,{'[User]_RussellSpitzer'},apache/iceberg,2023,https://github.com/apache/iceberg/pull/8955
2023-10-30 23:08:22+00:00,[User]_aokolnychyi,{'[User]_RussellSpitzer'},apache/iceberg,2023,https://github.com/apache/iceberg/pull/8956
2023-10-31 01:10:13+00:00,[User]_aokolnychyi,"{'[User]_nastra', '[User]_singhpk234', '[User]_aokolnychyi'}",apache/iceberg,2023,https://github.com/apache/iceberg/pull/8957
2023-10-31 12:24:28+00:00,[User]_ajantha-bhat,"{'[User]_nastra', '[User]_RussellSpitzer', '[User]_bitsondatadev', '[User]_ajantha-bhat'}",apache/iceberg,2023,https://github.com/apache/iceberg/pull/8958
2023-10-31 18:04:48+00:00,[User]_aokolnychyi,"{'[User]_flyrain', '[User]_aokolnychyi'}",apache/iceberg,2023,https://github.com/apache/iceberg/pull/8959
2023-10-31 22:44:53+00:00,[User]_jacobmarble,set(),apache/iceberg,2023,https://github.com/apache/iceberg/pull/8960
2023-11-01 00:30:27+00:00,[User]_hussein-awala,"{'[User]_Fokko', '[User]_ajantha-bhat'}",apache/iceberg,2023,https://github.com/apache/iceberg/pull/8961
2023-11-01 01:08:22+00:00,[User]_aokolnychyi,"{'[User]_szehon-ho', '[User]_aokolnychyi'}",apache/iceberg,2023,https://github.com/apache/iceberg/pull/8962
2023-11-01 06:17:13+00:00,[User]_coded9,{'[User]_nastra'},apache/iceberg,2023,https://github.com/apache/iceberg/pull/8963
2023-11-01 06:30:23+00:00,[User]_waltczhang,set(),apache/iceberg,2023,https://github.com/apache/iceberg/issues/8964
2023-11-01 06:40:06+00:00,[User]_bitsondatadev,set(),apache/iceberg,2023,https://github.com/apache/iceberg/issues/8965
2023-11-01 10:51:44+00:00,[User]_ajantha-bhat,"{'[User]_nastra', '[User]_ajantha-bhat'}",apache/iceberg,2023,https://github.com/apache/iceberg/pull/8966
2023-11-01 11:20:24+00:00,[User]_ajantha-bhat,set(),apache/iceberg,2023,https://github.com/apache/iceberg/issues/8967
2023-11-01 13:17:56+00:00,[User]_ramdas-jagtap,set(),apache/iceberg,2023,https://github.com/apache/iceberg/issues/8968
2023-11-01 14:44:16+00:00,[User]_dramaticlly,"{'[User]_dramaticlly', '[User]_aokolnychyi', '[User]_chenwyi2', '[User]_ajantha-bhat', '[User]_Fokko', '[User]_flyrain'}",apache/iceberg,2023,https://github.com/apache/iceberg/pull/8969
2023-11-01 16:01:03+00:00,[User]_aokolnychyi,"{'[User]_pvary', '[User]_aokolnychyi', '[User]_singhpk234'}",apache/iceberg,2023,https://github.com/apache/iceberg/pull/8970
2023-11-01 21:01:02+00:00,[User]_jacobmarble,"{'[User]_rdblue', '[User]_emkornfield', '[User]_jbonofre', '[User]_jacobmarble', '[User]_Fokko'}",apache/iceberg,2023,https://github.com/apache/iceberg/pull/8971
2023-11-01 22:32:32+00:00,[User]_aokolnychyi,"{'[User]_singhpk234', '[User]_RussellSpitzer', '[User]_aokolnychyi'}",apache/iceberg,2023,https://github.com/apache/iceberg/pull/8972
2023-11-02 08:01:35+00:00,[User]_klion26,"{'[User]_nastra', '[User]_klion26'}",apache/iceberg,2023,https://github.com/apache/iceberg/issues/8973
2023-11-02 18:25:16+00:00,[User]_puchengy,"{'[User]_coolderli', '[User]_puchengy'}",apache/iceberg,2023,https://github.com/apache/iceberg/issues/8975
2023-11-02 18:32:44+00:00,[User]_syun64,"{'[User]_mrcnc', '[User]_syun64', '[User]_nastra', '[User]_danielcweeks', '[User]_flyrain'}",apache/iceberg,2023,https://github.com/apache/iceberg/pull/8976
2023-11-02 21:09:15+00:00,[User]_sethwhite-sf,"{'[User]_namrathamyske', '[User]_singhpk234'}",apache/iceberg,2023,https://github.com/apache/iceberg/issues/8977
2023-11-03 01:48:11+00:00,[User]_HilbertGodel,{'[User]_tenstriker'},apache/iceberg,2023,https://github.com/apache/iceberg/issues/8978
2023-11-03 10:44:48+00:00,[User]_jiamin13579,{'[User]_nastra'},apache/iceberg,2023,https://github.com/apache/iceberg/issues/8979
2023-11-03 12:19:25+00:00,[User]_cccs-jc,"{'[User]_nastra', '[User]_cccs-jc', '[User]_Fokko', '[User]_singhpk234'}",apache/iceberg,2023,https://github.com/apache/iceberg/pull/8980
2023-11-03 17:21:13+00:00,[User]_emkornfield,"{'[User]_emkornfield', '[User]_Fokko', '[User]_liurenjie1024', '[User]_gaborkaszab'}",apache/iceberg,2023,https://github.com/apache/iceberg/pull/8981
2023-11-03 18:31:08+00:00,[User]_emkornfield,"{'[User]_nastra', '[User]_emkornfield', '[User]_aokolnychyi'}",apache/iceberg,2023,https://github.com/apache/iceberg/pull/8982
2023-11-05 16:00:53+00:00,[User]_manuzhang,"{'[User]_nastra', '[User]_manuzhang'}",apache/iceberg,2023,https://github.com/apache/iceberg/pull/8988
2023-11-06 09:01:01+00:00,[User]_Fokko,set(),apache/iceberg,2023,https://github.com/apache/iceberg/issues/8989
2023-11-06 16:42:40+00:00,[User]_stavdav143,set(),apache/iceberg,2023,https://github.com/apache/iceberg/pull/8991
2023-11-06 22:34:03+00:00,[User]_thomaschow,{'[User]_nastra'},apache/iceberg,2023,https://github.com/apache/iceberg/pull/8992
2023-11-07 08:35:26+00:00,[User]_dragon-feng,"{'[User]_nastra', '[User]_dragon-feng', '[User]_pvary'}",apache/iceberg,2023,https://github.com/apache/iceberg/issues/8993
2023-11-07 10:03:05+00:00,[User]_innocent123,"{'[User]_innocent123', '[User]_wangtaohz', '[User]_pvary'}",apache/iceberg,2023,https://github.com/apache/iceberg/issues/8994
2023-11-07 10:07:46+00:00,[User]_okayhooni,set(),apache/iceberg,2023,https://github.com/apache/iceberg/issues/8995
2023-11-07 11:51:29+00:00,[User]_leewjae,"{'[User]_nastra', '[User]_leewjae', '[User]_ajantha-bhat'}",apache/iceberg,2023,https://github.com/apache/iceberg/pull/8996
2023-11-07 16:32:07+00:00,[User]_PrabhuJoseph,{'[User]_PrabhuJoseph'},apache/iceberg,2023,https://github.com/apache/iceberg/issues/8997
2023-11-07 16:42:42+00:00,[User]_syun64,"{'[User]_danielcweeks', '[User]_mrcnc', '[User]_syun64'}",apache/iceberg,2023,https://github.com/apache/iceberg/pull/8998
2023-11-07 20:57:27+00:00,[User]_zachlefevre,set(),apache/iceberg,2023,https://github.com/apache/iceberg/pull/8999
2023-11-07 23:54:03+00:00,[User]_aokolnychyi,"{'[User]_singhpk234', '[User]_RussellSpitzer', '[User]_aokolnychyi'}",apache/iceberg,2023,https://github.com/apache/iceberg/pull/9000
2023-11-08 02:09:12+00:00,[User]_amogh-jahagirdar,"{'[User]_nastra', '[User]_singhpk234'}",apache/iceberg,2023,https://github.com/apache/iceberg/pull/9001
2023-11-08 05:21:38+00:00,[User]_lirui-apache,"{'[User]_pvary', '[User]_lirui-apache'}",apache/iceberg,2023,https://github.com/apache/iceberg/pull/9002
2023-11-08 07:39:39+00:00,[User]_liurenjie1024,"{'[User]_Fokko', '[User]_liurenjie1024'}",apache/iceberg,2023,https://github.com/apache/iceberg/issues/9003
2023-11-08 08:39:09+00:00,[User]_Fokko,"{'[User]_Fokko', '[User]_aokolnychyi'}",apache/iceberg,2023,https://github.com/apache/iceberg/pull/9004
2023-11-08 09:27:43+00:00,[User]_bitsondatadev,{'[User]_Fokko'},apache/iceberg,2023,https://github.com/apache/iceberg/pull/9005
2023-11-08 13:49:12+00:00,[User]_tundraraj,{'[User]_Fokko'},apache/iceberg,2023,https://github.com/apache/iceberg/issues/9006
2023-11-08 18:22:52+00:00,[User]_jacobmarble,{'[User]_rdblue'},apache/iceberg,2023,https://github.com/apache/iceberg/pull/9007
2023-11-08 18:56:41+00:00,[User]_jacobmarble,"{'[User]_rdblue', '[User]_epgif', '[User]_nastra', '[User]_jbonofre', '[User]_jacobmarble', '[User]_Fokko'}",apache/iceberg,2023,https://github.com/apache/iceberg/pull/9008
2023-11-08 22:01:35+00:00,[User]_karuppayya,{'[User]_aokolnychyi'},apache/iceberg,2023,https://github.com/apache/iceberg/pull/9009
2023-11-09 01:10:04+00:00,[User]_huaxingao,"{'[User]_huaxingao', '[User]_amogh-jahagirdar', '[User]_aokolnychyi'}",apache/iceberg,2023,https://github.com/apache/iceberg/pull/9010
2023-11-09 05:14:19+00:00,[User]_nk1506,"{'[User]_nk1506', '[User]_pvary'}",apache/iceberg,2023,https://github.com/apache/iceberg/pull/9011
2023-11-09 09:49:38+00:00,[User]_nastra,"{'[User]_nastra', '[User]_rdblue', '[User]_ajantha-bhat'}",apache/iceberg,2023,https://github.com/apache/iceberg/pull/9012
2023-11-09 11:19:19+00:00,[User]_nastra,"{'[User]_nastra', '[User]_Fokko', '[User]_bryanck'}",apache/iceberg,2023,https://github.com/apache/iceberg/pull/9014
2023-11-09 15:55:57+00:00,[User]_aokolnychyi,"{'[User]_flyrain', '[User]_singhpk234', '[User]_aokolnychyi'}",apache/iceberg,2023,https://github.com/apache/iceberg/pull/9015
2023-11-09 16:26:52+00:00,[User]_huaxingao,"{'[User]_daoxunwu-vungle', '[User]_jiantao-vungle', '[User]_huaxingao', '[User]_Fokko', '[User]_aokolnychyi'}",apache/iceberg,2023,https://github.com/apache/iceberg/pull/9017
2023-11-09 21:32:24+00:00,[User]_huanghanyu-vungle,"{'[User]_huanghanyu-vungle', '[User]_zachdisc', '[User]_amogh-jahagirdar', '[User]_nastra', '[User]_wForget', '[User]_ZachDischner'}",apache/iceberg,2023,https://github.com/apache/iceberg/issues/9018
2023-11-09 21:41:22+00:00,[User]_aokolnychyi,"{'[User]_aokolnychyi', '[User]_RussellSpitzer'}",apache/iceberg,2023,https://github.com/apache/iceberg/pull/9019
2023-11-09 23:29:34+00:00,[User]_aokolnychyi,"{'[User]_nastra', '[User]_ajantha-bhat', '[User]_aokolnychyi'}",apache/iceberg,2023,https://github.com/apache/iceberg/pull/9020
2023-11-10 02:35:14+00:00,[User]_ymZhao1001,{'[User]_Fokko'},apache/iceberg,2023,https://github.com/apache/iceberg/pull/9021
2023-11-10 02:56:48+00:00,[User]_a8356555,"{'[User]_pvary', '[User]_Fokko', '[User]_a8356555'}",apache/iceberg,2023,https://github.com/apache/iceberg/issues/9022
2023-11-10 07:14:32+00:00,[User]_DeelFeel,"{'[User]_nastra', '[User]_DeelFeel'}",apache/iceberg,2023,https://github.com/apache/iceberg/issues/9023
2023-11-10 12:13:08+00:00,[User]_andreacfm,{'[User]_Fokko'},apache/iceberg,2023,https://github.com/apache/iceberg/issues/9024
2023-11-10 14:38:23+00:00,[User]_przemekd,{'[User]_przemekd'},apache/iceberg,2023,https://github.com/apache/iceberg/issues/9025
2023-11-10 16:33:25+00:00,[User]_cccs-eric,"{'[User]_nastra', '[User]_MehulBatra'}",apache/iceberg,2023,https://github.com/apache/iceberg/issues/9026
2023-11-10 20:49:09+00:00,[User]_huaxingao,"{'[User]_singhpk234', '[User]_huaxingao', '[User]_Fokko', '[User]_aokolnychyi'}",apache/iceberg,2023,https://github.com/apache/iceberg/pull/9027
2023-11-10 20:58:43+00:00,[User]_huaxingao,"{'[User]_huaxingao', '[User]_aokolnychyi', '[User]_singhpk234'}",apache/iceberg,2023,https://github.com/apache/iceberg/pull/9028
2023-11-10 20:58:44+00:00,[User]_przemekd,"{'[User]_przemekd', '[User]_aokolnychyi'}",apache/iceberg,2023,https://github.com/apache/iceberg/pull/9029
2023-11-11 02:18:43+00:00,[User]_whymed,"{'[User]_zyx199693', '[User]_whymed', '[User]_ExplorData24', '[User]_zhangbutao'}",apache/iceberg,2023,https://github.com/apache/iceberg/issues/9030
2023-11-11 02:23:07+00:00,[User]_link3280,"{'[User]_link3280', '[User]_pvary'}",apache/iceberg,2023,https://github.com/apache/iceberg/issues/9031
2023-11-11 02:41:27+00:00,[User]_link3280,{'[User]_link3280'},apache/iceberg,2023,https://github.com/apache/iceberg/pull/9032
2023-11-11 15:29:12+00:00,[User]_leewjae,{'[User]_leewjae'},apache/iceberg,2023,https://github.com/apache/iceberg/pull/9033
2023-11-11 15:46:24+00:00,[User]_leewjae,{'[User]_nastra'},apache/iceberg,2023,https://github.com/apache/iceberg/pull/9034
2023-11-11 19:49:29+00:00,[User]_aokolnychyi,"{'[User]_aokolnychyi', '[User]_amogh-jahagirdar', '[User]_singhpk234'}",apache/iceberg,2023,https://github.com/apache/iceberg/pull/9035
2023-11-12 11:44:33+00:00,[User]_PrabhuJoseph,"{'[User]_pvary', '[User]_PrabhuJoseph', '[User]_aokolnychyi'}",apache/iceberg,2023,https://github.com/apache/iceberg/pull/9046
2023-11-12 17:02:59+00:00,[User]_aokolnychyi,"{'[User]_flyrain', '[User]_RussellSpitzer', '[User]_aokolnychyi', '[User]_singhpk234'}",apache/iceberg,2023,https://github.com/apache/iceberg/pull/9047
2023-11-13 02:34:42+00:00,[User]_lubo212,"{'[User]_nastra', '[User]_lubo212'}",apache/iceberg,2023,https://github.com/apache/iceberg/pull/9048
2023-11-13 07:21:08+00:00,[User]_liurenjie1024,"{'[User]_nastra', '[User]_liurenjie1024', '[User]_Fokko'}",apache/iceberg,2023,https://github.com/apache/iceberg/pull/9049
2023-11-13 08:18:37+00:00,[User]_nastra,"{'[User]_nastra', '[User]_ajantha-bhat', '[User]_aokolnychyi'}",apache/iceberg,2023,https://github.com/apache/iceberg/pull/9050
2023-11-14 08:07:11+00:00,[User]_leo-livis,"{'[User]_nastra', '[User]_leo-livis'}",apache/iceberg,2023,https://github.com/apache/iceberg/issues/9059
2023-11-14 08:37:48+00:00,[User]_Am1rr3zA,"{'[User]_nastra', '[User]_Am1rr3zA'}",apache/iceberg,2023,https://github.com/apache/iceberg/issues/9060
2023-11-14 09:42:32+00:00,[User]_snazy,"{'[User]_dimas-b', '[User]_nastra', '[User]_snazy', '[User]_XN137', '[User]_bryanck'}",apache/iceberg,2023,https://github.com/apache/iceberg/pull/9061
2023-11-14 09:42:51+00:00,[User]_Fokko,set(),apache/iceberg,2023,https://github.com/apache/iceberg/pull/9062
2023-11-14 16:11:38+00:00,[User]_Fokko,"{'[User]_nk1506', '[User]_jacobmarble', '[User]_amogh-jahagirdar', '[User]_Fokko'}",apache/iceberg,2023,https://github.com/apache/iceberg/pull/9063
2023-11-14 16:27:55+00:00,[User]_danielcweeks,{'[User]_zhongyujiang'},apache/iceberg,2023,https://github.com/apache/iceberg/issues/9064
2023-11-14 16:30:28+00:00,[User]_danielcweeks,set(),apache/iceberg,2023,https://github.com/apache/iceberg/issues/9065
