startTime,createUser,commentsUser,proj,year,url
2023-09-05 20:17:58+00:00,[User]_BartoszJarocki,{'[User]_mattkrick'},ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/pull/8786
2023-09-05 23:24:47+00:00,[User]_tianrunhe,"{'[User]_tianrunhe', '[User]_mwermuth'}",ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/issues/8787
2023-09-06 03:13:53+00:00,[User]_mattkrick,{'[User]_rafaelromcar-parabol'},ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/issues/8788
2023-09-06 10:12:43+00:00,[User]_Dschoordsch,{'[User]_nickoferrall'},ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/pull/8789
2023-09-06 11:56:02+00:00,[User]_Dschoordsch,{'[User]_mattkrick'},ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/pull/8790
2023-09-06 15:35:36+00:00,[User]_nickoferrall,"{'[User]_mattkrick', '[User]_Dschoordsch', '[User]_nickoferrall'}",ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/pull/8791
2023-09-06 15:48:20+00:00,[User]_tianrunhe,set(),ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/issues/8792
2023-09-06 17:52:09+00:00,[User]_tianrunhe,set(),ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/issues/8794
2023-09-06 18:09:57+00:00,[User]_tghanken,"{'[User]_tianrunhe', '[User]_nickoferrall', '[User]_tghanken', '[User]_Dschoordsch'}",ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/pull/8795
2023-09-06 18:10:01+00:00,[User]_tghanken,"{'[User]_nickoferrall', '[User]_tghanken'}",ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/pull/8796
2023-09-06 20:41:03+00:00,[User]_tianrunhe,"{'[User]_Dschoordsch', '[User]_tghanken'}",ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/pull/8797
2023-09-07 15:43:48+00:00,[User]_BartoszJarocki,set(),ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/pull/8799
2023-09-07 16:02:55+00:00,[User]_nickoferrall,{'[User]_nickoferrall'},ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/pull/8800
2023-09-08 13:48:23+00:00,[User]_BartoszJarocki,{'[User]_mattkrick'},ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/pull/8805
2023-09-08 15:41:38+00:00,[User]_nickoferrall,"{'[User]_acressall', '[User]_Dschoordsch', '[User]_nickoferrall'}",ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/pull/8806
2023-09-08 16:46:40+00:00,[User]_enriquesanchez,set(),ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/issues/8807
2023-09-08 17:10:41+00:00,[User]_enriquesanchez,set(),ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/issues/8808
2023-09-08 19:55:16+00:00,[User]_ackernaut,{'[User]_mwermuth'},ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/issues/8810
2023-09-08 22:56:25+00:00,[User]_tghanken,"{'[User]_mattkrick', '[User]_tghanken'}",ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/pull/8811
2023-09-09 16:39:02+00:00,[User]_rafaelromcar-parabol,"{'[User]_rafaelromcar-parabol', '[User]_mattkrick', '[User]_mwermuth'}",ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/issues/8812
2023-09-11 07:45:46+00:00,[User]_igorlesnenko,set(),ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/issues/8814
2023-09-11 12:04:19+00:00,[User]_Dschoordsch,{'[User]_BartoszJarocki'},ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/pull/8815
2023-09-11 18:07:50+00:00,[User]_nickoferrall,"{'[User]_acressall', '[User]_igorlesnenko', '[User]_nickoferrall', '[User]_mattkrick'}",ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/pull/8818
2023-09-12 05:55:43+00:00,[User]_BartoszJarocki,{'[User]_mattkrick'},ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/pull/8819
2023-09-12 21:30:22+00:00,[User]_enriquesanchez,{'[User]_Dschoordsch'},ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/issues/8822
2023-09-12 21:36:03+00:00,[User]_enriquesanchez,{'[User]_enriquesanchez'},ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/issues/8823
2023-09-13 07:21:59+00:00,[User]_igorlesnenko,set(),ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/issues/8824
2023-09-13 09:06:08+00:00,[User]_igorlesnenko,set(),ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/issues/8826
2023-09-13 09:47:56+00:00,[User]_igorlesnenko,set(),ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/issues/8827
2023-09-13 10:42:24+00:00,[User]_Dschoordsch,"{'[User]_Dschoordsch', '[User]_MindEvo'}",ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/issues/8828
2023-09-13 15:17:39+00:00,[User]_BartoszJarocki,set(),ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/pull/8829
2023-09-13 18:56:37+00:00,[User]_mattkrick,set(),ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/issues/8830
2023-09-14 11:44:49+00:00,[User]_igorlesnenko,"{'[User]_Dschoordsch', '[User]_nickoferrall'}",ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/pull/8831
2023-09-14 12:02:44+00:00,[User]_acressall,{'[User]_jordanh'},ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/issues/8832
2023-09-14 15:57:20+00:00,[User]_mattkrick,set(),ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/issues/8834
2023-09-14 15:58:51+00:00,[User]_Dschoordsch,set(),ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/pull/8835
2023-09-14 19:41:41+00:00,[User]_ackernaut,"{'[User]_jordanh', '[User]_mwermuth'}",ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/issues/8836
2023-09-14 21:24:38+00:00,[User]_mattkrick,"{'[User]_rafaelromcar-parabol', '[User]_mattkrick'}",ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/pull/8837
2023-09-15 14:18:05+00:00,[User]_acressall,{'[User]_tghanken'},ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/issues/8838
2023-09-15 21:50:50+00:00,[User]_mattkrick,{'[User]_nickoferrall'},ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/pull/8839
2023-09-15 21:57:03+00:00,[User]_mattkrick,"{'[User]_mattkrick', '[User]_nickoferrall'}",ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/issues/8840
2023-09-17 14:58:41+00:00,[User]_P0l0Mark0,set(),ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/pull/8841
2023-09-18 15:12:45+00:00,[User]_nickoferrall,set(),ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/issues/8843
2023-09-18 15:15:41+00:00,[User]_nickoferrall,set(),ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/issues/8844
2023-09-18 18:38:53+00:00,[User]_nickoferrall,"{'[User]_mattkrick', '[User]_nickoferrall'}",ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/pull/8845
2023-09-19 20:31:46+00:00,[User]_jmtaber129,set(),ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/issues/8847
2023-09-19 20:32:21+00:00,[User]_jmtaber129,set(),ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/issues/8848
2023-09-19 20:41:29+00:00,[User]_jmtaber129,{'[User]_jmtaber129'},ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/issues/8849
2023-09-20 10:50:46+00:00,[User]_Dschoordsch,set(),ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/issues/8851
2023-09-20 14:58:15+00:00,[User]_Dschoordsch,{'[User]_nickoferrall'},ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/pull/8852
2023-09-20 15:21:41+00:00,[User]_nickoferrall,set(),ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/issues/8853
2023-09-20 15:50:33+00:00,[User]_nickoferrall,{'[User]_tghanken'},ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/pull/8854
2023-09-20 15:53:55+00:00,[User]_nickoferrall,set(),ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/issues/8855
2023-09-20 16:18:56+00:00,[User]_igorlesnenko,"{'[User]_igorlesnenko', '[User]_MindEvo'}",ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/issues/8856
2023-09-20 18:01:17+00:00,[User]_nickoferrall,{'[User]_jordanh'},ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/issues/8858
2023-09-20 21:35:48+00:00,[User]_ackernaut,"{'[User]_jordanh', '[User]_nickoferrall', '[User]_mwermuth'}",ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/issues/8860
2023-09-20 21:45:42+00:00,[User]_jmtaber129,"{'[User]_enriquesanchez', '[User]_jmtaber129', '[User]_BartoszJarocki', '[User]_tghanken'}",ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/pull/8861
2023-09-20 22:40:15+00:00,[User]_jmtaber129,{'[User]_BartoszJarocki'},ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/pull/8862
2023-09-20 22:50:24+00:00,[User]_avivapinchas,"{'[User]_igorlesnenko', '[User]_Dschoordsch'}",ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/issues/8863
2023-09-20 22:59:34+00:00,[User]_jmtaber129,{'[User]_BartoszJarocki'},ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/pull/8864
2023-09-20 23:01:46+00:00,[User]_jmtaber129,set(),ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/issues/8865
2023-09-21 07:34:20+00:00,[User]_adaniels-parabol,{'[User]_Dschoordsch'},ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/pull/8866
2023-09-21 09:16:45+00:00,[User]_Dschoordsch,"{'[User]_acressall', '[User]_Dschoordsch', '[User]_igorlesnenko'}",ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/pull/8867
2023-09-21 13:57:03+00:00,[User]_nickoferrall,"{'[User]_Dschoordsch', '[User]_acressall', '[User]_mattkrick', '[User]_mwermuth'}",ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/issues/8868
2023-09-21 14:55:20+00:00,[User]_enriquesanchez,set(),ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/issues/8869
2023-09-21 17:53:25+00:00,[User]_nickoferrall,{'[User]_igorlesnenko'},ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/pull/8873
2023-09-21 18:49:43+00:00,[User]_jmtaber129,{'[User]_BartoszJarocki'},ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/pull/8874
2023-09-21 19:10:01+00:00,[User]_jmtaber129,"{'[User]_enriquesanchez', '[User]_jmtaber129', '[User]_BartoszJarocki'}",ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/pull/8875
2023-09-22 11:56:04+00:00,[User]_igorlesnenko,{'[User]_mwermuth'},ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/issues/8876
2023-09-22 16:26:42+00:00,[User]_nickoferrall,"{'[User]_igorlesnenko', '[User]_Dschoordsch', '[User]_nickoferrall'}",ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/pull/8878
2023-09-22 18:25:44+00:00,[User]_Dschoordsch,"{'[User]_igorlesnenko', '[User]_Dschoordsch'}",ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/pull/8879
2023-09-22 22:58:52+00:00,[User]_enriquesanchez,{'[User]_enriquesanchez'},ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/issues/8880
2023-09-22 23:06:46+00:00,[User]_enriquesanchez,set(),ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/issues/8881
2023-09-22 23:12:07+00:00,[User]_enriquesanchez,{'[User]_enriquesanchez'},ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/issues/8882
2023-09-25 22:31:20+00:00,[User]_BartoszJarocki,"{'[User]_jmtaber129', '[User]_BartoszJarocki'}",ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/pull/8884
2023-09-26 10:11:37+00:00,[User]_Dschoordsch,"{'[User]_igorlesnenko', '[User]_Dschoordsch'}",ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/pull/8886
2023-09-26 16:07:50+00:00,[User]_rafaelromcar-parabol,set(),ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/pull/8888
2023-09-26 16:54:41+00:00,[User]_rafaelromcar-parabol,set(),ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/pull/8889
2023-09-26 20:13:22+00:00,[User]_jmtaber129,set(),ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/issues/8890
2023-09-26 20:28:25+00:00,[User]_mattkrick,{'[User]_rafaelromcar-parabol'},ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/issues/8891
2023-09-27 08:48:00+00:00,[User]_BartoszJarocki,{'[User]_jmtaber129'},ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/pull/8892
2023-09-27 13:38:07+00:00,[User]_Dschoordsch,"{'[User]_Dschoordsch', '[User]_nickoferrall'}",ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/pull/8893
2023-09-27 14:34:44+00:00,[User]_Dschoordsch,{'[User]_mattkrick'},ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/issues/8894
2023-09-27 17:18:52+00:00,[User]_nickoferrall,set(),ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/pull/8895
2023-09-27 17:28:57+00:00,[User]_nickoferrall,"{'[User]_igorlesnenko', '[User]_Dschoordsch'}",ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/pull/8896
2023-09-27 18:13:55+00:00,[User]_nickoferrall,{'[User]_igorlesnenko'},ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/pull/8897
2023-09-27 22:13:31+00:00,[User]_jmtaber129,"{'[User]_enriquesanchez', '[User]_jmtaber129', '[User]_Dschoordsch'}",ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/pull/8899
2023-09-27 22:22:18+00:00,[User]_jmtaber129,set(),ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/issues/8900
2023-09-27 23:25:22+00:00,[User]_mattkrick,{'[User]_MindEvo'},ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/issues/8901
2023-09-27 23:55:35+00:00,[User]_acressall,set(),ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/issues/8902
2023-09-28 11:08:01+00:00,[User]_Dschoordsch,"{'[User]_rafaelromcar-parabol', '[User]_mattkrick'}",ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/issues/8903
2023-09-28 11:08:09+00:00,[User]_Dschoordsch,{'[User]_Dschoordsch'},ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/issues/8904
2023-09-28 22:18:40+00:00,[User]_adaniels-parabol,{'[User]_Dschoordsch'},ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/pull/8905
2023-09-28 22:32:12+00:00,[User]_mattkrick,set(),ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/pull/8906
2023-09-28 23:20:46+00:00,[User]_jmtaber129,"{'[User]_Dschoordsch', '[User]_BartoszJarocki'}",ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/pull/8907
2023-09-29 15:13:07+00:00,[User]_Dschoordsch,"{'[User]_enriquesanchez', '[User]_mattkrick', '[User]_mwermuth'}",ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/issues/8908
2023-09-29 18:30:50+00:00,[User]_nickoferrall,{'[User]_jordanh'},ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/issues/8909
2023-10-02 07:15:11+00:00,[User]_BartoszJarocki,{'[User]_igorlesnenko'},ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/pull/8910
2023-10-02 16:26:57+00:00,[User]_chrism417,"{'[User]_Dschoordsch', '[User]_chrism417'}",ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/issues/8911
2023-10-03 16:40:48+00:00,[User]_nickoferrall,set(),ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/issues/8914
2023-10-03 18:59:32+00:00,[User]_BartoszJarocki,{'[User]_jmtaber129'},ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/pull/8915
2023-10-03 19:30:55+00:00,[User]_jmtaber129,"{'[User]_Dschoordsch', '[User]_jmtaber129', '[User]_BartoszJarocki'}",ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/pull/8916
2023-10-03 19:46:29+00:00,[User]_jmtaber129,set(),ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/issues/8917
2023-10-03 21:16:59+00:00,[User]_mattkrick,"{'[User]_igorlesnenko', '[User]_mattkrick'}",ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/pull/8918
2023-10-04 09:11:35+00:00,[User]_FartS1mpson,set(),ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/pull/8919
2023-10-04 09:52:02+00:00,[User]_rafaelromcar-parabol,set(),ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/issues/8920
2023-10-04 11:48:12+00:00,[User]_Dschoordsch,{'[User]_Dschoordsch'},ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/issues/8921
2023-10-04 13:29:29+00:00,[User]_igorlesnenko,set(),ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/issues/8922
2023-10-04 15:32:14+00:00,[User]_igorlesnenko,"{'[User]_igorlesnenko', '[User]_jmtaber129', '[User]_ackernaut', '[User]_rafaelromcar-parabol'}",ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/pull/8923
2023-10-04 16:47:12+00:00,[User]_mattkrick,set(),ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/issues/8925
2023-10-04 18:10:43+00:00,[User]_mattkrick,"{'[User]_rafaelromcar-parabol', '[User]_mattkrick'}",ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/pull/8926
2023-10-04 18:25:28+00:00,[User]_Dschoordsch,set(),ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/pull/8927
2023-10-04 18:45:26+00:00,[User]_ackernaut,{'[User]_jmtaber129'},ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/pull/8928
2023-10-04 19:45:32+00:00,[User]_mattkrick,set(),ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/issues/8929
2023-10-04 21:28:19+00:00,[User]_Dschoordsch,{'[User]_mattkrick'},ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/pull/8931
2023-10-05 08:20:47+00:00,[User]_Dschoordsch,"{'[User]_igorlesnenko', '[User]_Dschoordsch', '[User]_mattkrick'}",ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/pull/8933
2023-10-05 16:23:20+00:00,[User]_Dschoordsch,set(),ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/issues/8934
2023-10-05 16:25:00+00:00,[User]_adaniels-parabol,"{'[User]_jordanh', '[User]_adaniels-parabol', '[User]_mwermuth'}",ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/issues/8935
2023-10-05 16:44:43+00:00,[User]_Dschoordsch,{'[User]_rafaelromcar-parabol'},ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/issues/8936
2023-10-05 16:49:03+00:00,[User]_jmtaber129,set(),ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/issues/8937
2023-10-05 17:29:56+00:00,[User]_mattkrick,{'[User]_Dschoordsch'},ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/pull/8938
2023-10-05 17:33:02+00:00,[User]_jmtaber129,"{'[User]_Dschoordsch', '[User]_jmtaber129', '[User]_BartoszJarocki'}",ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/pull/8939
2023-10-05 18:14:58+00:00,[User]_enriquesanchez,set(),ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/issues/8940
2023-10-06 00:19:40+00:00,[User]_acressall,"{'[User]_acressall', '[User]_Dschoordsch', '[User]_tghanken'}",ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/issues/8941
2023-10-06 00:36:12+00:00,[User]_acressall,set(),ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/issues/8942
2023-10-06 08:37:31+00:00,[User]_Dschoordsch,{'[User]_nickoferrall'},ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/pull/8944
2023-10-06 19:15:17+00:00,[User]_ackernaut,{'[User]_jmtaber129'},ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/pull/8946
2023-10-09 06:07:50+00:00,[User]_BartoszJarocki,set(),ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/pull/8947
2023-10-09 11:11:55+00:00,[User]_nickoferrall,"{'[User]_Mohd-Muneeb', '[User]_jordanh'}",ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/issues/8949
2023-10-09 12:22:36+00:00,[User]_Dschoordsch,{'[User]_nickoferrall'},ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/pull/8950
2023-10-09 13:52:01+00:00,[User]_Dschoordsch,set(),ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/issues/8951
2023-10-09 13:53:32+00:00,[User]_Dschoordsch,set(),ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/issues/8952
2023-10-09 13:55:02+00:00,[User]_Dschoordsch,set(),ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/issues/8953
2023-10-10 11:11:09+00:00,[User]_nickoferrall,{'[User]_Dschoordsch'},ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/pull/8954
2023-10-10 17:08:47+00:00,[User]_enriquesanchez,set(),ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/issues/8955
2023-10-10 21:57:35+00:00,[User]_jmtaber129,"{'[User]_tianrunhe', '[User]_jmtaber129', '[User]_BartoszJarocki'}",ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/pull/8956
2023-10-10 22:16:16+00:00,[User]_jmtaber129,{'[User]_BartoszJarocki'},ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/pull/8957
2023-10-10 23:11:02+00:00,[User]_tianrunhe,"{'[User]_enriquesanchez', '[User]_tianrunhe', '[User]_nickoferrall', '[User]_Dschoordsch'}",ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/pull/8958
2023-10-10 23:42:21+00:00,[User]_jmtaber129,{'[User]_MindEvo'},ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/issues/8959
2023-10-11 22:39:39+00:00,[User]_enriquesanchez,set(),ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/issues/8960
2023-10-12 08:21:45+00:00,[User]_Dschoordsch,set(),ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/issues/8961
2023-10-12 14:14:55+00:00,[User]_jmtaber129,set(),ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/issues/8962
2023-10-12 18:46:14+00:00,[User]_jordanh,"{'[User]_BartoszJarocki', '[User]_jordanh', '[User]_mwermuth'}",ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/issues/8963
2023-10-12 18:51:05+00:00,[User]_jordanh,set(),ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/issues/8964
2023-10-12 19:43:33+00:00,[User]_mattkrick,{'[User]_rafaelromcar-parabol'},ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/pull/8965
2023-10-13 04:57:14+00:00,[User]_adaniels-parabol,{'[User]_rafaelromcar-parabol'},ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/pull/8966
2023-10-13 19:12:50+00:00,[User]_mattkrick,{'[User]_Dschoordsch'},ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/pull/8967
2023-10-13 23:45:50+00:00,[User]_adaniels-parabol,{'[User]_Dschoordsch'},ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/pull/8968
2023-10-14 03:54:27+00:00,[User]_adaniels-parabol,{'[User]_Dschoordsch'},ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/pull/8969
2023-10-16 08:54:36+00:00,[User]_rafaelromcar-parabol,"{'[User]_rafaelromcar-parabol', '[User]_Dschoordsch'}",ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/pull/8970
2023-10-16 14:26:42+00:00,[User]_nickoferrall,"{'[User]_tghanken', '[User]_nickoferrall'}",ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/issues/8971
2023-10-16 14:37:29+00:00,[User]_nickoferrall,set(),ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/issues/8972
2023-10-16 14:39:07+00:00,[User]_nickoferrall,set(),ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/issues/8973
2023-10-16 14:45:47+00:00,[User]_nickoferrall,"{'[User]_tghanken', '[User]_nickoferrall', '[User]_garethaledavies'}",ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/issues/8974
2023-10-16 15:06:58+00:00,[User]_rafaelromcar-parabol,{'[User]_mattkrick'},ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/pull/8975
2023-10-16 16:44:59+00:00,[User]_mattkrick,"{'[User]_mattkrick', '[User]_Dschoordsch'}",ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/pull/8977
2023-10-16 17:01:24+00:00,[User]_Dschoordsch,set(),ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/issues/8978
2023-10-16 17:39:38+00:00,[User]_mattkrick,set(),ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/pull/8979
2023-10-17 08:41:24+00:00,[User]_Dschoordsch,{'[User]_nickoferrall'},ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/pull/8982
2023-10-17 19:30:12+00:00,[User]_jmtaber129,"{'[User]_Dschoordsch', '[User]_jmtaber129', '[User]_BartoszJarocki'}",ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/pull/8983
2023-10-18 14:26:26+00:00,[User]_Dschoordsch,"{'[User]_tianrunhe', '[User]_nickoferrall'}",ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/pull/8984
2023-10-18 18:59:23+00:00,[User]_acressall,"{'[User]_acressall', '[User]_igorlesnenko', '[User]_Dschoordsch'}",ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/pull/8985
2023-10-18 20:46:34+00:00,[User]_jmtaber129,"{'[User]_tianrunhe', '[User]_jmtaber129', '[User]_BartoszJarocki'}",ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/pull/8986
2023-10-19 16:22:03+00:00,[User]_jmtaber129,"{'[User]_enriquesanchez', '[User]_jmtaber129', '[User]_BartoszJarocki'}",ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/pull/8987
2023-10-19 16:28:30+00:00,[User]_nickoferrall,set(),ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/issues/8988
2023-10-19 16:35:23+00:00,[User]_nickoferrall,"{'[User]_Dschoordsch', '[User]_nickoferrall'}",ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/pull/8989
2023-10-19 23:36:21+00:00,[User]_tianrunhe,"{'[User]_tianrunhe', '[User]_nickoferrall', '[User]_tghanken', '[User]_Dschoordsch'}",ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/pull/8992
