startTime,createUser,commentsUser,proj,year,url
2023-09-12 13:52:12+00:00,[User]_pine3ree,"{'[User]_pine3ree', '[User]_julien-deramond'}",twbs/bootstrap,2023,https://github.com/twbs/bootstrap/pull/39172
2023-09-13 08:08:58+00:00,[User]_julien-deramond,{'[User]_XhmikosR'},twbs/bootstrap,2023,https://github.com/twbs/bootstrap/pull/39173
2023-09-13 09:36:52+00:00,[User]_XhmikosR,{'[User]_julien-deramond'},twbs/bootstrap,2023,https://github.com/twbs/bootstrap/pull/39174
2023-09-13 13:20:43+00:00,[User]_julien-deramond,set(),twbs/bootstrap,2023,https://github.com/twbs/bootstrap/issues/39175
2023-09-13 21:13:21+00:00,[User]_julien-deramond,{'[User]_mdo'},twbs/bootstrap,2023,https://github.com/twbs/bootstrap/pull/39177
2023-09-14 05:29:06+00:00,[User]_klaustransformtranslatey,"{'[User]_mdo', '[User]_julien-deramond', '[User]_klaustransformtranslatey'}",twbs/bootstrap,2023,https://github.com/twbs/bootstrap/issues/39178
2023-09-14 05:45:36+00:00,[User]_XhmikosR,"{'[User]_XhmikosR', '[User]_julien-deramond'}",twbs/bootstrap,2023,https://github.com/twbs/bootstrap/pull/39179
2023-09-14 05:52:09+00:00,[User]_XhmikosR,{'[User]_julien-deramond'},twbs/bootstrap,2023,https://github.com/twbs/bootstrap/pull/39180
2023-09-14 10:48:50+00:00,[User]_J-Meira,set(),twbs/bootstrap,2023,https://github.com/twbs/bootstrap/issues/39181
2023-09-14 14:15:17+00:00,[User]_XhmikosR,{'[User]_ElchaKhuptong'},twbs/bootstrap,2023,https://github.com/twbs/bootstrap/pull/39183
2023-09-14 16:02:47+00:00,[User]_andrenevesgomes,"{'[User]_julien-deramond', '[User]_supergibbs', '[User]_andrenevesgomes'}",twbs/bootstrap,2023,https://github.com/twbs/bootstrap/issues/39184
2023-09-15 13:44:42+00:00,[User]_louismaximepiton,set(),twbs/bootstrap,2023,https://github.com/twbs/bootstrap/pull/39188
2023-09-15 14:46:19+00:00,[User]_codylerum,"{'[User]_XhmikosR', '[User]_GeoSot', '[User]_julien-deramond', '[User]_umer936'}",twbs/bootstrap,2023,https://github.com/twbs/bootstrap/issues/39189
2023-09-16 08:09:23+00:00,[User]_Luciferxgkp,{'[User]_julien-deramond'},twbs/bootstrap,2023,https://github.com/twbs/bootstrap/pull/39192
2023-09-16 10:16:02+00:00,[User]_Luciferxgkp,{'[User]_julien-deramond'},twbs/bootstrap,2023,https://github.com/twbs/bootstrap/pull/39193
2023-09-16 14:22:23+00:00,[User]_chez14,set(),twbs/bootstrap,2023,https://github.com/twbs/bootstrap/pull/39194
2023-09-16 15:25:36+00:00,[User]_naider,"{'[User]_julien-deramond', '[User]_pragyamishra56'}",twbs/bootstrap,2023,https://github.com/twbs/bootstrap/issues/39196
2023-09-17 19:44:59+00:00,[User]_danielniccoli,"{'[User]_IshadP', '[User]_Arvind-Suthar', '[User]_julien-deramond', '[User]_rko0211'}",twbs/bootstrap,2023,https://github.com/twbs/bootstrap/issues/39199
2023-09-17 20:08:21+00:00,[User]_kbsanders,{'[User]_julien-deramond'},twbs/bootstrap,2023,https://github.com/twbs/bootstrap/pull/39200
2023-09-17 22:33:51+00:00,[User]_GeoSot,"{'[User]_XhmikosR', '[User]_julien-deramond'}",twbs/bootstrap,2023,https://github.com/twbs/bootstrap/pull/39201
2023-09-18 09:54:37+00:00,[User]_pburndorfer,"{'[User]_mdo', '[User]_mrlife'}",twbs/bootstrap,2023,https://github.com/twbs/bootstrap/issues/39202
2023-09-19 02:06:06+00:00,[User]_jcandan,set(),twbs/bootstrap,2023,https://github.com/twbs/bootstrap/issues/39204
2023-09-19 03:13:16+00:00,[User]_NgaChuXinhDep,"{'[User]_NgaChuXinhDep', '[User]_julien-deramond'}",twbs/bootstrap,2023,https://github.com/twbs/bootstrap/pull/39205
2023-09-19 20:41:27+00:00,[User]_asummers1,"{'[User]_bluepuma77', '[User]_Rjchauhan18'}",twbs/bootstrap,2023,https://github.com/twbs/bootstrap/issues/39212
2023-09-20 06:55:40+00:00,[User]_Rabadash8820,set(),twbs/bootstrap,2023,https://github.com/twbs/bootstrap/issues/39213
2023-09-20 09:09:31+00:00,[User]_julien-deramond,"{'[User]_louismaximepiton', '[User]_julien-deramond', '[User]_mdo'}",twbs/bootstrap,2023,https://github.com/twbs/bootstrap/pull/39214
2023-09-21 06:23:14+00:00,[User]_msftedad,"{'[User]_msftedad', '[User]_julien-deramond'}",twbs/bootstrap,2023,https://github.com/twbs/bootstrap/issues/39219
2023-09-21 14:41:39+00:00,[User]_hope-Sito,set(),twbs/bootstrap,2023,https://github.com/twbs/bootstrap/issues/39220
2023-09-21 18:27:35+00:00,[User]_joseantanaper,set(),twbs/bootstrap,2023,https://github.com/twbs/bootstrap/issues/39221
2023-09-21 19:09:17+00:00,[User]_palmdzn,"{'[User]_XhmikosR', '[User]_julien-deramond'}",twbs/bootstrap,2023,https://github.com/twbs/bootstrap/pull/39222
2023-09-22 12:26:10+00:00,[User]_MewenLeHo,"{'[User]_louismaximepiton', '[User]_ProffGideon', '[User]_julien-deramond', '[User]_mdo'}",twbs/bootstrap,2023,https://github.com/twbs/bootstrap/pull/39224
2023-09-22 20:22:05+00:00,[User]_Kiyotaka-Ayanokoj,set(),twbs/bootstrap,2023,https://github.com/twbs/bootstrap/issues/39229
2023-09-23 09:08:40+00:00,[User]_sovetski,"{'[User]_julien-deramond', '[User]_sovetski'}",twbs/bootstrap,2023,https://github.com/twbs/bootstrap/issues/39231
2023-09-23 18:00:41+00:00,[User]_Haseeb3952,"{'[User]_julien-deramond', '[User]_pragyamishra56'}",twbs/bootstrap,2023,https://github.com/twbs/bootstrap/issues/39232
2023-09-23 18:07:19+00:00,[User]_MuhammadArif7,set(),twbs/bootstrap,2023,https://github.com/twbs/bootstrap/issues/39233
2023-09-25 05:44:24+00:00,[User]_NgaChuXinhDep,set(),twbs/bootstrap,2023,https://github.com/twbs/bootstrap/pull/39234
2023-09-25 10:45:14+00:00,[User]_julien-deramond,{'[User]_mdo'},twbs/bootstrap,2023,https://github.com/twbs/bootstrap/pull/39235
2023-09-25 18:23:02+00:00,[User]_webJose,set(),twbs/bootstrap,2023,https://github.com/twbs/bootstrap/issues/39237
2023-09-27 07:30:17+00:00,[User]_coliff,"{'[User]_sidharth2829', '[User]_julien-deramond', '[User]_coliff'}",twbs/bootstrap,2023,https://github.com/twbs/bootstrap/issues/39245
2023-09-27 08:42:43+00:00,[User]_coliff,"{'[User]_louismaximepiton', '[User]_julien-deramond'}",twbs/bootstrap,2023,https://github.com/twbs/bootstrap/pull/39246
2023-09-28 06:44:45+00:00,[User]_PGTBoos,"{'[User]_PGTBoos', '[User]_julien-deramond'}",twbs/bootstrap,2023,https://github.com/twbs/bootstrap/issues/39247
2023-09-28 06:53:36+00:00,[User]_12rambau,"{'[User]_flack', '[User]_julien-deramond'}",twbs/bootstrap,2023,https://github.com/twbs/bootstrap/issues/39248
2023-09-28 11:59:10+00:00,[User]_julien-deramond,{'[User]_mdo'},twbs/bootstrap,2023,https://github.com/twbs/bootstrap/pull/39249
2023-09-28 19:05:36+00:00,[User]_SanjoSolutions,{'[User]_SanjoSolutions'},twbs/bootstrap,2023,https://github.com/twbs/bootstrap/issues/39250
2023-09-29 00:49:01+00:00,[User]_mrgharabaghi,"{'[User]_mrgharabaghi', '[User]_julien-deramond'}",twbs/bootstrap,2023,https://github.com/twbs/bootstrap/issues/39251
2023-09-29 14:11:20+00:00,[User]_nbao,"{'[User]_mdo', '[User]_nbao', '[User]_AnkurDhattarwal', '[User]_ProffGideon'}",twbs/bootstrap,2023,https://github.com/twbs/bootstrap/issues/39254
2023-09-29 17:21:33+00:00,[User]_ZemzemSeid,set(),twbs/bootstrap,2023,https://github.com/twbs/bootstrap/pull/39255
2023-09-30 01:01:03+00:00,[User]_hosseinsaleh3,"{'[User]_hosseinsaleh3', '[User]_edrisranjbar', '[User]_AnkurDhattarwal'}",twbs/bootstrap,2023,https://github.com/twbs/bootstrap/issues/39256
2023-09-30 21:49:18+00:00,[User]_nikischin,"{'[User]_iamtiagogalvao', '[User]_nikischin'}",twbs/bootstrap,2023,https://github.com/twbs/bootstrap/issues/39257
2023-10-01 06:02:54+00:00,[User]_SnippetsUnlimited,set(),twbs/bootstrap,2023,https://github.com/twbs/bootstrap/issues/39258
2023-10-01 11:56:16+00:00,[User]_AnkurDhattarwal,set(),twbs/bootstrap,2023,https://github.com/twbs/bootstrap/pull/39259
2023-10-01 20:40:37+00:00,[User]_mdfaizalam555,{'[User]_theodorejb'},twbs/bootstrap,2023,https://github.com/twbs/bootstrap/pull/39260
2023-10-02 14:23:56+00:00,[User]_WebDevHarsha,set(),twbs/bootstrap,2023,https://github.com/twbs/bootstrap/issues/39262
2023-10-02 21:09:22+00:00,[User]_cpsievert,"{'[User]_haxkd', '[User]_prakashAditya639'}",twbs/bootstrap,2023,https://github.com/twbs/bootstrap/issues/39265
2023-10-03 02:26:16+00:00,[User]_ZhangChengLin,"{'[User]_2dareis2do', '[User]_julien-deramond', '[User]_ZhangChengLin'}",twbs/bootstrap,2023,https://github.com/twbs/bootstrap/issues/39266
2023-10-03 10:41:46+00:00,[User]_ZhangChengLin,"{'[User]_iamtiagogalvao', '[User]_Yash-Ambekar', '[User]_ZhangChengLin'}",twbs/bootstrap,2023,https://github.com/twbs/bootstrap/issues/39270
2023-10-04 11:14:19+00:00,[User]_Aileron79,"{'[User]_pragyamishra56', '[User]_julien-deramond', '[User]_Aileron79', '[User]_emmahsax'}",twbs/bootstrap,2023,https://github.com/twbs/bootstrap/issues/39272
2023-10-04 21:44:08+00:00,[User]_Redoni18,{'[User]_patrickhlauke'},twbs/bootstrap,2023,https://github.com/twbs/bootstrap/pull/39273
2023-10-05 20:10:30+00:00,[User]_stijn7621,set(),twbs/bootstrap,2023,https://github.com/twbs/bootstrap/issues/39275
2023-10-07 14:44:50+00:00,[User]_pspeter3,"{'[User]_coliff', '[User]_pspeter3'}",twbs/bootstrap,2023,https://github.com/twbs/bootstrap/issues/39277
2023-10-08 06:09:58+00:00,[User]_Dido5678,set(),twbs/bootstrap,2023,https://github.com/twbs/bootstrap/issues/39279
2023-10-08 15:18:49+00:00,[User]_julien-deramond,"{'[User]_louismaximepiton', '[User]_Git-Harshit'}",twbs/bootstrap,2023,https://github.com/twbs/bootstrap/pull/39281
2023-10-09 15:22:25+00:00,[User]_xiexuchun,set(),twbs/bootstrap,2023,https://github.com/twbs/bootstrap/pull/39282
2023-10-09 15:24:13+00:00,[User]_xiexuchun,set(),twbs/bootstrap,2023,https://github.com/twbs/bootstrap/pull/39283
2023-10-12 05:54:22+00:00,[User]_YoshoYou,{'[User]_YoshoYou'},twbs/bootstrap,2023,https://github.com/twbs/bootstrap/pull/39289
2023-10-12 09:04:54+00:00,[User]_TomONeill,set(),twbs/bootstrap,2023,https://github.com/twbs/bootstrap/issues/39290
2023-10-12 12:47:25+00:00,[User]_julien-deramond,"{'[User]_louismaximepiton', '[User]_julien-deramond'}",twbs/bootstrap,2023,https://github.com/twbs/bootstrap/pull/39291
2023-10-12 18:01:26+00:00,[User]_Muskan-Rao,{'[User]_julien-deramond'},twbs/bootstrap,2023,https://github.com/twbs/bootstrap/pull/39292
2023-10-12 21:49:51+00:00,[User]_oliv37,{'[User]_julien-deramond'},twbs/bootstrap,2023,https://github.com/twbs/bootstrap/pull/39293
2023-10-13 06:59:20+00:00,[User]_julien-deramond,{'[User]_louismaximepiton'},twbs/bootstrap,2023,https://github.com/twbs/bootstrap/pull/39294
2023-10-13 13:30:56+00:00,[User]_julien-deramond,set(),twbs/bootstrap,2023,https://github.com/twbs/bootstrap/pull/39295
2023-10-14 17:04:40+00:00,[User]_priyashpatil,set(),twbs/bootstrap,2023,https://github.com/twbs/bootstrap/pull/39298
2023-10-14 17:13:25+00:00,[User]_priyashpatil,{'[User]_XhmikosR'},twbs/bootstrap,2023,https://github.com/twbs/bootstrap/pull/39299
2023-10-15 15:45:29+00:00,[User]_karolyi,set(),twbs/bootstrap,2023,https://github.com/twbs/bootstrap/issues/39301
2023-10-16 19:05:28+00:00,[User]_Banner-Keith,set(),twbs/bootstrap,2023,https://github.com/twbs/bootstrap/issues/39303
2023-10-16 19:41:31+00:00,[User]_julien-deramond,{'[User]_louismaximepiton'},twbs/bootstrap,2023,https://github.com/twbs/bootstrap/pull/39304
2023-10-17 05:50:27+00:00,[User]_fllexj,set(),twbs/bootstrap,2023,https://github.com/twbs/bootstrap/issues/39305
2023-10-17 16:12:46+00:00,[User]_crespire,set(),twbs/bootstrap,2023,https://github.com/twbs/bootstrap/issues/39310
2023-10-18 13:49:54+00:00,[User]_smileBeda,"{'[User]_bluepuma77', '[User]_julien-deramond', '[User]_smileBeda'}",twbs/bootstrap,2023,https://github.com/twbs/bootstrap/issues/39313
2023-10-19 12:44:11+00:00,[User]_psgironcity,set(),twbs/bootstrap,2023,https://github.com/twbs/bootstrap/issues/39315
2023-10-20 12:32:43+00:00,[User]_mrlife,"{'[User]_mrlife', '[User]_ProffGideon', '[User]_julien-deramond'}",twbs/bootstrap,2023,https://github.com/twbs/bootstrap/issues/39317
2023-10-21 10:16:06+00:00,[User]_harnishdesign,{'[User]_julien-deramond'},twbs/bootstrap,2023,https://github.com/twbs/bootstrap/issues/39319
2023-10-21 10:49:45+00:00,[User]_julien-deramond,{'[User]_louismaximepiton'},twbs/bootstrap,2023,https://github.com/twbs/bootstrap/pull/39320
2023-10-21 16:32:27+00:00,[User]_psgironcity,set(),twbs/bootstrap,2023,https://github.com/twbs/bootstrap/issues/39322
2023-10-22 08:14:26+00:00,[User]_pokaleajit,set(),twbs/bootstrap,2023,https://github.com/twbs/bootstrap/issues/39324
2023-10-22 18:48:29+00:00,[User]_jlbooker,"{'[User]_julien-deramond', '[User]_jlbooker'}",twbs/bootstrap,2023,https://github.com/twbs/bootstrap/pull/39326
2023-10-23 13:56:20+00:00,[User]_louismaximepiton,{'[User]_mdo'},twbs/bootstrap,2023,https://github.com/twbs/bootstrap/pull/39328
2023-10-23 19:07:05+00:00,[User]_timid0x,"{'[User]_mdo', '[User]_julien-deramond'}",twbs/bootstrap,2023,https://github.com/twbs/bootstrap/issues/39329
2023-10-24 16:23:09+00:00,[User]_thomaswcptgroup,"{'[User]_thomaswcptgroup', '[User]_julien-deramond', '[User]_mdo'}",twbs/bootstrap,2023,https://github.com/twbs/bootstrap/issues/39333
2023-10-25 19:32:32+00:00,[User]_knowltonGitHub,"{'[User]_julien-deramond', '[User]_knowltonGitHub'}",twbs/bootstrap,2023,https://github.com/twbs/bootstrap/issues/39334
2023-10-26 08:39:24+00:00,[User]_coliff,{'[User]_tattypedro'},twbs/bootstrap,2023,https://github.com/twbs/bootstrap/issues/39335
2023-10-27 10:42:22+00:00,[User]_AsifIslamian,set(),twbs/bootstrap,2023,https://github.com/twbs/bootstrap/pull/39336
2023-10-27 11:52:19+00:00,[User]_xvaara,set(),twbs/bootstrap,2023,https://github.com/twbs/bootstrap/pull/39337
2023-10-28 12:27:30+00:00,[User]_MeeDNite,{'[User]_julien-deramond'},twbs/bootstrap,2023,https://github.com/twbs/bootstrap/issues/39339
2023-10-28 12:50:47+00:00,[User]_julien-deramond,set(),twbs/bootstrap,2023,https://github.com/twbs/bootstrap/pull/39340
2023-10-31 15:34:45+00:00,[User]_pixtur,"{'[User]_pixtur', '[User]_julien-deramond'}",twbs/bootstrap,2023,https://github.com/twbs/bootstrap/issues/39346
2023-11-01 21:34:38+00:00,[User]_muchirajunior,"{'[User]_mdo', '[User]_muchirajunior'}",twbs/bootstrap,2023,https://github.com/twbs/bootstrap/issues/39348
2023-11-02 13:53:34+00:00,[User]_curious-broccoli,"{'[User]_curious-broccoli', '[User]_julien-deramond'}",twbs/bootstrap,2023,https://github.com/twbs/bootstrap/issues/39361
2023-11-03 07:26:12+00:00,[User]_julien-deramond,"{'[User]_mdo', '[User]_julien-deramond', '[User]_patrickhlauke'}",twbs/bootstrap,2023,https://github.com/twbs/bootstrap/pull/39364
2023-11-03 23:07:24+00:00,[User]_Michael-Ziluck,"{'[User]_glitchwizard', '[User]_Michael-Ziluck', '[User]_javatlacati', '[User]_neonexus', '[User]_julien-deramond', '[User]_tgm-git'}",twbs/bootstrap,2023,https://github.com/twbs/bootstrap/issues/39367
2023-11-06 21:15:52+00:00,[User]_Dhuha80,set(),twbs/bootstrap,2023,https://github.com/twbs/bootstrap/issues/39371
2023-11-07 03:32:57+00:00,[User]_xbaha,set(),twbs/bootstrap,2023,https://github.com/twbs/bootstrap/issues/39372
2023-11-08 10:21:35+00:00,[User]_curious-broccoli,"{'[User]_mdo', '[User]_clementolive'}",twbs/bootstrap,2023,https://github.com/twbs/bootstrap/pull/39378
2023-11-08 17:08:20+00:00,[User]_v3nt,"{'[User]_julien-deramond', '[User]_v3nt'}",twbs/bootstrap,2023,https://github.com/twbs/bootstrap/issues/39379
2023-11-08 20:33:05+00:00,[User]_julien-deramond,"{'[User]_louismaximepiton', '[User]_neonexus', '[User]_julien-deramond', '[User]_mdo'}",twbs/bootstrap,2023,https://github.com/twbs/bootstrap/pull/39380
2023-11-08 20:42:12+00:00,[User]_craigiswayne,{'[User]_julien-deramond'},twbs/bootstrap,2023,https://github.com/twbs/bootstrap/pull/39381
2023-11-09 11:02:49+00:00,[User]_maikycourse,{'[User]_julien-deramond'},twbs/bootstrap,2023,https://github.com/twbs/bootstrap/issues/39384
2023-11-10 04:12:36+00:00,[User]_pgdanes,{'[User]_julien-deramond'},twbs/bootstrap,2023,https://github.com/twbs/bootstrap/issues/39386
2023-11-10 10:47:02+00:00,[User]_edwin-shdw,{'[User]_julien-deramond'},twbs/bootstrap,2023,https://github.com/twbs/bootstrap/pull/39387
2023-11-14 12:29:33+00:00,[User]_pavel-francirek,{'[User]_savalaram-redkar'},twbs/bootstrap,2023,https://github.com/twbs/bootstrap/issues/39404
2023-11-15 00:10:13+00:00,[User]_Bizarrus,"{'[User]_Bizarrus', '[User]_julien-deramond', '[User]_DillonAdriyan'}",twbs/bootstrap,2023,https://github.com/twbs/bootstrap/issues/39406
2023-11-15 02:36:54+00:00,[User]_dandv,set(),twbs/bootstrap,2023,https://github.com/twbs/bootstrap/issues/39407
2023-11-15 07:33:12+00:00,[User]_fsiedler1,"{'[User]_tyrone-gallardo-oobnow', '[User]_betterunite', '[User]_fnzr', '[User]_fsiedler1', '[User]_julien-deramond'}",twbs/bootstrap,2023,https://github.com/twbs/bootstrap/issues/39408
2023-11-15 21:49:19+00:00,[User]_Stan-Stani,{'[User]_julien-deramond'},twbs/bootstrap,2023,https://github.com/twbs/bootstrap/issues/39410
2023-11-16 12:03:19+00:00,[User]_Sir-Genius,"{'[User]_louismaximepiton', '[User]_julien-deramond'}",twbs/bootstrap,2023,https://github.com/twbs/bootstrap/pull/39411
2023-11-17 02:42:05+00:00,[User]_khanhnam99,{'[User]_julien-deramond'},twbs/bootstrap,2023,https://github.com/twbs/bootstrap/issues/39414
2023-11-17 03:41:59+00:00,[User]_dandv,set(),twbs/bootstrap,2023,https://github.com/twbs/bootstrap/issues/39415
2023-11-17 09:31:26+00:00,[User]_julien-deramond,{'[User]_mdo'},twbs/bootstrap,2023,https://github.com/twbs/bootstrap/pull/39417
2023-11-18 10:29:52+00:00,[User]_julien-deramond,{'[User]_louismaximepiton'},twbs/bootstrap,2023,https://github.com/twbs/bootstrap/pull/39418
2023-11-20 14:56:43+00:00,[User]_ThomasLandauer,"{'[User]_mdo', '[User]_ThomasLandauer'}",twbs/bootstrap,2023,https://github.com/twbs/bootstrap/issues/39422
2023-11-20 15:31:31+00:00,[User]_AimadMoustajil,set(),twbs/bootstrap,2023,https://github.com/twbs/bootstrap/pull/39423
2023-11-21 20:03:34+00:00,[User]_yer-ly,"{'[User]_julien-deramond', '[User]_morrissey-ingenious'}",twbs/bootstrap,2023,https://github.com/twbs/bootstrap/issues/39426
2023-11-22 05:09:41+00:00,[User]_rajapandiyan-settu,{'[User]_WOLFRIEND'},twbs/bootstrap,2023,https://github.com/twbs/bootstrap/issues/39428
2023-11-22 07:34:22+00:00,[User]_Dubian001,set(),twbs/bootstrap,2023,https://github.com/twbs/bootstrap/pull/39429
2023-11-23 20:06:21+00:00,[User]_miken32,"{'[User]_julien-deramond', '[User]_miken32'}",twbs/bootstrap,2023,https://github.com/twbs/bootstrap/issues/39432
2023-11-24 12:47:12+00:00,[User]_coliff,set(),twbs/bootstrap,2023,https://github.com/twbs/bootstrap/issues/39433
2023-11-24 14:15:34+00:00,[User]_Clemens0,{'[User]_mdo'},twbs/bootstrap,2023,https://github.com/twbs/bootstrap/issues/39434
2023-11-24 16:49:39+00:00,[User]_julien-deramond,"{'[User]_louismaximepiton', '[User]_julien-deramond', '[User]_mdo'}",twbs/bootstrap,2023,https://github.com/twbs/bootstrap/pull/39435
2023-11-25 13:41:54+00:00,[User]_seenivasanb,{'[User]_mdo'},twbs/bootstrap,2023,https://github.com/twbs/bootstrap/issues/39438
2023-11-25 19:12:27+00:00,[User]_abdel4a,set(),twbs/bootstrap,2023,https://github.com/twbs/bootstrap/pull/39439
2023-11-27 12:23:10+00:00,[User]_julien-deramond,set(),twbs/bootstrap,2023,https://github.com/twbs/bootstrap/pull/39441
2023-11-28 19:38:52+00:00,[User]_mmolica2,{'[User]_patrickhlauke'},twbs/bootstrap,2023,https://github.com/twbs/bootstrap/issues/39446
2023-11-29 13:36:47+00:00,[User]_gooddimoh,{'[User]_gooddimoh'},twbs/bootstrap,2023,https://github.com/twbs/bootstrap/issues/39448
2023-11-29 14:58:17+00:00,[User]_StekJelle,"{'[User]_mdo', '[User]_royGarima1518'}",twbs/bootstrap,2023,https://github.com/twbs/bootstrap/issues/39449
2023-11-29 20:28:07+00:00,[User]_kasali,set(),twbs/bootstrap,2023,https://github.com/twbs/bootstrap/issues/39452
2023-12-02 10:18:10+00:00,[User]_murugappanrm,set(),twbs/bootstrap,2023,https://github.com/twbs/bootstrap/issues/39456
2023-12-02 10:41:32+00:00,[User]_sunsettrack4,{'[User]_sunsettrack4'},twbs/bootstrap,2023,https://github.com/twbs/bootstrap/issues/39457
2023-12-02 12:43:46+00:00,[User]_julien-deramond,"{'[User]_louismaximepiton', '[User]_mdo'}",twbs/bootstrap,2023,https://github.com/twbs/bootstrap/pull/39458
2023-12-03 10:43:08+00:00,[User]_MohammadAsadi4,set(),twbs/bootstrap,2023,https://github.com/twbs/bootstrap/issues/39460
2023-12-03 15:02:51+00:00,[User]_PIPOGit,"{'[User]_PIPOGit', '[User]_julien-deramond'}",twbs/bootstrap,2023,https://github.com/twbs/bootstrap/issues/39462
2023-12-05 10:52:25+00:00,[User]_sabeerbikba,{'[User]_nextgenthemes'},twbs/bootstrap,2023,https://github.com/twbs/bootstrap/issues/39469
2023-12-05 14:04:57+00:00,[User]_gnoot,"{'[User]_mdo', '[User]_julien-deramond'}",twbs/bootstrap,2023,https://github.com/twbs/bootstrap/pull/39470
2023-12-08 13:17:28+00:00,[User]_PawelPatyk,{'[User]_josvleeuwen'},twbs/bootstrap,2023,https://github.com/twbs/bootstrap/issues/39476
2023-12-08 15:05:39+00:00,[User]_TommasoAllegretti,"{'[User]_mdo', '[User]_coliff', '[User]_TommasoAllegretti', '[User]_louismaximepiton', '[User]_julien-deramond'}",twbs/bootstrap,2023,https://github.com/twbs/bootstrap/pull/39477
2023-12-09 16:24:53+00:00,[User]_sharmaakki1997,set(),twbs/bootstrap,2023,https://github.com/twbs/bootstrap/issues/39479
2023-12-09 22:01:36+00:00,[User]_Nickiam7,"{'[User]_Nickiam7', '[User]_theodorejb', '[User]_julien-deramond', '[User]_mdo'}",twbs/bootstrap,2023,https://github.com/twbs/bootstrap/pull/39480
2023-12-10 17:12:27+00:00,[User]_ZhangChengLin,"{'[User]_Ahmadjajja', '[User]_abraxas86'}",twbs/bootstrap,2023,https://github.com/twbs/bootstrap/issues/39481
2023-12-11 22:33:32+00:00,[User]_theodorejb,"{'[User]_mdo', '[User]_theodorejb'}",twbs/bootstrap,2023,https://github.com/twbs/bootstrap/pull/39483
2023-12-12 03:31:39+00:00,[User]_ileadu,set(),twbs/bootstrap,2023,https://github.com/twbs/bootstrap/issues/39484
2023-12-12 13:31:03+00:00,[User]_calwoodford,set(),twbs/bootstrap,2023,https://github.com/twbs/bootstrap/pull/39492
2023-12-12 19:26:09+00:00,[User]_TommasoAllegretti,"{'[User]_louismaximepiton', '[User]_theodorejb', '[User]_julien-deramond', '[User]_mdo'}",twbs/bootstrap,2023,https://github.com/twbs/bootstrap/pull/39494
2023-12-13 12:34:19+00:00,[User]_daveasdf,set(),twbs/bootstrap,2023,https://github.com/twbs/bootstrap/issues/39495
2023-12-13 14:41:56+00:00,[User]_ericmorand,"{'[User]_julien-deramond', '[User]_ericmorand'}",twbs/bootstrap,2023,https://github.com/twbs/bootstrap/issues/39496
2023-12-14 08:20:37+00:00,[User]_ydah,{'[User]_julien-deramond'},twbs/bootstrap,2023,https://github.com/twbs/bootstrap/pull/39497
2023-12-15 12:36:11+00:00,[User]_WOLFRIEND,set(),twbs/bootstrap,2023,https://github.com/twbs/bootstrap/pull/39498
2023-12-15 13:57:42+00:00,[User]_rob-stoecklein,"{'[User]_WOLFRIEND', '[User]_julien-deramond', '[User]_rob-stoecklein'}",twbs/bootstrap,2023,https://github.com/twbs/bootstrap/issues/39499
2023-12-15 16:46:45+00:00,[User]_anirudh-hegde,"{'[User]_anirudh-hegde', '[User]_Vimall03', '[User]_WOLFRIEND'}",twbs/bootstrap,2023,https://github.com/twbs/bootstrap/issues/39500
2023-12-17 08:06:14+00:00,[User]_XhmikosR,set(),twbs/bootstrap,2023,https://github.com/twbs/bootstrap/pull/39501
2023-12-17 20:10:12+00:00,[User]_XhmikosR,set(),twbs/bootstrap,2023,https://github.com/twbs/bootstrap/pull/39503
2023-12-17 20:11:20+00:00,[User]_XhmikosR,set(),twbs/bootstrap,2023,https://github.com/twbs/bootstrap/pull/39504
2023-12-18 08:28:38+00:00,[User]_julien-deramond,"{'[User]_louismaximepiton', '[User]_julien-deramond', '[User]_mdo'}",twbs/bootstrap,2023,https://github.com/twbs/bootstrap/pull/39505
2023-12-18 09:29:48+00:00,[User]_dw-jea,set(),twbs/bootstrap,2023,https://github.com/twbs/bootstrap/issues/39506
2023-12-18 19:19:27+00:00,[User]_silvertech-daniel,set(),twbs/bootstrap,2023,https://github.com/twbs/bootstrap/issues/39507
2023-12-18 20:28:55+00:00,[User]_goldbergmoshe,"{'[User]_goldbergmoshe', '[User]_TommasoAllegretti'}",twbs/bootstrap,2023,https://github.com/twbs/bootstrap/issues/39508
2023-12-19 16:34:13+00:00,[User]_WOLFRIEND,"{'[User]_louismaximepiton', '[User]_julien-deramond', '[User]_mdo', '[User]_WOLFRIEND'}",twbs/bootstrap,2023,https://github.com/twbs/bootstrap/pull/39513
2023-12-21 07:06:27+00:00,[User]_Abhith-S,"{'[User]_mdo', '[User]_Abhith-S'}",twbs/bootstrap,2023,https://github.com/twbs/bootstrap/issues/39516
2023-12-21 07:43:37+00:00,[User]_huzaifaasim017,"{'[User]_mdo', '[User]_julien-deramond', '[User]_huzaifaasim017'}",twbs/bootstrap,2023,https://github.com/twbs/bootstrap/issues/39517
2023-12-21 14:03:30+00:00,[User]_scottlocknet,"{'[User]_scottlocknet', '[User]_julien-deramond'}",twbs/bootstrap,2023,https://github.com/twbs/bootstrap/issues/39518
2023-12-21 14:15:46+00:00,[User]_julien-deramond,"{'[User]_mdo', '[User]_patrickhlauke'}",twbs/bootstrap,2023,https://github.com/twbs/bootstrap/pull/39519
