startTime,createUser,commentsUser,proj,year,url
2024-02-28 07:04:08+00:00,[User]_ruidanwang,{'[User]_ruidanwang'},traefik/traefik,2024,https://github.com/traefik/traefik/issues/10484
2024-02-29 04:44:23+00:00,[User]_venkat-99,set(),traefik/traefik,2024,https://github.com/traefik/traefik/issues/10485
2024-03-01 17:31:57+00:00,[User]_rarecrumb,{'[User]_juliens'},traefik/traefik,2024,https://github.com/traefik/traefik/issues/10487
2024-03-01 17:40:31+00:00,[User]_ttys3,set(),traefik/traefik,2024,https://github.com/traefik/traefik/pull/10488
2024-03-02 16:02:00+00:00,[User]_urgali,"{'[User]_urgali', '[User]_ldez'}",traefik/traefik,2024,https://github.com/traefik/traefik/issues/10490
2024-03-03 13:14:54+00:00,[User]_andsarr,{'[User]_andsarr'},traefik/traefik,2024,https://github.com/traefik/traefik/pull/10492
2024-03-03 14:33:09+00:00,[User]_duj4,"{'[User]_nmengin', '[User]_duj4'}",traefik/traefik,2024,https://github.com/traefik/traefik/issues/10493
2024-03-03 22:39:49+00:00,[User]_bswinnerton,set(),traefik/traefik,2024,https://github.com/traefik/traefik/pull/10494
2024-03-04 07:08:30+00:00,[User]_nelsonstar,"{'[User]_nmengin', '[User]_nelsonstar'}",traefik/traefik,2024,https://github.com/traefik/traefik/issues/10495
2024-03-04 18:30:58+00:00,[User]_vilmosnagy,set(),traefik/traefik,2024,https://github.com/traefik/traefik/issues/10498
2024-03-06 10:56:34+00:00,[User]_TBG-FR,"{'[User]_TBG-FR', '[User]_ldez'}",traefik/traefik,2024,https://github.com/traefik/traefik/issues/10501
2024-03-08 14:10:21+00:00,[User]_NoOverflow,{'[User]_ylazaar'},traefik/traefik,2024,https://github.com/traefik/traefik/issues/10505
2024-03-09 21:26:20+00:00,[User]_TheDevMinerTV,set(),traefik/traefik,2024,https://github.com/traefik/traefik/issues/10507
2024-03-13 05:29:57+00:00,[User]_swiffer,"{'[User]_l4rm4nd', '[User]_mmatur', '[User]_onlinejudge95', '[User]_kbgvirus'}",traefik/traefik,2024,https://github.com/traefik/traefik/issues/10516
2024-03-14 11:08:47+00:00,[User]_dodgex,"{'[User]_dodgex', '[User]_42wim', '[User]_bozzo'}",traefik/traefik,2024,https://github.com/traefik/traefik/issues/10522
2024-03-15 21:56:13+00:00,[User]_danhlee329,{'[User]_danhlee329'},traefik/traefik,2024,https://github.com/traefik/traefik/issues/10527
2024-03-17 09:52:31+00:00,[User]_onlinejudge95,{'[User]_onlinejudge95'},traefik/traefik,2024,https://github.com/traefik/traefik/issues/10528
2024-03-17 17:48:18+00:00,[User]_prokher,"{'[User]_prokher', '[User]_jspdown', '[User]_f0sh'}",traefik/traefik,2024,https://github.com/traefik/traefik/issues/10530
2024-03-19 18:15:16+00:00,[User]_ifross89,"{'[User]_jeflefou', '[User]_ifross89', '[User]_ldez'}",traefik/traefik,2024,https://github.com/traefik/traefik/pull/10534
2024-03-20 02:35:44+00:00,[User]_ldez,{'[User]_youkoulayley'},traefik/traefik,2024,https://github.com/traefik/traefik/pull/10535
2024-03-21 12:08:15+00:00,[User]_mlamoure,set(),traefik/traefik,2024,https://github.com/traefik/traefik/issues/10537
2024-03-25 13:02:29+00:00,[User]_youkoulayley,"{'[User]_sdelicata', '[User]_lbenguigui', '[User]_kevinpollet'}",traefik/traefik,2024,https://github.com/traefik/traefik/pull/10541
2024-03-25 15:54:35+00:00,[User]_lhns,{'[User]_youkoulayley'},traefik/traefik,2024,https://github.com/traefik/traefik/issues/10542
2024-03-27 02:51:31+00:00,[User]_ruidanwang,{'[User]_jspdown'},traefik/traefik,2024,https://github.com/traefik/traefik/issues/10544
2024-03-27 03:34:53+00:00,[User]_eltociear,{'[User]_jspdown'},traefik/traefik,2024,https://github.com/traefik/traefik/pull/10545
2024-03-27 09:38:13+00:00,[User]_simonpahl,"{'[User]_emilevauge', '[User]_simonpahl', '[User]_poolpOrg'}",traefik/traefik,2024,https://github.com/traefik/traefik/issues/10547
2024-03-27 10:50:22+00:00,[User]_amaxine,set(),traefik/traefik,2024,https://github.com/traefik/traefik/issues/10548
2024-03-27 14:15:05+00:00,[User]_gioppoluca,{'[User]_mmatur'},traefik/traefik,2024,https://github.com/traefik/traefik/issues/10551
2024-03-29 07:14:33+00:00,[User]_ONES-ZHUJIAQI,{'[User]_juliens'},traefik/traefik,2024,https://github.com/traefik/traefik/issues/10553
2024-03-29 13:07:42+00:00,[User]_mloiseleur,"{'[User]_ldez', '[User]_tomMoulard', '[User]_mloiseleur'}",traefik/traefik,2024,https://github.com/traefik/traefik/pull/10555
2024-03-31 08:40:42+00:00,[User]_troykelly,"{'[User]_troykelly', '[User]_jspdown'}",traefik/traefik,2024,https://github.com/traefik/traefik/issues/10556
2024-04-01 16:06:36+00:00,[User]_swiffer,"{'[User]_swiffer', '[User]_Belphemur'}",traefik/traefik,2024,https://github.com/traefik/traefik/issues/10557
2024-04-01 18:48:03+00:00,[User]_cannonkalra,{'[User]_ldez'},traefik/traefik,2024,https://github.com/traefik/traefik/pull/10558
2024-04-02 15:02:43+00:00,[User]_xcojonny,"{'[User]_xcojonny', '[User]_kevinpollet'}",traefik/traefik,2024,https://github.com/traefik/traefik/issues/10561
2024-04-03 00:16:52+00:00,[User]_MinalLanjewar,"{'[User]_enticedwanderer', '[User]_mmatur'}",traefik/traefik,2024,https://github.com/traefik/traefik/issues/10562
2024-04-03 15:46:01+00:00,[User]_ldez,{'[User]_mmatur'},traefik/traefik,2024,https://github.com/traefik/traefik/pull/10564
2024-04-03 17:11:43+00:00,[User]_mmatur,{'[User]_ldez'},traefik/traefik,2024,https://github.com/traefik/traefik/pull/10566
2024-04-03 18:33:47+00:00,[User]_ldez,{'[User]_mmatur'},traefik/traefik,2024,https://github.com/traefik/traefik/pull/10567
2024-04-04 10:47:36+00:00,[User]_Morriz,"{'[User]_Morriz', '[User]_mmatur'}",traefik/traefik,2024,https://github.com/traefik/traefik/issues/10570
2024-04-04 13:56:02+00:00,[User]_SantoDE,set(),traefik/traefik,2024,https://github.com/traefik/traefik/pull/10571
2024-04-06 03:59:31+00:00,[User]_enticedwanderer,set(),traefik/traefik,2024,https://github.com/traefik/traefik/issues/10573
2024-04-08 11:42:39+00:00,[User]_SantoDE,{'[User]_kevinpollet'},traefik/traefik,2024,https://github.com/traefik/traefik/pull/10575
2024-04-08 17:39:05+00:00,[User]_SolomonHD,"{'[User]_SolomonHD', '[User]_ldez'}",traefik/traefik,2024,https://github.com/traefik/traefik/issues/10576
2024-04-09 09:34:19+00:00,[User]_Lp-Francois,"{'[User]_jacksgt', '[User]_mmatur'}",traefik/traefik,2024,https://github.com/traefik/traefik/issues/10578
2024-04-09 11:54:10+00:00,[User]_Lamatte,"{'[User]_Lamatte', '[User]_ldez'}",traefik/traefik,2024,https://github.com/traefik/traefik/issues/10580
2024-04-09 12:03:54+00:00,[User]_Lamatte,set(),traefik/traefik,2024,https://github.com/traefik/traefik/pull/10581
2024-04-09 14:36:49+00:00,[User]_kevinpollet,"{'[User]_SantoDE', '[User]_youkoulayley', '[User]_mmatur'}",traefik/traefik,2024,https://github.com/traefik/traefik/pull/10582
2024-04-10 13:25:06+00:00,[User]_Yaytay,"{'[User]_emilevauge', '[User]_2berk4'}",traefik/traefik,2024,https://github.com/traefik/traefik/issues/10586
2024-04-10 20:26:22+00:00,[User]_clarity99,"{'[User]_thespad', '[User]_Twiederh', '[User]_ghhv', '[User]_davidnewhall', '[User]_Majestic7979', '[User]_mbleichner', '[User]_echoblag', '[User]_clarity99', '[User]_RowanTaubitz', '[User]_emilevauge', '[User]_comassky', '[User]_milindpatel63', '[User]_dabeck', '[User]_ldez'}",traefik/traefik,2024,https://github.com/traefik/traefik/issues/10589
2024-04-10 20:49:21+00:00,[User]_danhlee329,{'[User]_danhlee329'},traefik/traefik,2024,https://github.com/traefik/traefik/issues/10590
2024-04-10 23:51:07+00:00,[User]_Sad-Soul-Eater,set(),traefik/traefik,2024,https://github.com/traefik/traefik/pull/10591
2024-04-11 01:38:03+00:00,[User]_Kangie,"{'[User]_Kangie', '[User]_LeorGreenberger', '[User]_M1scer', '[User]_0xCCD', '[User]_emilevauge', '[User]_BenjaminBenetti', '[User]_rotassoftware'}",traefik/traefik,2024,https://github.com/traefik/traefik/issues/10592
2024-04-11 01:44:20+00:00,[User]_DrummyFloyd,"{'[User]_nicolasdonato', '[User]_sdelicata', '[User]_SimonStiil'}",traefik/traefik,2024,https://github.com/traefik/traefik/issues/10593
2024-04-11 08:59:36+00:00,[User]_wollomatic,"{'[User]_viceice', '[User]_agilezebra', '[User]_emilevauge', '[User]_hmmbob'}",traefik/traefik,2024,https://github.com/traefik/traefik/issues/10595
2024-04-11 10:23:39+00:00,[User]_agilezebra,"{'[User]_viceice', '[User]_hluaces', '[User]_wollomatic', '[User]_surdaft', '[User]_emilevauge'}",traefik/traefik,2024,https://github.com/traefik/traefik/issues/10596
2024-04-11 11:01:35+00:00,[User]_Shadow27374,"{'[User]_viceice', '[User]_emilevauge', '[User]_Shadow27374'}",traefik/traefik,2024,https://github.com/traefik/traefik/issues/10597
2024-04-11 13:25:48+00:00,[User]_kevinpollet,"{'[User]_mmatur', '[User]_juliens', '[User]_ldez'}",traefik/traefik,2024,https://github.com/traefik/traefik/pull/10599
2024-04-11 14:42:44+00:00,[User]_apollo13,{'[User]_hmmbob'},traefik/traefik,2024,https://github.com/traefik/traefik/issues/10601
2024-04-11 16:09:29+00:00,[User]_ldez,{'[User]_mmatur'},traefik/traefik,2024,https://github.com/traefik/traefik/pull/10605
2024-04-11 18:42:11+00:00,[User]_clambin,"{'[User]_clambin', '[User]_ldez'}",traefik/traefik,2024,https://github.com/traefik/traefik/issues/10606
2024-04-12 07:30:50+00:00,[User]_thinkl33t,{'[User]_ldez'},traefik/traefik,2024,https://github.com/traefik/traefik/issues/10607
2024-04-12 11:43:11+00:00,[User]_jbaron-gingco,"{'[User]_nmengin', '[User]_jbaron-gingco', '[User]_juliens'}",traefik/traefik,2024,https://github.com/traefik/traefik/issues/10608
2024-04-12 13:43:49+00:00,[User]_dtscd,set(),traefik/traefik,2024,https://github.com/traefik/traefik/issues/10609
2024-04-12 14:23:14+00:00,[User]_sswastik02,{'[User]_sswastik02'},traefik/traefik,2024,https://github.com/traefik/traefik/pull/10610
2024-04-12 16:10:38+00:00,[User]_waffshappen,"{'[User]_emilevauge', '[User]_andsarr'}",traefik/traefik,2024,https://github.com/traefik/traefik/issues/10611
2024-04-13 23:09:36+00:00,[User]_cpboyd,"{'[User]_nmengin', '[User]_cpboyd'}",traefik/traefik,2024,https://github.com/traefik/traefik/issues/10612
2024-04-14 15:23:48+00:00,[User]_AntonKun,"{'[User]_AntonKun', '[User]_ldez'}",traefik/traefik,2024,https://github.com/traefik/traefik/issues/10613
2024-04-15 17:02:01+00:00,[User]_bdoublet91,set(),traefik/traefik,2024,https://github.com/traefik/traefik/issues/10616
2024-04-15 23:35:54+00:00,[User]_zackmuc,"{'[User]_cdemi', '[User]_ldez'}",traefik/traefik,2024,https://github.com/traefik/traefik/issues/10617
2024-04-16 10:32:50+00:00,[User]_ginkel,set(),traefik/traefik,2024,https://github.com/traefik/traefik/issues/10618
2024-04-16 21:25:57+00:00,[User]_framebassman,set(),traefik/traefik,2024,https://github.com/traefik/traefik/issues/10623
2024-04-17 00:06:04+00:00,[User]_fahhem,"{'[User]_fahhem', '[User]_ldez'}",traefik/traefik,2024,https://github.com/traefik/traefik/pull/10624
2024-04-18 10:17:50+00:00,[User]_salehjafarli,"{'[User]_jspdown', '[User]_salehjafarli'}",traefik/traefik,2024,https://github.com/traefik/traefik/issues/10631
2024-04-18 14:08:33+00:00,[User]_kevinpollet,set(),traefik/traefik,2024,https://github.com/traefik/traefik/pull/10633
2024-04-18 19:18:37+00:00,[User]_framebassman,set(),traefik/traefik,2024,https://github.com/traefik/traefik/pull/10634
2024-04-18 22:20:15+00:00,[User]_rptaylor,set(),traefik/traefik,2024,https://github.com/traefik/traefik/pull/10635
2024-04-18 22:22:00+00:00,[User]_nagy1991,{'[User]_ldez'},traefik/traefik,2024,https://github.com/traefik/traefik/issues/10636
2024-04-19 09:31:12+00:00,[User]_jnoordsij,"{'[User]_nmengin', '[User]_kevinpollet'}",traefik/traefik,2024,https://github.com/traefik/traefik/pull/10637
2024-04-19 09:36:53+00:00,[User]_jnoordsij,"{'[User]_jnoordsij', '[User]_kevinpollet'}",traefik/traefik,2024,https://github.com/traefik/traefik/issues/10638
2024-04-19 13:52:19+00:00,[User]_framebassman,"{'[User]_framebassman', '[User]_ldez'}",traefik/traefik,2024,https://github.com/traefik/traefik/pull/10639
2024-04-19 14:04:39+00:00,[User]_framebassman,set(),traefik/traefik,2024,https://github.com/traefik/traefik/issues/10640
2024-04-19 14:17:14+00:00,[User]_framebassman,"{'[User]_nmengin', '[User]_framebassman'}",traefik/traefik,2024,https://github.com/traefik/traefik/pull/10641
2024-04-19 17:05:17+00:00,[User]_framebassman,set(),traefik/traefik,2024,https://github.com/traefik/traefik/pull/10642
2024-04-20 13:24:08+00:00,[User]_hmoazzem,{'[User]_nmengin'},traefik/traefik,2024,https://github.com/traefik/traefik/issues/10644
2024-04-21 06:53:35+00:00,[User]_StephaneG31,"{'[User]_nmengin', '[User]_emilevauge'}",traefik/traefik,2024,https://github.com/traefik/traefik/issues/10646
2024-04-21 17:20:07+00:00,[User]_slym,{'[User]_slym'},traefik/traefik,2024,https://github.com/traefik/traefik/issues/10647
2024-04-22 08:06:23+00:00,[User]_jnoordsij,"{'[User]_jnoordsij', '[User]_ldez'}",traefik/traefik,2024,https://github.com/traefik/traefik/pull/10648
2024-04-22 08:58:33+00:00,[User]_jnoordsij,"{'[User]_nmengin', '[User]_ldez', '[User]_mloiseleur', '[User]_kevinpollet'}",traefik/traefik,2024,https://github.com/traefik/traefik/pull/10649
2024-04-22 12:28:14+00:00,[User]_jnoordsij,"{'[User]_nmengin', '[User]_kevinpollet', '[User]_ldez'}",traefik/traefik,2024,https://github.com/traefik/traefik/pull/10650
2024-04-22 15:32:07+00:00,[User]_ldez,{'[User]_kevinpollet'},traefik/traefik,2024,https://github.com/traefik/traefik/pull/10651
2024-04-22 16:38:55+00:00,[User]_dtscd,{'[User]_juliens'},traefik/traefik,2024,https://github.com/traefik/traefik/issues/10652
2024-04-22 16:43:53+00:00,[User]_PaulMarisOUMary,{'[User]_lbenguigui'},traefik/traefik,2024,https://github.com/traefik/traefik/issues/10653
2024-04-23 09:53:00+00:00,[User]_clementcohen,"{'[User]_clementcohen', '[User]_mjw99', '[User]_BornToBeRoot', '[User]_nmengin'}",traefik/traefik,2024,https://github.com/traefik/traefik/issues/10654
2024-04-23 11:27:30+00:00,[User]_ldez,set(),traefik/traefik,2024,https://github.com/traefik/traefik/pull/10655
2024-04-24 06:08:24+00:00,[User]_chrisbecke,set(),traefik/traefik,2024,https://github.com/traefik/traefik/issues/10656
2024-04-24 17:34:46+00:00,[User]_fredwangwang,set(),traefik/traefik,2024,https://github.com/traefik/traefik/issues/10659
2024-04-24 20:03:43+00:00,[User]_Belphemur,"{'[User]_Belphemur', '[User]_ldez'}",traefik/traefik,2024,https://github.com/traefik/traefik/pull/10660
2024-04-25 20:34:47+00:00,[User]_fredwangwang,set(),traefik/traefik,2024,https://github.com/traefik/traefik/pull/10661
2024-04-26 03:33:21+00:00,[User]_eatmeatball,{'[User]_juliens'},traefik/traefik,2024,https://github.com/traefik/traefik/issues/10662
2024-04-28 03:22:17+00:00,[User]_OverHash,"{'[User]_OverHash', '[User]_kevinpollet'}",traefik/traefik,2024,https://github.com/traefik/traefik/issues/10663
2024-04-28 19:17:32+00:00,[User]_jnoordsij,{'[User]_jnoordsij'},traefik/traefik,2024,https://github.com/traefik/traefik/pull/10664
2024-04-29 13:36:33+00:00,[User]_framebassman,{'[User]_framebassman'},traefik/traefik,2024,https://github.com/traefik/traefik/pull/10665
2024-04-29 23:26:28+00:00,[User]_nagisatosanae,set(),traefik/traefik,2024,https://github.com/traefik/traefik/issues/10669
2024-04-30 13:56:34+00:00,[User]_Twiederh,"{'[User]_Twiederh', '[User]_ldez'}",traefik/traefik,2024,https://github.com/traefik/traefik/issues/10670
2024-04-30 16:45:23+00:00,[User]_F117aDriver,"{'[User]_avidflyer17', '[User]_ldez'}",traefik/traefik,2024,https://github.com/traefik/traefik/issues/10671
2024-04-30 19:31:37+00:00,[User]_fkollmann,set(),traefik/traefik,2024,https://github.com/traefik/traefik/issues/10672
