startTime,createUser,commentsUser,proj,year,url
2023-09-21 16:21:26+00:00,[User]_sagehane,"{'[User]_sagehane', '[User]_xdBronch'}",ziglang/zig,2023,https://github.com/ziglang/zig/issues/17223
2023-09-21 16:37:29+00:00,[User]_phildrip,"{'[User]_mikdusan', '[User]_phildrip', '[User]_squeek502', '[User]_andrewrk'}",ziglang/zig,2023,https://github.com/ziglang/zig/pull/17224
2023-09-21 19:02:29+00:00,[User]_andrewrk,set(),ziglang/zig,2023,https://github.com/ziglang/zig/pull/17225
2023-09-21 20:09:33+00:00,[User]_mlugg,set(),ziglang/zig,2023,https://github.com/ziglang/zig/pull/17226
2023-09-21 20:43:33+00:00,[User]_acgaudette,"{'[User]_michal-z', '[User]_acgaudette', '[User]_jayschwa', '[User]_mlugg', '[User]_nektro'}",ziglang/zig,2023,https://github.com/ziglang/zig/issues/17227
2023-09-22 03:33:43+00:00,[User]_tf2spi,set(),ziglang/zig,2023,https://github.com/ziglang/zig/issues/17229
2023-09-22 06:35:05+00:00,[User]_andrewrk,set(),ziglang/zig,2023,https://github.com/ziglang/zig/pull/17230
2023-09-22 14:24:28+00:00,[User]_kubkon,set(),ziglang/zig,2023,https://github.com/ziglang/zig/issues/17231
2023-09-22 14:28:41+00:00,[User]_kubkon,"{'[User]_mlugg', '[User]_Vexu'}",ziglang/zig,2023,https://github.com/ziglang/zig/issues/17232
2023-09-22 14:28:48+00:00,[User]_kubkon,"{'[User]_kubkon', '[User]_mlugg'}",ziglang/zig,2023,https://github.com/ziglang/zig/pull/17233
2023-09-22 17:40:56+00:00,[User]_marler8997,"{'[User]_marler8997', '[User]_rohlem', '[User]_mlugg', '[User]_daurnimator'}",ziglang/zig,2023,https://github.com/ziglang/zig/issues/17234
2023-09-22 18:01:00+00:00,[User]_elerch,"{'[User]_elerch', '[User]_truemedian'}",ziglang/zig,2023,https://github.com/ziglang/zig/pull/17235
2023-09-22 19:41:50+00:00,[User]_dundargoc,set(),ziglang/zig,2023,https://github.com/ziglang/zig/pull/17236
2023-09-22 19:59:23+00:00,[User]_mlugg,set(),ziglang/zig,2023,https://github.com/ziglang/zig/issues/17237
2023-09-22 20:56:16+00:00,[User]_mlugg,"{'[User]_mlugg', '[User]_binarycraft007'}",ziglang/zig,2023,https://github.com/ziglang/zig/issues/17238
2023-09-22 22:40:12+00:00,[User]_mlugg,{'[User]_squeek502'},ziglang/zig,2023,https://github.com/ziglang/zig/pull/17239
2023-09-22 22:54:46+00:00,[User]_mlugg,set(),ziglang/zig,2023,https://github.com/ziglang/zig/pull/17240
2023-09-22 22:58:13+00:00,[User]_squeek502,set(),ziglang/zig,2023,https://github.com/ziglang/zig/pull/17241
2023-09-22 23:25:05+00:00,[User]_andrewrk,"{'[User]_mlugg', '[User]_andrewrk'}",ziglang/zig,2023,https://github.com/ziglang/zig/pull/17242
2023-09-23 08:24:11+00:00,[User]_jacobly0,set(),ziglang/zig,2023,https://github.com/ziglang/zig/issues/17243
2023-09-23 10:48:30+00:00,[User]_kubkon,{'[User]_jacobly0'},ziglang/zig,2023,https://github.com/ziglang/zig/pull/17244
2023-09-23 11:17:21+00:00,[User]_iperov,set(),ziglang/zig,2023,https://github.com/ziglang/zig/issues/17245
2023-09-23 13:44:45+00:00,[User]_User65-87-11,"{'[User]_IntegratedQuantum', '[User]_slonik-az'}",ziglang/zig,2023,https://github.com/ziglang/zig/issues/17246
2023-09-23 14:47:57+00:00,[User]_garrettlennoxbeck,{'[User]_andrewrk'},ziglang/zig,2023,https://github.com/ziglang/zig/pull/17247
2023-09-23 15:06:03+00:00,[User]_antlilja,"{'[User]_mlugg', '[User]_nektro', '[User]_antlilja', '[User]_andrewrk'}",ziglang/zig,2023,https://github.com/ziglang/zig/pull/17248
2023-09-23 15:28:52+00:00,[User]_godalming123,"{'[User]_slonik-az', '[User]_vazub', '[User]_godalming123', '[User]_nathany', '[User]_squeek502'}",ziglang/zig,2023,https://github.com/ziglang/zig/issues/17249
2023-09-23 22:12:41+00:00,[User]_garrettlennoxbeck,set(),ziglang/zig,2023,https://github.com/ziglang/zig/pull/17250
2023-09-24 00:08:28+00:00,[User]_illiminable,"{'[User]_Vexu', '[User]_andrewrk'}",ziglang/zig,2023,https://github.com/ziglang/zig/pull/17252
2023-09-24 00:11:48+00:00,[User]_andrewrk,set(),ziglang/zig,2023,https://github.com/ziglang/zig/pull/17253
2023-09-24 04:27:56+00:00,[User]_jw3126,{'[User]_mlugg'},ziglang/zig,2023,https://github.com/ziglang/zig/pull/17254
2023-09-24 05:18:09+00:00,[User]_dweiller,"{'[User]_dweiller', '[User]_Vexu'}",ziglang/zig,2023,https://github.com/ziglang/zig/issues/17255
2023-09-24 06:07:49+00:00,[User]_andrewrk,{'[User]_andrewrk'},ziglang/zig,2023,https://github.com/ziglang/zig/pull/17256
2023-09-24 08:32:24+00:00,[User]_User65-87-11,{'[User]_menduz'},ziglang/zig,2023,https://github.com/ziglang/zig/issues/17257
2023-09-24 09:21:42+00:00,[User]_Jarred-Sumner,"{'[User]_rohlem', '[User]_lsculv', '[User]_jayschwa'}",ziglang/zig,2023,https://github.com/ziglang/zig/issues/17258
2023-09-24 10:58:04+00:00,[User]_tomasz-lisowski,set(),ziglang/zig,2023,https://github.com/ziglang/zig/pull/17259
2023-09-24 11:36:20+00:00,[User]_karlseguin,{'[User]_nektro'},ziglang/zig,2023,https://github.com/ziglang/zig/issues/17260
2023-09-24 12:18:01+00:00,[User]_christianm20358,{'[User]_christianm20358'},ziglang/zig,2023,https://github.com/ziglang/zig/issues/17261
2023-09-24 12:42:54+00:00,[User]_jacobly0,set(),ziglang/zig,2023,https://github.com/ziglang/zig/pull/17262
2023-09-24 14:28:32+00:00,[User]_the-argus,{'[User]_MrDmitry'},ziglang/zig,2023,https://github.com/ziglang/zig/issues/17263
2023-09-24 16:28:52+00:00,[User]_Ocrap7,"{'[User]_IntegratedQuantum', '[User]_Ocrap7'}",ziglang/zig,2023,https://github.com/ziglang/zig/issues/17264
2023-09-24 18:06:50+00:00,[User]_JeanChristopheMorinPerso,"{'[User]_xEgoist', '[User]_JeanChristopheMorinPerso', '[User]_mataha'}",ziglang/zig,2023,https://github.com/ziglang/zig/issues/17265
2023-09-24 18:19:36+00:00,[User]_jayschwa,set(),ziglang/zig,2023,https://github.com/ziglang/zig/pull/17266
2023-09-24 18:24:27+00:00,[User]_wrongnull,{'[User]_Vexu'},ziglang/zig,2023,https://github.com/ziglang/zig/pull/17267
2023-09-24 20:21:22+00:00,[User]_serjflint,{'[User]_polarathene'},ziglang/zig,2023,https://github.com/ziglang/zig/issues/17268
2023-09-24 20:44:16+00:00,[User]_nektro,set(),ziglang/zig,2023,https://github.com/ziglang/zig/issues/17269
2023-09-24 22:19:38+00:00,[User]_kcbanner,{'[User]_kcbanner'},ziglang/zig,2023,https://github.com/ziglang/zig/issues/17270
2023-09-24 22:39:13+00:00,[User]_kcbanner,set(),ziglang/zig,2023,https://github.com/ziglang/zig/pull/17271
2023-09-24 23:09:06+00:00,[User]_Techatrix,{'[User]_Vexu'},ziglang/zig,2023,https://github.com/ziglang/zig/pull/17272
2023-09-24 23:37:21+00:00,[User]_jimlloyd,"{'[User]_jimlloyd', '[User]_andrewrk'}",ziglang/zig,2023,https://github.com/ziglang/zig/issues/17273
2023-09-25 01:46:02+00:00,[User]_der-teufel-programming,{'[User]_andrewrk'},ziglang/zig,2023,https://github.com/ziglang/zig/pull/17275
2023-09-25 03:03:24+00:00,[User]_andrewrk,"{'[User]_kubkon', '[User]_g-w1', '[User]_andrewrk'}",ziglang/zig,2023,https://github.com/ziglang/zig/pull/17276
2023-09-25 05:16:17+00:00,[User]_ianprime0509,"{'[User]_ianprime0509', '[User]_mitchellh', '[User]_andrewrk'}",ziglang/zig,2023,https://github.com/ziglang/zig/pull/17277
2023-09-25 05:52:18+00:00,[User]_rdunnington,"{'[User]_Luukdegram', '[User]_rdunnington'}",ziglang/zig,2023,https://github.com/ziglang/zig/issues/17278
2023-09-25 09:21:30+00:00,[User]_Vexu,{'[User]_andrewrk'},ziglang/zig,2023,https://github.com/ziglang/zig/issues/17279
2023-09-25 09:35:26+00:00,[User]_Vexu,set(),ziglang/zig,2023,https://github.com/ziglang/zig/issues/17280
2023-09-25 13:02:20+00:00,[User]_Jomy10,"{'[User]_kcbanner', '[User]_LinuxUserGD'}",ziglang/zig,2023,https://github.com/ziglang/zig/issues/17281
2023-09-25 15:03:21+00:00,[User]_Southporter,"{'[User]_Southporter', '[User]_andrewrk'}",ziglang/zig,2023,https://github.com/ziglang/zig/issues/17282
2023-09-25 16:41:30+00:00,[User]_temhelk,"{'[User]_rohlem', '[User]_0Ahmed-0', '[User]_andrewrk', '[User]_nektro'}",ziglang/zig,2023,https://github.com/ziglang/zig/issues/17283
2023-09-25 17:55:56+00:00,[User]_kubkon,{'[User]_kubkon'},ziglang/zig,2023,https://github.com/ziglang/zig/pull/17284
2023-09-26 05:07:10+00:00,[User]_karlseguin,{'[User]_squeek502'},ziglang/zig,2023,https://github.com/ziglang/zig/issues/17285
2023-09-26 05:52:24+00:00,[User]_jayschwa,"{'[User]_andrewrk', '[User]_kcbanner', '[User]_vesim987', '[User]_jayschwa'}",ziglang/zig,2023,https://github.com/ziglang/zig/pull/17286
2023-09-26 08:20:17+00:00,[User]_ypsvlq,"{'[User]_ypsvlq', '[User]_kcbanner', '[User]_jayschwa', '[User]_mlugg', '[User]_Vexu'}",ziglang/zig,2023,https://github.com/ziglang/zig/issues/17287
2023-09-26 12:14:34+00:00,[User]_kubkon,{'[User]_jacobly0'},ziglang/zig,2023,https://github.com/ziglang/zig/pull/17288
2023-09-26 15:04:34+00:00,[User]_IntegratedQuantum,"{'[User]_IntegratedQuantum', '[User]_mlugg', '[User]_Jarred-Sumner', '[User]_xdBronch'}",ziglang/zig,2023,https://github.com/ziglang/zig/issues/17289
2023-09-26 16:54:42+00:00,[User]_HurricanKai,{'[User]_andrewrk'},ziglang/zig,2023,https://github.com/ziglang/zig/pull/17290
2023-09-26 17:39:11+00:00,[User]_jayschwa,set(),ziglang/zig,2023,https://github.com/ziglang/zig/pull/17291
2023-09-26 18:01:10+00:00,[User]_jayschwa,set(),ziglang/zig,2023,https://github.com/ziglang/zig/issues/17292
2023-09-26 18:38:38+00:00,[User]_Snektron,{'[User]_andrewrk'},ziglang/zig,2023,https://github.com/ziglang/zig/pull/17293
2023-09-26 23:26:07+00:00,[User]_nogira,"{'[User]_moosichu', '[User]_luizberti', '[User]_nogira'}",ziglang/zig,2023,https://github.com/ziglang/zig/issues/17294
2023-09-27 01:39:20+00:00,[User]_andrewrk,{'[User]_andrewrk'},ziglang/zig,2023,https://github.com/ziglang/zig/pull/17295
2023-09-27 02:02:45+00:00,[User]_marler8997,{'[User]_luehmann'},ziglang/zig,2023,https://github.com/ziglang/zig/issues/17296
2023-09-27 05:57:33+00:00,[User]_squeek502,"{'[User]_squeek502', '[User]_andrewrk'}",ziglang/zig,2023,https://github.com/ziglang/zig/pull/17297
2023-09-27 07:45:15+00:00,[User]_Vexu,{'[User]_jayschwa'},ziglang/zig,2023,https://github.com/ziglang/zig/pull/17298
2023-09-27 08:34:50+00:00,[User]_luehmann,"{'[User]_matu3ba', '[User]_luehmann', '[User]_tiehuis'}",ziglang/zig,2023,https://github.com/ziglang/zig/pull/17299
2023-09-27 09:13:19+00:00,[User]_der-teufel-programming,"{'[User]_der-teufel-programming', '[User]_Atomk', '[User]_mitchellh', '[User]_andrewrk'}",ziglang/zig,2023,https://github.com/ziglang/zig/pull/17300
2023-09-27 11:39:02+00:00,[User]_tuket,set(),ziglang/zig,2023,https://github.com/ziglang/zig/issues/17301
2023-09-27 12:01:10+00:00,[User]_der-teufel-programming,{'[User]_andrewrk'},ziglang/zig,2023,https://github.com/ziglang/zig/pull/17303
2023-09-27 17:48:19+00:00,[User]_kubkon,set(),ziglang/zig,2023,https://github.com/ziglang/zig/pull/17304
2023-09-27 18:34:51+00:00,[User]_nolanderc,"{'[User]_nolanderc', '[User]_Vexu'}",ziglang/zig,2023,https://github.com/ziglang/zig/pull/17305
2023-09-27 18:49:37+00:00,[User]_orvitpng,"{'[User]_IntegratedQuantum', '[User]_orvitpng', '[User]_Vexu'}",ziglang/zig,2023,https://github.com/ziglang/zig/issues/17306
2023-09-27 19:03:52+00:00,[User]_okx-code,"{'[User]_okx-code', '[User]_matu3ba', '[User]_andrewrk'}",ziglang/zig,2023,https://github.com/ziglang/zig/pull/17307
2023-09-27 19:42:08+00:00,[User]_Beyley,"{'[User]_owend', '[User]_Beyley', '[User]_Vexu', '[User]_ianprime0509'}",ziglang/zig,2023,https://github.com/ziglang/zig/issues/17308
2023-09-27 21:02:20+00:00,[User]_squeek502,{'[User]_andrewrk'},ziglang/zig,2023,https://github.com/ziglang/zig/pull/17309
2023-09-27 23:24:23+00:00,[User]_lacc97,"{'[User]_lacc97', '[User]_andrewrk'}",ziglang/zig,2023,https://github.com/ziglang/zig/pull/17310
2023-09-28 00:26:17+00:00,[User]_jayschwa,"{'[User]_kamidev', '[User]_kcbanner', '[User]_Vexu', '[User]_jayschwa'}",ziglang/zig,2023,https://github.com/ziglang/zig/issues/17311
2023-09-28 00:41:02+00:00,[User]_LucasSantos91,"{'[User]_andrewrk', '[User]_LucasSantos91', '[User]_jnordwick', '[User]_mlugg', '[User]_squeek502'}",ziglang/zig,2023,https://github.com/ziglang/zig/pull/17312
2023-09-28 01:35:53+00:00,[User]_andrewrk,set(),ziglang/zig,2023,https://github.com/ziglang/zig/pull/17313
2023-09-28 02:25:32+00:00,[User]_karlseguin,"{'[User]_andrewrk', '[User]_BratishkaErik'}",ziglang/zig,2023,https://github.com/ziglang/zig/pull/17314
2023-09-28 04:42:57+00:00,[User]_CrepeGoat,{'[User]_CrepeGoat'},ziglang/zig,2023,https://github.com/ziglang/zig/issues/17315
2023-09-28 06:11:25+00:00,[User]_marler8997,set(),ziglang/zig,2023,https://github.com/ziglang/zig/pull/17316
2023-09-28 06:16:08+00:00,[User]_marler8997,set(),ziglang/zig,2023,https://github.com/ziglang/zig/pull/17317
2023-09-28 09:40:09+00:00,[User]_The-King-of-Toasters,{'[User]_andrewrk'},ziglang/zig,2023,https://github.com/ziglang/zig/pull/17318
2023-09-28 17:34:02+00:00,[User]_kubkon,set(),ziglang/zig,2023,https://github.com/ziglang/zig/pull/17319
2023-09-28 18:19:03+00:00,[User]_Ocrap7,"{'[User]_Ocrap7', '[User]_andrewrk'}",ziglang/zig,2023,https://github.com/ziglang/zig/pull/17320
2023-09-28 22:41:38+00:00,[User]_listeriaceae,"{'[User]_ofrank123', '[User]_Banacial', '[User]_Vexu', '[User]_listeriaceae'}",ziglang/zig,2023,https://github.com/ziglang/zig/issues/17321
2023-09-28 22:46:41+00:00,[User]_der-teufel-programming,set(),ziglang/zig,2023,https://github.com/ziglang/zig/pull/17322
2023-09-29 16:26:48+00:00,[User]_dfellis,"{'[User]_dfellis', '[User]_Vexu'}",ziglang/zig,2023,https://github.com/ziglang/zig/issues/17325
2023-09-29 17:49:11+00:00,[User]_DhashS,"{'[User]_scanterog', '[User]_kubkon', '[User]_andrewrk', '[User]_motiejus', '[User]_DhashS', '[User]_behos'}",ziglang/zig,2023,https://github.com/ziglang/zig/pull/17326
2023-09-29 19:38:11+00:00,[User]_garrettlennoxbeck,set(),ziglang/zig,2023,https://github.com/ziglang/zig/issues/17327
2023-09-29 23:03:29+00:00,[User]_andrewrk,set(),ziglang/zig,2023,https://github.com/ziglang/zig/pull/17328
2023-09-30 00:34:40+00:00,[User]_karlseguin,"{'[User]_andrewrk', '[User]_The-King-of-Toasters', '[User]_travisstaloch', '[User]_lemire', '[User]_slimsag', '[User]_karlseguin', '[User]_squeek502'}",ziglang/zig,2023,https://github.com/ziglang/zig/pull/17329
2023-09-30 01:06:50+00:00,[User]_Jarred-Sumner,"{'[User]_squeek502', '[User]_rootbeer'}",ziglang/zig,2023,https://github.com/ziglang/zig/issues/17330
2023-09-30 08:49:00+00:00,[User]_Vexu,set(),ziglang/zig,2023,https://github.com/ziglang/zig/issues/17332
2023-09-30 12:33:26+00:00,[User]_MasterQ32,"{'[User]_nektro', '[User]_andrewrk'}",ziglang/zig,2023,https://github.com/ziglang/zig/issues/17334
2023-09-30 13:34:48+00:00,[User]_amp-59,{'[User]_xdBronch'},ziglang/zig,2023,https://github.com/ziglang/zig/issues/17335
2023-09-30 14:02:15+00:00,[User]_dkj,set(),ziglang/zig,2023,https://github.com/ziglang/zig/issues/17336
2023-09-30 17:06:41+00:00,[User]_jackokring,{'[User]_andrewrk'},ziglang/zig,2023,https://github.com/ziglang/zig/issues/17337
2023-09-30 17:47:27+00:00,[User]_wooster0,{'[User]_andrewrk'},ziglang/zig,2023,https://github.com/ziglang/zig/pull/17338
2023-09-30 17:49:24+00:00,[User]_LucasSantos91,{'[User]_andrewrk'},ziglang/zig,2023,https://github.com/ziglang/zig/pull/17339
2023-09-30 18:15:47+00:00,[User]_jayschwa,{'[User]_jayschwa'},ziglang/zig,2023,https://github.com/ziglang/zig/pull/17340
2023-09-30 18:19:27+00:00,[User]_rzezeski,"{'[User]_rzezeski', '[User]_andrewrk', '[User]_The-King-of-Toasters'}",ziglang/zig,2023,https://github.com/ziglang/zig/pull/17341
2023-09-30 22:52:59+00:00,[User]_ben-laird,"{'[User]_MadokaIII', '[User]_SethArchambault', '[User]_ben-laird', '[User]_ryansname', '[User]_squeek502'}",ziglang/zig,2023,https://github.com/ziglang/zig/issues/17342
2023-10-01 01:10:45+00:00,[User]_andrewrk,{'[User]_andrewrk'},ziglang/zig,2023,https://github.com/ziglang/zig/issues/17343
2023-10-01 01:13:11+00:00,[User]_andrewrk,"{'[User]_ianprime0509', '[User]_andrewrk', '[User]_jayschwa', '[User]_BratishkaErik', '[User]_mlugg'}",ziglang/zig,2023,https://github.com/ziglang/zig/pull/17344
2023-10-01 06:34:38+00:00,[User]_TUSF,{'[User]_kcbanner'},ziglang/zig,2023,https://github.com/ziglang/zig/issues/17345
2023-10-01 10:16:24+00:00,[User]_Vexu,"{'[User]_wooster0', '[User]_andrewrk'}",ziglang/zig,2023,https://github.com/ziglang/zig/pull/17346
2023-10-01 10:45:18+00:00,[User]_CrepeGoat,{'[User]_CrepeGoat'},ziglang/zig,2023,https://github.com/ziglang/zig/issues/17347
2023-10-01 16:10:20+00:00,[User]_kcbanner,"{'[User]_mlugg', '[User]_andrewrk'}",ziglang/zig,2023,https://github.com/ziglang/zig/pull/17348
2023-10-01 16:53:52+00:00,[User]_slonik-az,"{'[User]_slonik-az', '[User]_rootbeer'}",ziglang/zig,2023,https://github.com/ziglang/zig/issues/17349
2023-10-01 18:53:12+00:00,[User]_CrepeGoat,{'[User]_CrepeGoat'},ziglang/zig,2023,https://github.com/ziglang/zig/issues/17350
2023-10-01 18:53:54+00:00,[User]_castholm,"{'[User]_castholm', '[User]_andrewrk'}",ziglang/zig,2023,https://github.com/ziglang/zig/pull/17351
2023-10-01 18:55:12+00:00,[User]_kcbanner,{'[User]_andrewrk'},ziglang/zig,2023,https://github.com/ziglang/zig/pull/17352
2023-10-01 19:50:39+00:00,[User]_andrewrk,set(),ziglang/zig,2023,https://github.com/ziglang/zig/issues/17353
2023-10-01 19:55:17+00:00,[User]_andrewrk,set(),ziglang/zig,2023,https://github.com/ziglang/zig/issues/17354
2023-10-01 20:09:12+00:00,[User]_andrewrk,set(),ziglang/zig,2023,https://github.com/ziglang/zig/issues/17355
2023-10-01 20:41:30+00:00,[User]_andrewrk,{'[User]_andrewrk'},ziglang/zig,2023,https://github.com/ziglang/zig/issues/17356
2023-10-01 22:47:03+00:00,[User]_xdBronch,"{'[User]_xdBronch', '[User]_andrewrk'}",ziglang/zig,2023,https://github.com/ziglang/zig/issues/17357
2023-10-01 22:58:26+00:00,[User]_mitchellh,set(),ziglang/zig,2023,https://github.com/ziglang/zig/issues/17358
2023-10-02 00:55:51+00:00,[User]_jacobly0,set(),ziglang/zig,2023,https://github.com/ziglang/zig/pull/17359
2023-10-02 04:22:59+00:00,[User]_kcbanner,"{'[User]_rohlem', '[User]_kcbanner'}",ziglang/zig,2023,https://github.com/ziglang/zig/issues/17360
2023-10-02 05:40:00+00:00,[User]_CrepeGoat,set(),ziglang/zig,2023,https://github.com/ziglang/zig/issues/17361
2023-10-02 06:05:25+00:00,[User]_kcbanner,"{'[User]_kcbanner', '[User]_xdBronch'}",ziglang/zig,2023,https://github.com/ziglang/zig/issues/17362
2023-10-02 06:15:49+00:00,[User]_andrewrk,"{'[User]_ianprime0509', '[User]_andrewrk'}",ziglang/zig,2023,https://github.com/ziglang/zig/pull/17363
2023-10-02 06:31:36+00:00,[User]_andrewrk,"{'[User]_nektro', '[User]_andrewrk'}",ziglang/zig,2023,https://github.com/ziglang/zig/issues/17364
2023-10-02 06:41:17+00:00,[User]_MasterQ32,"{'[User]_kassane', '[User]_jonathanmarvens', '[User]_g-berthiaume', '[User]_MasterQ32'}",ziglang/zig,2023,https://github.com/ziglang/zig/issues/17365
2023-10-02 08:38:46+00:00,[User]_MasterQ32,"{'[User]_Techatrix', '[User]_MasterQ32'}",ziglang/zig,2023,https://github.com/ziglang/zig/issues/17366
2023-10-02 09:53:32+00:00,[User]_der-teufel-programming,set(),ziglang/zig,2023,https://github.com/ziglang/zig/pull/17367
2023-10-02 12:51:16+00:00,[User]_Vexu,"{'[User]_Vexu', '[User]_andrewrk'}",ziglang/zig,2023,https://github.com/ziglang/zig/pull/17368
2023-10-02 14:33:41+00:00,[User]_zxubian,"{'[User]_mlugg', '[User]_zxubian'}",ziglang/zig,2023,https://github.com/ziglang/zig/issues/17369
2023-10-02 16:04:35+00:00,[User]_go101,"{'[User]_go101', '[User]_Vexu', '[User]_xdBronch'}",ziglang/zig,2023,https://github.com/ziglang/zig/issues/17370
2023-10-02 19:41:39+00:00,[User]_ptutak,"{'[User]_mlugg', '[User]_ptutak'}",ziglang/zig,2023,https://github.com/ziglang/zig/issues/17371
2023-10-02 20:25:08+00:00,[User]_plajjan,"{'[User]_plajjan', '[User]_mikdusan', '[User]_andrewrk', '[User]_xdBronch', '[User]_owend'}",ziglang/zig,2023,https://github.com/ziglang/zig/issues/17372
2023-10-02 20:36:00+00:00,[User]_castholm,{'[User]_castholm'},ziglang/zig,2023,https://github.com/ziglang/zig/issues/17373
2023-10-02 21:05:57+00:00,[User]_castholm,set(),ziglang/zig,2023,https://github.com/ziglang/zig/issues/17374
2023-10-02 22:04:55+00:00,[User]_xxxbxxx,"{'[User]_travisstaloch', '[User]_xxxbxxx', '[User]_andrewrk'}",ziglang/zig,2023,https://github.com/ziglang/zig/pull/17375
2023-10-02 23:31:36+00:00,[User]_exxjob,{'[User]_exxjob'},ziglang/zig,2023,https://github.com/ziglang/zig/issues/17376
2023-10-03 00:44:24+00:00,[User]_squeek502,set(),ziglang/zig,2023,https://github.com/ziglang/zig/issues/17377
2023-10-03 01:19:45+00:00,[User]_xdBronch,"{'[User]_xdBronch', '[User]_andrewrk'}",ziglang/zig,2023,https://github.com/ziglang/zig/pull/17378
2023-10-03 01:52:38+00:00,[User]_jedisct1,set(),ziglang/zig,2023,https://github.com/ziglang/zig/pull/17379
2023-10-03 03:32:21+00:00,[User]_ianprime0509,set(),ziglang/zig,2023,https://github.com/ziglang/zig/pull/17380
2023-10-03 06:23:43+00:00,[User]_jacobly0,"{'[User]_auxiliaire', '[User]_nektro', '[User]_jacobly0', '[User]_andrewrk'}",ziglang/zig,2023,https://github.com/ziglang/zig/issues/17381
2023-10-03 06:58:35+00:00,[User]_RossComputerGuy,"{'[User]_larstiq', '[User]_notcancername', '[User]_Aransentin', '[User]_ifreund', '[User]_matu3ba', '[User]_daurnimator', '[User]_andrewrk', '[User]_RossComputerGuy', '[User]_mlugg'}",ziglang/zig,2023,https://github.com/ziglang/zig/pull/17382
2023-10-03 07:08:48+00:00,[User]_squeek502,{'[User]_andrewrk'},ziglang/zig,2023,https://github.com/ziglang/zig/pull/17383
2023-10-03 14:01:32+00:00,[User]_exxjob,"{'[User]_exxjob', '[User]_rohlem'}",ziglang/zig,2023,https://github.com/ziglang/zig/issues/17385
2023-10-03 20:31:56+00:00,[User]_nikneym,set(),ziglang/zig,2023,https://github.com/ziglang/zig/pull/17387
2023-10-03 22:15:34+00:00,[User]_HurricanKai,"{'[User]_HurricanKai', '[User]_andrewrk'}",ziglang/zig,2023,https://github.com/ziglang/zig/pull/17388
2023-10-04 01:08:37+00:00,[User]_squeek502,set(),ziglang/zig,2023,https://github.com/ziglang/zig/pull/17389
2023-10-04 05:35:36+00:00,[User]_slimsag,"{'[User]_zzyxyzz', '[User]_jnordwick', '[User]_mlugg', '[User]_Vexu', '[User]_rootbeer'}",ziglang/zig,2023,https://github.com/ziglang/zig/issues/17390
2023-10-04 06:35:29+00:00,[User]_xxxbxxx,"{'[User]_jacobly0', '[User]_andrewrk'}",ziglang/zig,2023,https://github.com/ziglang/zig/pull/17391
2023-10-04 06:42:31+00:00,[User]_andrewrk,"{'[User]_wooster0', '[User]_andrewrk', '[User]_xdBronch'}",ziglang/zig,2023,https://github.com/ziglang/zig/pull/17392
2023-10-04 06:56:12+00:00,[User]_jacobly0,set(),ziglang/zig,2023,https://github.com/ziglang/zig/issues/17393
2023-10-04 07:50:30+00:00,[User]_impldream,set(),ziglang/zig,2023,https://github.com/ziglang/zig/issues/17394
2023-10-04 07:51:35+00:00,[User]_impldream,{'[User]_mlugg'},ziglang/zig,2023,https://github.com/ziglang/zig/issues/17395
2023-10-04 09:45:22+00:00,[User]_tuket,"{'[User]_nektro', '[User]_tuket'}",ziglang/zig,2023,https://github.com/ziglang/zig/issues/17396
2023-10-04 17:51:58+00:00,[User]_twisted-amalgam,"{'[User]_zzyxyzz', '[User]_twisted-amalgam'}",ziglang/zig,2023,https://github.com/ziglang/zig/issues/17399
2023-10-04 18:17:11+00:00,[User]_joadnacer,"{'[User]_joadnacer', '[User]_andrewrk'}",ziglang/zig,2023,https://github.com/ziglang/zig/pull/17400
2023-10-04 20:24:47+00:00,[User]_pfgithub,set(),ziglang/zig,2023,https://github.com/ziglang/zig/issues/17401
2023-10-04 23:51:34+00:00,[User]_andrewCodeDev,set(),ziglang/zig,2023,https://github.com/ziglang/zig/issues/17402
2023-10-05 03:50:06+00:00,[User]_Ocrap7,"{'[User]_andrewrk', '[User]_nohenry'}",ziglang/zig,2023,https://github.com/ziglang/zig/pull/17403
2023-10-05 14:43:31+00:00,[User]_iacore,{'[User]_Vexu'},ziglang/zig,2023,https://github.com/ziglang/zig/issues/17404
2023-10-05 16:51:19+00:00,[User]_yujiri8,{'[User]_ehaas'},ziglang/zig,2023,https://github.com/ziglang/zig/issues/17405
2023-10-05 19:19:21+00:00,[User]_truemedian,"{'[User]_ncnnnnn', '[User]_truemedian', '[User]_andrewrk', '[User]_binarycraft007'}",ziglang/zig,2023,https://github.com/ziglang/zig/pull/17407
2023-10-05 22:42:30+00:00,[User]_andrewrk,"{'[User]_marler8997', '[User]_MFAshby', '[User]_andrewrk', '[User]_The-King-of-Toasters', '[User]_nektro', '[User]_joeltg'}",ziglang/zig,2023,https://github.com/ziglang/zig/issues/17408
2023-10-05 22:48:41+00:00,[User]_andrewrk,set(),ziglang/zig,2023,https://github.com/ziglang/zig/issues/17409
2023-10-05 22:55:10+00:00,[User]_andrewrk,{'[User]_Parzival-3141'},ziglang/zig,2023,https://github.com/ziglang/zig/issues/17410
2023-10-05 23:27:27+00:00,[User]_andrewrk,"{'[User]_tristan957', '[User]_abhinav'}",ziglang/zig,2023,https://github.com/ziglang/zig/issues/17411
