startTime,createUser,commentsUser,proj,year,url
2023-11-02 11:29:21+00:00,[User]_sergepetrenko,{'[User]_coveralls'},tarantool/tarantool,2023,https://github.com/tarantool/tarantool/pull/9327
2023-11-02 11:38:21+00:00,[User]_Totktonada,"{'[User]_Totktonada', '[User]_xuniq', '[User]_coveralls', '[User]_ImeevMA'}",tarantool/tarantool,2023,https://github.com/tarantool/tarantool/pull/9328
2023-11-03 10:14:37+00:00,[User]_Totktonada,"{'[User]_ylobankov', '[User]_ochaplashkin', '[User]_coveralls', '[User]_ImeevMA'}",tarantool/tarantool,2023,https://github.com/tarantool/tarantool/pull/9329
2023-11-03 12:10:08+00:00,[User]_sergepetrenko,{'[User]_Gumix'},tarantool/tarantool,2023,https://github.com/tarantool/tarantool/issues/9330
2023-11-03 18:33:00+00:00,[User]_locker,"{'[User]_Totktonada', '[User]_locker', '[User]_coveralls', '[User]_ylobankov'}",tarantool/tarantool,2023,https://github.com/tarantool/tarantool/pull/9331
2023-11-04 21:33:46+00:00,[User]_great-machine,"{'[User]_kyukhin', '[User]_Totktonada'}",tarantool/tarantool,2023,https://github.com/tarantool/tarantool/issues/9332
2023-11-07 09:57:04+00:00,[User]_ImeevMA,"{'[User]_igormunkin', '[User]_coveralls'}",tarantool/tarantool,2023,https://github.com/tarantool/tarantool/pull/9333
2023-11-07 10:05:12+00:00,[User]_ImeevMA,"{'[User]_ochaplashkin', '[User]_alyapunov', '[User]_coveralls', '[User]_Gerold103'}",tarantool/tarantool,2023,https://github.com/tarantool/tarantool/pull/9334
2023-11-07 10:52:38+00:00,[User]_Buristan,"{'[User]_igormunkin', '[User]_coveralls'}",tarantool/tarantool,2023,https://github.com/tarantool/tarantool/pull/9335
2023-11-07 12:22:54+00:00,[User]_ImeevMA,"{'[User]_ylobankov', '[User]_ochaplashkin'}",tarantool/tarantool,2023,https://github.com/tarantool/tarantool/pull/9336
2023-11-07 13:56:56+00:00,[User]_locker,{'[User]_coveralls'},tarantool/tarantool,2023,https://github.com/tarantool/tarantool/pull/9337
2023-11-07 14:57:16+00:00,[User]_ImeevMA,"{'[User]_Totktonada', '[User]_coveralls', '[User]_ylobankov', '[User]_ImeevMA', '[User]_xuniq'}",tarantool/tarantool,2023,https://github.com/tarantool/tarantool/pull/9338
2023-11-07 15:12:05+00:00,[User]_sergepetrenko,set(),tarantool/tarantool,2023,https://github.com/tarantool/tarantool/issues/9339
2023-11-07 15:50:17+00:00,[User]_Gumix,{'[User]_unera'},tarantool/tarantool,2023,https://github.com/tarantool/tarantool/issues/9340
2023-11-07 16:55:55+00:00,[User]_ligurio,"{'[User]_ochaplashkin', '[User]_Totktonada', '[User]_andreyaksenov', '[User]_coveralls', '[User]_oleg-jukovec', '[User]_ligurio', '[User]_olegrok'}",tarantool/tarantool,2023,https://github.com/tarantool/tarantool/pull/9341
2023-11-08 07:56:55+00:00,[User]_Buristan,"{'[User]_igormunkin', '[User]_coveralls'}",tarantool/tarantool,2023,https://github.com/tarantool/tarantool/pull/9342
2023-11-08 08:53:18+00:00,[User]_sergepetrenko,{'[User]_ImeevMA'},tarantool/tarantool,2023,https://github.com/tarantool/tarantool/issues/9343
2023-11-08 10:22:37+00:00,[User]_sergepetrenko,"{'[User]_sergepetrenko', '[User]_ImeevMA'}",tarantool/tarantool,2023,https://github.com/tarantool/tarantool/issues/9344
2023-11-08 10:29:39+00:00,[User]_nshy,set(),tarantool/tarantool,2023,https://github.com/tarantool/tarantool/issues/9345
2023-11-08 12:28:13+00:00,[User]_ligurio,set(),tarantool/tarantool,2023,https://github.com/tarantool/tarantool/issues/9346
2023-11-09 07:35:53+00:00,[User]_locker,"{'[User]_ochaplashkin', '[User]_Totktonada', '[User]_andreyaksenov', '[User]_locker', '[User]_coveralls'}",tarantool/tarantool,2023,https://github.com/tarantool/tarantool/pull/9348
2023-11-09 09:00:59+00:00,[User]_extde,{'[User]_olegrok'},tarantool/tarantool,2023,https://github.com/tarantool/tarantool/issues/9349
2023-11-09 10:33:47+00:00,[User]_ImeevMA,"{'[User]_coveralls', '[User]_Gerold103', '[User]_sergos'}",tarantool/tarantool,2023,https://github.com/tarantool/tarantool/pull/9350
2023-11-09 11:58:22+00:00,[User]_Buristan,"{'[User]_igormunkin', '[User]_coveralls'}",tarantool/tarantool,2023,https://github.com/tarantool/tarantool/pull/9351
2023-11-09 11:58:57+00:00,[User]_locker,{'[User]_coveralls'},tarantool/tarantool,2023,https://github.com/tarantool/tarantool/pull/9352
2023-11-09 12:19:50+00:00,[User]_ImeevMA,set(),tarantool/tarantool,2023,https://github.com/tarantool/tarantool/issues/9353
2023-11-09 14:22:52+00:00,[User]_mkostoevr,"{'[User]_ochaplashkin', '[User]_Totktonada', '[User]_andreyaksenov', '[User]_Gumix', '[User]_locker', '[User]_coveralls', '[User]_mkostoevr'}",tarantool/tarantool,2023,https://github.com/tarantool/tarantool/pull/9354
2023-11-09 14:32:28+00:00,[User]_locker,"{'[User]_ylobankov', '[User]_coveralls'}",tarantool/tarantool,2023,https://github.com/tarantool/tarantool/pull/9355
2023-11-09 14:44:14+00:00,[User]_ImeevMA,"{'[User]_ochaplashkin', '[User]_andreyaksenov', '[User]_coveralls', '[User]_Gerold103', '[User]_ImeevMA', '[User]_igormunkin'}",tarantool/tarantool,2023,https://github.com/tarantool/tarantool/pull/9356
2023-11-10 08:34:20+00:00,[User]_locker,{'[User]_coveralls'},tarantool/tarantool,2023,https://github.com/tarantool/tarantool/pull/9357
2023-11-10 08:56:45+00:00,[User]_locker,{'[User]_coveralls'},tarantool/tarantool,2023,https://github.com/tarantool/tarantool/pull/9358
2023-11-10 16:02:54+00:00,[User]_sergepetrenko,"{'[User]_sergepetrenko', '[User]_ochaplashkin', '[User]_andreyaksenov', '[User]_coveralls', '[User]_Gerold103', '[User]_ylobankov', '[User]_Serpentian'}",tarantool/tarantool,2023,https://github.com/tarantool/tarantool/pull/9359
2023-11-13 11:06:30+00:00,[User]_locker,set(),tarantool/tarantool,2023,https://github.com/tarantool/tarantool/issues/9360
2023-11-13 13:35:04+00:00,[User]_ylobankov,{'[User]_coveralls'},tarantool/tarantool,2023,https://github.com/tarantool/tarantool/pull/9361
2023-11-13 14:08:18+00:00,[User]_Totktonada,set(),tarantool/tarantool,2023,https://github.com/tarantool/tarantool/issues/9363
2023-11-13 14:17:44+00:00,[User]_Buristan,"{'[User]_igormunkin', '[User]_coveralls'}",tarantool/tarantool,2023,https://github.com/tarantool/tarantool/pull/9364
2023-11-13 14:49:45+00:00,[User]_mkostoevr,"{'[User]_ochaplashkin', '[User]_andreyaksenov', '[User]_locker', '[User]_coveralls', '[User]_ylobankov', '[User]_mkostoevr', '[User]_alyapunov'}",tarantool/tarantool,2023,https://github.com/tarantool/tarantool/pull/9365
2023-11-14 08:23:11+00:00,[User]_locker,"{'[User]_locker', '[User]_ochaplashkin', '[User]_Totktonada', '[User]_andreyaksenov'}",tarantool/tarantool,2023,https://github.com/tarantool/tarantool/pull/9366
2023-11-14 09:48:23+00:00,[User]_foxzi,"{'[User]_ylobankov', '[User]_ochaplashkin', '[User]_coveralls'}",tarantool/tarantool,2023,https://github.com/tarantool/tarantool/pull/9367
2023-11-14 11:11:18+00:00,[User]_locker,"{'[User]_Totktonada', '[User]_locker', '[User]_coveralls', '[User]_ylobankov'}",tarantool/tarantool,2023,https://github.com/tarantool/tarantool/pull/9368
2023-11-14 12:44:50+00:00,[User]_Buristan,"{'[User]_igormunkin', '[User]_coveralls'}",tarantool/tarantool,2023,https://github.com/tarantool/tarantool/pull/9369
2023-11-14 19:01:14+00:00,[User]_Gumix,"{'[User]_ochaplashkin', '[User]_Gumix', '[User]_andreyaksenov', '[User]_locker', '[User]_coveralls', '[User]_Gerold103'}",tarantool/tarantool,2023,https://github.com/tarantool/tarantool/pull/9370
2023-11-15 12:11:07+00:00,[User]_mkostoevr,"{'[User]_ylobankov', '[User]_ochaplashkin', '[User]_coveralls'}",tarantool/tarantool,2023,https://github.com/tarantool/tarantool/pull/9371
2023-11-16 08:36:47+00:00,[User]_Buristan,"{'[User]_igormunkin', '[User]_coveralls'}",tarantool/tarantool,2023,https://github.com/tarantool/tarantool/pull/9374
2023-11-16 12:41:27+00:00,[User]_Buristan,"{'[User]_igormunkin', '[User]_coveralls'}",tarantool/tarantool,2023,https://github.com/tarantool/tarantool/pull/9375
2023-11-16 14:30:41+00:00,[User]_Totktonada,"{'[User]_igormunkin', '[User]_ochaplashkin', '[User]_coveralls'}",tarantool/tarantool,2023,https://github.com/tarantool/tarantool/pull/9377
2023-11-17 18:29:44+00:00,[User]_Astronomax,"{'[User]_sergepetrenko', '[User]_ochaplashkin', '[User]_andreyaksenov', '[User]_Astronomax', '[User]_coveralls', '[User]_Gerold103'}",tarantool/tarantool,2023,https://github.com/tarantool/tarantool/pull/9379
2023-11-17 23:10:18+00:00,[User]_fckxorg,"{'[User]_igormunkin', '[User]_coveralls', '[User]_andreyaksenov'}",tarantool/tarantool,2023,https://github.com/tarantool/tarantool/pull/9380
2023-11-20 08:15:38+00:00,[User]_kyukhin,"{'[User]_coveralls', '[User]_p7nov'}",tarantool/tarantool,2023,https://github.com/tarantool/tarantool/pull/9381
2023-11-20 11:19:06+00:00,[User]_foxzi,"{'[User]_ylobankov', '[User]_ochaplashkin', '[User]_coveralls'}",tarantool/tarantool,2023,https://github.com/tarantool/tarantool/pull/9382
2023-11-20 12:35:10+00:00,[User]_AfanasievE,"{'[User]_sergepetrenko', '[User]_alyapunov', '[User]_AfanasievE'}",tarantool/tarantool,2023,https://github.com/tarantool/tarantool/issues/9383
2023-11-20 12:44:21+00:00,[User]_Gumix,"{'[User]_ochaplashkin', '[User]_drewdzzz', '[User]_Gumix', '[User]_andreyaksenov', '[User]_coveralls', '[User]_ylobankov', '[User]_alyapunov'}",tarantool/tarantool,2023,https://github.com/tarantool/tarantool/pull/9384
2023-11-20 14:45:27+00:00,[User]_ImeevMA,"{'[User]_ochaplashkin', '[User]_Totktonada', '[User]_andreyaksenov', '[User]_coveralls', '[User]_ImeevMA'}",tarantool/tarantool,2023,https://github.com/tarantool/tarantool/pull/9385
2023-11-21 07:36:29+00:00,[User]_Buristan,"{'[User]_igormunkin', '[User]_coveralls'}",tarantool/tarantool,2023,https://github.com/tarantool/tarantool/pull/9386
2023-11-21 13:17:45+00:00,[User]_igormunkin,"{'[User]_ylobankov', '[User]_coveralls', '[User]_andreyaksenov'}",tarantool/tarantool,2023,https://github.com/tarantool/tarantool/pull/9388
2023-11-21 13:17:50+00:00,[User]_igormunkin,"{'[User]_ylobankov', '[User]_coveralls', '[User]_Buristan', '[User]_andreyaksenov'}",tarantool/tarantool,2023,https://github.com/tarantool/tarantool/pull/9389
2023-11-21 13:17:55+00:00,[User]_igormunkin,"{'[User]_ylobankov', '[User]_coveralls', '[User]_Buristan', '[User]_andreyaksenov'}",tarantool/tarantool,2023,https://github.com/tarantool/tarantool/pull/9390
2023-11-22 08:55:56+00:00,[User]_locker,"{'[User]_ylobankov', '[User]_locker', '[User]_coveralls'}",tarantool/tarantool,2023,https://github.com/tarantool/tarantool/pull/9391
2023-11-22 14:06:55+00:00,[User]_CuriousGeorgiy,{'[User]_alyapunov'},tarantool/tarantool,2023,https://github.com/tarantool/tarantool/issues/9392
2023-11-22 16:58:21+00:00,[User]_askalt,{'[User]_coveralls'},tarantool/tarantool,2023,https://github.com/tarantool/tarantool/pull/9393
2023-11-23 05:30:52+00:00,[User]_a1div0,"{'[User]_olegrok', '[User]_a1div0'}",tarantool/tarantool,2023,https://github.com/tarantool/tarantool/issues/9394
2023-11-23 10:15:49+00:00,[User]_sergepetrenko,{'[User]_locker'},tarantool/tarantool,2023,https://github.com/tarantool/tarantool/issues/9395
2023-11-23 12:23:57+00:00,[User]_sergepetrenko,set(),tarantool/tarantool,2023,https://github.com/tarantool/tarantool/issues/9396
2023-11-23 14:45:18+00:00,[User]_sergepetrenko,{'[User]_locker'},tarantool/tarantool,2023,https://github.com/tarantool/tarantool/issues/9397
2023-11-23 15:25:48+00:00,[User]_Buristan,set(),tarantool/tarantool,2023,https://github.com/tarantool/tarantool/issues/9398
2023-11-24 08:11:21+00:00,[User]_sergepetrenko,{'[User]_sergepetrenko'},tarantool/tarantool,2023,https://github.com/tarantool/tarantool/issues/9399
2023-11-24 10:39:16+00:00,[User]_Totktonada,"{'[User]_Totktonada', '[User]_coveralls', '[User]_ImeevMA', '[User]_p7nov'}",tarantool/tarantool,2023,https://github.com/tarantool/tarantool/pull/9400
2023-11-24 10:49:23+00:00,[User]_sergepetrenko,set(),tarantool/tarantool,2023,https://github.com/tarantool/tarantool/issues/9401
2023-11-24 11:59:22+00:00,[User]_sergepetrenko,"{'[User]_ochaplashkin', '[User]_Totktonada', '[User]_p7nov', '[User]_coveralls', '[User]_ylobankov', '[User]_Serpentian'}",tarantool/tarantool,2023,https://github.com/tarantool/tarantool/pull/9402
2023-11-24 14:51:18+00:00,[User]_alyapunov,"{'[User]_unera', '[User]_grafin'}",tarantool/tarantool,2023,https://github.com/tarantool/tarantool/issues/9405
2023-11-24 14:51:33+00:00,[User]_nshy,set(),tarantool/tarantool,2023,https://github.com/tarantool/tarantool/issues/9406
2023-11-24 14:57:11+00:00,[User]_sergepetrenko,{'[User]_locker'},tarantool/tarantool,2023,https://github.com/tarantool/tarantool/issues/9407
2023-11-24 15:06:37+00:00,[User]_Lord-KA,"{'[User]_ochaplashkin', '[User]_Totktonada', '[User]_coveralls', '[User]_Lord-KA', '[User]_igormunkin'}",tarantool/tarantool,2023,https://github.com/tarantool/tarantool/pull/9408
2023-11-24 15:51:48+00:00,[User]_nshy,"{'[User]_nshy', '[User]_ochaplashkin', '[User]_p7nov', '[User]_locker', '[User]_coveralls'}",tarantool/tarantool,2023,https://github.com/tarantool/tarantool/pull/9409
2023-11-24 20:29:46+00:00,[User]_askalt,"{'[User]_Totktonada', '[User]_oleg-jukovec', '[User]_coveralls', '[User]_askalt'}",tarantool/tarantool,2023,https://github.com/tarantool/tarantool/pull/9410
2023-11-27 07:51:29+00:00,[User]_nshy,set(),tarantool/tarantool,2023,https://github.com/tarantool/tarantool/issues/9411
2023-11-27 07:56:23+00:00,[User]_yanshtunder,"{'[User]_ochaplashkin', '[User]_coveralls', '[User]_p7nov'}",tarantool/tarantool,2023,https://github.com/tarantool/tarantool/pull/9412
2023-11-27 10:20:42+00:00,[User]_Buristan,"{'[User]_ochaplashkin', '[User]_Buristan', '[User]_p7nov', '[User]_coveralls', '[User]_Lord-KA', '[User]_igormunkin'}",tarantool/tarantool,2023,https://github.com/tarantool/tarantool/pull/9413
2023-11-27 12:24:18+00:00,[User]_locker,"{'[User]_nshy', '[User]_p7nov', '[User]_locker', '[User]_coveralls', '[User]_ylobankov'}",tarantool/tarantool,2023,https://github.com/tarantool/tarantool/pull/9414
2023-11-27 12:30:10+00:00,[User]_nshy,"{'[User]_ochaplashkin', '[User]_locker', '[User]_coveralls', '[User]_p7nov'}",tarantool/tarantool,2023,https://github.com/tarantool/tarantool/pull/9415
2023-11-27 12:49:57+00:00,[User]_locker,{'[User]_Gumix'},tarantool/tarantool,2023,https://github.com/tarantool/tarantool/issues/9416
2023-11-27 17:28:51+00:00,[User]_Lord-KA,"{'[User]_ochaplashkin', '[User]_Totktonada', '[User]_coveralls', '[User]_Lord-KA', '[User]_igormunkin'}",tarantool/tarantool,2023,https://github.com/tarantool/tarantool/pull/9417
2023-11-28 01:06:59+00:00,[User]_Totktonada,"{'[User]_Totktonada', '[User]_p7nov', '[User]_coveralls', '[User]_ylobankov', '[User]_Serpentian', '[User]_ImeevMA'}",tarantool/tarantool,2023,https://github.com/tarantool/tarantool/pull/9418
2023-11-28 07:24:17+00:00,[User]_ImeevMA,"{'[User]_ylobankov', '[User]_igormunkin', '[User]_coveralls', '[User]_p7nov'}",tarantool/tarantool,2023,https://github.com/tarantool/tarantool/pull/9419
2023-11-28 09:34:27+00:00,[User]_nshy,"{'[User]_ochaplashkin', '[User]_locker', '[User]_coveralls'}",tarantool/tarantool,2023,https://github.com/tarantool/tarantool/pull/9420
2023-11-28 11:56:41+00:00,[User]_locker,"{'[User]_nshy', '[User]_coveralls', '[User]_p7nov'}",tarantool/tarantool,2023,https://github.com/tarantool/tarantool/pull/9422
2023-11-28 12:41:06+00:00,[User]_nshy,set(),tarantool/tarantool,2023,https://github.com/tarantool/tarantool/issues/9423
2023-11-28 13:57:53+00:00,[User]_igormunkin,"{'[User]_igormunkin', '[User]_coveralls'}",tarantool/tarantool,2023,https://github.com/tarantool/tarantool/pull/9424
2023-11-28 15:35:44+00:00,[User]_mkostoevr,set(),tarantool/tarantool,2023,https://github.com/tarantool/tarantool/issues/9426
2023-11-28 15:40:17+00:00,[User]_mkostoevr,"{'[User]_locker', '[User]_ochaplashkin', '[User]_coveralls', '[User]_p7nov'}",tarantool/tarantool,2023,https://github.com/tarantool/tarantool/pull/9427
2023-11-29 13:43:05+00:00,[User]_nshy,set(),tarantool/tarantool,2023,https://github.com/tarantool/tarantool/issues/9428
2023-11-29 14:06:25+00:00,[User]_nshy,"{'[User]_locker', '[User]_coveralls'}",tarantool/tarantool,2023,https://github.com/tarantool/tarantool/pull/9429
2023-11-29 20:14:45+00:00,[User]_Totktonada,set(),tarantool/tarantool,2023,https://github.com/tarantool/tarantool/issues/9430
2023-11-29 22:38:23+00:00,[User]_Totktonada,set(),tarantool/tarantool,2023,https://github.com/tarantool/tarantool/issues/9431
2023-11-29 22:58:12+00:00,[User]_Totktonada,set(),tarantool/tarantool,2023,https://github.com/tarantool/tarantool/issues/9432
2023-12-01 11:20:55+00:00,[User]_Astronomax,"{'[User]_sergepetrenko', '[User]_p7nov', '[User]_Astronomax', '[User]_coveralls', '[User]_Gerold103'}",tarantool/tarantool,2023,https://github.com/tarantool/tarantool/pull/9436
2023-12-01 17:25:34+00:00,[User]_Serpentian,"{'[User]_Totktonada', '[User]_Serpentian', '[User]_coveralls', '[User]_p7nov'}",tarantool/tarantool,2023,https://github.com/tarantool/tarantool/pull/9437
2023-12-03 12:56:43+00:00,[User]_fckxorg,{'[User]_Buristan'},tarantool/tarantool,2023,https://github.com/tarantool/tarantool/pull/9438
2023-12-04 10:03:22+00:00,[User]_nmolostvov,{'[User]_Totktonada'},tarantool/tarantool,2023,https://github.com/tarantool/tarantool/issues/9441
2023-12-04 11:57:36+00:00,[User]_fckxorg,"{'[User]_fckxorg', '[User]_igormunkin', '[User]_coveralls'}",tarantool/tarantool,2023,https://github.com/tarantool/tarantool/pull/9442
2023-12-04 14:01:13+00:00,[User]_sergepetrenko,{'[User]_Gerold103'},tarantool/tarantool,2023,https://github.com/tarantool/tarantool/pull/9444
2023-12-04 18:44:55+00:00,[User]_Astronomax,{'[User]_ImeevMA'},tarantool/tarantool,2023,https://github.com/tarantool/tarantool/issues/9445
2023-12-05 08:00:12+00:00,[User]_nshy,{'[User]_nshy'},tarantool/tarantool,2023,https://github.com/tarantool/tarantool/pull/9446
2023-12-05 10:48:32+00:00,[User]_nshy,"{'[User]_nshy', '[User]_ochaplashkin', '[User]_p7nov', '[User]_locker', '[User]_coveralls'}",tarantool/tarantool,2023,https://github.com/tarantool/tarantool/pull/9447
2023-12-05 15:27:59+00:00,[User]_sergos,"{'[User]_Totktonada', '[User]_igormunkin', '[User]_coveralls', '[User]_sergos'}",tarantool/tarantool,2023,https://github.com/tarantool/tarantool/pull/9448
2023-12-06 09:01:46+00:00,[User]_Buristan,{'[User]_ImeevMA'},tarantool/tarantool,2023,https://github.com/tarantool/tarantool/issues/9449
2023-12-06 16:49:35+00:00,[User]_sergos,{'[User]_coveralls'},tarantool/tarantool,2023,https://github.com/tarantool/tarantool/pull/9451
2023-12-07 02:14:22+00:00,[User]_Totktonada,set(),tarantool/tarantool,2023,https://github.com/tarantool/tarantool/issues/9452
2023-12-07 08:23:22+00:00,[User]_ligurio,set(),tarantool/tarantool,2023,https://github.com/tarantool/tarantool/issues/9453
2023-12-07 08:43:16+00:00,[User]_sergos,"{'[User]_Totktonada', '[User]_coveralls'}",tarantool/tarantool,2023,https://github.com/tarantool/tarantool/pull/9454
2023-12-07 09:02:17+00:00,[User]_Buristan,"{'[User]_ylobankov', '[User]_coveralls', '[User]_andreyaksenov'}",tarantool/tarantool,2023,https://github.com/tarantool/tarantool/pull/9455
2023-12-07 09:53:41+00:00,[User]_Astronomax,{'[User]_fckxorg'},tarantool/tarantool,2023,https://github.com/tarantool/tarantool/issues/9456
2023-12-07 10:30:46+00:00,[User]_nshy,"{'[User]_nshy', '[User]_ochaplashkin', '[User]_locker', '[User]_coveralls', '[User]_Lord-KA'}",tarantool/tarantool,2023,https://github.com/tarantool/tarantool/pull/9457
2023-12-07 12:43:06+00:00,[User]_sergos,{'[User]_Totktonada'},tarantool/tarantool,2023,https://github.com/tarantool/tarantool/pull/9458
2023-12-07 14:07:30+00:00,[User]_fckxorg,"{'[User]_igormunkin', '[User]_coveralls'}",tarantool/tarantool,2023,https://github.com/tarantool/tarantool/pull/9460
2023-12-09 01:23:55+00:00,[User]_Totktonada,"{'[User]_Totktonada', '[User]_coveralls', '[User]_ylobankov', '[User]_ImeevMA', '[User]_xuniq'}",tarantool/tarantool,2023,https://github.com/tarantool/tarantool/pull/9461
2023-12-11 07:37:16+00:00,[User]_darthunix,"{'[User]_ochaplashkin', '[User]_xuniq', '[User]_coveralls'}",tarantool/tarantool,2023,https://github.com/tarantool/tarantool/pull/9462
2023-12-11 11:21:54+00:00,[User]_fckxorg,"{'[User]_igormunkin', '[User]_coveralls'}",tarantool/tarantool,2023,https://github.com/tarantool/tarantool/pull/9463
2023-12-11 11:48:50+00:00,[User]_fckxorg,"{'[User]_fckxorg', '[User]_igormunkin', '[User]_ochaplashkin', '[User]_coveralls'}",tarantool/tarantool,2023,https://github.com/tarantool/tarantool/pull/9464
2023-12-11 13:37:34+00:00,[User]_nshy,"{'[User]_sergepetrenko', '[User]_nshy', '[User]_ochaplashkin', '[User]_p7nov'}",tarantool/tarantool,2023,https://github.com/tarantool/tarantool/pull/9465
2023-12-11 14:42:15+00:00,[User]_Buristan,"{'[User]_igormunkin', '[User]_coveralls'}",tarantool/tarantool,2023,https://github.com/tarantool/tarantool/pull/9466
2023-12-12 06:58:49+00:00,[User]_ImeevMA,"{'[User]_coveralls', '[User]_Gerold103', '[User]_ImeevMA', '[User]_igormunkin', '[User]_xuniq'}",tarantool/tarantool,2023,https://github.com/tarantool/tarantool/pull/9467
2023-12-12 09:33:52+00:00,[User]_sergepetrenko,"{'[User]_sergepetrenko', '[User]_ochaplashkin', '[User]_xuniq', '[User]_coveralls'}",tarantool/tarantool,2023,https://github.com/tarantool/tarantool/pull/9468
2023-12-12 12:16:36+00:00,[User]_ImeevMA,set(),tarantool/tarantool,2023,https://github.com/tarantool/tarantool/issues/9469
2023-12-12 12:45:30+00:00,[User]_ImeevMA,"{'[User]_coveralls', '[User]_Gerold103', '[User]_ImeevMA', '[User]_igormunkin', '[User]_xuniq'}",tarantool/tarantool,2023,https://github.com/tarantool/tarantool/pull/9470
2023-12-12 13:51:09+00:00,[User]_Totktonada,"{'[User]_Totktonada', '[User]_ochaplashkin', '[User]_coveralls'}",tarantool/tarantool,2023,https://github.com/tarantool/tarantool/pull/9471
2023-12-12 14:23:58+00:00,[User]_ImeevMA,"{'[User]_ochaplashkin', '[User]_coveralls', '[User]_Gerold103', '[User]_ImeevMA', '[User]_igormunkin', '[User]_xuniq'}",tarantool/tarantool,2023,https://github.com/tarantool/tarantool/pull/9472
2023-12-12 15:01:36+00:00,[User]_Gumix,"{'[User]_ochaplashkin', '[User]_drewdzzz', '[User]_Gumix', '[User]_coveralls', '[User]_CuriousGeorgiy', '[User]_xuniq'}",tarantool/tarantool,2023,https://github.com/tarantool/tarantool/pull/9473
2023-12-12 18:27:42+00:00,[User]_Gumix,"{'[User]_locker', '[User]_coveralls'}",tarantool/tarantool,2023,https://github.com/tarantool/tarantool/pull/9474
2023-12-13 06:45:16+00:00,[User]_alvid,"{'[User]_alvid', '[User]_sergos'}",tarantool/tarantool,2023,https://github.com/tarantool/tarantool/issues/9475
2023-12-13 07:56:48+00:00,[User]_sergepetrenko,{'[User]_xuniq'},tarantool/tarantool,2023,https://github.com/tarantool/tarantool/pull/9476
2023-12-13 08:40:52+00:00,[User]_uriid1,set(),tarantool/tarantool,2023,https://github.com/tarantool/tarantool/issues/9477
2023-12-13 09:41:21+00:00,[User]_mkostoevr,"{'[User]_ochaplashkin', '[User]_locker', '[User]_coveralls', '[User]_mkostoevr', '[User]_alyapunov'}",tarantool/tarantool,2023,https://github.com/tarantool/tarantool/pull/9478
2023-12-13 13:00:11+00:00,[User]_Gumix,set(),tarantool/tarantool,2023,https://github.com/tarantool/tarantool/issues/9479
2023-12-13 14:57:28+00:00,[User]_sergepetrenko,set(),tarantool/tarantool,2023,https://github.com/tarantool/tarantool/issues/9480
2023-12-13 23:15:56+00:00,[User]_Totktonada,"{'[User]_nshy', '[User]_ochaplashkin', '[User]_coveralls'}",tarantool/tarantool,2023,https://github.com/tarantool/tarantool/pull/9481
2023-12-14 11:11:00+00:00,[User]_Buristan,"{'[User]_Totktonada', '[User]_igormunkin', '[User]_ochaplashkin', '[User]_coveralls'}",tarantool/tarantool,2023,https://github.com/tarantool/tarantool/pull/9483
2023-12-14 11:39:22+00:00,[User]_fckxorg,"{'[User]_igormunkin', '[User]_coveralls'}",tarantool/tarantool,2023,https://github.com/tarantool/tarantool/pull/9484
2023-12-14 12:00:50+00:00,[User]_better0fdead,"{'[User]_better0fdead', '[User]_Totktonada'}",tarantool/tarantool,2023,https://github.com/tarantool/tarantool/issues/9485
2023-12-14 13:50:28+00:00,[User]_ImeevMA,"{'[User]_Totktonada', '[User]_xuniq', '[User]_coveralls', '[User]_ImeevMA'}",tarantool/tarantool,2023,https://github.com/tarantool/tarantool/pull/9486
2023-12-14 16:37:28+00:00,[User]_DifferentialOrange,{'[User]_locker'},tarantool/tarantool,2023,https://github.com/tarantool/tarantool/issues/9487
2023-12-14 21:22:50+00:00,[User]_Col-Waltz,"{'[User]_ochaplashkin', '[User]_Totktonada', '[User]_coveralls', '[User]_Col-Waltz', '[User]_xuniq'}",tarantool/tarantool,2023,https://github.com/tarantool/tarantool/pull/9488
2023-12-14 22:11:40+00:00,[User]_Serpentian,"{'[User]_Serpentian', '[User]_Gerold103', '[User]_sergos'}",tarantool/tarantool,2023,https://github.com/tarantool/tarantool/issues/9489
2023-12-15 12:03:35+00:00,[User]_ImeevMA,"{'[User]_Totktonada', '[User]_ochaplashkin', '[User]_coveralls'}",tarantool/tarantool,2023,https://github.com/tarantool/tarantool/pull/9490
2023-12-15 13:50:09+00:00,[User]_sergepetrenko,{'[User]_sergepetrenko'},tarantool/tarantool,2023,https://github.com/tarantool/tarantool/issues/9491
2023-12-15 17:43:01+00:00,[User]_ImeevMA,"{'[User]_ochaplashkin', '[User]_Totktonada', '[User]_coveralls', '[User]_ImeevMA', '[User]_xuniq'}",tarantool/tarantool,2023,https://github.com/tarantool/tarantool/pull/9492
2023-12-16 22:50:08+00:00,[User]_Totktonada,"{'[User]_Totktonada', '[User]_coveralls', '[User]_ImeevMA'}",tarantool/tarantool,2023,https://github.com/tarantool/tarantool/pull/9493
2023-12-16 23:24:40+00:00,[User]_Totktonada,"{'[User]_Totktonada', '[User]_Serpentian', '[User]_xuniq', '[User]_coveralls'}",tarantool/tarantool,2023,https://github.com/tarantool/tarantool/pull/9494
2023-12-17 00:51:56+00:00,[User]_Totktonada,"{'[User]_Totktonada', '[User]_ochaplashkin', '[User]_coveralls', '[User]_ImeevMA'}",tarantool/tarantool,2023,https://github.com/tarantool/tarantool/pull/9495
