startTime,createUser,commentsUser,proj,year,url
2023-10-12 20:48:27+00:00,[User]_matthieunelmes,"{'[User]_matthieunelmes', '[User]_patriciorivera', '[User]_psparthsahni', '[User]_Bladeofgodol', '[User]_remidej'}",strapi/strapi,2023,https://github.com/strapi/strapi/issues/18430
2023-10-13 07:13:58+00:00,[User]_joshuaellis,{'[User]_gu-stav'},strapi/strapi,2023,https://github.com/strapi/strapi/pull/18431
2023-10-13 11:59:36+00:00,[User]_mydesweb,"{'[User]_baznikin', '[User]_Boegie19', '[User]_derrickmehaffy', '[User]_ComfortablyCoding', '[User]_mydesweb', '[User]_sehrish30'}",strapi/strapi,2023,https://github.com/strapi/strapi/issues/18434
2023-10-13 12:38:25+00:00,[User]_vrutansh,"{'[User]_strapi-cla', '[User]_derrickmehaffy'}",strapi/strapi,2023,https://github.com/strapi/strapi/pull/18435
2023-10-13 12:44:29+00:00,[User]_alexandrebodin,"{'[User]_derrickmehaffy', '[User]_alexandrebodin', '[User]_Marc-Roig'}",strapi/strapi,2023,https://github.com/strapi/strapi/pull/18437
2023-10-13 15:38:36+00:00,[User]_pointservicemobiles,"{'[User]_jlabeit', '[User]_yashnirmal'}",strapi/strapi,2023,https://github.com/strapi/strapi/issues/18439
2023-10-13 17:22:52+00:00,[User]_joshuaellis,{'[User]_gu-stav'},strapi/strapi,2023,https://github.com/strapi/strapi/pull/18440
2023-10-13 18:09:02+00:00,[User]_derrickmehaffy,"{'[User]_innerdvations', '[User]_ComfortablyCoding', '[User]_derrickmehaffy', '[User]_joshuaellis'}",strapi/strapi,2023,https://github.com/strapi/strapi/issues/18441
2023-10-13 19:10:18+00:00,[User]_rishabh1S,"{'[User]_rishabh1S', '[User]_gu-stav', '[User]_joshuaellis'}",strapi/strapi,2023,https://github.com/strapi/strapi/pull/18442
2023-10-13 19:16:53+00:00,[User]_lianghua1987,"{'[User]_thanos982', '[User]_Boegie19', '[User]_Shub3am', '[User]_lianghua1987', '[User]_Fryuni'}",strapi/strapi,2023,https://github.com/strapi/strapi/issues/18443
2023-10-13 20:42:55+00:00,[User]_rose2221,"{'[User]_strapi-cla', '[User]_Boegie19'}",strapi/strapi,2023,https://github.com/strapi/strapi/pull/18444
2023-10-15 12:28:44+00:00,[User]_raspi0124,"{'[User]_Boegie19', '[User]_VincentDevp'}",strapi/strapi,2023,https://github.com/strapi/strapi/issues/18445
2023-10-15 15:52:31+00:00,[User]_smorimoto,{'[User]_joshuaellis'},strapi/strapi,2023,https://github.com/strapi/strapi/pull/18446
2023-10-15 15:57:28+00:00,[User]_smorimoto,"{'[User]_smorimoto', '[User]_joshuaellis'}",strapi/strapi,2023,https://github.com/strapi/strapi/pull/18447
2023-10-16 08:50:35+00:00,[User]_madhurisandbhor,{'[User]_remidej'},strapi/strapi,2023,https://github.com/strapi/strapi/pull/18449
2023-10-16 10:59:19+00:00,[User]_bledar,"{'[User]_Zwooosh', '[User]_diacu', '[User]_joshuaellis'}",strapi/strapi,2023,https://github.com/strapi/strapi/issues/18454
2023-10-16 14:07:21+00:00,[User]_simotae14,{'[User]_remidej'},strapi/strapi,2023,https://github.com/strapi/strapi/pull/18458
2023-10-17 07:23:07+00:00,[User]_yuan1238y,{'[User]_innerdvations'},strapi/strapi,2023,https://github.com/strapi/strapi/pull/18466
2023-10-17 07:42:42+00:00,[User]_alexandrebodin,{'[User]_Convly'},strapi/strapi,2023,https://github.com/strapi/strapi/pull/18467
2023-10-17 07:50:39+00:00,[User]_westende,"{'[User]_Boegie19', '[User]_martinbeentjes'}",strapi/strapi,2023,https://github.com/strapi/strapi/issues/18468
2023-10-17 08:33:45+00:00,[User]_jhoward1994,{'[User]_Marc-Roig'},strapi/strapi,2023,https://github.com/strapi/strapi/pull/18469
2023-10-17 10:27:29+00:00,[User]_Marc-Roig,"{'[User]_jhoward1994', '[User]_Marc-Roig', '[User]_Convly'}",strapi/strapi,2023,https://github.com/strapi/strapi/pull/18475
2023-10-17 11:38:09+00:00,[User]_gu-stav,{'[User]_joshuaellis'},strapi/strapi,2023,https://github.com/strapi/strapi/pull/18476
2023-10-17 12:59:11+00:00,[User]_vojthor,"{'[User]_strapi-cla', '[User]_vojthor', '[User]_Marc-Roig'}",strapi/strapi,2023,https://github.com/strapi/strapi/pull/18480
2023-10-17 16:21:11+00:00,[User]_Marc-Roig,"{'[User]_derrickmehaffy', '[User]_jhoward1994', '[User]_Marc-Roig', '[User]_joshuaellis'}",strapi/strapi,2023,https://github.com/strapi/strapi/pull/18483
2023-10-18 08:16:01+00:00,[User]_remidej,"{'[User]_simotae14', '[User]_Feranchz'}",strapi/strapi,2023,https://github.com/strapi/strapi/pull/18485
2023-10-18 09:02:48+00:00,[User]_joshuaellis,"{'[User]_gu-stav', '[User]_joshuaellis'}",strapi/strapi,2023,https://github.com/strapi/strapi/pull/18486
2023-10-18 09:38:19+00:00,[User]_joshuaellis,"{'[User]_Boegie19', '[User]_gu-stav', '[User]_joshuaellis'}",strapi/strapi,2023,https://github.com/strapi/strapi/pull/18489
2023-10-18 11:20:27+00:00,[User]_Boegie19,"{'[User]_Boegie19', '[User]_joshuaellis'}",strapi/strapi,2023,https://github.com/strapi/strapi/pull/18490
2023-10-18 11:48:29+00:00,[User]_alexandrebodin,{'[User]_joshuaellis'},strapi/strapi,2023,https://github.com/strapi/strapi/pull/18491
2023-10-18 14:13:19+00:00,[User]_jhoward1994,"{'[User]_Boegie19', '[User]_Marc-Roig', '[User]_jhoward1994'}",strapi/strapi,2023,https://github.com/strapi/strapi/pull/18493
2023-10-18 15:43:02+00:00,[User]_jhoward1994,"{'[User]_Marc-Roig', '[User]_jhoward1994'}",strapi/strapi,2023,https://github.com/strapi/strapi/pull/18495
2023-10-18 16:05:11+00:00,[User]_gregg-cbs,{'[User]_joshuaellis'},strapi/strapi,2023,https://github.com/strapi/strapi/issues/18497
2023-10-19 05:32:16+00:00,[User]_Shub3am,"{'[User]_strapi-cla', '[User]_joshuaellis'}",strapi/strapi,2023,https://github.com/strapi/strapi/pull/18498
2023-10-19 08:31:08+00:00,[User]_innerdvations,"{'[User]_innerdvations', '[User]_Marc-Roig'}",strapi/strapi,2023,https://github.com/strapi/strapi/pull/18499
2023-10-19 09:15:42+00:00,[User]_gregg-cbs,{'[User]_Boegie19'},strapi/strapi,2023,https://github.com/strapi/strapi/issues/18501
2023-10-19 09:56:27+00:00,[User]_gundall,{'[User]_joshuaellis'},strapi/strapi,2023,https://github.com/strapi/strapi/issues/18504
2023-10-19 13:14:17+00:00,[User]_jhoward1994,"{'[User]_hanpaine', '[User]_Marc-Roig', '[User]_jhoward1994'}",strapi/strapi,2023,https://github.com/strapi/strapi/pull/18507
2023-10-19 13:51:56+00:00,[User]_innerdvations,"{'[User]_christiancp100', '[User]_Convly', '[User]_innerdvations', '[User]_derrickmehaffy', '[User]_Bassel17'}",strapi/strapi,2023,https://github.com/strapi/strapi/pull/18508
2023-10-19 15:50:17+00:00,[User]_remidej,"{'[User]_remidej', '[User]_joshuaellis'}",strapi/strapi,2023,https://github.com/strapi/strapi/pull/18509
2023-10-19 16:16:57+00:00,[User]_alexandrebodin,"{'[User]_alexandrebodin', '[User]_Convly'}",strapi/strapi,2023,https://github.com/strapi/strapi/pull/18511
2023-10-19 16:22:44+00:00,[User]_innerdvations,set(),strapi/strapi,2023,https://github.com/strapi/strapi/pull/18512
2023-10-19 17:08:11+00:00,[User]_innerdvations,set(),strapi/strapi,2023,https://github.com/strapi/strapi/pull/18513
2023-10-19 21:34:57+00:00,[User]_eXamqle,{'[User]_nick-aj'},strapi/strapi,2023,https://github.com/strapi/strapi/issues/18514
2023-10-19 23:38:30+00:00,[User]_colin-precisionos,{'[User]_derrickmehaffy'},strapi/strapi,2023,https://github.com/strapi/strapi/issues/18515
2023-10-20 02:03:45+00:00,[User]_rktyt,"{'[User]_Madanpurohit', '[User]_nick-aj'}",strapi/strapi,2023,https://github.com/strapi/strapi/issues/18517
2023-10-20 02:52:38+00:00,[User]_smorimoto,"{'[User]_alexandrebodin', '[User]_derrickmehaffy', '[User]_smorimoto'}",strapi/strapi,2023,https://github.com/strapi/strapi/pull/18518
2023-10-20 02:59:20+00:00,[User]_rolangom,"{'[User]_strapi-cla', '[User]_rolangom', '[User]_lukaszewczak'}",strapi/strapi,2023,https://github.com/strapi/strapi/pull/18519
2023-10-20 08:07:16+00:00,[User]_sanjaiyan-dev,"{'[User]_strapi-cla', '[User]_sanjaiyan-dev', '[User]_remidej'}",strapi/strapi,2023,https://github.com/strapi/strapi/pull/18520
2023-10-20 09:34:42+00:00,[User]_antonieIPR,"{'[User]_antonieIPR', '[User]_theavitw', '[User]_sumaiya2908', '[User]_joshuaellis'}",strapi/strapi,2023,https://github.com/strapi/strapi/issues/18522
2023-10-20 09:34:55+00:00,[User]_alexandrebodin,{'[User]_Marc-Roig'},strapi/strapi,2023,https://github.com/strapi/strapi/pull/18523
2023-10-20 13:49:12+00:00,[User]_innerdvations,"{'[User]_innerdvations', '[User]_alexandrebodin'}",strapi/strapi,2023,https://github.com/strapi/strapi/pull/18524
2023-10-20 14:23:28+00:00,[User]_alexandrebodin,{'[User]_Marc-Roig'},strapi/strapi,2023,https://github.com/strapi/strapi/pull/18525
2023-10-20 23:33:36+00:00,[User]_mbhaskar98,"{'[User]_Madanpurohit', '[User]_nick-aj', '[User]_hekmatnajafi'}",strapi/strapi,2023,https://github.com/strapi/strapi/issues/18526
2023-10-21 17:44:09+00:00,[User]_sumaiya2908,"{'[User]_strapi-cla', '[User]_sumaiya2908', '[User]_joshuaellis'}",strapi/strapi,2023,https://github.com/strapi/strapi/pull/18527
2023-10-22 02:22:41+00:00,[User]_wusuopu,{'[User]_derrickmehaffy'},strapi/strapi,2023,https://github.com/strapi/strapi/pull/18528
2023-10-23 02:19:18+00:00,[User]_smorimoto,"{'[User]_smorimoto', '[User]_joshuaellis'}",strapi/strapi,2023,https://github.com/strapi/strapi/pull/18530
2023-10-23 07:26:57+00:00,[User]_jasperhartong,"{'[User]_strapi-cla', '[User]_apppel', '[User]_jasperhartong', '[User]_joshuaellis'}",strapi/strapi,2023,https://github.com/strapi/strapi/pull/18532
2023-10-23 08:18:21+00:00,[User]_gu-stav,{'[User]_joshuaellis'},strapi/strapi,2023,https://github.com/strapi/strapi/pull/18533
2023-10-23 12:05:42+00:00,[User]_gu-stav,{'[User]_joshuaellis'},strapi/strapi,2023,https://github.com/strapi/strapi/pull/18537
2023-10-23 15:01:23+00:00,[User]_trungnouden1108,"{'[User]_zhenzhenChange', '[User]_trungnouden1108', '[User]_nick-aj'}",strapi/strapi,2023,https://github.com/strapi/strapi/issues/18540
2023-10-23 15:20:26+00:00,[User]_thanos982,"{'[User]_thanos982', '[User]_joshuaellis', '[User]_Marc-Roig', '[User]_strapi-cla', '[User]_kevinvugts', '[User]_Fryuni'}",strapi/strapi,2023,https://github.com/strapi/strapi/pull/18541
2023-10-23 17:21:15+00:00,[User]_Simerca,"{'[User]_innerdvations', '[User]_derrickmehaffy'}",strapi/strapi,2023,https://github.com/strapi/strapi/issues/18543
2023-10-23 17:33:57+00:00,[User]_sumaiya2908,"{'[User]_sumaiya2908', '[User]_innerdvations', '[User]_lordvcs', '[User]_santhoshmaderi', '[User]_strapi-cla', '[User]_Feranchz'}",strapi/strapi,2023,https://github.com/strapi/strapi/pull/18544
2023-10-24 11:52:24+00:00,[User]_jhoward1994,{'[User]_Marc-Roig'},strapi/strapi,2023,https://github.com/strapi/strapi/pull/18549
2023-10-24 13:20:08+00:00,[User]_gu-stav,set(),strapi/strapi,2023,https://github.com/strapi/strapi/pull/18552
2023-10-25 04:36:37+00:00,[User]_zhenzhenChange,"{'[User]_zhenzhenChange', '[User]_nick-aj'}",strapi/strapi,2023,https://github.com/strapi/strapi/issues/18555
2023-10-25 07:56:42+00:00,[User]_Marc-Roig,"{'[User]_innerdvations', '[User]_remidej', '[User]_Marc-Roig'}",strapi/strapi,2023,https://github.com/strapi/strapi/pull/18558
2023-10-25 08:56:18+00:00,[User]_Marc-Roig,"{'[User]_innerdvations', '[User]_Marc-Roig', '[User]_joshuaellis'}",strapi/strapi,2023,https://github.com/strapi/strapi/pull/18559
2023-10-25 09:25:30+00:00,[User]_jhoward1994,"{'[User]_jhoward1994', '[User]_Marc-Roig', '[User]_Convly'}",strapi/strapi,2023,https://github.com/strapi/strapi/pull/18560
2023-10-25 10:29:53+00:00,[User]_MrAndriy,"{'[User]_Ben-Zahler', '[User]_gorechavka', '[User]_lalitkumawat1m'}",strapi/strapi,2023,https://github.com/strapi/strapi/issues/18562
2023-10-25 11:54:58+00:00,[User]_joshuaellis,{'[User]_gu-stav'},strapi/strapi,2023,https://github.com/strapi/strapi/pull/18563
2023-10-25 13:58:27+00:00,[User]_alexzrp,"{'[User]_derrickmehaffy', '[User]_innerdvations', '[User]_nick-aj', '[User]_EmJee1'}",strapi/strapi,2023,https://github.com/strapi/strapi/issues/18566
2023-10-25 14:34:53+00:00,[User]_vivekBoii,"{'[User]_strapi-cla', '[User]_derrickmehaffy'}",strapi/strapi,2023,https://github.com/strapi/strapi/pull/18567
2023-10-25 15:38:34+00:00,[User]_BenyaChef,{'[User]_Boegie19'},strapi/strapi,2023,https://github.com/strapi/strapi/issues/18571
2023-10-25 17:46:03+00:00,[User]_jerodfritz,"{'[User]_jerodfritz', '[User]_ofbgames', '[User]_joshuaellis'}",strapi/strapi,2023,https://github.com/strapi/strapi/pull/18572
2023-10-25 18:19:24+00:00,[User]_aldomeza-dev,"{'[User]_Boegie19', '[User]_joshuaellis', '[User]_faceless49'}",strapi/strapi,2023,https://github.com/strapi/strapi/issues/18573
2023-10-25 19:53:23+00:00,[User]_jarren15,"{'[User]_carljustineoyales', '[User]_joshuaellis', '[User]_StevenJPx2', '[User]_jarren15', '[User]_chestongo', '[User]_karan-kissht'}",strapi/strapi,2023,https://github.com/strapi/strapi/issues/18575
2023-10-25 22:28:06+00:00,[User]_ciriousjoker,{'[User]_ciriousjoker'},strapi/strapi,2023,https://github.com/strapi/strapi/issues/18577
2023-10-25 22:44:11+00:00,[User]_101sam,"{'[User]_101sam', '[User]_derrickmehaffy'}",strapi/strapi,2023,https://github.com/strapi/strapi/issues/18578
2023-10-26 01:23:34+00:00,[User]_pezexd,"{'[User]_strapi-cla', '[User]_joshuaellis'}",strapi/strapi,2023,https://github.com/strapi/strapi/pull/18579
2023-10-26 06:05:42+00:00,[User]_ciriousjoker,"{'[User]_strapi-cla', '[User]_Boegie19', '[User]_markkaylor', '[User]_ciriousjoker'}",strapi/strapi,2023,https://github.com/strapi/strapi/pull/18580
2023-10-26 08:01:23+00:00,[User]_joshuaellis,"{'[User]_mighty-phoenix', '[User]_joshuaellis', '[User]_derrickmehaffy', '[User]_jhoward1994', '[User]_pezexd'}",strapi/strapi,2023,https://github.com/strapi/strapi/pull/18583
2023-10-26 08:22:10+00:00,[User]_zhenzhenChange,"{'[User]_strapi-cla', '[User]_zhenzhenChange'}",strapi/strapi,2023,https://github.com/strapi/strapi/pull/18584
2023-10-26 09:28:29+00:00,[User]_chuankaiwei,{'[User]_joshuaellis'},strapi/strapi,2023,https://github.com/strapi/strapi/issues/18585
2023-10-26 10:09:16+00:00,[User]_y-nk,set(),strapi/strapi,2023,https://github.com/strapi/strapi/issues/18587
2023-10-26 13:45:08+00:00,[User]_innerdvations,{'[User]_innerdvations'},strapi/strapi,2023,https://github.com/strapi/strapi/pull/18588
2023-10-26 17:14:39+00:00,[User]_innerdvations,"{'[User]_innerdvations', '[User]_pwizla', '[User]_derrickmehaffy', '[User]_Marc-Roig'}",strapi/strapi,2023,https://github.com/strapi/strapi/pull/18591
2023-10-26 17:27:12+00:00,[User]_innerdvations,{'[User]_joshuaellis'},strapi/strapi,2023,https://github.com/strapi/strapi/pull/18592
2023-10-26 21:38:41+00:00,[User]_rub1e,"{'[User]_M-Nasser-M', '[User]_maksymenkoml', '[User]_PrathibhaPA', '[User]_joshuaellis', '[User]_523299338', '[User]_philiptse1', '[User]_derrickmehaffy', '[User]_DanielZhui', '[User]_axelraymundo', '[User]_schminkel', '[User]_essj', '[User]_hugofabricio', '[User]_werty37', '[User]_derFunk', '[User]_brandsquare'}",strapi/strapi,2023,https://github.com/strapi/strapi/issues/18594
2023-10-27 01:26:00+00:00,[User]_jarren15,{'[User]_joshuaellis'},strapi/strapi,2023,https://github.com/strapi/strapi/issues/18595
2023-10-27 04:08:22+00:00,[User]_werty37,"{'[User]_schminkel', '[User]_derrickmehaffy', '[User]_523299338'}",strapi/strapi,2023,https://github.com/strapi/strapi/issues/18597
2023-10-27 12:55:14+00:00,[User]_christiancp100,"{'[User]_innerdvations', '[User]_boroco', '[User]_derrickmehaffy', '[User]_poulato'}",strapi/strapi,2023,https://github.com/strapi/strapi/pull/18599
2023-10-28 10:46:29+00:00,[User]_sargreal,"{'[User]_matthewyu-ptr', '[User]_mmathys', '[User]_gu-stav', '[User]_salmanagustian', '[User]_akerd', '[User]_jonasengelmann', '[User]_sargreal'}",strapi/strapi,2023,https://github.com/strapi/strapi/issues/18601
2023-10-28 16:37:17+00:00,[User]_bhishekprajapati,"{'[User]_Boegie19', '[User]_bhishekprajapati'}",strapi/strapi,2023,https://github.com/strapi/strapi/issues/18602
2023-10-28 17:33:58+00:00,[User]_itsparakh,{'[User]_strapi-cla'},strapi/strapi,2023,https://github.com/strapi/strapi/pull/18603
2023-10-28 20:39:11+00:00,[User]_pezexd,"{'[User]_Boegie19', '[User]_SoniGuptaKissht', '[User]_jramstedt', '[User]_kiendv-3143'}",strapi/strapi,2023,https://github.com/strapi/strapi/issues/18604
2023-10-29 16:51:14+00:00,[User]_keellyp,set(),strapi/strapi,2023,https://github.com/strapi/strapi/issues/18607
2023-10-30 10:22:12+00:00,[User]_jhoward1994,{'[User]_Marc-Roig'},strapi/strapi,2023,https://github.com/strapi/strapi/pull/18611
2023-10-30 10:36:51+00:00,[User]_Marc-Roig,{'[User]_jhoward1994'},strapi/strapi,2023,https://github.com/strapi/strapi/pull/18612
2023-10-30 12:03:29+00:00,[User]_joshuaellis,{'[User]_gu-stav'},strapi/strapi,2023,https://github.com/strapi/strapi/pull/18614
2023-10-30 14:44:18+00:00,[User]_jhoward1994,{'[User]_Marc-Roig'},strapi/strapi,2023,https://github.com/strapi/strapi/pull/18617
2023-10-30 16:27:59+00:00,[User]_derrickmehaffy,set(),strapi/strapi,2023,https://github.com/strapi/strapi/issues/18618
2023-10-30 16:48:12+00:00,[User]_Marc-Roig,set(),strapi/strapi,2023,https://github.com/strapi/strapi/pull/18619
2023-10-30 22:29:09+00:00,[User]_manu7823,set(),strapi/strapi,2023,https://github.com/strapi/strapi/issues/18620
2023-10-31 02:03:03+00:00,[User]_yousseefben,"{'[User]_strapi-cla', '[User]_raphaeldas'}",strapi/strapi,2023,https://github.com/strapi/strapi/pull/18621
2023-10-31 09:04:33+00:00,[User]_joshuaellis,"{'[User]_Marc-Roig', '[User]_joshuaellis'}",strapi/strapi,2023,https://github.com/strapi/strapi/pull/18623
2023-10-31 11:06:36+00:00,[User]_Marc-Roig,set(),strapi/strapi,2023,https://github.com/strapi/strapi/pull/18625
2023-10-31 11:37:45+00:00,[User]_remidej,"{'[User]_markkaylor', '[User]_remidej', '[User]_alexandrebodin'}",strapi/strapi,2023,https://github.com/strapi/strapi/pull/18626
2023-10-31 12:27:09+00:00,[User]_jhoward1994,{'[User]_Marc-Roig'},strapi/strapi,2023,https://github.com/strapi/strapi/pull/18628
2023-10-31 14:57:56+00:00,[User]_jhoward1994,{'[User]_Marc-Roig'},strapi/strapi,2023,https://github.com/strapi/strapi/pull/18630
2023-10-31 15:38:10+00:00,[User]_matsukky,"{'[User]_matsukky', '[User]_derrickmehaffy', '[User]_rwadud'}",strapi/strapi,2023,https://github.com/strapi/strapi/issues/18631
2023-10-31 16:20:45+00:00,[User]_alexandrebodin,"{'[User]_derrickmehaffy', '[User]_joshuaellis'}",strapi/strapi,2023,https://github.com/strapi/strapi/pull/18632
2023-10-31 19:17:18+00:00,[User]_aryav-022,"{'[User]_eveyrat', '[User]_red-made', '[User]_bmarianome', '[User]_Boegie19', '[User]_1danii', '[User]_derrickmehaffy', '[User]_aryav-022', '[User]_EugeneDraitsev', '[User]_rac-andreharry', '[User]_bronkula'}",strapi/strapi,2023,https://github.com/strapi/strapi/issues/18633
2023-10-31 23:19:14+00:00,[User]_esaramago,{'[User]_strapi-cla'},strapi/strapi,2023,https://github.com/strapi/strapi/pull/18634
2023-11-01 17:24:06+00:00,[User]_derrickmehaffy,"{'[User]_derrickmehaffy', '[User]_alexandrebodin'}",strapi/strapi,2023,https://github.com/strapi/strapi/pull/18640
2023-11-02 11:20:43+00:00,[User]_Asthonishia,{'[User]_Boegie19'},strapi/strapi,2023,https://github.com/strapi/strapi/issues/18643
2023-11-02 11:45:07+00:00,[User]_CyberSteelX,"{'[User]_Boegie19', '[User]_derrickmehaffy'}",strapi/strapi,2023,https://github.com/strapi/strapi/issues/18644
2023-11-02 12:31:50+00:00,[User]_nevil2,{'[User]_Boegie19'},strapi/strapi,2023,https://github.com/strapi/strapi/issues/18645
2023-11-02 14:37:48+00:00,[User]_innerdvations,"{'[User]_christiancp100', '[User]_innerdvations', '[User]_derrickmehaffy', '[User]_Bassel17', '[User]_alexandrebodin'}",strapi/strapi,2023,https://github.com/strapi/strapi/pull/18647
2023-11-02 14:41:27+00:00,[User]_teinett,"{'[User]_rohankhudedev', '[User]_joshuaellis', '[User]_psoleckimoj', '[User]_AdrianFahrbach', '[User]_suciueus', '[User]_falnos24865', '[User]_teinett', '[User]_cooperwfloyd', '[User]_web-admin', '[User]_awesomedevv', '[User]_Yum1x', '[User]_cisasmendi'}",strapi/strapi,2023,https://github.com/strapi/strapi/issues/18648
2023-11-02 17:07:24+00:00,[User]_joshuaellis,{'[User]_joshuaellis'},strapi/strapi,2023,https://github.com/strapi/strapi/pull/18651
2023-11-02 18:32:38+00:00,[User]_mirkonasato,"{'[User]_fifolio', '[User]_adirahul', '[User]_joshuaellis', '[User]_7999999166', '[User]_mirkonasato', '[User]_pavlovic-bojan', '[User]_derrickmehaffy', '[User]_cooperwfloyd', '[User]_bengodev', '[User]_workwithraymond'}",strapi/strapi,2023,https://github.com/strapi/strapi/issues/18652
2023-11-02 19:21:02+00:00,[User]_PaulBratslavsky,set(),strapi/strapi,2023,https://github.com/strapi/strapi/issues/18654
2023-11-02 19:31:58+00:00,[User]_PaulBratslavsky,{'[User]_derrickmehaffy'},strapi/strapi,2023,https://github.com/strapi/strapi/issues/18655
2023-11-02 20:48:15+00:00,[User]_mirkonasato,"{'[User]_mirkonasato', '[User]_LucaNerlich', '[User]_ciriousjoker', '[User]_joshuaellis'}",strapi/strapi,2023,https://github.com/strapi/strapi/issues/18656
2023-11-03 08:00:30+00:00,[User]_alexandrebodin,{'[User]_joshuaellis'},strapi/strapi,2023,https://github.com/strapi/strapi/pull/18657
2023-11-03 10:51:33+00:00,[User]_aleksandrjet,{'[User]_aleksandrjet'},strapi/strapi,2023,https://github.com/strapi/strapi/issues/18659
2023-11-03 12:42:01+00:00,[User]_reppard,"{'[User]_schtiewen', '[User]_mohammad-a-immam'}",strapi/strapi,2023,https://github.com/strapi/strapi/issues/18663
2023-11-03 12:42:42+00:00,[User]_anthonytison,"{'[User]_guerillacodester', '[User]_entelostre', '[User]_derrickmehaffy', '[User]_zynth666', '[User]_lacrx', '[User]_fmann', '[User]_QozbroQqn', '[User]_joshleitzel', '[User]_PaulCorbeau', '[User]_tpimh', '[User]_joebnb', '[User]_alefemafra'}",strapi/strapi,2023,https://github.com/strapi/strapi/issues/18664
2023-11-03 13:07:20+00:00,[User]_broksonic21,"{'[User]_gilzow', '[User]_broksonic21', '[User]_joshuaellis'}",strapi/strapi,2023,https://github.com/strapi/strapi/issues/18666
2023-11-03 14:58:43+00:00,[User]_alexandrebodin,{'[User]_joshuaellis'},strapi/strapi,2023,https://github.com/strapi/strapi/pull/18667
2023-11-03 18:05:29+00:00,[User]_alexandrebodin,{'[User]_joshuaellis'},strapi/strapi,2023,https://github.com/strapi/strapi/pull/18670
2023-11-04 03:11:16+00:00,[User]_wusuopu,{'[User]_derrickmehaffy'},strapi/strapi,2023,https://github.com/strapi/strapi/issues/18672
2023-11-04 03:17:28+00:00,[User]_wusuopu,"{'[User]_innerdvations', '[User]_Sydfg'}",strapi/strapi,2023,https://github.com/strapi/strapi/pull/18673
2023-11-04 15:49:51+00:00,[User]_itsMaadh,"{'[User]_strapi-cla', '[User]_itsMaadh', '[User]_Marc-Roig'}",strapi/strapi,2023,https://github.com/strapi/strapi/pull/18674
2023-11-06 08:27:46+00:00,[User]_ainsleyclark,"{'[User]_BasharOsman', '[User]_Eventyret', '[User]_ainsleyclark', '[User]_joshuaellis', '[User]_martinjdlabs', '[User]_derrickmehaffy', '[User]_gu-stav', '[User]_t-fritsch', '[User]_alexandrebodin', '[User]_remidej'}",strapi/strapi,2023,https://github.com/strapi/strapi/issues/18678
2023-11-06 10:38:46+00:00,[User]_y-nk,"{'[User]_y-nk', '[User]_derrickmehaffy'}",strapi/strapi,2023,https://github.com/strapi/strapi/issues/18681
2023-11-06 12:16:31+00:00,[User]_joshuaellis,"{'[User]_gu-stav', '[User]_joshuaellis'}",strapi/strapi,2023,https://github.com/strapi/strapi/pull/18682
2023-11-06 13:07:14+00:00,[User]_innerdvations,"{'[User]_innerdvations', '[User]_Convly'}",strapi/strapi,2023,https://github.com/strapi/strapi/pull/18683
2023-11-06 14:28:57+00:00,[User]_broksonic21,"{'[User]_rktyt', '[User]_derrickmehaffy', '[User]_MikalaiLappo', '[User]_imaksp', '[User]_termiagithub'}",strapi/strapi,2023,https://github.com/strapi/strapi/issues/18685
2023-11-06 15:44:03+00:00,[User]_CyberSteelX,set(),strapi/strapi,2023,https://github.com/strapi/strapi/issues/18686
2023-11-06 17:30:46+00:00,[User]_joshuaellis,"{'[User]_alexandrebodin', '[User]_joshuaellis'}",strapi/strapi,2023,https://github.com/strapi/strapi/pull/18688
2023-11-07 11:39:43+00:00,[User]_maximilianofried,"{'[User]_joshuaellis', '[User]_maximilianofried'}",strapi/strapi,2023,https://github.com/strapi/strapi/issues/18689
2023-11-07 14:42:21+00:00,[User]_madhurisandbhor,"{'[User]_madhurisandbhor', '[User]_remidej', '[User]_joshuaellis'}",strapi/strapi,2023,https://github.com/strapi/strapi/pull/18690
2023-11-07 16:12:48+00:00,[User]_jhoward1994,"{'[User]_joshuaellis', '[User]_Marc-Roig', '[User]_jhoward1994'}",strapi/strapi,2023,https://github.com/strapi/strapi/pull/18692
2023-11-07 16:36:52+00:00,[User]_Marc-Roig,"{'[User]_Marc-Roig', '[User]_jhoward1994'}",strapi/strapi,2023,https://github.com/strapi/strapi/pull/18693
2023-11-07 17:33:39+00:00,[User]_iamandrewluca,"{'[User]_iamandrewluca', '[User]_derrickmehaffy', '[User]_joshuaellis'}",strapi/strapi,2023,https://github.com/strapi/strapi/issues/18695
2023-11-08 12:16:48+00:00,[User]_mbarrenechea,"{'[User]_strapi-cla', '[User]_remidej', '[User]_joshuaellis'}",strapi/strapi,2023,https://github.com/strapi/strapi/pull/18698
2023-11-08 12:56:16+00:00,[User]_mateon1,set(),strapi/strapi,2023,https://github.com/strapi/strapi/issues/18699
2023-11-08 14:11:56+00:00,[User]_markkaylor,{'[User]_joshuaellis'},strapi/strapi,2023,https://github.com/strapi/strapi/pull/18700
2023-11-08 14:22:41+00:00,[User]_Norbz,set(),strapi/strapi,2023,https://github.com/strapi/strapi/issues/18701
2023-11-08 14:36:18+00:00,[User]_alicanso,"{'[User]_derrickmehaffy', '[User]_bolg55'}",strapi/strapi,2023,https://github.com/strapi/strapi/issues/18702
