startTime,createUser,commentsUser,proj,year,url
2024-03-27 22:36:25+00:00,[User]_lata-11,"{'[User]_pombredanne', '[User]_lata-11'}",nexB/scancode.io,2024,https://github.com/nexB/scancode.io/pull/1135
2024-03-28 06:44:48+00:00,[User]_tdruez,{'[User]_tdruez'},nexB/scancode.io,2024,https://github.com/nexB/scancode.io/issues/1136
2024-03-28 07:28:00+00:00,[User]_tdruez,set(),nexB/scancode.io,2024,https://github.com/nexB/scancode.io/pull/1137
2024-03-28 14:42:54+00:00,[User]_tdruez,set(),nexB/scancode.io,2024,https://github.com/nexB/scancode.io/pull/1138
2024-03-28 15:46:11+00:00,[User]_tdruez,set(),nexB/scancode.io,2024,https://github.com/nexB/scancode.io/pull/1139
2024-03-29 07:55:32+00:00,[User]_tdruez,set(),nexB/scancode.io,2024,https://github.com/nexB/scancode.io/issues/1140
2024-03-29 08:11:11+00:00,[User]_tdruez,{'[User]_AyanSinhaMahapatra'},nexB/scancode.io,2024,https://github.com/nexB/scancode.io/pull/1141
2024-03-29 10:42:18+00:00,[User]_tdruez,{'[User]_JonoYang'},nexB/scancode.io,2024,https://github.com/nexB/scancode.io/issues/1142
2024-03-29 19:41:17+00:00,[User]_pombredanne,"{'[User]_AyanSinhaMahapatra', '[User]_pombredanne'}",nexB/scancode.io,2024,https://github.com/nexB/scancode.io/issues/1156
2024-04-01 14:34:05+00:00,[User]_keshav-space,set(),nexB/scancode.io,2024,https://github.com/nexB/scancode.io/issues/1143
2024-04-02 10:48:30+00:00,[User]_keshav-space,"{'[User]_tdruez', '[User]_pombredanne', '[User]_keshav-space'}",nexB/scancode.io,2024,https://github.com/nexB/scancode.io/issues/1144
2024-04-02 18:54:40+00:00,[User]_mjherzog,"{'[User]_keshav-space', '[User]_DennisClark', '[User]_pombredanne'}",nexB/scancode.io,2024,https://github.com/nexB/scancode.io/issues/1145
2024-04-03 11:35:45+00:00,[User]_pombredanne,{'[User]_pombredanne'},nexB/scancode.io,2024,https://github.com/nexB/scancode.io/issues/1146
2024-04-04 08:56:32+00:00,[User]_pombredanne,set(),nexB/scancode.io,2024,https://github.com/nexB/scancode.io/issues/1147
2024-04-04 08:56:39+00:00,[User]_pombredanne,{'[User]_TG1999'},nexB/scancode.io,2024,https://github.com/nexB/scancode.io/issues/1148
2024-04-04 08:58:28+00:00,[User]_pombredanne,{'[User]_pombredanne'},nexB/scancode.io,2024,https://github.com/nexB/scancode.io/issues/1149
2024-04-04 10:07:31+00:00,[User]_pombredanne,set(),nexB/scancode.io,2024,https://github.com/nexB/scancode.io/issues/1150
2024-04-04 11:36:09+00:00,[User]_pombredanne,"{'[User]_AyanSinhaMahapatra', '[User]_pombredanne', '[User]_tdruez'}",nexB/scancode.io,2024,https://github.com/nexB/scancode.io/issues/1151
2024-04-05 12:41:13+00:00,[User]_pombredanne,set(),nexB/scancode.io,2024,https://github.com/nexB/scancode.io/issues/1152
2024-04-08 11:40:41+00:00,[User]_pombredanne,set(),nexB/scancode.io,2024,https://github.com/nexB/scancode.io/issues/1153
2024-04-08 11:40:51+00:00,[User]_pombredanne,set(),nexB/scancode.io,2024,https://github.com/nexB/scancode.io/issues/1154
2024-04-09 09:55:32+00:00,[User]_pombredanne,set(),nexB/scancode.io,2024,https://github.com/nexB/scancode.io/issues/1157
2024-04-09 09:58:04+00:00,[User]_pombredanne,{'[User]_tdruez'},nexB/scancode.io,2024,https://github.com/nexB/scancode.io/issues/1158
2024-04-09 10:03:44+00:00,[User]_pombredanne,set(),nexB/scancode.io,2024,https://github.com/nexB/scancode.io/issues/1159
2024-04-09 11:22:13+00:00,[User]_keshav-space,"{'[User]_keshav-space', '[User]_pombredanne'}",nexB/scancode.io,2024,https://github.com/nexB/scancode.io/pull/1160
2024-04-10 14:51:00+00:00,[User]_keshav-space,{'[User]_pombredanne'},nexB/scancode.io,2024,https://github.com/nexB/scancode.io/pull/1162
2024-04-15 23:51:37+00:00,[User]_JonoYang,"{'[User]_tdruez', '[User]_JonoYang'}",nexB/scancode.io,2024,https://github.com/nexB/scancode.io/pull/1163
2024-04-16 12:34:29+00:00,[User]_pombredanne,{'[User]_tdruez'},nexB/scancode.io,2024,https://github.com/nexB/scancode.io/issues/1164
2024-04-16 12:41:58+00:00,[User]_tdruez,set(),nexB/scancode.io,2024,https://github.com/nexB/scancode.io/pull/1165
2024-04-17 12:30:07+00:00,[User]_tdruez,set(),nexB/scancode.io,2024,https://github.com/nexB/scancode.io/pull/1167
2024-04-17 14:28:34+00:00,[User]_tdruez,set(),nexB/scancode.io,2024,https://github.com/nexB/scancode.io/issues/1168
2024-04-17 15:03:20+00:00,[User]_pombredanne,"{'[User]_tdruez', '[User]_pombredanne'}",nexB/scancode.io,2024,https://github.com/nexB/scancode.io/issues/1169
2024-04-18 07:31:59+00:00,[User]_TG1999,"{'[User]_tdruez', '[User]_pombredanne'}",nexB/scancode.io,2024,https://github.com/nexB/scancode.io/pull/1170
2024-04-22 07:24:16+00:00,[User]_tdruez,set(),nexB/scancode.io,2024,https://github.com/nexB/scancode.io/issues/1171
2024-04-22 07:29:43+00:00,[User]_tdruez,set(),nexB/scancode.io,2024,https://github.com/nexB/scancode.io/pull/1172
2024-04-22 11:59:52+00:00,[User]_tdruez,set(),nexB/scancode.io,2024,https://github.com/nexB/scancode.io/pull/1173
2024-04-23 07:39:34+00:00,[User]_TG1999,set(),nexB/scancode.io,2024,https://github.com/nexB/scancode.io/issues/1174
2024-04-23 07:42:50+00:00,[User]_TG1999,set(),nexB/scancode.io,2024,https://github.com/nexB/scancode.io/issues/1175
2024-04-23 22:42:27+00:00,[User]_JonoYang,{'[User]_JonoYang'},nexB/scancode.io,2024,https://github.com/nexB/scancode.io/issues/1176
2024-04-24 07:49:04+00:00,[User]_tdruez,{'[User]_tdruez'},nexB/scancode.io,2024,https://github.com/nexB/scancode.io/issues/1177
2024-04-25 13:29:51+00:00,[User]_keshav-space,"{'[User]_keshav-space', '[User]_pombredanne', '[User]_tdruez'}",nexB/scancode.io,2024,https://github.com/nexB/scancode.io/pull/1179
2024-04-25 15:57:06+00:00,[User]_pombredanne,set(),nexB/scancode.io,2024,https://github.com/nexB/scancode.io/issues/1182
2024-04-26 09:14:10+00:00,[User]_pombredanne,set(),nexB/scancode.io,2024,https://github.com/nexB/scancode.io/issues/1183
2024-04-26 12:04:13+00:00,[User]_tdruez,{'[User]_pombredanne'},nexB/scancode.io,2024,https://github.com/nexB/scancode.io/issues/1185
2024-04-26 12:05:48+00:00,[User]_tdruez,set(),nexB/scancode.io,2024,https://github.com/nexB/scancode.io/pull/1186
2024-04-26 12:11:00+00:00,[User]_tdruez,set(),nexB/scancode.io,2024,https://github.com/nexB/scancode.io/issues/1187
2024-04-29 06:56:22+00:00,[User]_pombredanne,set(),nexB/scancode.io,2024,https://github.com/nexB/scancode.io/issues/1188
2024-04-29 15:13:54+00:00,[User]_pombredanne,set(),nexB/scancode.io,2024,https://github.com/nexB/scancode.io/issues/1189
2024-04-29 15:37:28+00:00,[User]_pombredanne,set(),nexB/scancode.io,2024,https://github.com/nexB/scancode.io/issues/1190
2024-04-30 14:49:12+00:00,[User]_tdruez,set(),nexB/scancode.io,2024,https://github.com/nexB/scancode.io/issues/1191
2024-04-30 15:18:51+00:00,[User]_tdruez,set(),nexB/scancode.io,2024,https://github.com/nexB/scancode.io/pull/1192
2024-04-30 15:19:30+00:00,[User]_tdruez,set(),nexB/scancode.io,2024,https://github.com/nexB/scancode.io/pull/1193
2024-04-30 21:08:01+00:00,[User]_pombredanne,{'[User]_pombredanne'},nexB/scancode.io,2024,https://github.com/nexB/scancode.io/issues/1194
2024-04-30 21:27:54+00:00,[User]_pombredanne,set(),nexB/scancode.io,2024,https://github.com/nexB/scancode.io/issues/1196
