startTime,createUser,commentsUser,proj,year,url
2023-09-18 23:50:27+00:00,[User]_simon-tma,"{'[User]_daaanny90', '[User]_felix-berlin'}",vuejs/core,2023,https://github.com/vuejs/core/issues/9247
2023-09-19 19:47:22+00:00,[User]_arthaali,"{'[User]_so1ve', '[User]_arthaali'}",vuejs/core,2023,https://github.com/vuejs/core/issues/9253
2023-09-20 08:03:35+00:00,[User]_m13886695261,"{'[User]_m13886695261', '[User]_Alfred-Skyblue'}",vuejs/core,2023,https://github.com/vuejs/core/issues/9255
2023-09-20 10:01:10+00:00,[User]_danielbender1989,{'[User]_danielbender1989'},vuejs/core,2023,https://github.com/vuejs/core/issues/9258
2023-09-21 11:17:16+00:00,[User]_Disservin,"{'[User]_noahgregory-basis', '[User]_Disservin', '[User]_posva'}",vuejs/core,2023,https://github.com/vuejs/core/issues/9264
2023-09-21 12:54:36+00:00,[User]_Alfred-Skyblue,{'[User]_sxzz'},vuejs/core,2023,https://github.com/vuejs/core/pull/9269
2023-09-21 16:01:30+00:00,[User]_alinnert,{'[User]_andreww2012'},vuejs/core,2023,https://github.com/vuejs/core/issues/9270
2023-09-22 03:45:58+00:00,[User]_StrikeAgainst,{'[User]_edison1105'},vuejs/core,2023,https://github.com/vuejs/core/issues/9273
2023-09-22 09:07:34+00:00,[User]_FlyingCaiChong,"{'[User]_baiwusanyu-c', '[User]_FlyingCaiChong'}",vuejs/core,2023,https://github.com/vuejs/core/pull/9276
2023-09-22 09:51:29+00:00,[User]_UwetU,{'[User]_davidmatter'},vuejs/core,2023,https://github.com/vuejs/core/issues/9277
2023-09-22 12:39:15+00:00,[User]_avinean,"{'[User]_so1ve', '[User]_avinean', '[User]_baiwusanyu-c'}",vuejs/core,2023,https://github.com/vuejs/core/issues/9281
2023-09-23 02:10:33+00:00,[User]_FlyingCaiChong,set(),vuejs/core,2023,https://github.com/vuejs/core/pull/9283
2023-09-25 00:59:37+00:00,[User]_memsenpai,"{'[User]_edison1105', '[User]_memsenpai'}",vuejs/core,2023,https://github.com/vuejs/core/issues/9285
2023-09-26 10:03:24+00:00,[User]_so1ve,"{'[User]_Dazaer', '[User]_zcf0508'}",vuejs/core,2023,https://github.com/vuejs/core/issues/9296
2023-09-26 11:36:46+00:00,[User]_SebbeJohansson,"{'[User]_SebbeJohansson', '[User]_edison1105'}",vuejs/core,2023,https://github.com/vuejs/core/issues/9297
2023-09-27 01:40:28+00:00,[User]_jahnli,set(),vuejs/core,2023,https://github.com/vuejs/core/issues/9299
2023-09-27 08:20:07+00:00,[User]_Wayne831,"{'[User]_baiwusanyu-c', '[User]_posva'}",vuejs/core,2023,https://github.com/vuejs/core/issues/9303
2023-09-27 16:10:37+00:00,[User]_live-in-a-dream,"{'[User]_edison1105', '[User]_Disservin'}",vuejs/core,2023,https://github.com/vuejs/core/issues/9305
2023-09-28 07:05:13+00:00,[User]_jleifeld,"{'[User]_baiwusanyu-c', '[User]_edison1105', '[User]_jleifeld'}",vuejs/core,2023,https://github.com/vuejs/core/issues/9308
2023-09-28 09:46:12+00:00,[User]_memsenpai,{'[User]_posva'},vuejs/core,2023,https://github.com/vuejs/core/issues/9310
2023-09-28 17:01:11+00:00,[User]_bergmorten,"{'[User]_bergmorten', '[User]_OBe95', '[User]_sxzz'}",vuejs/core,2023,https://github.com/vuejs/core/issues/9314
2023-09-29 18:12:02+00:00,[User]_dotlogix,{'[User]_sxzz'},vuejs/core,2023,https://github.com/vuejs/core/issues/9317
2023-09-30 19:30:36+00:00,[User]_Manueljlin,{'[User]_skirtles-code'},vuejs/core,2023,https://github.com/vuejs/core/issues/9318
2023-10-01 00:39:32+00:00,[User]_vis97c,"{'[User]_davidmatter', '[User]_so1ve'}",vuejs/core,2023,https://github.com/vuejs/core/issues/9319
2023-10-01 14:49:56+00:00,[User]_sxzz,"{'[User]_edison1105', '[User]_sxzz'}",vuejs/core,2023,https://github.com/vuejs/core/pull/9321
2023-10-03 11:28:09+00:00,[User]_WORMSS,"{'[User]_WORMSS', '[User]_Jinjiang', '[User]_sodatea'}",vuejs/core,2023,https://github.com/vuejs/core/issues/9329
2023-10-03 20:48:55+00:00,[User]_kallavi,{'[User]_halivert'},vuejs/core,2023,https://github.com/vuejs/core/issues/9333
2023-10-04 04:42:22+00:00,[User]_FPEsocrter,"{'[User]_FPEsocrter', '[User]_Justineo'}",vuejs/core,2023,https://github.com/vuejs/core/issues/9334
2023-10-04 07:11:30+00:00,[User]_davidmatter,"{'[User]_davidmatter', '[User]_pikax', '[User]_andredewaard', '[User]_StepanMynarik'}",vuejs/core,2023,https://github.com/vuejs/core/issues/9335
2023-10-04 19:26:44+00:00,[User]_strasbi,{'[User]_skirtles-code'},vuejs/core,2023,https://github.com/vuejs/core/issues/9339
2023-10-04 20:26:17+00:00,[User]_misaacs21,{'[User]_yashha'},vuejs/core,2023,https://github.com/vuejs/core/issues/9341
2023-10-05 08:38:20+00:00,[User]_OBe95,"{'[User]_pikax', '[User]_sxzz', '[User]_OBe95'}",vuejs/core,2023,https://github.com/vuejs/core/pull/9343
2023-10-05 10:53:17+00:00,[User]_nWacky,"{'[User]_edison1105', '[User]_nWacky'}",vuejs/core,2023,https://github.com/vuejs/core/issues/9346
2023-10-06 09:44:48+00:00,[User]_amirhossein-fzl,"{'[User]_LinusBorg', '[User]_amirhossein-fzl', '[User]_michaelpumo', '[User]_sadeghbarati', '[User]_Justineo'}",vuejs/core,2023,https://github.com/vuejs/core/issues/9348
2023-10-08 15:09:46+00:00,[User]_bdiz,{'[User]_skirtles-code'},vuejs/core,2023,https://github.com/vuejs/core/issues/9358
2023-10-09 13:51:25+00:00,[User]_ondrej-tesar-digital,"{'[User]_ondrej-tesar-digital', '[User]_OBe95'}",vuejs/core,2023,https://github.com/vuejs/core/issues/9362
2023-10-10 07:01:58+00:00,[User]_zhangyuang,"{'[User]_baiwusanyu-c', '[User]_biesbjerg', '[User]_mr-feek'}",vuejs/core,2023,https://github.com/vuejs/core/issues/9364
2023-10-10 11:25:15+00:00,[User]_RodrigoProjects,"{'[User]_baiwusanyu-c', '[User]_sadeghbarati', '[User]_RodrigoProjects'}",vuejs/core,2023,https://github.com/vuejs/core/issues/9369
2023-10-10 15:58:05+00:00,[User]_stafyniaksacha,"{'[User]_skirtles-code', '[User]_pikax', '[User]_undergroundwires', '[User]_Alfred-Skyblue', '[User]_stafyniaksacha'}",vuejs/core,2023,https://github.com/vuejs/core/pull/9372
2023-10-10 23:44:58+00:00,[User]_xesxen,{'[User]_xesxen'},vuejs/core,2023,https://github.com/vuejs/core/pull/9373
2023-10-11 02:35:17+00:00,[User]_yangtoude,"{'[User]_kaine0923', '[User]_baiwusanyu-c'}",vuejs/core,2023,https://github.com/vuejs/core/issues/9375
2023-10-11 07:07:45+00:00,[User]_slaweet,{'[User]_sxzz'},vuejs/core,2023,https://github.com/vuejs/core/pull/9377
2023-10-11 23:35:51+00:00,[User]_jmcooper,"{'[User]_sodatea', '[User]_LinusBorg'}",vuejs/core,2023,https://github.com/vuejs/core/issues/9380
2023-10-12 07:07:56+00:00,[User]_zjtakato,{'[User]_pikax'},vuejs/core,2023,https://github.com/vuejs/core/issues/9381
2023-10-12 08:32:47+00:00,[User]_FlareZh,"{'[User]_so1ve', '[User]_pikax', '[User]_edison1105', '[User]_sodatea'}",vuejs/core,2023,https://github.com/vuejs/core/issues/9383
2023-10-12 08:49:07+00:00,[User]_FlareZh,{'[User]_baiwusanyu-c'},vuejs/core,2023,https://github.com/vuejs/core/issues/9384
2023-10-12 10:00:20+00:00,[User]_galimovkirill,"{'[User]_galimovkirill', '[User]_so1ve', '[User]_edison1105'}",vuejs/core,2023,https://github.com/vuejs/core/issues/9386
2023-10-12 12:28:22+00:00,[User]_manyuemeiquqi,{'[User]_sxzz'},vuejs/core,2023,https://github.com/vuejs/core/pull/9387
2023-10-12 17:15:54+00:00,[User]_Anoesj,"{'[User]_LinusBorg', '[User]_Anoesj'}",vuejs/core,2023,https://github.com/vuejs/core/issues/9389
2023-10-13 07:17:26+00:00,[User]_cess123456,"{'[User]_cess123456', '[User]_LinusBorg'}",vuejs/core,2023,https://github.com/vuejs/core/issues/9396
2023-10-13 08:18:51+00:00,[User]_mu-yu,"{'[User]_LinusBorg', '[User]_mu-yu'}",vuejs/core,2023,https://github.com/vuejs/core/issues/9397
2023-10-13 23:27:54+00:00,[User]_RodrigoProjects,set(),vuejs/core,2023,https://github.com/vuejs/core/pull/9403
2023-10-16 03:24:49+00:00,[User]_llch20181014,{'[User]_Alfred-Skyblue'},vuejs/core,2023,https://github.com/vuejs/core/issues/9408
2023-10-16 13:49:05+00:00,[User]_edison1105,set(),vuejs/core,2023,https://github.com/vuejs/core/pull/9412
2023-10-17 04:50:55+00:00,[User]_Dunqing,"{'[User]_skirtles-code', '[User]_pikax', '[User]_Alfred-Skyblue', '[User]_Okysu', '[User]_liulinboyi'}",vuejs/core,2023,https://github.com/vuejs/core/issues/9416
2023-10-17 19:41:22+00:00,[User]_davidmatter,"{'[User]_davidmatter', '[User]_pikax', '[User]_sxzz'}",vuejs/core,2023,https://github.com/vuejs/core/pull/9418
2023-10-17 21:01:42+00:00,[User]_GrantGryczan,"{'[User]_skirtles-code', '[User]_GrantGryczan', '[User]_LinusBorg', '[User]_johnsoncodehk'}",vuejs/core,2023,https://github.com/vuejs/core/issues/9419
2023-10-18 01:04:26+00:00,[User]_cloydlau,"{'[User]_baiwusanyu-c', '[User]_cloydlau'}",vuejs/core,2023,https://github.com/vuejs/core/issues/9420
2023-10-18 11:29:01+00:00,[User]_guoshuangyang,{'[User]_LinusBorg'},vuejs/core,2023,https://github.com/vuejs/core/issues/9423
2023-10-19 00:01:04+00:00,[User]_rafael-lua,{'[User]_LinusBorg'},vuejs/core,2023,https://github.com/vuejs/core/issues/9425
2023-10-19 09:15:27+00:00,[User]_vandelpavel,{'[User]_vandelpavel'},vuejs/core,2023,https://github.com/vuejs/core/issues/9430
2023-10-19 12:08:03+00:00,[User]_edison1105,set(),vuejs/core,2023,https://github.com/vuejs/core/pull/9431
2023-10-20 06:41:11+00:00,[User]_pikax,"{'[User]_pikax', '[User]_sxzz', '[User]_xiaoxiangmoe'}",vuejs/core,2023,https://github.com/vuejs/core/issues/9439
2023-10-20 08:06:58+00:00,[User]_matrei,{'[User]_LinusBorg'},vuejs/core,2023,https://github.com/vuejs/core/issues/9440
2023-10-20 10:54:52+00:00,[User]_epreston,set(),vuejs/core,2023,https://github.com/vuejs/core/pull/9447
2023-10-22 16:44:52+00:00,[User]_UsmanLiaqat404,{'[User]_jimoh-sodiq'},vuejs/core,2023,https://github.com/vuejs/core/issues/9454
2023-10-22 18:07:15+00:00,[User]_tomright,{'[User]_tomright'},vuejs/core,2023,https://github.com/vuejs/core/issues/9455
2023-10-22 20:58:44+00:00,[User]_jasonhibbs,{'[User]_edison1105'},vuejs/core,2023,https://github.com/vuejs/core/issues/9457
2023-10-23 01:43:54+00:00,[User]_aluba0609,{'[User]_yyx990803'},vuejs/core,2023,https://github.com/vuejs/core/issues/9460
2023-10-23 10:56:38+00:00,[User]_ShuZhong,"{'[User]_sodatea', '[User]_johnsoncodehk'}",vuejs/core,2023,https://github.com/vuejs/core/issues/9464
2023-10-24 08:44:42+00:00,[User]_dmytro-grablov,{'[User]_LinusBorg'},vuejs/core,2023,https://github.com/vuejs/core/issues/9469
2023-10-25 07:38:17+00:00,[User]_plehnen,"{'[User]_jacekkarczmarczyk', '[User]_LinusBorg', '[User]_plehnen'}",vuejs/core,2023,https://github.com/vuejs/core/issues/9474
2023-10-25 09:45:30+00:00,[User]_b12k,"{'[User]_b12k', '[User]_sodatea'}",vuejs/core,2023,https://github.com/vuejs/core/pull/9475
2023-10-25 10:48:34+00:00,[User]_yeminxuan,{'[User]_Justineo'},vuejs/core,2023,https://github.com/vuejs/core/issues/9476
2023-10-26 01:07:48+00:00,[User]_gingerscript,"{'[User]_edison1105', '[User]_sodatea'}",vuejs/core,2023,https://github.com/vuejs/core/issues/9479
2023-10-26 03:20:36+00:00,[User]_depux,{'[User]_ramsesndame237'},vuejs/core,2023,https://github.com/vuejs/core/issues/9482
2023-10-26 06:00:34+00:00,[User]_RayforReal,set(),vuejs/core,2023,https://github.com/vuejs/core/issues/9483
2023-10-26 08:09:59+00:00,[User]_len-ny,"{'[User]_Simon-He95', '[User]_len-ny', '[User]_LinusBorg'}",vuejs/core,2023,https://github.com/vuejs/core/issues/9485
2023-10-26 11:13:32+00:00,[User]_its-lee,{'[User]_pikax'},vuejs/core,2023,https://github.com/vuejs/core/issues/9486
2023-10-27 06:42:57+00:00,[User]_yoshi-pi,"{'[User]_yyx990803', '[User]_JCaraballo113', '[User]_edison1105', '[User]_yoshi-pi'}",vuejs/core,2023,https://github.com/vuejs/core/issues/9491
2023-10-28 03:44:09+00:00,[User]_Mini-ghost,"{'[User]_edison1105', '[User]_sodatea'}",vuejs/core,2023,https://github.com/vuejs/core/issues/9493
2023-10-28 15:02:12+00:00,[User]_johnsoncodehk,"{'[User]_skirtles-code', '[User]_Anoesj'}",vuejs/core,2023,https://github.com/vuejs/core/pull/9497
2023-10-30 00:28:48+00:00,[User]_94726,set(),vuejs/core,2023,https://github.com/vuejs/core/issues/9500
2023-10-30 14:08:13+00:00,[User]_zhaozhongyu,{'[User]_LinusBorg'},vuejs/core,2023,https://github.com/vuejs/core/issues/9508
2023-10-30 18:14:30+00:00,[User]_jakebailey,{'[User]_jakebailey'},vuejs/core,2023,https://github.com/vuejs/core/pull/9510
2023-10-31 04:34:02+00:00,[User]_shinrel22,"{'[User]_so1ve', '[User]_Alfred-Skyblue'}",vuejs/core,2023,https://github.com/vuejs/core/issues/9515
2023-10-31 17:32:23+00:00,[User]_deot,"{'[User]_LiamVisionary', '[User]_ne0guille', '[User]_dimahmz', '[User]_Seungwoo321', '[User]_sodatea'}",vuejs/core,2023,https://github.com/vuejs/core/issues/9521
2023-10-31 18:20:23+00:00,[User]_folmert,"{'[User]_folmert', '[User]_LinusBorg'}",vuejs/core,2023,https://github.com/vuejs/core/issues/9523
2023-11-01 07:30:58+00:00,[User]_hisland,"{'[User]_edison1105', '[User]_hisland', '[User]_LinusBorg'}",vuejs/core,2023,https://github.com/vuejs/core/issues/9526
2023-11-01 16:33:35+00:00,[User]_Sublime1,"{'[User]_Sublime1', '[User]_basil', '[User]_sodatea', '[User]_LinusBorg'}",vuejs/core,2023,https://github.com/vuejs/core/issues/9528
2023-11-02 07:22:37+00:00,[User]_jacky-yanglei,"{'[User]_yyx990803', '[User]_jacky-yanglei', '[User]_edison1105'}",vuejs/core,2023,https://github.com/vuejs/core/issues/9531
2023-11-02 11:51:23+00:00,[User]_changk99,set(),vuejs/core,2023,https://github.com/vuejs/core/issues/9534
2023-11-02 14:00:07+00:00,[User]_Alfred-Skyblue,set(),vuejs/core,2023,https://github.com/vuejs/core/pull/9537
2023-11-02 15:13:41+00:00,[User]_WORMSS,{'[User]_Alfred-Skyblue'},vuejs/core,2023,https://github.com/vuejs/core/issues/9538
2023-11-03 15:22:26+00:00,[User]_adamPrestor,"{'[User]_so1ve', '[User]_yyx990803', '[User]_KUN1007', '[User]_jacekkarczmarczyk'}",vuejs/core,2023,https://github.com/vuejs/core/issues/9541
2023-11-03 17:43:56+00:00,[User]_Kasparas-G55,"{'[User]_edison1105', '[User]_Kasparas-G55'}",vuejs/core,2023,https://github.com/vuejs/core/pull/9543
2023-11-04 08:26:33+00:00,[User]_pikax,"{'[User]_so1ve', '[User]_KUN1007'}",vuejs/core,2023,https://github.com/vuejs/core/issues/9546
2023-11-05 02:34:00+00:00,[User]_OnlyWick,{'[User]_edison1105'},vuejs/core,2023,https://github.com/vuejs/core/pull/9548
2023-11-06 13:58:30+00:00,[User]_pmenika,{'[User]_sodatea'},vuejs/core,2023,https://github.com/vuejs/core/issues/9555
2023-11-07 11:33:36+00:00,[User]_blake-newman,"{'[User]_blake-newman', '[User]_LinusBorg'}",vuejs/core,2023,https://github.com/vuejs/core/issues/9558
2023-11-07 12:02:33+00:00,[User]_codesyofo,"{'[User]_baiwusanyu-c', '[User]_codesyofo', '[User]_Alfred-Skyblue'}",vuejs/core,2023,https://github.com/vuejs/core/issues/9559
2023-11-07 12:06:28+00:00,[User]_svihpinc,{'[User]_svihpinc'},vuejs/core,2023,https://github.com/vuejs/core/issues/9560
2023-11-07 15:40:33+00:00,[User]_joris-fonck-loreal,"{'[User]_joris-fonck-loreal', '[User]_LinusBorg'}",vuejs/core,2023,https://github.com/vuejs/core/issues/9562
2023-11-08 04:31:37+00:00,[User]_anhthang,"{'[User]_anhthang', '[User]_sodatea'}",vuejs/core,2023,https://github.com/vuejs/core/issues/9565
2023-11-08 06:03:16+00:00,[User]_starcsb,{'[User]_Justineo'},vuejs/core,2023,https://github.com/vuejs/core/issues/9567
2023-11-08 08:27:17+00:00,[User]_rick-ast,set(),vuejs/core,2023,https://github.com/vuejs/core/pull/9570
2023-11-08 09:21:58+00:00,[User]_Kassell,"{'[User]_Kassell', '[User]_Alfred-Skyblue'}",vuejs/core,2023,https://github.com/vuejs/core/issues/9571
2023-11-09 03:27:26+00:00,[User]_bsuth,"{'[User]_bsuth', '[User]_Alfred-Skyblue'}",vuejs/core,2023,https://github.com/vuejs/core/issues/9574
2023-11-10 01:46:25+00:00,[User]_undergroundwires,"{'[User]_WORMSS', '[User]_JohniFirst', '[User]_LinusBorg'}",vuejs/core,2023,https://github.com/vuejs/core/issues/9579
2023-11-10 14:44:01+00:00,[User]_elcolie,"{'[User]_elcolie', '[User]_LinusBorg'}",vuejs/core,2023,https://github.com/vuejs/core/issues/9581
2023-11-10 23:51:16+00:00,[User]_b12k,set(),vuejs/core,2023,https://github.com/vuejs/core/issues/9583
2023-11-11 11:30:51+00:00,[User]_T0miii,"{'[User]_RicardoErii', '[User]_edison1105', '[User]_LinusBorg', '[User]_bgondy'}",vuejs/core,2023,https://github.com/vuejs/core/issues/9587
2023-11-13 02:16:21+00:00,[User]_tanjiasong005,"{'[User]_skirtles-code', '[User]_baiwusanyu-c', '[User]_LinusBorg', '[User]_Alfred-Skyblue', '[User]_oliversanders'}",vuejs/core,2023,https://github.com/vuejs/core/issues/9591
2023-11-13 06:48:58+00:00,[User]_776725893,{'[User]_LinusBorg'},vuejs/core,2023,https://github.com/vuejs/core/issues/9592
2023-11-13 12:44:11+00:00,[User]_alwaysCry,set(),vuejs/core,2023,https://github.com/vuejs/core/issues/9595
2023-11-13 16:31:16+00:00,[User]_alwaysCry,"{'[User]_alwaysCry', '[User]_LinusBorg'}",vuejs/core,2023,https://github.com/vuejs/core/issues/9596
2023-11-13 20:30:48+00:00,[User]_sxzz,set(),vuejs/core,2023,https://github.com/vuejs/core/pull/9598
2023-11-14 02:46:31+00:00,[User]_Minseok0917,{'[User]_LinusBorg'},vuejs/core,2023,https://github.com/vuejs/core/issues/9599
2023-11-14 04:12:30+00:00,[User]_Innei,"{'[User]_baiwusanyu-c', '[User]_Innei'}",vuejs/core,2023,https://github.com/vuejs/core/issues/9600
2023-11-14 11:06:35+00:00,[User]_Ben-Avrahami,"{'[User]_Ben-Avrahami', '[User]_Justineo'}",vuejs/core,2023,https://github.com/vuejs/core/issues/9602
2023-11-15 07:52:55+00:00,[User]_jia-zhen,{'[User]_LinusBorg'},vuejs/core,2023,https://github.com/vuejs/core/issues/9605
2023-11-15 16:02:34+00:00,[User]_pfumagalli,{'[User]_pfumagalli'},vuejs/core,2023,https://github.com/vuejs/core/issues/9610
2023-11-16 08:34:16+00:00,[User]_mateenagy,"{'[User]_LinusBorg', '[User]_mateenagy'}",vuejs/core,2023,https://github.com/vuejs/core/issues/9613
2023-11-16 14:00:19+00:00,[User]_peixin,set(),vuejs/core,2023,https://github.com/vuejs/core/issues/9614
2023-11-16 14:12:08+00:00,[User]_peixin,set(),vuejs/core,2023,https://github.com/vuejs/core/pull/9615
2023-11-16 17:08:43+00:00,[User]_noahgregory-basis,{'[User]_Formulaaa'},vuejs/core,2023,https://github.com/vuejs/core/issues/9617
2023-11-16 17:31:28+00:00,[User]_markrian,{'[User]_markrian'},vuejs/core,2023,https://github.com/vuejs/core/issues/9618
2023-11-17 03:18:27+00:00,[User]_idoly,{'[User]_LinusBorg'},vuejs/core,2023,https://github.com/vuejs/core/issues/9620
2023-11-18 16:46:55+00:00,[User]_joao-souza-costa,{'[User]_sqal'},vuejs/core,2023,https://github.com/vuejs/core/issues/9634
2023-11-20 09:27:49+00:00,[User]_RJQingHuan,"{'[User]_so1ve', '[User]_RJQingHuan', '[User]_goktugerol-dev', '[User]_pikax'}",vuejs/core,2023,https://github.com/vuejs/core/issues/9639
2023-11-20 10:50:25+00:00,[User]_zhoufanglu,{'[User]_LinusBorg'},vuejs/core,2023,https://github.com/vuejs/core/issues/9641
2023-11-20 12:39:07+00:00,[User]_JenmingTang,set(),vuejs/core,2023,https://github.com/vuejs/core/issues/9642
2023-11-20 19:54:30+00:00,[User]_zangetsu02,"{'[User]_zangetsu02', '[User]_pikax', '[User]_LinusBorg'}",vuejs/core,2023,https://github.com/vuejs/core/issues/9643
2023-11-21 03:55:01+00:00,[User]_mengdongbao,"{'[User]_sodatea', '[User]_Alfred-Skyblue'}",vuejs/core,2023,https://github.com/vuejs/core/issues/9646
2023-11-21 07:16:09+00:00,[User]_rijenkii,{'[User]_LinusBorg'},vuejs/core,2023,https://github.com/vuejs/core/issues/9648
2023-11-21 08:37:29+00:00,[User]_rijenkii,set(),vuejs/core,2023,https://github.com/vuejs/core/issues/9649
2023-11-21 15:07:36+00:00,[User]_samoslag,{'[User]_LinusBorg'},vuejs/core,2023,https://github.com/vuejs/core/issues/9653
2023-11-21 16:18:31+00:00,[User]_jarryxy,{'[User]_jarryxy'},vuejs/core,2023,https://github.com/vuejs/core/issues/9654
2023-11-22 03:41:18+00:00,[User]_Lazydd,"{'[User]_DragonnZhang', '[User]_Lazydd', '[User]_jh-leong'}",vuejs/core,2023,https://github.com/vuejs/core/issues/9655
2023-11-22 09:05:40+00:00,[User]_nolrm,{'[User]_Justineo'},vuejs/core,2023,https://github.com/vuejs/core/issues/9657
2023-11-22 12:58:29+00:00,[User]_DeepKumbhare85,{'[User]_baiwusanyu-c'},vuejs/core,2023,https://github.com/vuejs/core/issues/9661
2023-11-23 08:36:38+00:00,[User]_somebody1234,{'[User]_somebody1234'},vuejs/core,2023,https://github.com/vuejs/core/issues/9665
2023-11-23 12:37:43+00:00,[User]_lixiaofa,"{'[User]_lixiaofa', '[User]_lpj145', '[User]_LinusBorg'}",vuejs/core,2023,https://github.com/vuejs/core/issues/9667
2023-11-25 08:16:15+00:00,[User]_yyx990803,"{'[User]_jingyuexing', '[User]_Doctor-wu', '[User]_Leen27', '[User]_oceangravity'}",vuejs/core,2023,https://github.com/vuejs/core/pull/9674
2023-11-25 11:32:01+00:00,[User]_mtorromeo,set(),vuejs/core,2023,https://github.com/vuejs/core/pull/9675
2023-11-25 12:08:41+00:00,[User]_michealroberts,"{'[User]_michealroberts', '[User]_LinusBorg'}",vuejs/core,2023,https://github.com/vuejs/core/issues/9676
2023-11-25 20:07:47+00:00,[User]_serkodev,"{'[User]_skirtles-code', '[User]_yyx990803', '[User]_serkodev'}",vuejs/core,2023,https://github.com/vuejs/core/issues/9678
2023-11-26 09:09:52+00:00,[User]_Doctor-wu,set(),vuejs/core,2023,https://github.com/vuejs/core/pull/9679
2023-11-26 09:25:45+00:00,[User]_Doctor-wu,"{'[User]_skirtles-code', '[User]_Doctor-wu'}",vuejs/core,2023,https://github.com/vuejs/core/pull/9680
2023-11-28 06:49:17+00:00,[User]_GabrielHangor,"{'[User]_pikax', '[User]_GabrielHangor'}",vuejs/core,2023,https://github.com/vuejs/core/issues/9691
2023-11-28 11:53:28+00:00,[User]_iangriggs,"{'[User]_iangriggs', '[User]_LinusBorg'}",vuejs/core,2023,https://github.com/vuejs/core/issues/9696
2023-11-28 15:36:47+00:00,[User]_pikax,set(),vuejs/core,2023,https://github.com/vuejs/core/pull/9701
2023-11-28 17:12:19+00:00,[User]_RicardoErii,set(),vuejs/core,2023,https://github.com/vuejs/core/pull/9702
2023-11-29 06:32:09+00:00,[User]_jiangxtx,{'[User]_LinusBorg'},vuejs/core,2023,https://github.com/vuejs/core/issues/9704
2023-11-29 09:22:06+00:00,[User]_lttr,{'[User]_lttr'},vuejs/core,2023,https://github.com/vuejs/core/issues/9707
2023-11-29 13:13:27+00:00,[User]_xiaoxiangmoe,set(),vuejs/core,2023,https://github.com/vuejs/core/pull/9708
2023-11-29 17:37:09+00:00,[User]_wpj,"{'[User]_baiwusanyu-c', '[User]_wpj', '[User]_adam-te'}",vuejs/core,2023,https://github.com/vuejs/core/issues/9712
2023-11-30 00:57:49+00:00,[User]_fantasticsoul,"{'[User]_fantasticsoul', '[User]_Alfred-Skyblue'}",vuejs/core,2023,https://github.com/vuejs/core/issues/9714
2023-11-30 11:24:37+00:00,[User]_youthOfMe,set(),vuejs/core,2023,https://github.com/vuejs/core/issues/9719
2023-11-30 15:32:04+00:00,[User]_pikax,{'[User]_TylerAPfledderer'},vuejs/core,2023,https://github.com/vuejs/core/pull/9721
2023-11-30 15:56:24+00:00,[User]_pikax,set(),vuejs/core,2023,https://github.com/vuejs/core/pull/9724
2023-11-30 19:30:40+00:00,[User]_guillaumebriday-pa,"{'[User]_guillaumebriday', '[User]_pikax', '[User]_LinusBorg'}",vuejs/core,2023,https://github.com/vuejs/core/issues/9726
2023-11-30 22:44:52+00:00,[User]_jairoblatt,set(),vuejs/core,2023,https://github.com/vuejs/core/issues/9727
2023-12-01 00:56:00+00:00,[User]_Dunqing,"{'[User]_pikax', '[User]_Dunqing'}",vuejs/core,2023,https://github.com/vuejs/core/issues/9728
2023-12-01 03:13:09+00:00,[User]_yyx990803,set(),vuejs/core,2023,https://github.com/vuejs/core/pull/9729
2023-12-02 07:47:22+00:00,[User]_zhangenming2821,{'[User]_Alfred-Skyblue'},vuejs/core,2023,https://github.com/vuejs/core/pull/9738
2023-12-03 07:15:37+00:00,[User]_jsormaz,set(),vuejs/core,2023,https://github.com/vuejs/core/issues/9742
2023-12-05 03:37:56+00:00,[User]_sunjiang0018,set(),vuejs/core,2023,https://github.com/vuejs/core/pull/9752
2023-12-05 09:20:28+00:00,[User]_skywalker512,"{'[User]_pikax', '[User]_skywalker512'}",vuejs/core,2023,https://github.com/vuejs/core/issues/9755
2023-12-06 04:49:30+00:00,[User]_gaokun,{'[User]_baiwusanyu-c'},vuejs/core,2023,https://github.com/vuejs/core/issues/9759
2023-12-06 06:35:43+00:00,[User]_sxzz,set(),vuejs/core,2023,https://github.com/vuejs/core/pull/9760
2023-12-06 06:58:10+00:00,[User]_sqlyr,"{'[User]_RicardoErii', '[User]_sqlyr', '[User]_yyx990803'}",vuejs/core,2023,https://github.com/vuejs/core/issues/9761
2023-12-06 22:14:18+00:00,[User]_zdm,"{'[User]_zdm', '[User]_zh-lx'}",vuejs/core,2023,https://github.com/vuejs/core/issues/9762
2023-12-07 02:27:28+00:00,[User]_longshihui,"{'[User]_moritzkalwa', '[User]_Caffeine19'}",vuejs/core,2023,https://github.com/vuejs/core/issues/9765
2023-12-07 08:54:06+00:00,[User]_edison1105,set(),vuejs/core,2023,https://github.com/vuejs/core/pull/9770
2023-12-07 11:30:25+00:00,[User]_sinkersan,"{'[User]_sinkersan', '[User]_pikax', '[User]_Alfred-Skyblue'}",vuejs/core,2023,https://github.com/vuejs/core/issues/9771
2023-12-07 11:44:05+00:00,[User]_alpalex,"{'[User]_Alfred-Skyblue', '[User]_alpalex'}",vuejs/core,2023,https://github.com/vuejs/core/issues/9772
