startTime,createUser,commentsUser,proj,year,url
2023-10-16 12:29:14+00:00,[User]_spcqike,"{'[User]_spcqike', '[User]_barbudor', '[User]_arendst', '[User]_sfromis'}",arendst/Tasmota,2023,https://github.com/arendst/Tasmota/issues/19763
2023-10-16 14:32:35+00:00,[User]_Jason2866,set(),arendst/Tasmota,2023,https://github.com/arendst/Tasmota/pull/19765
2023-10-16 19:35:13+00:00,[User]_barbudor,set(),arendst/Tasmota,2023,https://github.com/arendst/Tasmota/pull/19769
2023-10-16 20:48:47+00:00,[User]_s-hadinger,set(),arendst/Tasmota,2023,https://github.com/arendst/Tasmota/pull/19772
2023-10-17 08:34:40+00:00,[User]_sfromis,set(),arendst/Tasmota,2023,https://github.com/arendst/Tasmota/pull/19777
2023-10-17 08:44:23+00:00,[User]_Staars,set(),arendst/Tasmota,2023,https://github.com/arendst/Tasmota/pull/19778
2023-10-17 17:49:05+00:00,[User]_Staars,set(),arendst/Tasmota,2023,https://github.com/arendst/Tasmota/pull/19782
2023-10-18 09:24:34+00:00,[User]_stefanbode,set(),arendst/Tasmota,2023,https://github.com/arendst/Tasmota/pull/19784
2023-10-18 12:28:33+00:00,[User]_lboue,"{'[User]_lboue', '[User]_s-hadinger'}",arendst/Tasmota,2023,https://github.com/arendst/Tasmota/pull/19786
2023-10-18 15:00:13+00:00,[User]_Jason2866,set(),arendst/Tasmota,2023,https://github.com/arendst/Tasmota/pull/19787
2023-10-18 17:41:28+00:00,[User]_s-hadinger,set(),arendst/Tasmota,2023,https://github.com/arendst/Tasmota/pull/19790
2023-10-18 18:44:26+00:00,[User]_stefanbode,set(),arendst/Tasmota,2023,https://github.com/arendst/Tasmota/pull/19791
2023-10-19 11:21:40+00:00,[User]_MortRainey,set(),arendst/Tasmota,2023,https://github.com/arendst/Tasmota/issues/19798
2023-10-19 15:31:12+00:00,[User]_curzon01,set(),arendst/Tasmota,2023,https://github.com/arendst/Tasmota/pull/19801
2023-10-20 05:47:36+00:00,[User]_ramanraja,"{'[User]_sfromis', '[User]_ramanraja'}",arendst/Tasmota,2023,https://github.com/arendst/Tasmota/issues/19802
2023-10-20 10:01:02+00:00,[User]_mpuff,{'[User]_Jason2866'},arendst/Tasmota,2023,https://github.com/arendst/Tasmota/issues/19804
2023-10-20 16:18:07+00:00,[User]_nicomania,set(),arendst/Tasmota,2023,https://github.com/arendst/Tasmota/issues/19808
2023-10-20 16:18:41+00:00,[User]_s-hadinger,set(),arendst/Tasmota,2023,https://github.com/arendst/Tasmota/pull/19809
2023-10-21 13:46:06+00:00,[User]_s-hadinger,"{'[User]_arendst', '[User]_sfromis', '[User]_s-hadinger'}",arendst/Tasmota,2023,https://github.com/arendst/Tasmota/pull/19814
2023-10-22 14:28:15+00:00,[User]_Jason2866,set(),arendst/Tasmota,2023,https://github.com/arendst/Tasmota/pull/19816
2023-10-22 16:18:33+00:00,[User]_Jason2866,set(),arendst/Tasmota,2023,https://github.com/arendst/Tasmota/pull/19818
2023-10-22 19:16:57+00:00,[User]_s-hadinger,set(),arendst/Tasmota,2023,https://github.com/arendst/Tasmota/pull/19819
2023-10-22 19:54:08+00:00,[User]_barbudor,set(),arendst/Tasmota,2023,https://github.com/arendst/Tasmota/pull/19820
2023-10-23 10:36:26+00:00,[User]_storchalberto,{'[User]_s-hadinger'},arendst/Tasmota,2023,https://github.com/arendst/Tasmota/issues/19822
2023-10-23 17:57:46+00:00,[User]_BmdOnline,"{'[User]_Jason2866', '[User]_edwin-jones', '[User]_marcosterland'}",arendst/Tasmota,2023,https://github.com/arendst/Tasmota/issues/19826
2023-10-24 15:45:55+00:00,[User]_s-hadinger,set(),arendst/Tasmota,2023,https://github.com/arendst/Tasmota/pull/19830
2023-10-24 15:56:16+00:00,[User]_Flavio5,{'[User]_Jason2866'},arendst/Tasmota,2023,https://github.com/arendst/Tasmota/issues/19831
2023-10-25 22:04:12+00:00,[User]_omaramin-2000,"{'[User]_arendst', '[User]_omaramin-2000'}",arendst/Tasmota,2023,https://github.com/arendst/Tasmota/pull/19838
2023-10-26 12:03:08+00:00,[User]_dellucifer,set(),arendst/Tasmota,2023,https://github.com/arendst/Tasmota/issues/19840
2023-10-27 12:02:34+00:00,[User]_FransOv,"{'[User]_arendst', '[User]_FransOv'}",arendst/Tasmota,2023,https://github.com/arendst/Tasmota/pull/19850
2023-10-27 14:59:24+00:00,[User]_lboue,"{'[User]_lboue', '[User]_s-hadinger'}",arendst/Tasmota,2023,https://github.com/arendst/Tasmota/pull/19852
2023-10-28 08:58:39+00:00,[User]_aziemer,"{'[User]_aziemer', '[User]_s-hadinger'}",arendst/Tasmota,2023,https://github.com/arendst/Tasmota/pull/19856
2023-10-28 10:54:00+00:00,[User]_curzon01,set(),arendst/Tasmota,2023,https://github.com/arendst/Tasmota/pull/19857
2023-10-28 10:55:15+00:00,[User]_Jason2866,"{'[User]_Jason2866', '[User]_arendst'}",arendst/Tasmota,2023,https://github.com/arendst/Tasmota/pull/19858
2023-10-28 16:07:13+00:00,[User]_enesbcs,{'[User]_Jason2866'},arendst/Tasmota,2023,https://github.com/arendst/Tasmota/pull/19862
2023-10-29 05:56:33+00:00,[User]_deleonio,"{'[User]_barbudor', '[User]_deleonio'}",arendst/Tasmota,2023,https://github.com/arendst/Tasmota/issues/19863
2023-10-29 15:06:14+00:00,[User]_anishsane,"{'[User]_anishsane', '[User]_s-hadinger'}",arendst/Tasmota,2023,https://github.com/arendst/Tasmota/pull/19866
2023-10-29 15:30:08+00:00,[User]_jamesturton,{'[User]_arendst'},arendst/Tasmota,2023,https://github.com/arendst/Tasmota/pull/19867
2023-10-29 16:13:25+00:00,[User]_Jason2866,set(),arendst/Tasmota,2023,https://github.com/arendst/Tasmota/pull/19868
2023-10-29 19:21:07+00:00,[User]_FerFemNemBem,set(),arendst/Tasmota,2023,https://github.com/arendst/Tasmota/issues/19871
2023-10-30 06:43:53+00:00,[User]_gneiss15,"{'[User]_Jason2866', '[User]_sfromis'}",arendst/Tasmota,2023,https://github.com/arendst/Tasmota/issues/19873
2023-10-30 07:34:53+00:00,[User]_JHurk,"{'[User]_barbudor', '[User]_sfromis', '[User]_JHurk'}",arendst/Tasmota,2023,https://github.com/arendst/Tasmota/issues/19874
2023-10-30 13:18:37+00:00,[User]_stefanbode,set(),arendst/Tasmota,2023,https://github.com/arendst/Tasmota/pull/19878
2023-10-30 15:45:38+00:00,[User]_Jason2866,set(),arendst/Tasmota,2023,https://github.com/arendst/Tasmota/pull/19880
2023-10-30 17:15:24+00:00,[User]_Jason2866,set(),arendst/Tasmota,2023,https://github.com/arendst/Tasmota/pull/19881
2023-10-30 21:28:35+00:00,[User]_varundhand,set(),arendst/Tasmota,2023,https://github.com/arendst/Tasmota/pull/19882
2023-10-31 10:21:29+00:00,[User]_Jason2866,set(),arendst/Tasmota,2023,https://github.com/arendst/Tasmota/pull/19884
2023-10-31 17:05:45+00:00,[User]_stefanbode,set(),arendst/Tasmota,2023,https://github.com/arendst/Tasmota/pull/19888
2023-10-31 18:15:17+00:00,[User]_Jason2866,set(),arendst/Tasmota,2023,https://github.com/arendst/Tasmota/pull/19889
2023-10-31 18:53:21+00:00,[User]_barbudor,set(),arendst/Tasmota,2023,https://github.com/arendst/Tasmota/pull/19890
2023-10-31 18:54:17+00:00,[User]_Jason2866,set(),arendst/Tasmota,2023,https://github.com/arendst/Tasmota/pull/19891
2023-10-31 20:48:56+00:00,[User]_s-hadinger,set(),arendst/Tasmota,2023,https://github.com/arendst/Tasmota/pull/19892
2023-11-01 08:35:42+00:00,[User]_Staars,{'[User]_Staars'},arendst/Tasmota,2023,https://github.com/arendst/Tasmota/pull/19893
2023-11-01 11:09:02+00:00,[User]_s-hadinger,set(),arendst/Tasmota,2023,https://github.com/arendst/Tasmota/pull/19895
2023-11-01 11:12:06+00:00,[User]_krishy2,"{'[User]_Jason2866', '[User]_sfromis'}",arendst/Tasmota,2023,https://github.com/arendst/Tasmota/issues/19896
2023-11-01 19:23:20+00:00,[User]_Solar320,set(),arendst/Tasmota,2023,https://github.com/arendst/Tasmota/issues/19901
2023-11-01 21:17:17+00:00,[User]_Jason2866,set(),arendst/Tasmota,2023,https://github.com/arendst/Tasmota/pull/19902
2023-11-01 21:39:33+00:00,[User]_s-hadinger,set(),arendst/Tasmota,2023,https://github.com/arendst/Tasmota/pull/19904
2023-11-01 22:07:46+00:00,[User]_protectivedad,set(),arendst/Tasmota,2023,https://github.com/arendst/Tasmota/pull/19905
2023-11-02 10:07:49+00:00,[User]_Jason2866,set(),arendst/Tasmota,2023,https://github.com/arendst/Tasmota/pull/19908
2023-11-02 12:19:03+00:00,[User]_Staars,set(),arendst/Tasmota,2023,https://github.com/arendst/Tasmota/pull/19909
2023-11-02 15:36:04+00:00,[User]_ygelt,set(),arendst/Tasmota,2023,https://github.com/arendst/Tasmota/issues/19910
2023-11-02 16:33:28+00:00,[User]_JosefRypacek,"{'[User]_JosefRypacek', '[User]_stefanbode'}",arendst/Tasmota,2023,https://github.com/arendst/Tasmota/issues/19911
2023-11-02 21:00:18+00:00,[User]_s-hadinger,set(),arendst/Tasmota,2023,https://github.com/arendst/Tasmota/pull/19912
2023-11-03 05:59:18+00:00,[User]_bilogic,"{'[User]_Jason2866', '[User]_barbudor', '[User]_sfromis', '[User]_bilogic'}",arendst/Tasmota,2023,https://github.com/arendst/Tasmota/issues/19913
2023-11-03 07:03:14+00:00,[User]_gemu2015,set(),arendst/Tasmota,2023,https://github.com/arendst/Tasmota/pull/19914
2023-11-03 12:55:57+00:00,[User]_s-hadinger,set(),arendst/Tasmota,2023,https://github.com/arendst/Tasmota/pull/19915
2023-11-03 14:01:24+00:00,[User]_stefanbode,set(),arendst/Tasmota,2023,https://github.com/arendst/Tasmota/pull/19916
2023-11-03 20:29:14+00:00,[User]_s-hadinger,set(),arendst/Tasmota,2023,https://github.com/arendst/Tasmota/pull/19917
2023-11-03 21:46:35+00:00,[User]_s-hadinger,set(),arendst/Tasmota,2023,https://github.com/arendst/Tasmota/pull/19918
2023-11-04 10:37:32+00:00,[User]_s-hadinger,set(),arendst/Tasmota,2023,https://github.com/arendst/Tasmota/pull/19920
2023-11-04 11:00:49+00:00,[User]_s-hadinger,set(),arendst/Tasmota,2023,https://github.com/arendst/Tasmota/pull/19921
2023-11-04 11:55:37+00:00,[User]_Jason2866,set(),arendst/Tasmota,2023,https://github.com/arendst/Tasmota/pull/19923
2023-11-04 12:30:14+00:00,[User]_curzon01,set(),arendst/Tasmota,2023,https://github.com/arendst/Tasmota/pull/19924
2023-11-04 16:35:26+00:00,[User]_s-hadinger,set(),arendst/Tasmota,2023,https://github.com/arendst/Tasmota/pull/19929
2023-11-04 18:05:25+00:00,[User]_peteeee,"{'[User]_barbudor', '[User]_peteeee'}",arendst/Tasmota,2023,https://github.com/arendst/Tasmota/issues/19930
2023-11-05 03:52:50+00:00,[User]_WireBoxx,{'[User]_sfromis'},arendst/Tasmota,2023,https://github.com/arendst/Tasmota/issues/19932
2023-11-05 16:33:12+00:00,[User]_gemu2015,set(),arendst/Tasmota,2023,https://github.com/arendst/Tasmota/pull/19934
2023-11-05 17:21:21+00:00,[User]_s-hadinger,set(),arendst/Tasmota,2023,https://github.com/arendst/Tasmota/pull/19936
2023-11-05 22:09:29+00:00,[User]_s-hadinger,set(),arendst/Tasmota,2023,https://github.com/arendst/Tasmota/pull/19939
2023-11-06 05:35:26+00:00,[User]_vinceg0267,set(),arendst/Tasmota,2023,https://github.com/arendst/Tasmota/issues/19940
2023-11-06 08:19:26+00:00,[User]_dlime,{'[User]_Jason2866'},arendst/Tasmota,2023,https://github.com/arendst/Tasmota/pull/19941
2023-11-06 15:50:28+00:00,[User]_Jason2866,set(),arendst/Tasmota,2023,https://github.com/arendst/Tasmota/pull/19944
2023-11-06 16:48:19+00:00,[User]_s-hadinger,set(),arendst/Tasmota,2023,https://github.com/arendst/Tasmota/pull/19945
2023-11-07 16:48:18+00:00,[User]_Staars,set(),arendst/Tasmota,2023,https://github.com/arendst/Tasmota/pull/19953
2023-11-07 18:45:11+00:00,[User]_petrdvorakcz,set(),arendst/Tasmota,2023,https://github.com/arendst/Tasmota/issues/19954
2023-11-08 20:25:06+00:00,[User]_lboue,{'[User]_s-hadinger'},arendst/Tasmota,2023,https://github.com/arendst/Tasmota/pull/19961
2023-11-09 12:20:33+00:00,[User]_Staars,set(),arendst/Tasmota,2023,https://github.com/arendst/Tasmota/pull/19964
2023-11-09 18:24:13+00:00,[User]_Andrei-Iosifescu123,set(),arendst/Tasmota,2023,https://github.com/arendst/Tasmota/issues/19970
2023-11-10 14:30:01+00:00,[User]_curzon01,set(),arendst/Tasmota,2023,https://github.com/arendst/Tasmota/pull/19973
2023-11-11 00:34:23+00:00,[User]_bryanb334,"{'[User]_bryanb334', '[User]_sfromis'}",arendst/Tasmota,2023,https://github.com/arendst/Tasmota/issues/19976
2023-11-11 15:13:15+00:00,[User]_s-hadinger,{'[User]_s-hadinger'},arendst/Tasmota,2023,https://github.com/arendst/Tasmota/pull/19980
2023-11-11 20:05:23+00:00,[User]_SteWers,set(),arendst/Tasmota,2023,https://github.com/arendst/Tasmota/pull/19982
2023-11-11 22:01:12+00:00,[User]_ABaumruck,"{'[User]_barbudor', '[User]_ABaumruck'}",arendst/Tasmota,2023,https://github.com/arendst/Tasmota/issues/19983
2023-11-12 12:10:41+00:00,[User]_Jason2866,set(),arendst/Tasmota,2023,https://github.com/arendst/Tasmota/pull/19988
2023-11-12 15:26:22+00:00,[User]_smartboart,{'[User]_sfromis'},arendst/Tasmota,2023,https://github.com/arendst/Tasmota/issues/19989
2023-11-12 16:29:40+00:00,[User]_Jason2866,set(),arendst/Tasmota,2023,https://github.com/arendst/Tasmota/pull/19990
2023-11-12 17:41:47+00:00,[User]_Jason2866,set(),arendst/Tasmota,2023,https://github.com/arendst/Tasmota/pull/19994
2023-11-12 18:48:27+00:00,[User]_SteWers,set(),arendst/Tasmota,2023,https://github.com/arendst/Tasmota/pull/19995
2023-11-12 21:04:36+00:00,[User]_s-hadinger,set(),arendst/Tasmota,2023,https://github.com/arendst/Tasmota/pull/19997
2023-11-12 21:59:36+00:00,[User]_koko009,set(),arendst/Tasmota,2023,https://github.com/arendst/Tasmota/issues/19998
2023-11-12 22:55:23+00:00,[User]_Jason2866,set(),arendst/Tasmota,2023,https://github.com/arendst/Tasmota/pull/20000
2023-11-13 06:57:46+00:00,[User]_Danton73,set(),arendst/Tasmota,2023,https://github.com/arendst/Tasmota/issues/20001
2023-11-13 07:08:11+00:00,[User]_bovirus,set(),arendst/Tasmota,2023,https://github.com/arendst/Tasmota/pull/20002
2023-11-13 20:06:16+00:00,[User]_Staars,set(),arendst/Tasmota,2023,https://github.com/arendst/Tasmota/pull/20009
2023-11-13 20:32:49+00:00,[User]_SteWers,{'[User]_SteWers'},arendst/Tasmota,2023,https://github.com/arendst/Tasmota/pull/20011
2023-11-14 11:21:08+00:00,[User]_Jason2866,"{'[User]_Jason2866', '[User]_s-hadinger'}",arendst/Tasmota,2023,https://github.com/arendst/Tasmota/pull/20013
2023-11-14 15:20:08+00:00,[User]_Jason2866,set(),arendst/Tasmota,2023,https://github.com/arendst/Tasmota/pull/20015
2023-11-14 16:42:14+00:00,[User]_stefanbode,set(),arendst/Tasmota,2023,https://github.com/arendst/Tasmota/pull/20019
2023-11-14 21:06:18+00:00,[User]_s-hadinger,set(),arendst/Tasmota,2023,https://github.com/arendst/Tasmota/pull/20023
2023-11-14 22:22:36+00:00,[User]_Jason2866,set(),arendst/Tasmota,2023,https://github.com/arendst/Tasmota/pull/20024
2023-11-15 21:08:06+00:00,[User]_SteWers,set(),arendst/Tasmota,2023,https://github.com/arendst/Tasmota/pull/20027
2023-11-15 21:18:18+00:00,[User]_lboue,{'[User]_lboue'},arendst/Tasmota,2023,https://github.com/arendst/Tasmota/issues/20028
2023-11-15 22:26:25+00:00,[User]_smhc,"{'[User]_Jason2866', '[User]_smhc', '[User]_arendst'}",arendst/Tasmota,2023,https://github.com/arendst/Tasmota/issues/20030
2023-11-16 09:59:03+00:00,[User]_0verEngineer,{'[User]_Jason2866'},arendst/Tasmota,2023,https://github.com/arendst/Tasmota/issues/20033
2023-11-16 15:48:37+00:00,[User]_moswald14,"{'[User]_moswald14', '[User]_sfromis'}",arendst/Tasmota,2023,https://github.com/arendst/Tasmota/issues/20035
2023-11-16 17:07:22+00:00,[User]_SteWers,"{'[User]_barbudor', '[User]_SteWers'}",arendst/Tasmota,2023,https://github.com/arendst/Tasmota/pull/20036
2023-11-16 19:39:52+00:00,[User]_Flo3-1,"{'[User]_gemu2015', '[User]_dagobertch', '[User]_Jason2866', '[User]_s-hadinger', '[User]_Flo3-1'}",arendst/Tasmota,2023,https://github.com/arendst/Tasmota/pull/20038
2023-11-16 19:56:54+00:00,[User]_vtHydroponics,"{'[User]_barbudor', '[User]_vtHydroponics'}",arendst/Tasmota,2023,https://github.com/arendst/Tasmota/pull/20039
2023-11-17 11:56:02+00:00,[User]_frbitten,{'[User]_frbitten'},arendst/Tasmota,2023,https://github.com/arendst/Tasmota/issues/20044
2023-11-17 23:40:09+00:00,[User]_stleusc,"{'[User]_sfromis', '[User]_stleusc'}",arendst/Tasmota,2023,https://github.com/arendst/Tasmota/issues/20048
2023-11-18 13:11:05+00:00,[User]_bovirus,set(),arendst/Tasmota,2023,https://github.com/arendst/Tasmota/pull/20050
2023-11-18 18:04:01+00:00,[User]_Jason2866,{'[User]_s-hadinger'},arendst/Tasmota,2023,https://github.com/arendst/Tasmota/pull/20052
2023-11-18 20:42:37+00:00,[User]_thomas374b,set(),arendst/Tasmota,2023,https://github.com/arendst/Tasmota/issues/20053
2023-11-19 02:45:32+00:00,[User]_thomas374b,set(),arendst/Tasmota,2023,https://github.com/arendst/Tasmota/issues/20055
2023-11-19 07:12:58+00:00,[User]_gemu2015,set(),arendst/Tasmota,2023,https://github.com/arendst/Tasmota/pull/20057
2023-11-19 12:01:30+00:00,[User]_s-hadinger,{'[User]_s-hadinger'},arendst/Tasmota,2023,https://github.com/arendst/Tasmota/pull/20059
2023-11-19 19:12:07+00:00,[User]_SteWers,{'[User]_Jason2866'},arendst/Tasmota,2023,https://github.com/arendst/Tasmota/pull/20064
2023-11-19 20:12:39+00:00,[User]_thomas374b,"{'[User]_Jason2866', '[User]_thomas374b'}",arendst/Tasmota,2023,https://github.com/arendst/Tasmota/pull/20065
2023-11-19 20:14:02+00:00,[User]_KLelong,{'[User]_sfromis'},arendst/Tasmota,2023,https://github.com/arendst/Tasmota/issues/20066
2023-11-20 16:59:26+00:00,[User]_mesiu84,"{'[User]_mesiu84', '[User]_sfromis'}",arendst/Tasmota,2023,https://github.com/arendst/Tasmota/issues/20070
2023-11-21 11:59:50+00:00,[User]_danielkucera,"{'[User]_Jason2866', '[User]_danielkucera', '[User]_blakadder'}",arendst/Tasmota,2023,https://github.com/arendst/Tasmota/pull/20077
2023-11-21 15:54:18+00:00,[User]_s-hadinger,set(),arendst/Tasmota,2023,https://github.com/arendst/Tasmota/pull/20078
2023-11-21 19:43:05+00:00,[User]_papax333,"{'[User]_gemu2015', '[User]_arendst'}",arendst/Tasmota,2023,https://github.com/arendst/Tasmota/pull/20081
2023-11-21 21:22:32+00:00,[User]_SilentResonance,"{'[User]_Jason2866', '[User]_SilentResonance', '[User]_s-hadinger'}",arendst/Tasmota,2023,https://github.com/arendst/Tasmota/issues/20082
2023-11-22 02:56:33+00:00,[User]_MichaelHinrichs,set(),arendst/Tasmota,2023,https://github.com/arendst/Tasmota/pull/20083
2023-11-22 12:49:49+00:00,[User]_pptp-plg,set(),arendst/Tasmota,2023,https://github.com/arendst/Tasmota/issues/20085
2023-11-22 22:35:27+00:00,[User]_Jason2866,set(),arendst/Tasmota,2023,https://github.com/arendst/Tasmota/pull/20087
2023-11-23 06:39:28+00:00,[User]_kabongsteve,"{'[User]_barbudor', '[User]_kabongsteve'}",arendst/Tasmota,2023,https://github.com/arendst/Tasmota/pull/20088
2023-11-23 09:48:31+00:00,[User]_s-hadinger,set(),arendst/Tasmota,2023,https://github.com/arendst/Tasmota/pull/20089
2023-11-23 10:22:19+00:00,[User]_s-hadinger,set(),arendst/Tasmota,2023,https://github.com/arendst/Tasmota/pull/20090
2023-11-24 16:34:31+00:00,[User]_RaphaelSquair,set(),arendst/Tasmota,2023,https://github.com/arendst/Tasmota/issues/20097
2023-11-25 17:53:22+00:00,[User]_gevezeus,set(),arendst/Tasmota,2023,https://github.com/arendst/Tasmota/issues/20099
2023-11-25 22:59:16+00:00,[User]_kubedzero,{'[User]_kubedzero'},arendst/Tasmota,2023,https://github.com/arendst/Tasmota/issues/20101
2023-11-25 23:21:44+00:00,[User]_ygelt,"{'[User]_barbudor', '[User]_arendst', '[User]_sfromis'}",arendst/Tasmota,2023,https://github.com/arendst/Tasmota/issues/20102
2023-11-26 11:41:29+00:00,[User]_smhc,"{'[User]_Jason2866', '[User]_smhc', '[User]_sfromis'}",arendst/Tasmota,2023,https://github.com/arendst/Tasmota/issues/20109
2023-11-26 15:01:31+00:00,[User]_barbudor,"{'[User]_barbudor', '[User]_benjaminnestler'}",arendst/Tasmota,2023,https://github.com/arendst/Tasmota/pull/20110
2023-11-26 21:45:51+00:00,[User]_barbudor,"{'[User]_barbudor', '[User]_arendst', '[User]_sfromis'}",arendst/Tasmota,2023,https://github.com/arendst/Tasmota/pull/20111
2023-11-27 17:36:59+00:00,[User]_Staars,set(),arendst/Tasmota,2023,https://github.com/arendst/Tasmota/pull/20115
2023-11-28 15:19:53+00:00,[User]_thomas374b,"{'[User]_thomas374b', '[User]_Staars', '[User]_arendst'}",arendst/Tasmota,2023,https://github.com/arendst/Tasmota/issues/20118
2023-11-28 18:58:02+00:00,[User]_Jason2866,{'[User]_s-hadinger'},arendst/Tasmota,2023,https://github.com/arendst/Tasmota/pull/20119
2023-11-28 21:21:34+00:00,[User]_jsprenkle,"{'[User]_jsprenkle', '[User]_sfromis', '[User]_s-hadinger'}",arendst/Tasmota,2023,https://github.com/arendst/Tasmota/issues/20120
2023-11-29 10:21:02+00:00,[User]_stefanbode,{'[User]_stefanbode'},arendst/Tasmota,2023,https://github.com/arendst/Tasmota/pull/20122
2023-11-29 16:00:56+00:00,[User]_stefanbode,"{'[User]_Jason2866', '[User]_stefanbode'}",arendst/Tasmota,2023,https://github.com/arendst/Tasmota/pull/20123
2023-11-30 07:56:25+00:00,[User]_a-bali,set(),arendst/Tasmota,2023,https://github.com/arendst/Tasmota/issues/20128
2023-11-30 14:38:22+00:00,[User]_stefanbode,{'[User]_arendst'},arendst/Tasmota,2023,https://github.com/arendst/Tasmota/pull/20131
2023-11-30 22:19:13+00:00,[User]_stegerfa,"{'[User]_eku', '[User]_stegerfa'}",arendst/Tasmota,2023,https://github.com/arendst/Tasmota/pull/20133
2023-12-01 08:24:26+00:00,[User]_Staars,"{'[User]_Staars', '[User]_s-hadinger'}",arendst/Tasmota,2023,https://github.com/arendst/Tasmota/pull/20135
2023-12-01 16:04:29+00:00,[User]_stefanbode,set(),arendst/Tasmota,2023,https://github.com/arendst/Tasmota/pull/20140
2023-12-01 17:06:25+00:00,[User]_SteWers,set(),arendst/Tasmota,2023,https://github.com/arendst/Tasmota/pull/20141
2023-12-02 11:43:39+00:00,[User]_pkkrusty,{'[User]_jeroenst'},arendst/Tasmota,2023,https://github.com/arendst/Tasmota/pull/20143
2023-12-03 04:39:50+00:00,[User]_smhc,{'[User]_sfromis'},arendst/Tasmota,2023,https://github.com/arendst/Tasmota/pull/20146
2023-12-03 14:31:45+00:00,[User]_bobybobybob,set(),arendst/Tasmota,2023,https://github.com/arendst/Tasmota/issues/20149
2023-12-04 06:43:55+00:00,[User]_stheine,{'[User]_sfromis'},arendst/Tasmota,2023,https://github.com/arendst/Tasmota/issues/20160
2023-12-04 07:08:07+00:00,[User]_Haui74,"{'[User]_barbudor', '[User]_Haui74', '[User]_sfromis'}",arendst/Tasmota,2023,https://github.com/arendst/Tasmota/issues/20161
2023-12-04 19:09:24+00:00,[User]_Elektron79,"{'[User]_barbudor', '[User]_Elektron79'}",arendst/Tasmota,2023,https://github.com/arendst/Tasmota/issues/20166
2023-12-04 21:21:47+00:00,[User]_pawol,set(),arendst/Tasmota,2023,https://github.com/arendst/Tasmota/issues/20167
2023-12-05 14:18:03+00:00,[User]_Jason2866,set(),arendst/Tasmota,2023,https://github.com/arendst/Tasmota/pull/20172
2023-12-05 17:58:38+00:00,[User]_miko007,set(),arendst/Tasmota,2023,https://github.com/arendst/Tasmota/issues/20175
2023-12-06 20:22:14+00:00,[User]_s-hadinger,set(),arendst/Tasmota,2023,https://github.com/arendst/Tasmota/pull/20183
2023-12-06 20:34:07+00:00,[User]_s-hadinger,set(),arendst/Tasmota,2023,https://github.com/arendst/Tasmota/pull/20184
2023-12-07 21:07:06+00:00,[User]_s-hadinger,set(),arendst/Tasmota,2023,https://github.com/arendst/Tasmota/pull/20186
2023-12-08 18:19:04+00:00,[User]_s-hadinger,set(),arendst/Tasmota,2023,https://github.com/arendst/Tasmota/pull/20196
2023-12-08 19:10:39+00:00,[User]_s-hadinger,set(),arendst/Tasmota,2023,https://github.com/arendst/Tasmota/pull/20197
2023-12-08 21:34:56+00:00,[User]_s-hadinger,set(),arendst/Tasmota,2023,https://github.com/arendst/Tasmota/pull/20199
2023-12-10 15:09:46+00:00,[User]_RudiSeitz,{'[User]_barbudor'},arendst/Tasmota,2023,https://github.com/arendst/Tasmota/issues/20200
2023-12-10 22:45:00+00:00,[User]_Bodengriller,"{'[User]_barbudor', '[User]_stefanbode', '[User]_arendst', '[User]_Bodengriller'}",arendst/Tasmota,2023,https://github.com/arendst/Tasmota/issues/20201
2023-12-11 20:12:12+00:00,[User]_s-hadinger,set(),arendst/Tasmota,2023,https://github.com/arendst/Tasmota/pull/20205
2023-12-11 20:51:54+00:00,[User]_bam80,"{'[User]_barbudor', '[User]_bam80'}",arendst/Tasmota,2023,https://github.com/arendst/Tasmota/issues/20206
2023-12-11 21:06:13+00:00,[User]_s-hadinger,set(),arendst/Tasmota,2023,https://github.com/arendst/Tasmota/pull/20208
2023-12-11 22:59:39+00:00,[User]_kskenyon,{'[User]_Staars'},arendst/Tasmota,2023,https://github.com/arendst/Tasmota/issues/20212
2023-12-12 07:15:22+00:00,[User]_ameeuw,"{'[User]_ameeuw', '[User]_arendst'}",arendst/Tasmota,2023,https://github.com/arendst/Tasmota/pull/20213
2023-12-12 13:57:35+00:00,[User]_bam80,"{'[User]_Jason2866', '[User]_Staars', '[User]_bam80'}",arendst/Tasmota,2023,https://github.com/arendst/Tasmota/issues/20215
2023-12-12 15:14:10+00:00,[User]_f112233,"{'[User]_Jason2866', '[User]_sfromis'}",arendst/Tasmota,2023,https://github.com/arendst/Tasmota/issues/20217
2023-12-12 16:29:09+00:00,[User]_RaphaelSquair,{'[User]_Jason2866'},arendst/Tasmota,2023,https://github.com/arendst/Tasmota/issues/20218
2023-12-12 17:31:10+00:00,[User]_Basti149,set(),arendst/Tasmota,2023,https://github.com/arendst/Tasmota/issues/20221
2023-12-13 19:00:49+00:00,[User]_s-hadinger,set(),arendst/Tasmota,2023,https://github.com/arendst/Tasmota/pull/20232
2023-12-14 16:42:22+00:00,[User]_kryslt,"{'[User]_barbudor', '[User]_Jason2866', '[User]_kryslt', '[User]_s-hadinger', '[User]_sfromis'}",arendst/Tasmota,2023,https://github.com/arendst/Tasmota/issues/20235
2023-12-14 19:05:04+00:00,[User]_s-hadinger,set(),arendst/Tasmota,2023,https://github.com/arendst/Tasmota/pull/20236
2023-12-14 22:02:50+00:00,[User]_s-hadinger,set(),arendst/Tasmota,2023,https://github.com/arendst/Tasmota/pull/20238
