startTime,createUser,commentsUser,proj,year,url
2023-09-15 21:58:29+00:00,[User]_jguipi,set(),aws-amplify/amplify-cli,2023,https://github.com/aws-amplify/amplify-cli/issues/13228
2023-09-18 14:54:02+00:00,[User]_rudyhadoux,{'[User]_josefaidt'},aws-amplify/amplify-cli,2023,https://github.com/aws-amplify/amplify-cli/issues/13231
2023-09-18 22:24:05+00:00,[User]_Jshhhh,"{'[User]_sobolk', '[User]_Jshhhh', '[User]_letsbelopez'}",aws-amplify/amplify-cli,2023,https://github.com/aws-amplify/amplify-cli/pull/13234
2023-09-19 13:24:10+00:00,[User]_dan-hook,{'[User]_ykethan'},aws-amplify/amplify-cli,2023,https://github.com/aws-amplify/amplify-cli/issues/13236
2023-09-19 18:11:19+00:00,[User]_ykethan,{'[User]_josefaidt'},aws-amplify/amplify-cli,2023,https://github.com/aws-amplify/amplify-cli/issues/13241
2023-09-19 18:40:28+00:00,[User]_sobolk,"{'[User]_rtpascual', '[User]_Amplifiyer'}",aws-amplify/amplify-cli,2023,https://github.com/aws-amplify/amplify-cli/pull/13242
2023-09-19 20:48:27+00:00,[User]_alharris-at,"{'[User]_sobolk', '[User]_dpilch'}",aws-amplify/amplify-cli,2023,https://github.com/aws-amplify/amplify-cli/pull/13245
2023-09-19 21:54:32+00:00,[User]_bombguy,"{'[User]_sobolk', '[User]_rtpascual', '[User]_HuiSF', '[User]_bombguy'}",aws-amplify/amplify-cli,2023,https://github.com/aws-amplify/amplify-cli/pull/13246
2023-09-19 23:36:09+00:00,[User]_dtJon,set(),aws-amplify/amplify-cli,2023,https://github.com/aws-amplify/amplify-cli/issues/13247
2023-09-20 16:12:43+00:00,[User]_sobolk,"{'[User]_awsluja', '[User]_bombguy'}",aws-amplify/amplify-cli,2023,https://github.com/aws-amplify/amplify-cli/pull/13250
2023-09-21 08:58:58+00:00,[User]_redjonzaci,set(),aws-amplify/amplify-cli,2023,https://github.com/aws-amplify/amplify-cli/pull/13251
2023-09-21 14:33:28+00:00,[User]_sobolk,{'[User]_0618'},aws-amplify/amplify-cli,2023,https://github.com/aws-amplify/amplify-cli/pull/13252
2023-09-21 19:34:10+00:00,[User]_sobolk,"{'[User]_sobolk', '[User]_awsluja', '[User]_bombguy'}",aws-amplify/amplify-cli,2023,https://github.com/aws-amplify/amplify-cli/pull/13253
2023-09-21 20:09:29+00:00,[User]_sobolk,"{'[User]_sobolk', '[User]_awsluja', '[User]_Amplifiyer'}",aws-amplify/amplify-cli,2023,https://github.com/aws-amplify/amplify-cli/pull/13254
2023-09-22 15:43:42+00:00,[User]_sobolk,"{'[User]_0618', '[User]_Amplifiyer', '[User]_edwardfoyle'}",aws-amplify/amplify-cli,2023,https://github.com/aws-amplify/amplify-cli/pull/13255
2023-09-22 16:11:18+00:00,[User]_lozinska,{'[User]_ykethan'},aws-amplify/amplify-cli,2023,https://github.com/aws-amplify/amplify-cli/issues/13256
2023-09-22 23:54:17+00:00,[User]_sobolk,"{'[User]_sobolk', '[User]_bombguy', '[User]_edwardfoyle'}",aws-amplify/amplify-cli,2023,https://github.com/aws-amplify/amplify-cli/pull/13259
2023-09-23 16:17:47+00:00,[User]_jo2,{'[User]_ykethan'},aws-amplify/amplify-cli,2023,https://github.com/aws-amplify/amplify-cli/issues/13260
2023-09-23 23:13:17+00:00,[User]_OperationalFallacy,"{'[User]_pmarkert', '[User]_develop-matsu', '[User]_dpilch'}",aws-amplify/amplify-cli,2023,https://github.com/aws-amplify/amplify-cli/issues/13261
2023-09-24 08:58:57+00:00,[User]_CyprienRicque,set(),aws-amplify/amplify-cli,2023,https://github.com/aws-amplify/amplify-cli/issues/13262
2023-09-24 19:09:08+00:00,[User]_sobolk,"{'[User]_Amplifiyer', '[User]_edwardfoyle'}",aws-amplify/amplify-cli,2023,https://github.com/aws-amplify/amplify-cli/pull/13263
2023-09-25 00:50:13+00:00,[User]_sobolk,"{'[User]_0618', '[User]_edwardfoyle'}",aws-amplify/amplify-cli,2023,https://github.com/aws-amplify/amplify-cli/pull/13264
2023-09-25 19:36:20+00:00,[User]_dpilch,"{'[User]_sobolk', '[User]_0618', '[User]_phani-srikar', '[User]_alharris-at'}",aws-amplify/amplify-cli,2023,https://github.com/aws-amplify/amplify-cli/pull/13265
2023-09-25 22:46:37+00:00,[User]_dpilch,"{'[User]_sobolk', '[User]_0618', '[User]_alharris-at', '[User]_bombguy'}",aws-amplify/amplify-cli,2023,https://github.com/aws-amplify/amplify-cli/pull/13266
2023-09-26 13:00:02+00:00,[User]_nazarcybulskij,{'[User]_ykethan'},aws-amplify/amplify-cli,2023,https://github.com/aws-amplify/amplify-cli/issues/13269
2023-09-26 16:47:32+00:00,[User]_nazarcybulskij,set(),aws-amplify/amplify-cli,2023,https://github.com/aws-amplify/amplify-cli/issues/13270
2023-09-26 23:00:19+00:00,[User]_0618,"{'[User]_sobolk', '[User]_awsluja', '[User]_0618'}",aws-amplify/amplify-cli,2023,https://github.com/aws-amplify/amplify-cli/pull/13271
2023-09-27 16:59:44+00:00,[User]_shopizer-ecommerce,{'[User]_ykethan'},aws-amplify/amplify-cli,2023,https://github.com/aws-amplify/amplify-cli/issues/13272
2023-09-27 18:16:33+00:00,[User]_salihgueler,"{'[User]_salihgueler', '[User]_ykethan'}",aws-amplify/amplify-cli,2023,https://github.com/aws-amplify/amplify-cli/issues/13273
2023-09-27 19:35:07+00:00,[User]_phani-srikar,"{'[User]_phani-srikar', '[User]_alharris-at'}",aws-amplify/amplify-cli,2023,https://github.com/aws-amplify/amplify-cli/pull/13274
2023-09-27 21:52:47+00:00,[User]_0618,"{'[User]_sobolk', '[User]_bombguy'}",aws-amplify/amplify-cli,2023,https://github.com/aws-amplify/amplify-cli/pull/13275
2023-09-28 05:51:20+00:00,[User]_chkrause,set(),aws-amplify/amplify-cli,2023,https://github.com/aws-amplify/amplify-cli/issues/13276
2023-09-28 23:45:59+00:00,[User]_letsbelopez,"{'[User]_sobolk', '[User]_0618', '[User]_Amplifiyer'}",aws-amplify/amplify-cli,2023,https://github.com/aws-amplify/amplify-cli/pull/13280
2023-09-29 15:21:13+00:00,[User]_redjonzaci,{'[User]_ykethan'},aws-amplify/amplify-cli,2023,https://github.com/aws-amplify/amplify-cli/issues/13281
2023-09-29 16:54:29+00:00,[User]_0618,"{'[User]_sobolk', '[User]_edwardfoyle'}",aws-amplify/amplify-cli,2023,https://github.com/aws-amplify/amplify-cli/pull/13282
2023-09-29 19:04:58+00:00,[User]_neuquen,"{'[User]_neuquen', '[User]_ykethan'}",aws-amplify/amplify-cli,2023,https://github.com/aws-amplify/amplify-cli/issues/13283
2023-09-29 19:42:06+00:00,[User]_funes79,{'[User]_josefaidt'},aws-amplify/amplify-cli,2023,https://github.com/aws-amplify/amplify-cli/issues/13284
2023-09-29 20:51:40+00:00,[User]_0618,"{'[User]_sobolk', '[User]_rtpascual', '[User]_bombguy'}",aws-amplify/amplify-cli,2023,https://github.com/aws-amplify/amplify-cli/pull/13285
2023-09-29 21:12:22+00:00,[User]_destradar93,"{'[User]_destradar93', '[User]_josefaidt'}",aws-amplify/amplify-cli,2023,https://github.com/aws-amplify/amplify-cli/issues/13286
2023-09-29 21:21:07+00:00,[User]_letsbelopez,{'[User]_Amplifiyer'},aws-amplify/amplify-cli,2023,https://github.com/aws-amplify/amplify-cli/pull/13287
2023-09-29 21:33:32+00:00,[User]_letsbelopez,"{'[User]_sobolk', '[User]_0618'}",aws-amplify/amplify-cli,2023,https://github.com/aws-amplify/amplify-cli/pull/13288
2023-09-30 00:43:27+00:00,[User]_ChapterSevenSeeds,{'[User]_ykethan'},aws-amplify/amplify-cli,2023,https://github.com/aws-amplify/amplify-cli/issues/13289
2023-10-01 23:31:45+00:00,[User]_afern247,"{'[User]_afern247', '[User]_josefaidt'}",aws-amplify/amplify-cli,2023,https://github.com/aws-amplify/amplify-cli/issues/13291
2023-10-02 00:23:36+00:00,[User]_afern247,"{'[User]_afern247', '[User]_ykethan'}",aws-amplify/amplify-cli,2023,https://github.com/aws-amplify/amplify-cli/issues/13292
2023-10-02 18:57:57+00:00,[User]_alharris-at,"{'[User]_sobolk', '[User]_alharris-at', '[User]_phani-srikar', '[User]_dpilch'}",aws-amplify/amplify-cli,2023,https://github.com/aws-amplify/amplify-cli/pull/13294
2023-10-02 20:36:10+00:00,[User]_alharris-at,{'[User]_Amplifiyer'},aws-amplify/amplify-cli,2023,https://github.com/aws-amplify/amplify-cli/pull/13295
2023-10-02 22:00:04+00:00,[User]_wills721,{'[User]_ykethan'},aws-amplify/amplify-cli,2023,https://github.com/aws-amplify/amplify-cli/issues/13296
2023-10-03 16:57:46+00:00,[User]_0618,{'[User]_ykethan'},aws-amplify/amplify-cli,2023,https://github.com/aws-amplify/amplify-cli/issues/13297
2023-10-03 22:04:32+00:00,[User]_Amplifiyer,"{'[User]_sobolk', '[User]_0618', '[User]_rtpascual', '[User]_awsluja'}",aws-amplify/amplify-cli,2023,https://github.com/aws-amplify/amplify-cli/pull/13299
2023-10-03 23:29:08+00:00,[User]_rtpascual,"{'[User]_sobolk', '[User]_bombguy'}",aws-amplify/amplify-cli,2023,https://github.com/aws-amplify/amplify-cli/pull/13300
2023-10-04 18:13:54+00:00,[User]_ErlendHer,"{'[User]_awsluja', '[User]_rtpascual'}",aws-amplify/amplify-cli,2023,https://github.com/aws-amplify/amplify-cli/pull/13305
2023-10-05 14:16:39+00:00,[User]_Amplifiyer,"{'[User]_sobolk', '[User]_rtpascual'}",aws-amplify/amplify-cli,2023,https://github.com/aws-amplify/amplify-cli/pull/13308
2023-10-05 14:29:32+00:00,[User]_jangminhyeok,set(),aws-amplify/amplify-cli,2023,https://github.com/aws-amplify/amplify-cli/issues/13309
2023-10-05 23:49:36+00:00,[User]_rtpascual,"{'[User]_sobolk', '[User]_bombguy'}",aws-amplify/amplify-cli,2023,https://github.com/aws-amplify/amplify-cli/pull/13310
2023-10-06 06:34:43+00:00,[User]_MARCTELLY,{'[User]_josefaidt'},aws-amplify/amplify-cli,2023,https://github.com/aws-amplify/amplify-cli/issues/13311
2023-10-06 08:37:49+00:00,[User]_kvramyasri7,{'[User]_josefaidt'},aws-amplify/amplify-cli,2023,https://github.com/aws-amplify/amplify-cli/issues/13312
2023-10-06 09:02:09+00:00,[User]_szymondobrzanski,"{'[User]_mkaya95', '[User]_ykethan', '[User]_szymondobrzanski'}",aws-amplify/amplify-cli,2023,https://github.com/aws-amplify/amplify-cli/issues/13313
2023-10-09 15:02:10+00:00,[User]_bombguy,"{'[User]_sobolk', '[User]_rtpascual', '[User]_0618', '[User]_bombguy'}",aws-amplify/amplify-cli,2023,https://github.com/aws-amplify/amplify-cli/pull/13316
2023-10-09 18:55:51+00:00,[User]_dpilch,"{'[User]_sobolk', '[User]_bombguy', '[User]_dpilch'}",aws-amplify/amplify-cli,2023,https://github.com/aws-amplify/amplify-cli/pull/13317
2023-10-10 03:13:38+00:00,[User]_DylanGIV,{'[User]_mkaya95'},aws-amplify/amplify-cli,2023,https://github.com/aws-amplify/amplify-cli/issues/13319
2023-10-12 08:13:14+00:00,[User]_ggorge-etiqa,"{'[User]_ykethan', '[User]_dan-hook'}",aws-amplify/amplify-cli,2023,https://github.com/aws-amplify/amplify-cli/issues/13323
2023-10-12 09:39:24+00:00,[User]_bombguy,"{'[User]_sobolk', '[User]_0618'}",aws-amplify/amplify-cli,2023,https://github.com/aws-amplify/amplify-cli/pull/13324
2023-10-12 12:23:43+00:00,[User]_qndrey,{'[User]_josefaidt'},aws-amplify/amplify-cli,2023,https://github.com/aws-amplify/amplify-cli/issues/13325
2023-10-12 17:11:40+00:00,[User]_musou1500,set(),aws-amplify/amplify-cli,2023,https://github.com/aws-amplify/amplify-cli/pull/13326
2023-10-12 17:41:15+00:00,[User]_ykethan,{'[User]_josefaidt'},aws-amplify/amplify-cli,2023,https://github.com/aws-amplify/amplify-cli/issues/13327
2023-10-12 21:08:31+00:00,[User]_dpilch,"{'[User]_palpatim', '[User]_phani-srikar', '[User]_sundersc', '[User]_dpilch', '[User]_alharris-at', '[User]_sobolk'}",aws-amplify/amplify-cli,2023,https://github.com/aws-amplify/amplify-cli/pull/13328
2023-10-13 00:03:32+00:00,[User]_bombguy,{'[User]_0618'},aws-amplify/amplify-cli,2023,https://github.com/aws-amplify/amplify-cli/pull/13329
2023-10-13 12:35:49+00:00,[User]_JeffreyWardman,{'[User]_ykethan'},aws-amplify/amplify-cli,2023,https://github.com/aws-amplify/amplify-cli/issues/13331
2023-10-13 23:07:04+00:00,[User]_petercwk-aws,set(),aws-amplify/amplify-cli,2023,https://github.com/aws-amplify/amplify-cli/pull/13332
2023-10-16 18:55:26+00:00,[User]_jeremymtx,"{'[User]_jeremymtx', '[User]_ykethan'}",aws-amplify/amplify-cli,2023,https://github.com/aws-amplify/amplify-cli/issues/13336
2023-10-16 22:58:38+00:00,[User]_bombguy,{'[User]_awsluja'},aws-amplify/amplify-cli,2023,https://github.com/aws-amplify/amplify-cli/pull/13337
2023-10-17 23:46:52+00:00,[User]_dacarson,"{'[User]_dacarson', '[User]_ykethan', '[User]_josefaidt'}",aws-amplify/amplify-cli,2023,https://github.com/aws-amplify/amplify-cli/issues/13342
2023-10-18 01:39:42+00:00,[User]_543com,{'[User]_ykethan'},aws-amplify/amplify-cli,2023,https://github.com/aws-amplify/amplify-cli/issues/13343
2023-10-18 10:52:16+00:00,[User]_Jyoti-dmi,set(),aws-amplify/amplify-cli,2023,https://github.com/aws-amplify/amplify-cli/issues/13345
2023-10-19 11:15:01+00:00,[User]_rudyhadoux,"{'[User]_renebrandel', '[User]_rudyhadoux', '[User]_josefaidt', '[User]_ykethan'}",aws-amplify/amplify-cli,2023,https://github.com/aws-amplify/amplify-cli/issues/13348
2023-10-19 16:01:02+00:00,[User]_bergmorten,set(),aws-amplify/amplify-cli,2023,https://github.com/aws-amplify/amplify-cli/issues/13350
2023-10-20 18:21:51+00:00,[User]_rtpascual,"{'[User]_sobolk', '[User]_Amplifiyer'}",aws-amplify/amplify-cli,2023,https://github.com/aws-amplify/amplify-cli/pull/13354
2023-10-20 19:09:21+00:00,[User]_mkaya95,"{'[User]_mkaya95', '[User]_ykethan'}",aws-amplify/amplify-cli,2023,https://github.com/aws-amplify/amplify-cli/issues/13355
2023-10-20 19:55:13+00:00,[User]_rtpascual,"{'[User]_sobolk', '[User]_bombguy'}",aws-amplify/amplify-cli,2023,https://github.com/aws-amplify/amplify-cli/pull/13356
2023-10-20 20:39:56+00:00,[User]_sobolk,set(),aws-amplify/amplify-cli,2023,https://github.com/aws-amplify/amplify-cli/pull/13357
2023-10-20 20:41:01+00:00,[User]_sobolk,set(),aws-amplify/amplify-cli,2023,https://github.com/aws-amplify/amplify-cli/pull/13358
2023-10-21 02:25:35+00:00,[User]_sobolk,"{'[User]_sobolk', '[User]_0618'}",aws-amplify/amplify-cli,2023,https://github.com/aws-amplify/amplify-cli/pull/13359
2023-10-21 02:38:35+00:00,[User]_sobolk,set(),aws-amplify/amplify-cli,2023,https://github.com/aws-amplify/amplify-cli/pull/13360
2023-10-21 03:13:20+00:00,[User]_sobolk,set(),aws-amplify/amplify-cli,2023,https://github.com/aws-amplify/amplify-cli/pull/13361
2023-10-21 17:32:07+00:00,[User]_ckgupta,{'[User]_josefaidt'},aws-amplify/amplify-cli,2023,https://github.com/aws-amplify/amplify-cli/issues/13363
2023-10-23 16:00:53+00:00,[User]_stuartlangridge,"{'[User]_Dhruval7878', '[User]_ykethan'}",aws-amplify/amplify-cli,2023,https://github.com/aws-amplify/amplify-cli/issues/13364
2023-10-24 21:12:50+00:00,[User]_rtpascual,"{'[User]_sobolk', '[User]_awsluja', '[User]_rtpascual'}",aws-amplify/amplify-cli,2023,https://github.com/aws-amplify/amplify-cli/pull/13365
2023-10-26 03:10:43+00:00,[User]_sc0ttdav3y,set(),aws-amplify/amplify-cli,2023,https://github.com/aws-amplify/amplify-cli/pull/13369
2023-10-26 17:53:26+00:00,[User]_bombguy,"{'[User]_sobolk', '[User]_0618', '[User]_bombguy'}",aws-amplify/amplify-cli,2023,https://github.com/aws-amplify/amplify-cli/pull/13372
2023-10-27 11:02:13+00:00,[User]_redjonzaci,{'[User]_ykethan'},aws-amplify/amplify-cli,2023,https://github.com/aws-amplify/amplify-cli/issues/13373
2023-10-27 15:52:25+00:00,[User]_sobolk,"{'[User]_Amplifiyer', '[User]_bombguy'}",aws-amplify/amplify-cli,2023,https://github.com/aws-amplify/amplify-cli/pull/13375
2023-10-27 18:54:12+00:00,[User]_AaronZyLee,"{'[User]_sobolk', '[User]_edwardfoyle'}",aws-amplify/amplify-cli,2023,https://github.com/aws-amplify/amplify-cli/pull/13376
2023-10-28 12:03:04+00:00,[User]_jgo80,"{'[User]_chrisl777', '[User]_Spotchi', '[User]_codenimble', '[User]_josefaidt'}",aws-amplify/amplify-cli,2023,https://github.com/aws-amplify/amplify-cli/issues/13377
2023-10-30 21:50:57+00:00,[User]_bombguy,"{'[User]_sobolk', '[User]_0618'}",aws-amplify/amplify-cli,2023,https://github.com/aws-amplify/amplify-cli/pull/13378
2023-10-30 22:01:51+00:00,[User]_bombguy,"{'[User]_sobolk', '[User]_0618'}",aws-amplify/amplify-cli,2023,https://github.com/aws-amplify/amplify-cli/pull/13379
2023-10-31 00:51:53+00:00,[User]_binarybehemoth,{'[User]_ykethan'},aws-amplify/amplify-cli,2023,https://github.com/aws-amplify/amplify-cli/issues/13381
2023-10-31 19:19:52+00:00,[User]_Jshhhh,"{'[User]_edwardfoyle', '[User]_0618', '[User]_bombguy'}",aws-amplify/amplify-cli,2023,https://github.com/aws-amplify/amplify-cli/pull/13383
2023-11-06 04:25:06+00:00,[User]_mgill404,{'[User]_josefaidt'},aws-amplify/amplify-cli,2023,https://github.com/aws-amplify/amplify-cli/issues/13389
2023-11-06 12:52:04+00:00,[User]_pratikbalochiya,"{'[User]_pratikbalochiya', '[User]_Smith-Steve', '[User]_ykethan', '[User]_josefaidt'}",aws-amplify/amplify-cli,2023,https://github.com/aws-amplify/amplify-cli/issues/13390
2023-11-06 18:16:43+00:00,[User]_phani-srikar,"{'[User]_sobolk', '[User]_rtpascual', '[User]_bombguy'}",aws-amplify/amplify-cli,2023,https://github.com/aws-amplify/amplify-cli/pull/13391
2023-11-08 18:38:53+00:00,[User]_sobolk,"{'[User]_sobolk', '[User]_edwardfoyle'}",aws-amplify/amplify-cli,2023,https://github.com/aws-amplify/amplify-cli/pull/13395
2023-11-08 21:57:23+00:00,[User]_sobolk,"{'[User]_awsluja', '[User]_bombguy'}",aws-amplify/amplify-cli,2023,https://github.com/aws-amplify/amplify-cli/pull/13396
2023-11-08 22:39:36+00:00,[User]_sobolk,"{'[User]_edwardfoyle', '[User]_0618', '[User]_rtpascual', '[User]_awsluja', '[User]_bombguy'}",aws-amplify/amplify-cli,2023,https://github.com/aws-amplify/amplify-cli/pull/13397
2023-11-09 00:55:17+00:00,[User]_contractorwolf,"{'[User]_contractorwolf', '[User]_ykethan'}",aws-amplify/amplify-cli,2023,https://github.com/aws-amplify/amplify-cli/issues/13398
2023-11-09 14:00:33+00:00,[User]_bergmorten,{'[User]_bergmorten'},aws-amplify/amplify-cli,2023,https://github.com/aws-amplify/amplify-cli/issues/13399
2023-11-09 22:36:15+00:00,[User]_MorFix,set(),aws-amplify/amplify-cli,2023,https://github.com/aws-amplify/amplify-cli/pull/13401
2023-11-12 11:02:48+00:00,[User]_lucajung,"{'[User]_lucajung', '[User]_josefaidt'}",aws-amplify/amplify-cli,2023,https://github.com/aws-amplify/amplify-cli/issues/13405
2023-11-14 00:33:53+00:00,[User]_kmulka-bloomberg,{'[User]_josefaidt'},aws-amplify/amplify-cli,2023,https://github.com/aws-amplify/amplify-cli/issues/13406
2023-11-14 07:04:43+00:00,[User]_berdano,{'[User]_josefaidt'},aws-amplify/amplify-cli,2023,https://github.com/aws-amplify/amplify-cli/issues/13407
2023-11-15 00:43:01+00:00,[User]_alharris-at,"{'[User]_sobolk', '[User]_0618'}",aws-amplify/amplify-cli,2023,https://github.com/aws-amplify/amplify-cli/pull/13409
2023-11-17 14:53:46+00:00,[User]_bfbenf,{'[User]_ykethan'},aws-amplify/amplify-cli,2023,https://github.com/aws-amplify/amplify-cli/issues/13412
2023-11-17 18:17:11+00:00,[User]_0618,"{'[User]_sobolk', '[User]_rtpascual'}",aws-amplify/amplify-cli,2023,https://github.com/aws-amplify/amplify-cli/pull/13413
2023-11-17 21:04:17+00:00,[User]_0618,{'[User]_rtpascual'},aws-amplify/amplify-cli,2023,https://github.com/aws-amplify/amplify-cli/pull/13414
2023-11-18 22:02:57+00:00,[User]_lucajung,set(),aws-amplify/amplify-cli,2023,https://github.com/aws-amplify/amplify-cli/issues/13415
2023-11-19 05:58:48+00:00,[User]_subhayum-amplify,{'[User]_ykethan'},aws-amplify/amplify-cli,2023,https://github.com/aws-amplify/amplify-cli/issues/13416
2023-11-20 11:00:03+00:00,[User]_GuillermoRivero,{'[User]_ykethan'},aws-amplify/amplify-cli,2023,https://github.com/aws-amplify/amplify-cli/issues/13418
2023-11-20 18:41:47+00:00,[User]_arundna,{'[User]_arundna'},aws-amplify/amplify-cli,2023,https://github.com/aws-amplify/amplify-cli/pull/13421
2023-11-20 20:08:18+00:00,[User]_arundna,"{'[User]_arundna', '[User]_Amplifiyer', '[User]_josefaidt'}",aws-amplify/amplify-cli,2023,https://github.com/aws-amplify/amplify-cli/pull/13422
2023-11-21 01:47:17+00:00,[User]_kvramyasri7,{'[User]_ykethan'},aws-amplify/amplify-cli,2023,https://github.com/aws-amplify/amplify-cli/issues/13424
2023-11-21 19:43:22+00:00,[User]_rwbayer,"{'[User]_rwbayer', '[User]_ykethan'}",aws-amplify/amplify-cli,2023,https://github.com/aws-amplify/amplify-cli/issues/13425
2023-11-22 05:40:36+00:00,[User]_isaacrowntree,{'[User]_ykethan'},aws-amplify/amplify-cli,2023,https://github.com/aws-amplify/amplify-cli/issues/13426
2023-11-22 18:56:26+00:00,[User]_cmeyer90,{'[User]_ykethan'},aws-amplify/amplify-cli,2023,https://github.com/aws-amplify/amplify-cli/issues/13428
2023-11-22 22:44:30+00:00,[User]_SalmonMode,{'[User]_ykethan'},aws-amplify/amplify-cli,2023,https://github.com/aws-amplify/amplify-cli/issues/13429
2023-11-23 04:59:27+00:00,[User]_0618,set(),aws-amplify/amplify-cli,2023,https://github.com/aws-amplify/amplify-cli/pull/13430
2023-11-28 14:53:28+00:00,[User]_ggorge-etiqa,{'[User]_ykethan'},aws-amplify/amplify-cli,2023,https://github.com/aws-amplify/amplify-cli/issues/13433
2023-11-28 16:32:47+00:00,[User]_mtourj,{'[User]_mtourj'},aws-amplify/amplify-cli,2023,https://github.com/aws-amplify/amplify-cli/pull/13434
2023-11-28 20:20:43+00:00,[User]_redjonzaci,{'[User]_ykethan'},aws-amplify/amplify-cli,2023,https://github.com/aws-amplify/amplify-cli/issues/13435
2023-11-28 20:32:28+00:00,[User]_fistofzen,{'[User]_ykethan'},aws-amplify/amplify-cli,2023,https://github.com/aws-amplify/amplify-cli/issues/13436
2023-11-28 23:58:10+00:00,[User]_sobolk,{'[User]_awsluja'},aws-amplify/amplify-cli,2023,https://github.com/aws-amplify/amplify-cli/pull/13437
2023-11-30 21:18:55+00:00,[User]_hendrickson-tyler,"{'[User]_hendrickson-tyler', '[User]_codenimble', '[User]_ykethan'}",aws-amplify/amplify-cli,2023,https://github.com/aws-amplify/amplify-cli/issues/13442
2023-12-01 19:10:05+00:00,[User]_haverchuck,{'[User]_ykethan'},aws-amplify/amplify-cli,2023,https://github.com/aws-amplify/amplify-cli/issues/13444
2023-12-01 19:59:58+00:00,[User]_chenrui333,{'[User]_chenrui333'},aws-amplify/amplify-cli,2023,https://github.com/aws-amplify/amplify-cli/issues/13445
2023-12-03 12:37:13+00:00,[User]_sergVn,set(),aws-amplify/amplify-cli,2023,https://github.com/aws-amplify/amplify-cli/issues/13448
2023-12-06 01:35:46+00:00,[User]_bombguy,"{'[User]_sobolk', '[User]_edwardfoyle', '[User]_bombguy'}",aws-amplify/amplify-cli,2023,https://github.com/aws-amplify/amplify-cli/pull/13452
2023-12-06 03:46:48+00:00,[User]_phani-srikar,"{'[User]_sobolk', '[User]_dpilch'}",aws-amplify/amplify-cli,2023,https://github.com/aws-amplify/amplify-cli/pull/13453
2023-12-07 05:35:59+00:00,[User]_bombguy,set(),aws-amplify/amplify-cli,2023,https://github.com/aws-amplify/amplify-cli/pull/13457
2023-12-07 21:47:24+00:00,[User]_bombguy,set(),aws-amplify/amplify-cli,2023,https://github.com/aws-amplify/amplify-cli/pull/13461
2023-12-08 14:09:54+00:00,[User]_xonaman,"{'[User]_ykethan', '[User]_xonaman'}",aws-amplify/amplify-cli,2023,https://github.com/aws-amplify/amplify-cli/issues/13465
2023-12-08 16:07:56+00:00,[User]_amcdnl,{'[User]_ykethan'},aws-amplify/amplify-cli,2023,https://github.com/aws-amplify/amplify-cli/issues/13466
2023-12-11 23:33:56+00:00,[User]_meganmuirhead,{'[User]_ykethan'},aws-amplify/amplify-cli,2023,https://github.com/aws-amplify/amplify-cli/issues/13471
2023-12-12 00:47:02+00:00,[User]_bombguy,"{'[User]_sobolk', '[User]_rtpascual'}",aws-amplify/amplify-cli,2023,https://github.com/aws-amplify/amplify-cli/pull/13472
2023-12-12 18:45:31+00:00,[User]_priyapower,"{'[User]_priyapower', '[User]_ykethan', '[User]_thanhnguyen195'}",aws-amplify/amplify-cli,2023,https://github.com/aws-amplify/amplify-cli/issues/13473
2023-12-13 16:44:06+00:00,[User]_kayzkenny,"{'[User]_kayzkenny', '[User]_true-glassy', '[User]_ykethan'}",aws-amplify/amplify-cli,2023,https://github.com/aws-amplify/amplify-cli/issues/13474
2023-12-13 18:52:02+00:00,[User]_oyangjo,{'[User]_AnilMaktala'},aws-amplify/amplify-cli,2023,https://github.com/aws-amplify/amplify-cli/issues/13475
2023-12-14 22:15:13+00:00,[User]_palpatim,"{'[User]_sobolk', '[User]_awsluja', '[User]_phani-srikar', '[User]_dpilch'}",aws-amplify/amplify-cli,2023,https://github.com/aws-amplify/amplify-cli/pull/13477
2023-12-15 04:01:38+00:00,[User]_sobolk,"{'[User]_0618', '[User]_edwardfoyle'}",aws-amplify/amplify-cli,2023,https://github.com/aws-amplify/amplify-cli/pull/13478
2023-12-15 20:13:37+00:00,[User]_sobolk,"{'[User]_sobolk', '[User]_0618', '[User]_edwardfoyle'}",aws-amplify/amplify-cli,2023,https://github.com/aws-amplify/amplify-cli/pull/13479
2023-12-16 10:27:07+00:00,[User]_Anirudhastikar,{'[User]_ykethan'},aws-amplify/amplify-cli,2023,https://github.com/aws-amplify/amplify-cli/issues/13480
2023-12-17 02:34:59+00:00,[User]_georgevicbell,{'[User]_ykethan'},aws-amplify/amplify-cli,2023,https://github.com/aws-amplify/amplify-cli/issues/13481
2023-12-18 17:52:59+00:00,[User]_awsluja,"{'[User]_0618', '[User]_edwardfoyle'}",aws-amplify/amplify-cli,2023,https://github.com/aws-amplify/amplify-cli/pull/13484
2023-12-18 19:31:14+00:00,[User]_forbeworks,set(),aws-amplify/amplify-cli,2023,https://github.com/aws-amplify/amplify-cli/issues/13485
2023-12-18 21:12:58+00:00,[User]_palpatim,"{'[User]_edwardfoyle', '[User]_dpilch'}",aws-amplify/amplify-cli,2023,https://github.com/aws-amplify/amplify-cli/pull/13486
2023-12-18 21:58:32+00:00,[User]_awsluja,"{'[User]_0618', '[User]_edwardfoyle'}",aws-amplify/amplify-cli,2023,https://github.com/aws-amplify/amplify-cli/pull/13487
