startTime,createUser,commentsUser,proj,year,url
2023-07-22 13:42:44+00:00,[User]_cxjtju,set(),THUDM/ChatGLM-6B,2023,https://github.com/THUDM/ChatGLM-6B/issues/1348
2023-07-23 14:25:15+00:00,[User]_darkneu,{'[User]_bdd-nudt'},THUDM/ChatGLM-6B,2023,https://github.com/THUDM/ChatGLM-6B/issues/1349
2023-07-24 06:06:39+00:00,[User]_zjzjzjzj1874,"{'[User]_miknyko', '[User]_zjzjzjzj1874'}",THUDM/ChatGLM-6B,2023,https://github.com/THUDM/ChatGLM-6B/issues/1350
2023-07-27 06:30:37+00:00,[User]_nvliajia,set(),THUDM/ChatGLM-6B,2023,https://github.com/THUDM/ChatGLM-6B/issues/1351
2023-07-28 09:58:18+00:00,[User]_Leawnn,set(),THUDM/ChatGLM-6B,2023,https://github.com/THUDM/ChatGLM-6B/issues/1352
2023-07-30 04:11:33+00:00,[User]_arthasyou,set(),THUDM/ChatGLM-6B,2023,https://github.com/THUDM/ChatGLM-6B/issues/1353
2023-07-31 04:22:18+00:00,[User]_wst-ki,set(),THUDM/ChatGLM-6B,2023,https://github.com/THUDM/ChatGLM-6B/issues/1354
2023-07-31 09:15:42+00:00,[User]_yz-qiang,set(),THUDM/ChatGLM-6B,2023,https://github.com/THUDM/ChatGLM-6B/issues/1355
2023-08-01 02:49:22+00:00,[User]_Zeuxis71,set(),THUDM/ChatGLM-6B,2023,https://github.com/THUDM/ChatGLM-6B/issues/1356
2023-08-01 02:54:34+00:00,[User]_insist93,set(),THUDM/ChatGLM-6B,2023,https://github.com/THUDM/ChatGLM-6B/issues/1357
2023-08-01 06:10:03+00:00,[User]_yanmengxiang123456,set(),THUDM/ChatGLM-6B,2023,https://github.com/THUDM/ChatGLM-6B/issues/1358
2023-08-01 12:42:53+00:00,[User]_guoqiangqi,set(),THUDM/ChatGLM-6B,2023,https://github.com/THUDM/ChatGLM-6B/pull/1359
2023-08-03 10:02:47+00:00,[User]_lg920810,{'[User]_lg920810'},THUDM/ChatGLM-6B,2023,https://github.com/THUDM/ChatGLM-6B/issues/1361
2023-08-04 06:51:04+00:00,[User]_duweidongzju,set(),THUDM/ChatGLM-6B,2023,https://github.com/THUDM/ChatGLM-6B/issues/1362
2023-08-04 09:23:10+00:00,[User]_lgmsmile,set(),THUDM/ChatGLM-6B,2023,https://github.com/THUDM/ChatGLM-6B/issues/1363
2023-08-07 09:02:16+00:00,[User]_yang1111-gif,"{'[User]_Atarius0', '[User]_efwfe', '[User]_300id', '[User]_wxj127', '[User]_yang1111-gif'}",THUDM/ChatGLM-6B,2023,https://github.com/THUDM/ChatGLM-6B/issues/1364
2023-08-08 06:17:24+00:00,[User]_soultrans,{'[User]_tankxiaodi'},THUDM/ChatGLM-6B,2023,https://github.com/THUDM/ChatGLM-6B/issues/1365
2023-08-09 07:33:04+00:00,[User]_luckytalk,set(),THUDM/ChatGLM-6B,2023,https://github.com/THUDM/ChatGLM-6B/issues/1367
2023-08-10 06:50:40+00:00,[User]_foreverxujiahuan,"{'[User]_foreverxujiahuan', '[User]_xuzf-git', '[User]_1028686314'}",THUDM/ChatGLM-6B,2023,https://github.com/THUDM/ChatGLM-6B/issues/1368
2023-08-10 07:27:34+00:00,[User]_cpchenpeng,set(),THUDM/ChatGLM-6B,2023,https://github.com/THUDM/ChatGLM-6B/issues/1369
2023-08-11 09:11:11+00:00,[User]_suckseed5,set(),THUDM/ChatGLM-6B,2023,https://github.com/THUDM/ChatGLM-6B/issues/1370
2023-08-13 07:30:56+00:00,[User]_dotsonliu,set(),THUDM/ChatGLM-6B,2023,https://github.com/THUDM/ChatGLM-6B/issues/1371
2023-08-13 09:31:35+00:00,[User]_Song367,"{'[User]_bestpredicts', '[User]_volcanosaur'}",THUDM/ChatGLM-6B,2023,https://github.com/THUDM/ChatGLM-6B/issues/1372
2023-08-15 23:01:08+00:00,[User]_mymagicpower,set(),THUDM/ChatGLM-6B,2023,https://github.com/THUDM/ChatGLM-6B/issues/1374
2023-08-17 23:40:00+00:00,[User]_alexhegit,set(),THUDM/ChatGLM-6B,2023,https://github.com/THUDM/ChatGLM-6B/pull/1381
2023-08-18 11:29:12+00:00,[User]_kelvinblood,set(),THUDM/ChatGLM-6B,2023,https://github.com/THUDM/ChatGLM-6B/issues/1383
2023-08-19 05:17:59+00:00,[User]_moss1991,"{'[User]_ng-fukgin', '[User]_chenyihan0115', '[User]_ttj666'}",THUDM/ChatGLM-6B,2023,https://github.com/THUDM/ChatGLM-6B/issues/1384
2023-08-24 06:56:33+00:00,[User]_limuan123,"{'[User]_tanmc123', '[User]_limuan123'}",THUDM/ChatGLM-6B,2023,https://github.com/THUDM/ChatGLM-6B/issues/1385
2023-08-25 05:25:18+00:00,[User]_serendipity800,set(),THUDM/ChatGLM-6B,2023,https://github.com/THUDM/ChatGLM-6B/issues/1386
2023-08-25 13:45:36+00:00,[User]_sxl1993,set(),THUDM/ChatGLM-6B,2023,https://github.com/THUDM/ChatGLM-6B/pull/1387
2023-08-30 09:15:26+00:00,[User]_nvliajia,set(),THUDM/ChatGLM-6B,2023,https://github.com/THUDM/ChatGLM-6B/issues/1390
2023-08-30 09:52:58+00:00,[User]_LongboV,set(),THUDM/ChatGLM-6B,2023,https://github.com/THUDM/ChatGLM-6B/issues/1391
2023-08-30 11:09:26+00:00,[User]_Zimo777,set(),THUDM/ChatGLM-6B,2023,https://github.com/THUDM/ChatGLM-6B/issues/1392
2023-08-31 10:11:18+00:00,[User]_JR-s763,"{'[User]_eric-0x72', '[User]_JR-s763'}",THUDM/ChatGLM-6B,2023,https://github.com/THUDM/ChatGLM-6B/issues/1393
2023-09-01 16:14:12+00:00,[User]_C929-x,set(),THUDM/ChatGLM-6B,2023,https://github.com/THUDM/ChatGLM-6B/issues/1394
2023-09-04 14:33:36+00:00,[User]_juhengzhe,set(),THUDM/ChatGLM-6B,2023,https://github.com/THUDM/ChatGLM-6B/issues/1395
2023-09-06 02:25:43+00:00,[User]_dark-lake,set(),THUDM/ChatGLM-6B,2023,https://github.com/THUDM/ChatGLM-6B/issues/1396
2023-09-18 11:30:49+00:00,[User]_dhhcj,"{'[User]_dhhcj', '[User]_invokerbyxv'}",THUDM/ChatGLM-6B,2023,https://github.com/THUDM/ChatGLM-6B/issues/1397
2023-09-20 06:18:14+00:00,[User]_lslym2010,"{'[User]_thedreamofcherryblossoms', '[User]_nanisnull', '[User]_liuxymm'}",THUDM/ChatGLM-6B,2023,https://github.com/THUDM/ChatGLM-6B/issues/1398
2023-09-28 06:28:39+00:00,[User]_nanisnull,set(),THUDM/ChatGLM-6B,2023,https://github.com/THUDM/ChatGLM-6B/issues/1400
2023-09-29 14:35:36+00:00,[User]_XiaoXiaoJiangYun,set(),THUDM/ChatGLM-6B,2023,https://github.com/THUDM/ChatGLM-6B/issues/1401
2023-09-30 22:42:33+00:00,[User]_zhanghui-china,{'[User]_Gaozizhong'},THUDM/ChatGLM-6B,2023,https://github.com/THUDM/ChatGLM-6B/issues/1402
2023-09-30 22:50:12+00:00,[User]_zhanghui-china,"{'[User]_zhanghui-china', '[User]_YangChun6'}",THUDM/ChatGLM-6B,2023,https://github.com/THUDM/ChatGLM-6B/issues/1403
2023-10-07 01:37:46+00:00,[User]_XiaoXiaoJiangYun,{'[User]_GitStardust'},THUDM/ChatGLM-6B,2023,https://github.com/THUDM/ChatGLM-6B/issues/1406
2023-10-08 15:52:57+00:00,[User]_eltociear,set(),THUDM/ChatGLM-6B,2023,https://github.com/THUDM/ChatGLM-6B/pull/1407
2023-10-10 06:05:46+00:00,[User]_FuXiaoyang0715,"{'[User]_AkagawaTsurunaki', '[User]_Li-jiaxian'}",THUDM/ChatGLM-6B,2023,https://github.com/THUDM/ChatGLM-6B/issues/1408
2023-10-18 07:27:47+00:00,[User]_J-G-Y,set(),THUDM/ChatGLM-6B,2023,https://github.com/THUDM/ChatGLM-6B/issues/1410
2023-10-19 08:42:29+00:00,[User]_IMOGJ,set(),THUDM/ChatGLM-6B,2023,https://github.com/THUDM/ChatGLM-6B/issues/1411
2023-10-20 03:43:17+00:00,[User]_YangChun6,{'[User]_CaoYongshengcys'},THUDM/ChatGLM-6B,2023,https://github.com/THUDM/ChatGLM-6B/issues/1412
2023-10-21 07:26:38+00:00,[User]_0neday,set(),THUDM/ChatGLM-6B,2023,https://github.com/THUDM/ChatGLM-6B/issues/1413
2023-10-22 14:04:27+00:00,[User]_luo-ky,"{'[User]_JiXia830', '[User]_794458394', '[User]_zhaoxiongjun', '[User]_mularo'}",THUDM/ChatGLM-6B,2023,https://github.com/THUDM/ChatGLM-6B/issues/1414
2023-10-29 14:47:00+00:00,[User]_mularo,"{'[User]_yuhp-zts', '[User]_mularo'}",THUDM/ChatGLM-6B,2023,https://github.com/THUDM/ChatGLM-6B/issues/1415
2023-11-03 14:32:18+00:00,[User]_Fsm000814,"{'[User]_ChensonVan', '[User]_ZhangWenBo999', '[User]_ollyestn', '[User]_Json0215', '[User]_YourLove8', '[User]_YEY11', '[User]_JackieGLQ', '[User]_Michael4933'}",THUDM/ChatGLM-6B,2023,https://github.com/THUDM/ChatGLM-6B/issues/1417
2023-11-07 02:35:50+00:00,[User]_h-y-95,set(),THUDM/ChatGLM-6B,2023,https://github.com/THUDM/ChatGLM-6B/issues/1418
2023-11-09 02:34:39+00:00,[User]_wang-chunxing,{'[User]_jayus2'},THUDM/ChatGLM-6B,2023,https://github.com/THUDM/ChatGLM-6B/issues/1419
2023-11-10 01:39:25+00:00,[User]_QingChengLineOne,set(),THUDM/ChatGLM-6B,2023,https://github.com/THUDM/ChatGLM-6B/issues/1420
2023-11-16 02:49:38+00:00,[User]_hby1997,set(),THUDM/ChatGLM-6B,2023,https://github.com/THUDM/ChatGLM-6B/issues/1421
2023-11-18 11:10:40+00:00,[User]_CZP686,set(),THUDM/ChatGLM-6B,2023,https://github.com/THUDM/ChatGLM-6B/issues/1422
2023-11-19 02:02:55+00:00,[User]_lemodd,set(),THUDM/ChatGLM-6B,2023,https://github.com/THUDM/ChatGLM-6B/issues/1423
2023-11-23 06:12:10+00:00,[User]_tianyang820,"{'[User]_Big-yellowa', '[User]_JiXia830', '[User]_Tombston6', '[User]_liuyuesheng'}",THUDM/ChatGLM-6B,2023,https://github.com/THUDM/ChatGLM-6B/issues/1424
2023-11-24 09:34:23+00:00,[User]_liuyuesheng,"{'[User]_Big-yellowa', '[User]_liuyuesheng', '[User]_cloudwindy'}",THUDM/ChatGLM-6B,2023,https://github.com/THUDM/ChatGLM-6B/issues/1425
2023-11-25 14:59:58+00:00,[User]_Rita1012,set(),THUDM/ChatGLM-6B,2023,https://github.com/THUDM/ChatGLM-6B/issues/1426
2023-11-27 10:21:00+00:00,[User]_Louis24,set(),THUDM/ChatGLM-6B,2023,https://github.com/THUDM/ChatGLM-6B/issues/1427
2023-11-29 19:24:38+00:00,[User]_ywugwu,{'[User]_zhi-xuan-chen'},THUDM/ChatGLM-6B,2023,https://github.com/THUDM/ChatGLM-6B/issues/1428
2023-12-02 06:23:25+00:00,[User]_liusn0329,set(),THUDM/ChatGLM-6B,2023,https://github.com/THUDM/ChatGLM-6B/issues/1430
2023-12-04 15:56:04+00:00,[User]_Big-yellowa,set(),THUDM/ChatGLM-6B,2023,https://github.com/THUDM/ChatGLM-6B/issues/1431
2023-12-09 07:35:36+00:00,[User]_YSA-github,set(),THUDM/ChatGLM-6B,2023,https://github.com/THUDM/ChatGLM-6B/issues/1433
2023-12-11 08:01:07+00:00,[User]_chdaner,set(),THUDM/ChatGLM-6B,2023,https://github.com/THUDM/ChatGLM-6B/issues/1434
2023-12-14 02:43:28+00:00,[User]_PoisonousBromineChan,"{'[User]_maxh2018', '[User]_hysramp', '[User]_PoisonousBromineChan', '[User]_inorixu'}",THUDM/ChatGLM-6B,2023,https://github.com/THUDM/ChatGLM-6B/issues/1436
2023-12-20 02:03:38+00:00,[User]_BirderEric,set(),THUDM/ChatGLM-6B,2023,https://github.com/THUDM/ChatGLM-6B/issues/1437
2023-12-21 09:06:44+00:00,[User]_AkKari808,set(),THUDM/ChatGLM-6B,2023,https://github.com/THUDM/ChatGLM-6B/issues/1438
2023-12-22 03:52:09+00:00,[User]_kabuwaniu,{'[User]_mazhihao1122'},THUDM/ChatGLM-6B,2023,https://github.com/THUDM/ChatGLM-6B/issues/1439
2023-12-25 09:53:40+00:00,[User]_MoeCinnamo,set(),THUDM/ChatGLM-6B,2023,https://github.com/THUDM/ChatGLM-6B/issues/1440
2023-12-28 05:13:46+00:00,[User]_cssaudrey,set(),THUDM/ChatGLM-6B,2023,https://github.com/THUDM/ChatGLM-6B/issues/1441
2024-01-04 05:26:24+00:00,[User]_tubaobao3,{'[User]_tubaobao3'},THUDM/ChatGLM-6B,2024,https://github.com/THUDM/ChatGLM-6B/issues/1442
2024-01-04 12:25:03+00:00,[User]_imxtx,set(),THUDM/ChatGLM-6B,2024,https://github.com/THUDM/ChatGLM-6B/issues/1443
2024-01-09 07:30:39+00:00,[User]_huilong-chen,set(),THUDM/ChatGLM-6B,2024,https://github.com/THUDM/ChatGLM-6B/issues/1444
2024-01-11 10:08:23+00:00,[User]_brianzhangrong,{'[User]_HarryFunn'},THUDM/ChatGLM-6B,2024,https://github.com/THUDM/ChatGLM-6B/issues/1445
2024-01-12 04:02:00+00:00,[User]_CoinCheung,set(),THUDM/ChatGLM-6B,2024,https://github.com/THUDM/ChatGLM-6B/issues/1446
2024-01-13 13:51:04+00:00,[User]_SKURA502,{'[User]_annpion'},THUDM/ChatGLM-6B,2024,https://github.com/THUDM/ChatGLM-6B/issues/1447
2024-01-20 08:39:06+00:00,[User]_lixianqi,set(),THUDM/ChatGLM-6B,2024,https://github.com/THUDM/ChatGLM-6B/issues/1449
2024-01-22 02:59:00+00:00,[User]_kwyang97,set(),THUDM/ChatGLM-6B,2024,https://github.com/THUDM/ChatGLM-6B/issues/1450
2024-01-27 15:20:10+00:00,[User]_fxb392,set(),THUDM/ChatGLM-6B,2024,https://github.com/THUDM/ChatGLM-6B/issues/1451
2024-01-29 11:45:15+00:00,[User]_dzhengxin,set(),THUDM/ChatGLM-6B,2024,https://github.com/THUDM/ChatGLM-6B/issues/1452
2024-02-01 02:16:27+00:00,[User]_neowalter,{'[User]_SimonLeeGit'},THUDM/ChatGLM-6B,2024,https://github.com/THUDM/ChatGLM-6B/issues/1453
2024-02-05 08:41:13+00:00,[User]_SimonLeeGit,set(),THUDM/ChatGLM-6B,2024,https://github.com/THUDM/ChatGLM-6B/pull/1455
2024-02-08 01:42:29+00:00,[User]_woaipichuli,set(),THUDM/ChatGLM-6B,2024,https://github.com/THUDM/ChatGLM-6B/issues/1456
2024-02-18 04:27:33+00:00,[User]_zcq06,set(),THUDM/ChatGLM-6B,2024,https://github.com/THUDM/ChatGLM-6B/issues/1457
2024-02-22 02:29:13+00:00,[User]_1042312930,set(),THUDM/ChatGLM-6B,2024,https://github.com/THUDM/ChatGLM-6B/issues/1460
2024-02-22 09:15:27+00:00,[User]_zx0406,set(),THUDM/ChatGLM-6B,2024,https://github.com/THUDM/ChatGLM-6B/issues/1461
2024-02-23 03:26:25+00:00,[User]_Blind4life,set(),THUDM/ChatGLM-6B,2024,https://github.com/THUDM/ChatGLM-6B/issues/1462
2024-03-05 16:12:59+00:00,[User]_ssgg-code,set(),THUDM/ChatGLM-6B,2024,https://github.com/THUDM/ChatGLM-6B/issues/1463
2024-03-11 06:36:08+00:00,[User]_RyanOvO,set(),THUDM/ChatGLM-6B,2024,https://github.com/THUDM/ChatGLM-6B/issues/1464
2024-03-14 08:46:03+00:00,[User]_mack007liu,{'[User]_mack007liu'},THUDM/ChatGLM-6B,2024,https://github.com/THUDM/ChatGLM-6B/issues/1465
2024-03-22 10:00:18+00:00,[User]_xiaoming521,set(),THUDM/ChatGLM-6B,2024,https://github.com/THUDM/ChatGLM-6B/issues/1467
2024-03-23 15:40:16+00:00,[User]_ysqfirmament,{'[User]_ysqfirmament'},THUDM/ChatGLM-6B,2024,https://github.com/THUDM/ChatGLM-6B/issues/1468
2024-03-27 19:55:05+00:00,[User]_nasjlwk,set(),THUDM/ChatGLM-6B,2024,https://github.com/THUDM/ChatGLM-6B/issues/1469
2024-03-28 03:12:19+00:00,[User]_HarryFunn,set(),THUDM/ChatGLM-6B,2024,https://github.com/THUDM/ChatGLM-6B/issues/1471
2024-03-29 01:37:46+00:00,[User]_AlyssaZyt,set(),THUDM/ChatGLM-6B,2024,https://github.com/THUDM/ChatGLM-6B/issues/1472
2024-04-20 08:04:59+00:00,[User]_2338578864,set(),THUDM/ChatGLM-6B,2024,https://github.com/THUDM/ChatGLM-6B/issues/1476
