startTime,createUser,commentsUser,proj,year,url
2024-04-05 22:09:16+00:00,[User]_karenzone,set(),elastic/logstash,2024,https://github.com/elastic/logstash/issues/16065
2024-04-08 09:16:39+00:00,[User]_jsvd,"{'[User]_kaisecheng', '[User]_elasticmachine'}",elastic/logstash,2024,https://github.com/elastic/logstash/pull/16070
2024-04-09 09:01:00+00:00,[User]_andsel,{'[User]_dliappis'},elastic/logstash,2024,https://github.com/elastic/logstash/issues/16073
2024-04-09 13:42:04+00:00,[User]_robbavey,set(),elastic/logstash,2024,https://github.com/elastic/logstash/issues/16074
2024-04-09 13:52:27+00:00,[User]_andsel,set(),elastic/logstash,2024,https://github.com/elastic/logstash/issues/16075
2024-04-11 21:58:59+00:00,[User]_kaisecheng,{'[User]_andsel'},elastic/logstash,2024,https://github.com/elastic/logstash/issues/16078
2024-04-12 14:27:21+00:00,[User]_karenzone,set(),elastic/logstash,2024,https://github.com/elastic/logstash/issues/16080
2024-04-12 14:34:28+00:00,[User]_karenzone,set(),elastic/logstash,2024,https://github.com/elastic/logstash/issues/16081
2024-04-15 15:14:44+00:00,[User]_mao73a,set(),elastic/logstash,2024,https://github.com/elastic/logstash/issues/16082
2024-04-16 10:19:32+00:00,[User]_andsel,"{'[User]_andsel', '[User]_jsvd', '[User]_karenzone', '[User]_roaksoax'}",elastic/logstash,2024,https://github.com/elastic/logstash/pull/16083
2024-04-16 15:40:52+00:00,[User]_karenzone,set(),elastic/logstash,2024,https://github.com/elastic/logstash/issues/16085
2024-04-16 22:32:08+00:00,[User]_karenzone,set(),elastic/logstash,2024,https://github.com/elastic/logstash/issues/16090
2024-04-17 08:06:57+00:00,[User]_Roshan2346,set(),elastic/logstash,2024,https://github.com/elastic/logstash/issues/16091
2024-04-17 14:10:14+00:00,[User]_Erikg346,set(),elastic/logstash,2024,https://github.com/elastic/logstash/issues/16093
2024-04-17 21:19:31+00:00,[User]_MrAtheist,set(),elastic/logstash,2024,https://github.com/elastic/logstash/issues/16095
2024-04-18 17:14:33+00:00,[User]_therth,set(),elastic/logstash,2024,https://github.com/elastic/logstash/issues/16096
2024-04-19 18:33:01+00:00,[User]_woodywalton,set(),elastic/logstash,2024,https://github.com/elastic/logstash/issues/16098
2024-04-20 01:04:30+00:00,[User]_ronaldpetty,"{'[User]_mashhurs', '[User]_ronaldpetty'}",elastic/logstash,2024,https://github.com/elastic/logstash/issues/16099
2024-04-22 16:24:18+00:00,[User]_edmocosta,{'[User]_edmocosta'},elastic/logstash,2024,https://github.com/elastic/logstash/issues/16100
2024-04-22 20:43:31+00:00,[User]_robbavey,set(),elastic/logstash,2024,https://github.com/elastic/logstash/issues/16101
2024-04-23 06:58:35+00:00,[User]_tailorzed,set(),elastic/logstash,2024,https://github.com/elastic/logstash/pull/16102
2024-04-24 18:17:22+00:00,[User]_mashhurs,set(),elastic/logstash,2024,https://github.com/elastic/logstash/issues/16103
2024-04-24 21:09:31+00:00,[User]_mashhurs,set(),elastic/logstash,2024,https://github.com/elastic/logstash/issues/16104
2024-04-25 13:08:51+00:00,[User]_karenzone,set(),elastic/logstash,2024,https://github.com/elastic/logstash/issues/16105
2024-04-25 13:12:11+00:00,[User]_karenzone,set(),elastic/logstash,2024,https://github.com/elastic/logstash/issues/16106
2024-04-26 09:18:22+00:00,[User]_jonasLH4,set(),elastic/logstash,2024,https://github.com/elastic/logstash/issues/16112
2024-04-29 09:45:36+00:00,[User]_Skyapip,{'[User]_jsvd'},elastic/logstash,2024,https://github.com/elastic/logstash/issues/16113
2024-04-30 19:03:23+00:00,[User]_karenzone,set(),elastic/logstash,2024,https://github.com/elastic/logstash/issues/16114
2024-04-30 20:39:12+00:00,[User]_karenzone,set(),elastic/logstash,2024,https://github.com/elastic/logstash/issues/16115
