startTime,createUser,commentsUser,proj,year,url
2023-10-18 12:07:36+00:00,[User]_alannadolny,"{'[User]_jmiranda', '[User]_alannadolny'}",openboxes/openboxes,2023,https://github.com/openboxes/openboxes/pull/4338
2023-10-18 13:45:06+00:00,[User]_alannadolny,"{'[User]_drodzewicz', '[User]_awalkowiak'}",openboxes/openboxes,2023,https://github.com/openboxes/openboxes/pull/4340
2023-10-18 21:48:07+00:00,[User]_micshar92,"{'[User]_micshar92', '[User]_jmiranda'}",openboxes/openboxes,2023,https://github.com/openboxes/openboxes/pull/4341
2023-10-19 10:51:07+00:00,[User]_awalkowiak,{'[User]_alannadolny'},openboxes/openboxes,2023,https://github.com/openboxes/openboxes/pull/4342
2023-10-19 17:23:02+00:00,[User]_awalkowiak,{'[User]_jmiranda'},openboxes/openboxes,2023,https://github.com/openboxes/openboxes/pull/4344
2023-10-19 19:21:10+00:00,[User]_jmiranda,set(),openboxes/openboxes,2023,https://github.com/openboxes/openboxes/issues/4345
2023-10-20 10:00:09+00:00,[User]_alannadolny,"{'[User]_drodzewicz', '[User]_awalkowiak'}",openboxes/openboxes,2023,https://github.com/openboxes/openboxes/pull/4346
2023-10-20 11:40:59+00:00,[User]_drodzewicz,{'[User]_awalkowiak'},openboxes/openboxes,2023,https://github.com/openboxes/openboxes/pull/4347
2023-10-23 09:19:46+00:00,[User]_drodzewicz,"{'[User]_drodzewicz', '[User]_awalkowiak', '[User]_kchelstowski'}",openboxes/openboxes,2023,https://github.com/openboxes/openboxes/pull/4348
2023-10-23 11:05:49+00:00,[User]_drodzewicz,{'[User]_awalkowiak'},openboxes/openboxes,2023,https://github.com/openboxes/openboxes/pull/4349
2023-10-23 13:53:52+00:00,[User]_drodzewicz,"{'[User]_drodzewicz', '[User]_awalkowiak', '[User]_kchelstowski'}",openboxes/openboxes,2023,https://github.com/openboxes/openboxes/pull/4350
2023-10-23 15:19:18+00:00,[User]_awalkowiak,set(),openboxes/openboxes,2023,https://github.com/openboxes/openboxes/pull/4351
2023-10-23 19:53:54+00:00,[User]_jmiranda,{'[User]_awalkowiak'},openboxes/openboxes,2023,https://github.com/openboxes/openboxes/pull/4352
2023-10-24 10:28:47+00:00,[User]_kchelstowski,"{'[User]_drodzewicz', '[User]_jmiranda', '[User]_awalkowiak', '[User]_kchelstowski'}",openboxes/openboxes,2023,https://github.com/openboxes/openboxes/pull/4353
2023-10-25 10:48:41+00:00,[User]_alannadolny,"{'[User]_drodzewicz', '[User]_jmiranda', '[User]_alannadolny', '[User]_kchelstowski'}",openboxes/openboxes,2023,https://github.com/openboxes/openboxes/pull/4354
2023-10-25 10:56:08+00:00,[User]_kchelstowski,"{'[User]_chetanmaharishi', '[User]_jmiranda', '[User]_awalkowiak', '[User]_kchelstowski'}",openboxes/openboxes,2023,https://github.com/openboxes/openboxes/pull/4355
2023-10-26 12:16:09+00:00,[User]_drodzewicz,{'[User]_drodzewicz'},openboxes/openboxes,2023,https://github.com/openboxes/openboxes/pull/4356
2023-10-26 14:34:24+00:00,[User]_awalkowiak,"{'[User]_drodzewicz', '[User]_alannadolny', '[User]_awalkowiak', '[User]_kchelstowski'}",openboxes/openboxes,2023,https://github.com/openboxes/openboxes/pull/4357
2023-10-27 09:58:43+00:00,[User]_drodzewicz,"{'[User]_drodzewicz', '[User]_alannadolny', '[User]_awalkowiak', '[User]_kchelstowski', '[User]_jmiranda'}",openboxes/openboxes,2023,https://github.com/openboxes/openboxes/pull/4358
2023-10-27 11:46:06+00:00,[User]_drodzewicz,"{'[User]_jmiranda', '[User]_kchelstowski'}",openboxes/openboxes,2023,https://github.com/openboxes/openboxes/pull/4359
2023-10-27 15:40:36+00:00,[User]_chetanmaharishi,"{'[User]_chetanmaharishi', '[User]_alannadolny', '[User]_awalkowiak', '[User]_kchelstowski', '[User]_jmiranda'}",openboxes/openboxes,2023,https://github.com/openboxes/openboxes/pull/4360
2023-10-30 09:46:34+00:00,[User]_kchelstowski,"{'[User]_alannadolny', '[User]_awalkowiak'}",openboxes/openboxes,2023,https://github.com/openboxes/openboxes/pull/4361
2023-10-30 14:25:14+00:00,[User]_alannadolny,"{'[User]_jmiranda', '[User]_alannadolny', '[User]_kchelstowski'}",openboxes/openboxes,2023,https://github.com/openboxes/openboxes/pull/4362
2023-10-30 15:07:01+00:00,[User]_kchelstowski,"{'[User]_jmiranda', '[User]_alannadolny', '[User]_kchelstowski'}",openboxes/openboxes,2023,https://github.com/openboxes/openboxes/pull/4363
2023-10-31 11:15:40+00:00,[User]_kchelstowski,"{'[User]_jmiranda', '[User]_alannadolny'}",openboxes/openboxes,2023,https://github.com/openboxes/openboxes/pull/4364
2023-10-31 20:08:47+00:00,[User]_kchelstowski,"{'[User]_jmiranda', '[User]_awalkowiak'}",openboxes/openboxes,2023,https://github.com/openboxes/openboxes/pull/4365
2023-11-03 15:23:47+00:00,[User]_alannadolny,"{'[User]_drodzewicz', '[User]_jmiranda', '[User]_awalkowiak', '[User]_kchelstowski'}",openboxes/openboxes,2023,https://github.com/openboxes/openboxes/pull/4366
2023-11-06 11:23:31+00:00,[User]_alannadolny,{'[User]_awalkowiak'},openboxes/openboxes,2023,https://github.com/openboxes/openboxes/pull/4367
2023-11-06 12:19:22+00:00,[User]_drodzewicz,"{'[User]_drodzewicz', '[User]_alannadolny', '[User]_awalkowiak', '[User]_kchelstowski', '[User]_jmiranda'}",openboxes/openboxes,2023,https://github.com/openboxes/openboxes/pull/4368
2023-11-07 14:52:36+00:00,[User]_drodzewicz,"{'[User]_awalkowiak', '[User]_kchelstowski'}",openboxes/openboxes,2023,https://github.com/openboxes/openboxes/pull/4370
2023-11-13 09:15:53+00:00,[User]_drodzewicz,"{'[User]_drodzewicz', '[User]_alannadolny', '[User]_awalkowiak', '[User]_kchelstowski', '[User]_jmiranda'}",openboxes/openboxes,2023,https://github.com/openboxes/openboxes/pull/4371
2023-11-13 11:14:35+00:00,[User]_drodzewicz,"{'[User]_awalkowiak', '[User]_kchelstowski'}",openboxes/openboxes,2023,https://github.com/openboxes/openboxes/pull/4372
2023-11-13 14:52:23+00:00,[User]_drodzewicz,"{'[User]_drodzewicz', '[User]_awalkowiak', '[User]_kchelstowski'}",openboxes/openboxes,2023,https://github.com/openboxes/openboxes/pull/4373
2023-11-14 12:46:22+00:00,[User]_drodzewicz,{'[User]_awalkowiak'},openboxes/openboxes,2023,https://github.com/openboxes/openboxes/pull/4374
2023-11-14 16:10:20+00:00,[User]_alannadolny,"{'[User]_jmiranda', '[User]_alannadolny', '[User]_awalkowiak'}",openboxes/openboxes,2023,https://github.com/openboxes/openboxes/pull/4375
2023-11-15 10:26:19+00:00,[User]_awalkowiak,"{'[User]_drodzewicz', '[User]_alannadolny', '[User]_kchelstowski'}",openboxes/openboxes,2023,https://github.com/openboxes/openboxes/pull/4376
2023-11-15 12:47:15+00:00,[User]_drodzewicz,"{'[User]_alannadolny', '[User]_kchelstowski'}",openboxes/openboxes,2023,https://github.com/openboxes/openboxes/pull/4377
2023-11-15 12:50:46+00:00,[User]_awalkowiak,"{'[User]_drodzewicz', '[User]_jmiranda'}",openboxes/openboxes,2023,https://github.com/openboxes/openboxes/pull/4378
2023-11-15 13:22:54+00:00,[User]_drodzewicz,{'[User]_alannadolny'},openboxes/openboxes,2023,https://github.com/openboxes/openboxes/pull/4379
2023-11-15 14:57:00+00:00,[User]_drodzewicz,"{'[User]_drodzewicz', '[User]_jmiranda', '[User]_alannadolny'}",openboxes/openboxes,2023,https://github.com/openboxes/openboxes/pull/4380
2023-11-16 11:31:30+00:00,[User]_drodzewicz,"{'[User]_jmiranda', '[User]_alannadolny', '[User]_awalkowiak'}",openboxes/openboxes,2023,https://github.com/openboxes/openboxes/pull/4381
2023-11-17 08:34:48+00:00,[User]_alannadolny,"{'[User]_jmiranda', '[User]_alannadolny', '[User]_awalkowiak'}",openboxes/openboxes,2023,https://github.com/openboxes/openboxes/pull/4382
2023-11-17 09:00:42+00:00,[User]_alannadolny,"{'[User]_drodzewicz', '[User]_alannadolny', '[User]_awalkowiak', '[User]_kchelstowski', '[User]_jmiranda'}",openboxes/openboxes,2023,https://github.com/openboxes/openboxes/pull/4383
2023-11-17 10:25:47+00:00,[User]_drodzewicz,{'[User]_jmiranda'},openboxes/openboxes,2023,https://github.com/openboxes/openboxes/pull/4384
2023-11-17 11:37:46+00:00,[User]_alannadolny,"{'[User]_jmiranda', '[User]_awalkowiak'}",openboxes/openboxes,2023,https://github.com/openboxes/openboxes/pull/4385
2023-11-20 11:55:41+00:00,[User]_drodzewicz,"{'[User]_jmiranda', '[User]_awalkowiak'}",openboxes/openboxes,2023,https://github.com/openboxes/openboxes/pull/4386
2023-11-21 09:11:00+00:00,[User]_alannadolny,"{'[User]_jmiranda', '[User]_alannadolny', '[User]_awalkowiak', '[User]_kchelstowski'}",openboxes/openboxes,2023,https://github.com/openboxes/openboxes/pull/4387
2023-11-21 17:21:50+00:00,[User]_drodzewicz,"{'[User]_jmiranda', '[User]_awalkowiak'}",openboxes/openboxes,2023,https://github.com/openboxes/openboxes/pull/4388
2023-11-24 09:40:18+00:00,[User]_drodzewicz,"{'[User]_drodzewicz', '[User]_alannadolny', '[User]_awalkowiak', '[User]_kchelstowski', '[User]_jmiranda'}",openboxes/openboxes,2023,https://github.com/openboxes/openboxes/pull/4389
2023-11-24 14:44:06+00:00,[User]_drodzewicz,{'[User]_jmiranda'},openboxes/openboxes,2023,https://github.com/openboxes/openboxes/pull/4390
2023-11-24 15:48:28+00:00,[User]_alannadolny,"{'[User]_jmiranda', '[User]_alannadolny', '[User]_awalkowiak'}",openboxes/openboxes,2023,https://github.com/openboxes/openboxes/pull/4391
2023-11-27 14:19:17+00:00,[User]_alannadolny,set(),openboxes/openboxes,2023,https://github.com/openboxes/openboxes/pull/4392
2023-11-27 14:45:39+00:00,[User]_awalkowiak,"{'[User]_drodzewicz', '[User]_jmiranda', '[User]_awalkowiak'}",openboxes/openboxes,2023,https://github.com/openboxes/openboxes/pull/4393
2023-11-28 14:57:20+00:00,[User]_alannadolny,{'[User]_jmiranda'},openboxes/openboxes,2023,https://github.com/openboxes/openboxes/pull/4394
2023-11-29 13:28:47+00:00,[User]_kchelstowski,"{'[User]_jmiranda', '[User]_alannadolny', '[User]_awalkowiak', '[User]_kchelstowski'}",openboxes/openboxes,2023,https://github.com/openboxes/openboxes/pull/4395
2023-11-30 11:34:56+00:00,[User]_alannadolny,"{'[User]_jmiranda', '[User]_awalkowiak', '[User]_kchelstowski'}",openboxes/openboxes,2023,https://github.com/openboxes/openboxes/pull/4396
2023-12-01 10:32:45+00:00,[User]_kchelstowski,"{'[User]_jmiranda', '[User]_alannadolny'}",openboxes/openboxes,2023,https://github.com/openboxes/openboxes/pull/4399
2023-12-01 14:25:46+00:00,[User]_alannadolny,"{'[User]_jmiranda', '[User]_alannadolny', '[User]_kchelstowski'}",openboxes/openboxes,2023,https://github.com/openboxes/openboxes/pull/4400
2023-12-05 10:20:34+00:00,[User]_alannadolny,"{'[User]_alannadolny', '[User]_awalkowiak', '[User]_kchelstowski'}",openboxes/openboxes,2023,https://github.com/openboxes/openboxes/pull/4402
2023-12-05 12:28:22+00:00,[User]_drodzewicz,"{'[User]_drodzewicz', '[User]_alannadolny', '[User]_awalkowiak', '[User]_kchelstowski', '[User]_jmiranda'}",openboxes/openboxes,2023,https://github.com/openboxes/openboxes/pull/4403
2023-12-06 10:45:59+00:00,[User]_alannadolny,"{'[User]_drodzewicz', '[User]_alannadolny', '[User]_awalkowiak', '[User]_kchelstowski'}",openboxes/openboxes,2023,https://github.com/openboxes/openboxes/pull/4404
2023-12-06 12:29:15+00:00,[User]_drodzewicz,"{'[User]_awalkowiak', '[User]_kchelstowski'}",openboxes/openboxes,2023,https://github.com/openboxes/openboxes/pull/4405
2023-12-08 13:32:20+00:00,[User]_drodzewicz,"{'[User]_jmiranda', '[User]_awalkowiak', '[User]_kchelstowski'}",openboxes/openboxes,2023,https://github.com/openboxes/openboxes/pull/4406
2023-12-08 14:16:11+00:00,[User]_kchelstowski,"{'[User]_jmiranda', '[User]_kchelstowski'}",openboxes/openboxes,2023,https://github.com/openboxes/openboxes/pull/4407
2023-12-10 21:40:38+00:00,[User]_alannadolny,"{'[User]_drodzewicz', '[User]_jmiranda', '[User]_alannadolny', '[User]_awalkowiak'}",openboxes/openboxes,2023,https://github.com/openboxes/openboxes/pull/4410
2023-12-11 11:46:22+00:00,[User]_awalkowiak,"{'[User]_drodzewicz', '[User]_alannadolny', '[User]_awalkowiak', '[User]_kchelstowski'}",openboxes/openboxes,2023,https://github.com/openboxes/openboxes/pull/4411
2023-12-11 15:39:02+00:00,[User]_awalkowiak,{'[User]_drodzewicz'},openboxes/openboxes,2023,https://github.com/openboxes/openboxes/pull/4412
2023-12-12 11:45:40+00:00,[User]_alannadolny,"{'[User]_alannadolny', '[User]_awalkowiak', '[User]_kchelstowski'}",openboxes/openboxes,2023,https://github.com/openboxes/openboxes/pull/4414
2023-12-12 12:46:55+00:00,[User]_kchelstowski,{'[User]_awalkowiak'},openboxes/openboxes,2023,https://github.com/openboxes/openboxes/pull/4415
2023-12-12 21:54:25+00:00,[User]_awalkowiak,{'[User]_jmiranda'},openboxes/openboxes,2023,https://github.com/openboxes/openboxes/pull/4417
2023-12-13 13:19:32+00:00,[User]_alannadolny,"{'[User]_jmiranda', '[User]_alannadolny', '[User]_awalkowiak'}",openboxes/openboxes,2023,https://github.com/openboxes/openboxes/pull/4418
2023-12-14 11:09:10+00:00,[User]_kchelstowski,"{'[User]_drodzewicz', '[User]_jmiranda', '[User]_alannadolny', '[User]_kchelstowski'}",openboxes/openboxes,2023,https://github.com/openboxes/openboxes/pull/4420
2023-12-14 12:16:19+00:00,[User]_alannadolny,"{'[User]_jmiranda', '[User]_alannadolny', '[User]_awalkowiak', '[User]_kchelstowski'}",openboxes/openboxes,2023,https://github.com/openboxes/openboxes/pull/4421
2023-12-14 14:17:53+00:00,[User]_drodzewicz,"{'[User]_drodzewicz', '[User]_jmiranda', '[User]_awalkowiak', '[User]_kchelstowski'}",openboxes/openboxes,2023,https://github.com/openboxes/openboxes/pull/4422
2023-12-18 11:20:47+00:00,[User]_drodzewicz,"{'[User]_drodzewicz', '[User]_alannadolny', '[User]_awalkowiak', '[User]_kchelstowski', '[User]_jmiranda'}",openboxes/openboxes,2023,https://github.com/openboxes/openboxes/pull/4424
2023-12-18 11:46:21+00:00,[User]_kchelstowski,"{'[User]_jmiranda', '[User]_alannadolny', '[User]_awalkowiak', '[User]_kchelstowski'}",openboxes/openboxes,2023,https://github.com/openboxes/openboxes/pull/4425
2023-12-18 17:23:18+00:00,[User]_kchelstowski,"{'[User]_drodzewicz', '[User]_alannadolny', '[User]_awalkowiak'}",openboxes/openboxes,2023,https://github.com/openboxes/openboxes/pull/4426
2023-12-20 11:25:55+00:00,[User]_kchelstowski,"{'[User]_drodzewicz', '[User]_jmiranda', '[User]_alannadolny', '[User]_awalkowiak'}",openboxes/openboxes,2023,https://github.com/openboxes/openboxes/pull/4428
2023-12-20 12:04:24+00:00,[User]_drodzewicz,"{'[User]_drodzewicz', '[User]_jmiranda', '[User]_awalkowiak', '[User]_kchelstowski'}",openboxes/openboxes,2023,https://github.com/openboxes/openboxes/pull/4429
2023-12-20 13:53:50+00:00,[User]_kchelstowski,"{'[User]_drodzewicz', '[User]_jmiranda', '[User]_kchelstowski'}",openboxes/openboxes,2023,https://github.com/openboxes/openboxes/pull/4430
2023-12-20 14:59:39+00:00,[User]_alannadolny,"{'[User]_alannadolny', '[User]_awalkowiak'}",openboxes/openboxes,2023,https://github.com/openboxes/openboxes/pull/4431
2023-12-22 06:57:17+00:00,[User]_alannadolny,"{'[User]_jmiranda', '[User]_awalkowiak', '[User]_kchelstowski'}",openboxes/openboxes,2023,https://github.com/openboxes/openboxes/pull/4432
2023-12-22 14:52:12+00:00,[User]_kchelstowski,"{'[User]_drodzewicz', '[User]_alannadolny', '[User]_kchelstowski'}",openboxes/openboxes,2023,https://github.com/openboxes/openboxes/pull/4433
2023-12-22 19:35:34+00:00,[User]_alannadolny,"{'[User]_jmiranda', '[User]_alannadolny', '[User]_awalkowiak', '[User]_kchelstowski'}",openboxes/openboxes,2023,https://github.com/openboxes/openboxes/pull/4434
2023-12-28 12:19:51+00:00,[User]_kchelstowski,"{'[User]_jmiranda', '[User]_alannadolny', '[User]_awalkowiak', '[User]_kchelstowski'}",openboxes/openboxes,2023,https://github.com/openboxes/openboxes/pull/4435
2023-12-29 15:11:55+00:00,[User]_kchelstowski,"{'[User]_alannadolny', '[User]_kchelstowski'}",openboxes/openboxes,2023,https://github.com/openboxes/openboxes/pull/4436
2023-12-30 14:43:40+00:00,[User]_jmiranda,{'[User]_micshar92'},openboxes/openboxes,2023,https://github.com/openboxes/openboxes/issues/4437
2024-01-02 19:17:35+00:00,[User]_jmiranda,"{'[User]_drodzewicz', '[User]_jmiranda', '[User]_awalkowiak', '[User]_kchelstowski'}",openboxes/openboxes,2024,https://github.com/openboxes/openboxes/pull/4438
2024-01-04 10:06:29+00:00,[User]_kchelstowski,"{'[User]_alannadolny', '[User]_kchelstowski'}",openboxes/openboxes,2024,https://github.com/openboxes/openboxes/pull/4439
2024-01-04 11:15:24+00:00,[User]_kchelstowski,{'[User]_alannadolny'},openboxes/openboxes,2024,https://github.com/openboxes/openboxes/pull/4440
2024-01-04 12:07:27+00:00,[User]_alannadolny,"{'[User]_alannadolny', '[User]_kchelstowski'}",openboxes/openboxes,2024,https://github.com/openboxes/openboxes/pull/4441
2024-01-05 16:13:46+00:00,[User]_kchelstowski,"{'[User]_jmiranda', '[User]_alannadolny', '[User]_awalkowiak', '[User]_kchelstowski'}",openboxes/openboxes,2024,https://github.com/openboxes/openboxes/pull/4442
2024-01-08 11:02:50+00:00,[User]_alannadolny,"{'[User]_drodzewicz', '[User]_alannadolny', '[User]_kchelstowski'}",openboxes/openboxes,2024,https://github.com/openboxes/openboxes/pull/4443
2024-01-09 13:46:02+00:00,[User]_alannadolny,"{'[User]_jmiranda', '[User]_alannadolny', '[User]_awalkowiak', '[User]_kchelstowski'}",openboxes/openboxes,2024,https://github.com/openboxes/openboxes/pull/4444
2024-01-10 10:45:17+00:00,[User]_alannadolny,"{'[User]_drodzewicz', '[User]_awalkowiak'}",openboxes/openboxes,2024,https://github.com/openboxes/openboxes/pull/4445
2024-01-10 11:34:56+00:00,[User]_alannadolny,"{'[User]_awalkowiak', '[User]_kchelstowski'}",openboxes/openboxes,2024,https://github.com/openboxes/openboxes/pull/4446
2024-01-10 13:25:46+00:00,[User]_kchelstowski,"{'[User]_drodzewicz', '[User]_alannadolny', '[User]_awalkowiak'}",openboxes/openboxes,2024,https://github.com/openboxes/openboxes/pull/4447
2024-01-11 11:18:48+00:00,[User]_kchelstowski,{'[User]_awalkowiak'},openboxes/openboxes,2024,https://github.com/openboxes/openboxes/pull/4449
2024-01-11 15:26:15+00:00,[User]_alannadolny,{'[User]_awalkowiak'},openboxes/openboxes,2024,https://github.com/openboxes/openboxes/pull/4450
2024-01-12 09:17:50+00:00,[User]_kchelstowski,{'[User]_awalkowiak'},openboxes/openboxes,2024,https://github.com/openboxes/openboxes/pull/4451
2024-01-12 16:01:25+00:00,[User]_alannadolny,"{'[User]_awalkowiak', '[User]_kchelstowski'}",openboxes/openboxes,2024,https://github.com/openboxes/openboxes/pull/4452
2024-01-12 16:16:55+00:00,[User]_kchelstowski,"{'[User]_drodzewicz', '[User]_alannadolny'}",openboxes/openboxes,2024,https://github.com/openboxes/openboxes/pull/4453
2024-01-15 11:03:06+00:00,[User]_drodzewicz,"{'[User]_drodzewicz', '[User]_alannadolny', '[User]_awalkowiak', '[User]_kchelstowski'}",openboxes/openboxes,2024,https://github.com/openboxes/openboxes/pull/4454
2024-01-15 15:07:27+00:00,[User]_awalkowiak,"{'[User]_drodzewicz', '[User]_kchelstowski'}",openboxes/openboxes,2024,https://github.com/openboxes/openboxes/pull/4455
2024-01-15 17:37:14+00:00,[User]_awalkowiak,{'[User]_kchelstowski'},openboxes/openboxes,2024,https://github.com/openboxes/openboxes/pull/4456
2024-01-16 11:34:57+00:00,[User]_kchelstowski,"{'[User]_drodzewicz', '[User]_alannadolny', '[User]_awalkowiak', '[User]_kchelstowski'}",openboxes/openboxes,2024,https://github.com/openboxes/openboxes/pull/4457
2024-01-17 11:14:03+00:00,[User]_alannadolny,"{'[User]_drodzewicz', '[User]_kchelstowski'}",openboxes/openboxes,2024,https://github.com/openboxes/openboxes/pull/4458
2024-01-17 11:23:58+00:00,[User]_drodzewicz,"{'[User]_drodzewicz', '[User]_alannadolny', '[User]_awalkowiak'}",openboxes/openboxes,2024,https://github.com/openboxes/openboxes/pull/4459
2024-01-17 16:09:08+00:00,[User]_kchelstowski,{'[User]_awalkowiak'},openboxes/openboxes,2024,https://github.com/openboxes/openboxes/pull/4460
2024-01-18 11:49:35+00:00,[User]_alannadolny,{'[User]_awalkowiak'},openboxes/openboxes,2024,https://github.com/openboxes/openboxes/pull/4461
2024-01-18 13:47:24+00:00,[User]_kchelstowski,set(),openboxes/openboxes,2024,https://github.com/openboxes/openboxes/pull/4462
2024-01-19 12:51:14+00:00,[User]_kchelstowski,"{'[User]_awalkowiak', '[User]_kchelstowski'}",openboxes/openboxes,2024,https://github.com/openboxes/openboxes/pull/4463
2024-01-19 14:44:25+00:00,[User]_alannadolny,{'[User]_kchelstowski'},openboxes/openboxes,2024,https://github.com/openboxes/openboxes/pull/4464
2024-01-19 16:44:29+00:00,[User]_kchelstowski,{'[User]_drodzewicz'},openboxes/openboxes,2024,https://github.com/openboxes/openboxes/pull/4465
2024-01-22 10:39:10+00:00,[User]_alannadolny,{'[User]_awalkowiak'},openboxes/openboxes,2024,https://github.com/openboxes/openboxes/pull/4466
2024-01-22 10:55:03+00:00,[User]_kchelstowski,"{'[User]_alannadolny', '[User]_awalkowiak', '[User]_kchelstowski'}",openboxes/openboxes,2024,https://github.com/openboxes/openboxes/pull/4467
2024-01-22 13:26:29+00:00,[User]_drodzewicz,"{'[User]_drodzewicz', '[User]_jmiranda', '[User]_alannadolny', '[User]_kchelstowski'}",openboxes/openboxes,2024,https://github.com/openboxes/openboxes/pull/4468
2024-01-23 10:34:46+00:00,[User]_alannadolny,"{'[User]_drodzewicz', '[User]_awalkowiak'}",openboxes/openboxes,2024,https://github.com/openboxes/openboxes/pull/4469
2024-01-23 12:22:53+00:00,[User]_alannadolny,"{'[User]_awalkowiak', '[User]_kchelstowski'}",openboxes/openboxes,2024,https://github.com/openboxes/openboxes/pull/4470
2024-01-23 13:43:02+00:00,[User]_kchelstowski,set(),openboxes/openboxes,2024,https://github.com/openboxes/openboxes/pull/4471
2024-01-23 15:43:54+00:00,[User]_drodzewicz,"{'[User]_drodzewicz', '[User]_jmiranda', '[User]_alannadolny', '[User]_awalkowiak'}",openboxes/openboxes,2024,https://github.com/openboxes/openboxes/pull/4472
2024-01-24 10:55:13+00:00,[User]_alannadolny,"{'[User]_awalkowiak', '[User]_kchelstowski'}",openboxes/openboxes,2024,https://github.com/openboxes/openboxes/pull/4473
2024-01-24 11:45:17+00:00,[User]_kchelstowski,"{'[User]_drodzewicz', '[User]_alannadolny', '[User]_awalkowiak', '[User]_kchelstowski', '[User]_jmiranda'}",openboxes/openboxes,2024,https://github.com/openboxes/openboxes/pull/4474
2024-01-24 15:50:55+00:00,[User]_alannadolny,{'[User]_kchelstowski'},openboxes/openboxes,2024,https://github.com/openboxes/openboxes/pull/4475
2024-01-25 12:13:52+00:00,[User]_alannadolny,{'[User]_awalkowiak'},openboxes/openboxes,2024,https://github.com/openboxes/openboxes/pull/4476
2024-01-25 12:40:37+00:00,[User]_drodzewicz,"{'[User]_drodzewicz', '[User]_awalkowiak'}",openboxes/openboxes,2024,https://github.com/openboxes/openboxes/pull/4477
2024-01-26 09:28:17+00:00,[User]_drodzewicz,set(),openboxes/openboxes,2024,https://github.com/openboxes/openboxes/pull/4478
2024-01-26 12:55:03+00:00,[User]_alannadolny,"{'[User]_drodzewicz', '[User]_jmiranda', '[User]_awalkowiak', '[User]_kchelstowski'}",openboxes/openboxes,2024,https://github.com/openboxes/openboxes/pull/4479
2024-01-29 10:44:27+00:00,[User]_alannadolny,"{'[User]_alannadolny', '[User]_awalkowiak'}",openboxes/openboxes,2024,https://github.com/openboxes/openboxes/pull/4480
2024-01-29 11:42:52+00:00,[User]_alannadolny,{'[User]_awalkowiak'},openboxes/openboxes,2024,https://github.com/openboxes/openboxes/pull/4481
2024-01-29 12:41:03+00:00,[User]_kchelstowski,"{'[User]_awalkowiak', '[User]_kchelstowski'}",openboxes/openboxes,2024,https://github.com/openboxes/openboxes/pull/4482
2024-01-29 14:06:27+00:00,[User]_kchelstowski,"{'[User]_drodzewicz', '[User]_awalkowiak'}",openboxes/openboxes,2024,https://github.com/openboxes/openboxes/pull/4483
2024-01-29 14:24:13+00:00,[User]_drodzewicz,"{'[User]_drodzewicz', '[User]_alannadolny', '[User]_awalkowiak', '[User]_kchelstowski'}",openboxes/openboxes,2024,https://github.com/openboxes/openboxes/pull/4484
2024-01-31 13:48:22+00:00,[User]_drodzewicz,{'[User]_awalkowiak'},openboxes/openboxes,2024,https://github.com/openboxes/openboxes/pull/4485
2024-01-31 16:42:36+00:00,[User]_alannadolny,"{'[User]_awalkowiak', '[User]_kchelstowski'}",openboxes/openboxes,2024,https://github.com/openboxes/openboxes/pull/4487
2024-02-02 11:44:11+00:00,[User]_drodzewicz,{'[User]_awalkowiak'},openboxes/openboxes,2024,https://github.com/openboxes/openboxes/pull/4488
2024-02-05 08:37:18+00:00,[User]_drodzewicz,set(),openboxes/openboxes,2024,https://github.com/openboxes/openboxes/pull/4490
2024-02-05 13:33:57+00:00,[User]_kchelstowski,"{'[User]_drodzewicz', '[User]_alannadolny', '[User]_kchelstowski'}",openboxes/openboxes,2024,https://github.com/openboxes/openboxes/pull/4491
2024-02-06 09:24:31+00:00,[User]_alannadolny,"{'[User]_drodzewicz', '[User]_awalkowiak', '[User]_kchelstowski'}",openboxes/openboxes,2024,https://github.com/openboxes/openboxes/pull/4492
2024-02-06 13:08:04+00:00,[User]_kchelstowski,"{'[User]_drodzewicz', '[User]_alannadolny', '[User]_awalkowiak'}",openboxes/openboxes,2024,https://github.com/openboxes/openboxes/pull/4493
2024-02-07 08:32:44+00:00,[User]_kchelstowski,"{'[User]_drodzewicz', '[User]_jmiranda', '[User]_alannadolny', '[User]_awalkowiak'}",openboxes/openboxes,2024,https://github.com/openboxes/openboxes/pull/4495
2024-02-07 13:39:06+00:00,[User]_alannadolny,"{'[User]_drodzewicz', '[User]_alannadolny', '[User]_awalkowiak', '[User]_kchelstowski'}",openboxes/openboxes,2024,https://github.com/openboxes/openboxes/pull/4496
2024-02-08 10:28:50+00:00,[User]_alannadolny,"{'[User]_alannadolny', '[User]_awalkowiak'}",openboxes/openboxes,2024,https://github.com/openboxes/openboxes/pull/4497
2024-02-08 14:21:58+00:00,[User]_kchelstowski,set(),openboxes/openboxes,2024,https://github.com/openboxes/openboxes/pull/4499
2024-02-08 15:33:58+00:00,[User]_alannadolny,"{'[User]_drodzewicz', '[User]_alannadolny', '[User]_kchelstowski'}",openboxes/openboxes,2024,https://github.com/openboxes/openboxes/pull/4500
2024-02-09 12:44:42+00:00,[User]_drodzewicz,"{'[User]_drodzewicz', '[User]_alannadolny', '[User]_kchelstowski'}",openboxes/openboxes,2024,https://github.com/openboxes/openboxes/pull/4501
