startTime,createUser,commentsUser,proj,year,url
2024-02-11 15:00:20+00:00,[User]_DonnaVakalis,{'[User]_Myoldmopar'},NREL/EnergyPlus,2024,https://github.com/NREL/EnergyPlus/pull/10396
2024-02-12 16:43:06+00:00,[User]_JasonGlazer,set(),NREL/EnergyPlus,2024,https://github.com/NREL/EnergyPlus/issues/10397
2024-02-13 03:52:38+00:00,[User]_sajithnrel,"{'[User]_mjwitte', '[User]_sajithnrel'}",NREL/EnergyPlus,2024,https://github.com/NREL/EnergyPlus/issues/10398
2024-02-15 03:15:17+00:00,[User]_keigo-nomura,{'[User]_jmarrec'},NREL/EnergyPlus,2024,https://github.com/NREL/EnergyPlus/issues/10399
2024-02-15 06:26:46+00:00,[User]_KaiyuSun,"{'[User]_KaiyuSun', '[User]_Nigusse'}",NREL/EnergyPlus,2024,https://github.com/NREL/EnergyPlus/issues/10400
2024-02-15 20:22:27+00:00,[User]_JasonGlazer,{'[User]_jmarrec'},NREL/EnergyPlus,2024,https://github.com/NREL/EnergyPlus/issues/10401
2024-02-19 20:29:19+00:00,[User]_rraustad,set(),NREL/EnergyPlus,2024,https://github.com/NREL/EnergyPlus/issues/10402
2024-02-20 13:59:54+00:00,[User]_Nigusse,set(),NREL/EnergyPlus,2024,https://github.com/NREL/EnergyPlus/issues/10403
2024-02-20 15:24:16+00:00,[User]_Nigusse,"{'[User]_Myoldmopar', '[User]_Nigusse'}",NREL/EnergyPlus,2024,https://github.com/NREL/EnergyPlus/pull/10404
2024-02-20 16:20:00+00:00,[User]_Myoldmopar,{'[User]_Myoldmopar'},NREL/EnergyPlus,2024,https://github.com/NREL/EnergyPlus/pull/10405
2024-02-20 21:00:18+00:00,[User]_Myoldmopar,set(),NREL/EnergyPlus,2024,https://github.com/NREL/EnergyPlus/pull/10406
2024-02-21 18:05:59+00:00,[User]_Myoldmopar,{'[User]_Myoldmopar'},NREL/EnergyPlus,2024,https://github.com/NREL/EnergyPlus/pull/10408
2024-02-21 18:12:19+00:00,[User]_Myoldmopar,set(),NREL/EnergyPlus,2024,https://github.com/NREL/EnergyPlus/pull/10409
2024-02-22 18:11:32+00:00,[User]_RKStrand,"{'[User]_RKStrand', '[User]_rraustad', '[User]_mjwitte', '[User]_Myoldmopar'}",NREL/EnergyPlus,2024,https://github.com/NREL/EnergyPlus/pull/10410
2024-02-22 20:24:33+00:00,[User]_Myoldmopar,{'[User]_Myoldmopar'},NREL/EnergyPlus,2024,https://github.com/NREL/EnergyPlus/pull/10411
2024-02-23 12:16:59+00:00,[User]_jmarrec,"{'[User]_jmarrec', '[User]_Myoldmopar'}",NREL/EnergyPlus,2024,https://github.com/NREL/EnergyPlus/pull/10412
2024-02-23 23:38:31+00:00,[User]_shorowit,{'[User]_Myoldmopar'},NREL/EnergyPlus,2024,https://github.com/NREL/EnergyPlus/pull/10413
2024-02-26 22:11:40+00:00,[User]_JasonGlazer,"{'[User]_JasonGlazer', '[User]_Myoldmopar'}",NREL/EnergyPlus,2024,https://github.com/NREL/EnergyPlus/pull/10414
2024-02-27 19:11:40+00:00,[User]_rraustad,"{'[User]_rraustad', '[User]_EnergyArchmage'}",NREL/EnergyPlus,2024,https://github.com/NREL/EnergyPlus/pull/10415
2024-02-28 19:17:43+00:00,[User]_Nigusse,{'[User]_Nigusse'},NREL/EnergyPlus,2024,https://github.com/NREL/EnergyPlus/issues/10417
2024-02-28 20:06:21+00:00,[User]_Nigusse,"{'[User]_rraustad', '[User]_Myoldmopar', '[User]_Nigusse'}",NREL/EnergyPlus,2024,https://github.com/NREL/EnergyPlus/pull/10418
2024-02-29 21:43:13+00:00,[User]_mjwitte,"{'[User]_Myoldmopar', '[User]_mjwitte'}",NREL/EnergyPlus,2024,https://github.com/NREL/EnergyPlus/pull/10419
2024-03-02 02:36:19+00:00,[User]_TheDudeAboud,set(),NREL/EnergyPlus,2024,https://github.com/NREL/EnergyPlus/issues/10420
2024-03-04 15:16:07+00:00,[User]_7everglow7,"{'[User]_jmarrec', '[User]_Myoldmopar', '[User]_7everglow7'}",NREL/EnergyPlus,2024,https://github.com/NREL/EnergyPlus/issues/10421
2024-03-05 11:35:01+00:00,[User]_jmarrec,{'[User]_Myoldmopar'},NREL/EnergyPlus,2024,https://github.com/NREL/EnergyPlus/pull/10423
2024-03-05 21:55:15+00:00,[User]_Nigusse,"{'[User]_Myoldmopar', '[User]_Nigusse'}",NREL/EnergyPlus,2024,https://github.com/NREL/EnergyPlus/pull/10425
2024-03-06 08:16:49+00:00,[User]_jmarrec,set(),NREL/EnergyPlus,2024,https://github.com/NREL/EnergyPlus/issues/10426
2024-03-06 17:27:12+00:00,[User]_yujiex,set(),NREL/EnergyPlus,2024,https://github.com/NREL/EnergyPlus/issues/10427
2024-03-06 20:01:50+00:00,[User]_JasonGlazer,"{'[User]_Myoldmopar', '[User]_JasonGlazer', '[User]_mjwitte'}",NREL/EnergyPlus,2024,https://github.com/NREL/EnergyPlus/pull/10428
2024-03-07 18:56:16+00:00,[User]_Myoldmopar,"{'[User]_jmarrec', '[User]_Myoldmopar'}",NREL/EnergyPlus,2024,https://github.com/NREL/EnergyPlus/pull/10430
2024-03-07 22:18:56+00:00,[User]_JasonGlazer,{'[User]_JasonGlazer'},NREL/EnergyPlus,2024,https://github.com/NREL/EnergyPlus/pull/10431
2024-03-11 20:26:47+00:00,[User]_Myoldmopar,{'[User]_Myoldmopar'},NREL/EnergyPlus,2024,https://github.com/NREL/EnergyPlus/pull/10433
2024-03-12 10:55:55+00:00,[User]_JasonGlazer,"{'[User]_JasonGlazer', '[User]_Myoldmopar'}",NREL/EnergyPlus,2024,https://github.com/NREL/EnergyPlus/pull/10434
2024-03-12 16:53:04+00:00,[User]_mjwitte,"{'[User]_Myoldmopar', '[User]_rraustad', '[User]_mjwitte'}",NREL/EnergyPlus,2024,https://github.com/NREL/EnergyPlus/pull/10435
2024-03-13 23:07:58+00:00,[User]_lymereJ,"{'[User]_Myoldmopar', '[User]_lymereJ'}",NREL/EnergyPlus,2024,https://github.com/NREL/EnergyPlus/pull/10436
2024-03-14 12:44:01+00:00,[User]_JasonGlazer,"{'[User]_JasonGlazer', '[User]_mjwitte', '[User]_rraustad'}",NREL/EnergyPlus,2024,https://github.com/NREL/EnergyPlus/pull/10437
2024-03-14 18:40:19+00:00,[User]_lymereJ,set(),NREL/EnergyPlus,2024,https://github.com/NREL/EnergyPlus/issues/10438
2024-03-14 20:59:45+00:00,[User]_jmarrec,set(),NREL/EnergyPlus,2024,https://github.com/NREL/EnergyPlus/issues/10439
2024-03-14 21:01:07+00:00,[User]_Myoldmopar,{'[User]_Myoldmopar'},NREL/EnergyPlus,2024,https://github.com/NREL/EnergyPlus/pull/10440
2024-03-18 16:29:00+00:00,[User]_mjwitte,set(),NREL/EnergyPlus,2024,https://github.com/NREL/EnergyPlus/issues/10441
2024-03-18 18:49:44+00:00,[User]_mjwitte,"{'[User]_Myoldmopar', '[User]_mjwitte'}",NREL/EnergyPlus,2024,https://github.com/NREL/EnergyPlus/pull/10442
2024-03-20 14:03:27+00:00,[User]_rraustad,set(),NREL/EnergyPlus,2024,https://github.com/NREL/EnergyPlus/issues/10443
2024-03-20 21:04:44+00:00,[User]_mjwitte,"{'[User]_rraustad', '[User]_shorowit', '[User]_mjwitte'}",NREL/EnergyPlus,2024,https://github.com/NREL/EnergyPlus/pull/10444
2024-03-21 07:18:04+00:00,[User]_sullivj1,"{'[User]_sullivj1', '[User]_mjwitte'}",NREL/EnergyPlus,2024,https://github.com/NREL/EnergyPlus/issues/10445
2024-03-22 18:26:07+00:00,[User]_chen1682-ntu-edu-sg,{'[User]_chen1682-ntu-edu-sg'},NREL/EnergyPlus,2024,https://github.com/NREL/EnergyPlus/issues/10446
2024-03-23 04:40:01+00:00,[User]_chen1682-ntu-edu-sg,{'[User]_Myoldmopar'},NREL/EnergyPlus,2024,https://github.com/NREL/EnergyPlus/pull/10447
2024-03-27 14:55:25+00:00,[User]_jmarrec,{'[User]_Myoldmopar'},NREL/EnergyPlus,2024,https://github.com/NREL/EnergyPlus/pull/10449
2024-03-27 20:24:09+00:00,[User]_mjwitte,"{'[User]_Myoldmopar', '[User]_shorowit', '[User]_mjwitte'}",NREL/EnergyPlus,2024,https://github.com/NREL/EnergyPlus/pull/10450
2024-03-27 22:43:25+00:00,[User]_Mouse-Diplodicus,set(),NREL/EnergyPlus,2024,https://github.com/NREL/EnergyPlus/issues/10451
2024-03-28 15:11:25+00:00,[User]_lgu1234,"{'[User]_rraustad', '[User]_lgu1234', '[User]_mjwitte', '[User]_amirroth'}",NREL/EnergyPlus,2024,https://github.com/NREL/EnergyPlus/pull/10452
2024-03-28 16:29:11+00:00,[User]_jmarrec,{'[User]_jmarrec'},NREL/EnergyPlus,2024,https://github.com/NREL/EnergyPlus/issues/10453
2024-03-28 16:30:06+00:00,[User]_jmarrec,{'[User]_Myoldmopar'},NREL/EnergyPlus,2024,https://github.com/NREL/EnergyPlus/pull/10454
2024-03-28 20:07:45+00:00,[User]_Nigusse,"{'[User]_rraustad', '[User]_Nigusse'}",NREL/EnergyPlus,2024,https://github.com/NREL/EnergyPlus/pull/10455
2024-03-29 05:23:43+00:00,[User]_lymereJ,set(),NREL/EnergyPlus,2024,https://github.com/NREL/EnergyPlus/issues/10456
2024-03-29 05:34:10+00:00,[User]_lymereJ,{'[User]_lymereJ'},NREL/EnergyPlus,2024,https://github.com/NREL/EnergyPlus/pull/10457
2024-04-02 22:41:47+00:00,[User]_tanaya-mankad,set(),NREL/EnergyPlus,2024,https://github.com/NREL/EnergyPlus/issues/10459
2024-04-03 17:32:50+00:00,[User]_chen1682-ntu-edu-sg,"{'[User]_jmarrec', '[User]_chen1682-ntu-edu-sg', '[User]_shorowit'}",NREL/EnergyPlus,2024,https://github.com/NREL/EnergyPlus/issues/10460
2024-04-08 17:18:35+00:00,[User]_amirroth,{'[User]_rraustad'},NREL/EnergyPlus,2024,https://github.com/NREL/EnergyPlus/pull/10461
2024-04-10 16:55:24+00:00,[User]_shorowit,"{'[User]_rraustad', '[User]_Myoldmopar'}",NREL/EnergyPlus,2024,https://github.com/NREL/EnergyPlus/pull/10463
2024-04-11 21:34:36+00:00,[User]_mdahlhausen,set(),NREL/EnergyPlus,2024,https://github.com/NREL/EnergyPlus/issues/10464
2024-04-12 14:21:38+00:00,[User]_Myoldmopar,"{'[User]_jmarrec', '[User]_Myoldmopar', '[User]_nealkruis'}",NREL/EnergyPlus,2024,https://github.com/NREL/EnergyPlus/pull/10465
2024-04-13 18:22:45+00:00,[User]_chen1682-ntu-edu-sg,set(),NREL/EnergyPlus,2024,https://github.com/NREL/EnergyPlus/pull/10466
2024-04-15 07:35:36+00:00,[User]_jmarrec,{'[User]_jmarrec'},NREL/EnergyPlus,2024,https://github.com/NREL/EnergyPlus/pull/10467
2024-04-15 21:39:11+00:00,[User]_rraustad,set(),NREL/EnergyPlus,2024,https://github.com/NREL/EnergyPlus/issues/10468
2024-04-15 22:26:30+00:00,[User]_rraustad,{'[User]_rraustad'},NREL/EnergyPlus,2024,https://github.com/NREL/EnergyPlus/pull/10469
2024-04-15 22:31:51+00:00,[User]_RKStrand,"{'[User]_RKStrand', '[User]_rraustad', '[User]_mjwitte', '[User]_Myoldmopar'}",NREL/EnergyPlus,2024,https://github.com/NREL/EnergyPlus/pull/10470
2024-04-18 10:08:38+00:00,[User]_GudaoStudio,set(),NREL/EnergyPlus,2024,https://github.com/NREL/EnergyPlus/issues/10471
2024-04-19 20:30:28+00:00,[User]_mjwitte,set(),NREL/EnergyPlus,2024,https://github.com/NREL/EnergyPlus/issues/10473
2024-04-21 16:42:27+00:00,[User]_amirroth,"{'[User]_Myoldmopar', '[User]_rraustad', '[User]_amirroth', '[User]_mjwitte'}",NREL/EnergyPlus,2024,https://github.com/NREL/EnergyPlus/pull/10474
2024-04-22 22:20:09+00:00,[User]_IrfanULLAH97,set(),NREL/EnergyPlus,2024,https://github.com/NREL/EnergyPlus/issues/10475
2024-04-24 14:26:17+00:00,[User]_Myoldmopar,"{'[User]_Myoldmopar', '[User]_mjwitte'}",NREL/EnergyPlus,2024,https://github.com/NREL/EnergyPlus/pull/10476
2024-04-24 15:08:40+00:00,[User]_Myoldmopar,{'[User]_Myoldmopar'},NREL/EnergyPlus,2024,https://github.com/NREL/EnergyPlus/pull/10477
2024-04-24 19:38:32+00:00,[User]_rraustad,set(),NREL/EnergyPlus,2024,https://github.com/NREL/EnergyPlus/issues/10478
2024-04-24 19:56:05+00:00,[User]_rraustad,{'[User]_rraustad'},NREL/EnergyPlus,2024,https://github.com/NREL/EnergyPlus/pull/10479
2024-04-25 15:02:31+00:00,[User]_simularis,"{'[User]_mjwitte', '[User]_simularis'}",NREL/EnergyPlus,2024,https://github.com/NREL/EnergyPlus/issues/10480
2024-04-25 18:50:49+00:00,[User]_TiejunWu,set(),NREL/EnergyPlus,2024,https://github.com/NREL/EnergyPlus/issues/10481
2024-04-25 22:04:56+00:00,[User]_RKStrand,"{'[User]_RKStrand', '[User]_rraustad'}",NREL/EnergyPlus,2024,https://github.com/NREL/EnergyPlus/pull/10482
2024-04-25 22:47:16+00:00,[User]_simularis,set(),NREL/EnergyPlus,2024,https://github.com/NREL/EnergyPlus/pull/10483
2024-04-30 20:21:58+00:00,[User]_tanaya-mankad,set(),NREL/EnergyPlus,2024,https://github.com/NREL/EnergyPlus/issues/10484
2024-04-30 20:47:40+00:00,[User]_tanaya-mankad,set(),NREL/EnergyPlus,2024,https://github.com/NREL/EnergyPlus/pull/10485
