startTime,createUser,commentsUser,proj,year,url
2024-01-28 17:54:21+00:00,[User]_paulb777,"{'[User]_paulb777', '[User]_andrewheard'}",firebase/firebase-ios-sdk,2024,https://github.com/firebase/firebase-ios-sdk/pull/12325
2024-01-30 21:27:24+00:00,[User]_ddnan,"{'[User]_karenyz', '[User]_danasilver', '[User]_themiswang', '[User]_ddnan'}",firebase/firebase-ios-sdk,2024,https://github.com/firebase/firebase-ios-sdk/pull/12334
2024-01-30 21:49:07+00:00,[User]_pcfba,{'[User]_ncooke3'},firebase/firebase-ios-sdk,2024,https://github.com/firebase/firebase-ios-sdk/pull/12335
2024-01-31 18:27:16+00:00,[User]_ncooke3,{'[User]_paulb777'},firebase/firebase-ios-sdk,2024,https://github.com/firebase/firebase-ios-sdk/pull/12338
2024-02-01 17:20:24+00:00,[User]_paulb777,"{'[User]_ncooke3', '[User]_paulb777'}",firebase/firebase-ios-sdk,2024,https://github.com/firebase/firebase-ios-sdk/pull/12341
2024-02-01 19:28:26+00:00,[User]_cherylEnkidu,set(),firebase/firebase-ios-sdk,2024,https://github.com/firebase/firebase-ios-sdk/pull/12342
2024-02-01 21:32:38+00:00,[User]_k4ety,set(),firebase/firebase-ios-sdk,2024,https://github.com/firebase/firebase-ios-sdk/issues/12343
2024-02-02 22:01:51+00:00,[User]_ddnan,"{'[User]_karenyz', '[User]_danasilver', '[User]_themiswang', '[User]_ddnan'}",firebase/firebase-ios-sdk,2024,https://github.com/firebase/firebase-ios-sdk/pull/12349
2024-02-05 18:30:37+00:00,[User]_jostster,set(),firebase/firebase-ios-sdk,2024,https://github.com/firebase/firebase-ios-sdk/pull/12356
2024-02-05 22:34:39+00:00,[User]_andrewheard,"{'[User]_peterfriese', '[User]_andrewheard'}",firebase/firebase-ios-sdk,2024,https://github.com/firebase/firebase-ios-sdk/pull/12357
2024-02-06 19:28:54+00:00,[User]_ncooke3,{'[User]_sirry5390'},firebase/firebase-ios-sdk,2024,https://github.com/firebase/firebase-ios-sdk/pull/12363
2024-02-06 20:12:33+00:00,[User]_ncooke3,{'[User]_andrewheard'},firebase/firebase-ios-sdk,2024,https://github.com/firebase/firebase-ios-sdk/pull/12364
2024-02-07 13:52:12+00:00,[User]_sheikhbayazid,"{'[User]_sheikhbayazid', '[User]_paulb777'}",firebase/firebase-ios-sdk,2024,https://github.com/firebase/firebase-ios-sdk/pull/12369
2024-02-07 22:51:02+00:00,[User]_paulb777,"{'[User]_ncooke3', '[User]_paulb777'}",firebase/firebase-ios-sdk,2024,https://github.com/firebase/firebase-ios-sdk/pull/12373
2024-02-07 23:27:48+00:00,[User]_andrewheard,{'[User]_paulb777'},firebase/firebase-ios-sdk,2024,https://github.com/firebase/firebase-ios-sdk/pull/12374
2024-02-09 16:58:48+00:00,[User]_paulb777,{'[User]_ncooke3'},firebase/firebase-ios-sdk,2024,https://github.com/firebase/firebase-ios-sdk/pull/12377
2024-02-13 01:56:42+00:00,[User]_paulb777,"{'[User]_morganchen12', '[User]_paulb777', '[User]_andrewheard'}",firebase/firebase-ios-sdk,2024,https://github.com/firebase/firebase-ios-sdk/pull/12384
2024-02-13 17:20:48+00:00,[User]_themiswang,set(),firebase/firebase-ios-sdk,2024,https://github.com/firebase/firebase-ios-sdk/pull/12386
2024-02-13 20:22:08+00:00,[User]_andrewheard,"{'[User]_paulb777', '[User]_andrewheard'}",firebase/firebase-ios-sdk,2024,https://github.com/firebase/firebase-ios-sdk/pull/12387
2024-02-14 12:49:18+00:00,[User]_doroshenko,"{'[User]_doroshenko', '[User]_diamont1001', '[User]_ChrisGarmanJD', '[User]_kushsolitary', '[User]_Wallman', '[User]_paulb777', '[User]_brntbeer', '[User]_ncooke3'}",firebase/firebase-ios-sdk,2024,https://github.com/firebase/firebase-ios-sdk/issues/12390
2024-02-14 21:20:03+00:00,[User]_andrewheard,{'[User]_paulb777'},firebase/firebase-ios-sdk,2024,https://github.com/firebase/firebase-ios-sdk/pull/12391
2024-02-18 02:21:57+00:00,[User]_HannahShiSFB,"{'[User]_paulb777', '[User]_HannahShiSFB'}",firebase/firebase-ios-sdk,2024,https://github.com/firebase/firebase-ios-sdk/pull/12400
2024-02-18 15:21:10+00:00,[User]_EvanCooper9,{'[User]_wu-hui'},firebase/firebase-ios-sdk,2024,https://github.com/firebase/firebase-ios-sdk/pull/12401
2024-02-19 05:00:05+00:00,[User]_ncooke3,{'[User]_paulb777'},firebase/firebase-ios-sdk,2024,https://github.com/firebase/firebase-ios-sdk/pull/12402
2024-02-20 13:05:25+00:00,[User]_limonadev,{'[User]_MarkDuckworth'},firebase/firebase-ios-sdk,2024,https://github.com/firebase/firebase-ios-sdk/issues/12405
2024-02-21 18:14:03+00:00,[User]_themiswang,"{'[User]_paulb777', '[User]_themiswang', '[User]_samedson', '[User]_ddnan', '[User]_danasilver'}",firebase/firebase-ios-sdk,2024,https://github.com/firebase/firebase-ios-sdk/pull/12410
2024-02-22 03:37:05+00:00,[User]_paulb777,"{'[User]_paulb777', '[User]_andrewheard'}",firebase/firebase-ios-sdk,2024,https://github.com/firebase/firebase-ios-sdk/pull/12414
2024-02-23 18:27:25+00:00,[User]_themiswang,{'[User]_paulb777'},firebase/firebase-ios-sdk,2024,https://github.com/firebase/firebase-ios-sdk/pull/12419
2024-02-24 01:52:07+00:00,[User]_paulb777,"{'[User]_ncooke3', '[User]_sirry5390'}",firebase/firebase-ios-sdk,2024,https://github.com/firebase/firebase-ios-sdk/pull/12423
2024-02-26 00:09:53+00:00,[User]_paulb777,{'[User]_samedson'},firebase/firebase-ios-sdk,2024,https://github.com/firebase/firebase-ios-sdk/pull/12425
2024-02-26 21:23:57+00:00,[User]_ddnan,{'[User]_themiswang'},firebase/firebase-ios-sdk,2024,https://github.com/firebase/firebase-ios-sdk/pull/12430
2024-02-27 02:43:42+00:00,[User]_themiswang,{'[User]_paulb777'},firebase/firebase-ios-sdk,2024,https://github.com/firebase/firebase-ios-sdk/pull/12431
2024-02-27 21:39:51+00:00,[User]_tsunghung,{'[User]_andrewheard'},firebase/firebase-ios-sdk,2024,https://github.com/firebase/firebase-ios-sdk/pull/12436
2024-02-27 21:48:15+00:00,[User]_andrewheard,{'[User]_paulb777'},firebase/firebase-ios-sdk,2024,https://github.com/firebase/firebase-ios-sdk/pull/12437
2024-02-27 22:47:43+00:00,[User]_tsunghung,{'[User]_paulb777'},firebase/firebase-ios-sdk,2024,https://github.com/firebase/firebase-ios-sdk/pull/12438
2024-02-28 16:25:26+00:00,[User]_ncooke3,{'[User]_andrewheard'},firebase/firebase-ios-sdk,2024,https://github.com/firebase/firebase-ios-sdk/pull/12444
2024-02-28 18:39:57+00:00,[User]_tsunghung,{'[User]_andrewheard'},firebase/firebase-ios-sdk,2024,https://github.com/firebase/firebase-ios-sdk/pull/12446
2024-02-28 21:15:24+00:00,[User]_andrewheard,"{'[User]_ncooke3', '[User]_paulb777', '[User]_andrewheard'}",firebase/firebase-ios-sdk,2024,https://github.com/firebase/firebase-ios-sdk/pull/12447
2024-02-28 22:52:35+00:00,[User]_ncooke3,"{'[User]_ncooke3', '[User]_paulb777'}",firebase/firebase-ios-sdk,2024,https://github.com/firebase/firebase-ios-sdk/pull/12449
2024-02-28 23:23:50+00:00,[User]_ncooke3,"{'[User]_ncooke3', '[User]_paulb777'}",firebase/firebase-ios-sdk,2024,https://github.com/firebase/firebase-ios-sdk/pull/12451
2024-02-29 01:14:32+00:00,[User]_andrewheard,"{'[User]_ncooke3', '[User]_paulb777'}",firebase/firebase-ios-sdk,2024,https://github.com/firebase/firebase-ios-sdk/pull/12452
2024-02-29 14:41:49+00:00,[User]_andrewheard,set(),firebase/firebase-ios-sdk,2024,https://github.com/firebase/firebase-ios-sdk/pull/12455
2024-03-02 08:28:17+00:00,[User]_jyang0123,{'[User]_jyang0123'},firebase/firebase-ios-sdk,2024,https://github.com/firebase/firebase-ios-sdk/issues/12459
2024-03-04 18:55:27+00:00,[User]_themiswang,"{'[User]_ncooke3', '[User]_themiswang', '[User]_danasilver'}",firebase/firebase-ios-sdk,2024,https://github.com/firebase/firebase-ios-sdk/pull/12464
2024-03-04 19:51:36+00:00,[User]_andrewheard,{'[User]_ncooke3'},firebase/firebase-ios-sdk,2024,https://github.com/firebase/firebase-ios-sdk/pull/12465
2024-03-05 14:18:32+00:00,[User]_tsunghung,{'[User]_andrewheard'},firebase/firebase-ios-sdk,2024,https://github.com/firebase/firebase-ios-sdk/pull/12469
2024-03-05 16:15:23+00:00,[User]_themiswang,set(),firebase/firebase-ios-sdk,2024,https://github.com/firebase/firebase-ios-sdk/pull/12471
2024-03-05 19:36:19+00:00,[User]_ncooke3,{'[User]_paulb777'},firebase/firebase-ios-sdk,2024,https://github.com/firebase/firebase-ios-sdk/pull/12473
2024-03-06 08:49:29+00:00,[User]_dmazzoni,{'[User]_ncooke3'},firebase/firebase-ios-sdk,2024,https://github.com/firebase/firebase-ios-sdk/issues/12477
2024-03-06 21:30:12+00:00,[User]_tsunghung,"{'[User]_ncooke3', '[User]_andrewheard'}",firebase/firebase-ios-sdk,2024,https://github.com/firebase/firebase-ios-sdk/pull/12482
2024-03-06 23:03:59+00:00,[User]_andrewheard,"{'[User]_ncooke3', '[User]_andrewheard'}",firebase/firebase-ios-sdk,2024,https://github.com/firebase/firebase-ios-sdk/pull/12483
2024-03-06 23:27:43+00:00,[User]_andrewheard,{'[User]_paulb777'},firebase/firebase-ios-sdk,2024,https://github.com/firebase/firebase-ios-sdk/pull/12484
2024-03-07 15:57:54+00:00,[User]_ncooke3,"{'[User]_ncooke3', '[User]_andrewheard'}",firebase/firebase-ios-sdk,2024,https://github.com/firebase/firebase-ios-sdk/pull/12489
2024-03-07 16:11:31+00:00,[User]_ncooke3,set(),firebase/firebase-ios-sdk,2024,https://github.com/firebase/firebase-ios-sdk/pull/12490
2024-03-07 16:55:39+00:00,[User]_ncooke3,{'[User]_andrewheard'},firebase/firebase-ios-sdk,2024,https://github.com/firebase/firebase-ios-sdk/pull/12491
2024-03-08 15:01:46+00:00,[User]_ncooke3,{'[User]_ncooke3'},firebase/firebase-ios-sdk,2024,https://github.com/firebase/firebase-ios-sdk/pull/12496
2024-03-08 15:03:43+00:00,[User]_paulb777,"{'[User]_ncooke3', '[User]_paulb777', '[User]_andrewheard'}",firebase/firebase-ios-sdk,2024,https://github.com/firebase/firebase-ios-sdk/pull/12497
2024-03-08 19:30:51+00:00,[User]_themiswang,set(),firebase/firebase-ios-sdk,2024,https://github.com/firebase/firebase-ios-sdk/pull/12499
2024-03-08 22:17:52+00:00,[User]_ddnan,"{'[User]_karenyz', '[User]_themiswang'}",firebase/firebase-ios-sdk,2024,https://github.com/firebase/firebase-ios-sdk/pull/12503
2024-03-11 17:20:46+00:00,[User]_themiswang,{'[User]_danasilver'},firebase/firebase-ios-sdk,2024,https://github.com/firebase/firebase-ios-sdk/pull/12515
2024-03-11 18:18:38+00:00,[User]_paulb777,{'[User]_cherylEnkidu'},firebase/firebase-ios-sdk,2024,https://github.com/firebase/firebase-ios-sdk/issues/12516
2024-03-11 18:30:33+00:00,[User]_ncooke3,"{'[User]_ncooke3', '[User]_paulb777'}",firebase/firebase-ios-sdk,2024,https://github.com/firebase/firebase-ios-sdk/pull/12517
2024-03-11 20:05:24+00:00,[User]_oglerma,set(),firebase/firebase-ios-sdk,2024,https://github.com/firebase/firebase-ios-sdk/issues/12518
2024-03-11 21:35:11+00:00,[User]_ncooke3,set(),firebase/firebase-ios-sdk,2024,https://github.com/firebase/firebase-ios-sdk/pull/12519
2024-03-12 18:21:43+00:00,[User]_ncooke3,{'[User]_paulb777'},firebase/firebase-ios-sdk,2024,https://github.com/firebase/firebase-ios-sdk/pull/12535
2024-03-12 21:29:25+00:00,[User]_ncooke3,"{'[User]_morganchen12', '[User]_paulb777'}",firebase/firebase-ios-sdk,2024,https://github.com/firebase/firebase-ios-sdk/pull/12537
2024-03-12 21:36:22+00:00,[User]_ncooke3,"{'[User]_ncooke3', '[User]_paulb777'}",firebase/firebase-ios-sdk,2024,https://github.com/firebase/firebase-ios-sdk/pull/12538
2024-03-12 22:25:06+00:00,[User]_htcgh,{'[User]_paulb777'},firebase/firebase-ios-sdk,2024,https://github.com/firebase/firebase-ios-sdk/pull/12539
2024-03-13 14:51:29+00:00,[User]_ncooke3,{'[User]_paulb777'},firebase/firebase-ios-sdk,2024,https://github.com/firebase/firebase-ios-sdk/pull/12545
2024-03-13 14:52:10+00:00,[User]_tdroback,{'[User]_paulb777'},firebase/firebase-ios-sdk,2024,https://github.com/firebase/firebase-ios-sdk/issues/12546
2024-03-13 17:51:55+00:00,[User]_morganchen12,"{'[User]_daniel-arden', '[User]_paulb777'}",firebase/firebase-ios-sdk,2024,https://github.com/firebase/firebase-ios-sdk/issues/12547
2024-03-13 22:25:36+00:00,[User]_ncooke3,"{'[User]_ncooke3', '[User]_paulb777'}",firebase/firebase-ios-sdk,2024,https://github.com/firebase/firebase-ios-sdk/pull/12549
2024-03-14 17:11:21+00:00,[User]_themiswang,"{'[User]_paulb777', '[User]_ddnan'}",firebase/firebase-ios-sdk,2024,https://github.com/firebase/firebase-ios-sdk/pull/12553
2024-03-15 07:58:39+00:00,[User]_fxwx23,set(),firebase/firebase-ios-sdk,2024,https://github.com/firebase/firebase-ios-sdk/issues/12560
2024-03-15 20:08:06+00:00,[User]_andrewheard,{'[User]_paulb777'},firebase/firebase-ios-sdk,2024,https://github.com/firebase/firebase-ios-sdk/pull/12564
2024-03-15 21:01:24+00:00,[User]_andrewheard,"{'[User]_paulb777', '[User]_andrewheard'}",firebase/firebase-ios-sdk,2024,https://github.com/firebase/firebase-ios-sdk/pull/12566
2024-03-18 19:33:38+00:00,[User]_andrewheard,"{'[User]_paulb777', '[User]_andrewheard'}",firebase/firebase-ios-sdk,2024,https://github.com/firebase/firebase-ios-sdk/pull/12574
2024-03-18 22:01:31+00:00,[User]_morganchen12,{'[User]_andrewheard'},firebase/firebase-ios-sdk,2024,https://github.com/firebase/firebase-ios-sdk/pull/12576
2024-03-18 22:15:55+00:00,[User]_andrewheard,{'[User]_paulb777'},firebase/firebase-ios-sdk,2024,https://github.com/firebase/firebase-ios-sdk/pull/12577
2024-03-19 16:39:25+00:00,[User]_andrewheard,"{'[User]_paulb777', '[User]_andrewheard'}",firebase/firebase-ios-sdk,2024,https://github.com/firebase/firebase-ios-sdk/pull/12585
2024-03-19 18:00:01+00:00,[User]_paulb777,{'[User]_ncooke3'},firebase/firebase-ios-sdk,2024,https://github.com/firebase/firebase-ios-sdk/pull/12588
2024-03-19 21:44:56+00:00,[User]_andrewheard,"{'[User]_paulb777', '[User]_andrewheard'}",firebase/firebase-ios-sdk,2024,https://github.com/firebase/firebase-ios-sdk/pull/12590
2024-03-19 22:38:51+00:00,[User]_paulb777,"{'[User]_paulb777', '[User]_wu-hui', '[User]_edorphy'}",firebase/firebase-ios-sdk,2024,https://github.com/firebase/firebase-ios-sdk/issues/12593
2024-03-20 20:52:39+00:00,[User]_andrewheard,"{'[User]_paulb777', '[User]_andrewheard'}",firebase/firebase-ios-sdk,2024,https://github.com/firebase/firebase-ios-sdk/pull/12599
2024-03-20 22:15:48+00:00,[User]_ncooke3,set(),firebase/firebase-ios-sdk,2024,https://github.com/firebase/firebase-ios-sdk/pull/12600
2024-03-21 20:36:49+00:00,[User]_rgomezp,"{'[User]_wu-hui', '[User]_Whaleman0423', '[User]_tom-andersen', '[User]_GustavoDuregger', '[User]_jesus-mg-ios', '[User]_mikehardy', '[User]_vethan', '[User]_rgomezp'}",firebase/firebase-ios-sdk,2024,https://github.com/firebase/firebase-ios-sdk/issues/12606
2024-03-21 21:08:32+00:00,[User]_andrewheard,set(),firebase/firebase-ios-sdk,2024,https://github.com/firebase/firebase-ios-sdk/pull/12607
2024-03-22 02:25:15+00:00,[User]_ncooke3,set(),firebase/firebase-ios-sdk,2024,https://github.com/firebase/firebase-ios-sdk/pull/12609
2024-03-22 07:13:11+00:00,[User]_Wallman,{'[User]_rizafran'},firebase/firebase-ios-sdk,2024,https://github.com/firebase/firebase-ios-sdk/issues/12610
2024-03-22 19:24:08+00:00,[User]_andrewheard,{'[User]_paulb777'},firebase/firebase-ios-sdk,2024,https://github.com/firebase/firebase-ios-sdk/pull/12615
2024-03-25 19:25:30+00:00,[User]_andrewheard,{'[User]_paulb777'},firebase/firebase-ios-sdk,2024,https://github.com/firebase/firebase-ios-sdk/pull/12626
2024-03-26 18:49:03+00:00,[User]_paulb777,{'[User]_andrewheard'},firebase/firebase-ios-sdk,2024,https://github.com/firebase/firebase-ios-sdk/pull/12630
2024-03-27 01:37:51+00:00,[User]_andrewheard,{'[User]_paulb777'},firebase/firebase-ios-sdk,2024,https://github.com/firebase/firebase-ios-sdk/pull/12633
2024-03-27 13:49:28+00:00,[User]_ncooke3,{'[User]_paulb777'},firebase/firebase-ios-sdk,2024,https://github.com/firebase/firebase-ios-sdk/pull/12639
2024-03-27 15:52:37+00:00,[User]_andrewheard,{'[User]_paulb777'},firebase/firebase-ios-sdk,2024,https://github.com/firebase/firebase-ios-sdk/pull/12641
2024-03-27 18:35:35+00:00,[User]_ncooke3,set(),firebase/firebase-ios-sdk,2024,https://github.com/firebase/firebase-ios-sdk/pull/12644
2024-03-27 19:31:05+00:00,[User]_andrewheard,{'[User]_paulb777'},firebase/firebase-ios-sdk,2024,https://github.com/firebase/firebase-ios-sdk/pull/12645
2024-03-27 20:19:33+00:00,[User]_andrewheard,{'[User]_paulb777'},firebase/firebase-ios-sdk,2024,https://github.com/firebase/firebase-ios-sdk/pull/12646
2024-03-27 21:38:02+00:00,[User]_paulb777,"{'[User]_ncooke3', '[User]_paulb777', '[User]_htcgh'}",firebase/firebase-ios-sdk,2024,https://github.com/firebase/firebase-ios-sdk/pull/12647
2024-03-28 00:03:46+00:00,[User]_htcgh,{'[User]_paulb777'},firebase/firebase-ios-sdk,2024,https://github.com/firebase/firebase-ios-sdk/pull/12648
2024-03-28 00:54:34+00:00,[User]_paulb777,"{'[User]_morganchen12', '[User]_htcgh'}",firebase/firebase-ios-sdk,2024,https://github.com/firebase/firebase-ios-sdk/pull/12649
2024-03-28 18:42:25+00:00,[User]_paulb777,"{'[User]_ncooke3', '[User]_htcgh'}",firebase/firebase-ios-sdk,2024,https://github.com/firebase/firebase-ios-sdk/pull/12655
2024-03-28 21:16:09+00:00,[User]_andrewheard,{'[User]_paulb777'},firebase/firebase-ios-sdk,2024,https://github.com/firebase/firebase-ios-sdk/pull/12656
2024-03-28 21:33:06+00:00,[User]_andrewheard,{'[User]_paulb777'},firebase/firebase-ios-sdk,2024,https://github.com/firebase/firebase-ios-sdk/pull/12657
2024-03-28 23:12:18+00:00,[User]_ncooke3,"{'[User]_ncooke3', '[User]_paulb777', '[User]_haozhutw', '[User]_themiswang'}",firebase/firebase-ios-sdk,2024,https://github.com/firebase/firebase-ios-sdk/pull/12659
2024-03-29 13:09:59+00:00,[User]_ncooke3,"{'[User]_ncooke3', '[User]_paulb777'}",firebase/firebase-ios-sdk,2024,https://github.com/firebase/firebase-ios-sdk/pull/12661
2024-03-29 17:51:08+00:00,[User]_paulb777,{'[User]_andrewheard'},firebase/firebase-ios-sdk,2024,https://github.com/firebase/firebase-ios-sdk/pull/12662
2024-03-29 22:58:06+00:00,[User]_paulb777,"{'[User]_ncooke3', '[User]_samedson'}",firebase/firebase-ios-sdk,2024,https://github.com/firebase/firebase-ios-sdk/pull/12664
2024-04-01 15:05:24+00:00,[User]_paulb777,{'[User]_ncooke3'},firebase/firebase-ios-sdk,2024,https://github.com/firebase/firebase-ios-sdk/pull/12670
2024-04-01 16:55:42+00:00,[User]_apoorv-trikha-ev,"{'[User]_apoorv-trikha-ev', '[User]_rizafran'}",firebase/firebase-ios-sdk,2024,https://github.com/firebase/firebase-ios-sdk/issues/12671
2024-04-01 23:10:35+00:00,[User]_ncooke3,{'[User]_morganchen12'},firebase/firebase-ios-sdk,2024,https://github.com/firebase/firebase-ios-sdk/pull/12675
2024-04-02 06:45:16+00:00,[User]_ayang229,{'[User]_rizafran'},firebase/firebase-ios-sdk,2024,https://github.com/firebase/firebase-ios-sdk/issues/12676
2024-04-02 13:38:51+00:00,[User]_TarekkMA,"{'[User]_paulb777', '[User]_NhienLam', '[User]_Moncader', '[User]_rizafran'}",firebase/firebase-ios-sdk,2024,https://github.com/firebase/firebase-ios-sdk/issues/12678
2024-04-02 15:30:21+00:00,[User]_andrewheard,"{'[User]_ncooke3', '[User]_paulb777', '[User]_andrewheard', '[User]_VinayGuthal'}",firebase/firebase-ios-sdk,2024,https://github.com/firebase/firebase-ios-sdk/pull/12680
2024-04-02 18:11:47+00:00,[User]_ben-p-commits,"{'[User]_ben-p-commits', '[User]_ncooke3'}",firebase/firebase-ios-sdk,2024,https://github.com/firebase/firebase-ios-sdk/issues/12684
2024-04-02 18:26:07+00:00,[User]_ncooke3,set(),firebase/firebase-ios-sdk,2024,https://github.com/firebase/firebase-ios-sdk/pull/12685
2024-04-03 15:07:16+00:00,[User]_andrewheard,{'[User]_paulb777'},firebase/firebase-ios-sdk,2024,https://github.com/firebase/firebase-ios-sdk/pull/12690
2024-04-03 21:17:39+00:00,[User]_tsunghung,"{'[User]_ncooke3', '[User]_paulb777'}",firebase/firebase-ios-sdk,2024,https://github.com/firebase/firebase-ios-sdk/pull/12693
2024-04-04 04:18:19+00:00,[User]_ShuheiSuzuki-07,{'[User]_paulb777'},firebase/firebase-ios-sdk,2024,https://github.com/firebase/firebase-ios-sdk/issues/12696
2024-04-04 11:28:23+00:00,[User]_ykhandelwal913,{'[User]_paulb777'},firebase/firebase-ios-sdk,2024,https://github.com/firebase/firebase-ios-sdk/issues/12699
2024-04-04 13:57:16+00:00,[User]_anosidium,{'[User]_ncooke3'},firebase/firebase-ios-sdk,2024,https://github.com/firebase/firebase-ios-sdk/issues/12701
2024-04-04 14:57:27+00:00,[User]_SwiftNativeDeveloper,set(),firebase/firebase-ios-sdk,2024,https://github.com/firebase/firebase-ios-sdk/issues/12702
2024-04-04 18:46:20+00:00,[User]_andrewheard,"{'[User]_paulb777', '[User]_andrewheard'}",firebase/firebase-ios-sdk,2024,https://github.com/firebase/firebase-ios-sdk/pull/12706
2024-04-04 20:58:10+00:00,[User]_ncooke3,"{'[User]_ncooke3', '[User]_paulb777'}",firebase/firebase-ios-sdk,2024,https://github.com/firebase/firebase-ios-sdk/pull/12708
2024-04-04 21:41:58+00:00,[User]_ncooke3,{'[User]_ncooke3'},firebase/firebase-ios-sdk,2024,https://github.com/firebase/firebase-ios-sdk/pull/12709
2024-04-08 16:55:09+00:00,[User]_SergiusPaulus,"{'[User]_SergiusPaulus', '[User]_paulb777', '[User]_rizafran'}",firebase/firebase-ios-sdk,2024,https://github.com/firebase/firebase-ios-sdk/issues/12723
2024-04-08 20:58:34+00:00,[User]_andrewheard,{'[User]_ncooke3'},firebase/firebase-ios-sdk,2024,https://github.com/firebase/firebase-ios-sdk/pull/12724
2024-04-08 21:43:18+00:00,[User]_andrewheard,{'[User]_ncooke3'},firebase/firebase-ios-sdk,2024,https://github.com/firebase/firebase-ios-sdk/pull/12725
2024-04-09 04:26:58+00:00,[User]_naveengaur800,{'[User]_paulb777'},firebase/firebase-ios-sdk,2024,https://github.com/firebase/firebase-ios-sdk/issues/12727
2024-04-09 16:56:20+00:00,[User]_ncooke3,set(),firebase/firebase-ios-sdk,2024,https://github.com/firebase/firebase-ios-sdk/pull/12734
2024-04-10 02:17:17+00:00,[User]_paulb777,"{'[User]_s-chandel', '[User]_paulb777', '[User]_NhienLam', '[User]_ueman'}",firebase/firebase-ios-sdk,2024,https://github.com/firebase/firebase-ios-sdk/issues/12738
2024-04-10 16:24:08+00:00,[User]_paulb777,{'[User]_andrewheard'},firebase/firebase-ios-sdk,2024,https://github.com/firebase/firebase-ios-sdk/pull/12744
2024-04-10 20:08:55+00:00,[User]_andrewheard,{'[User]_paulb777'},firebase/firebase-ios-sdk,2024,https://github.com/firebase/firebase-ios-sdk/pull/12745
2024-04-10 22:49:11+00:00,[User]_andrewheard,{'[User]_paulb777'},firebase/firebase-ios-sdk,2024,https://github.com/firebase/firebase-ios-sdk/pull/12748
2024-04-11 01:08:35+00:00,[User]_andrewheard,{'[User]_paulb777'},firebase/firebase-ios-sdk,2024,https://github.com/firebase/firebase-ios-sdk/pull/12749
2024-04-11 14:29:03+00:00,[User]_andrewheard,{'[User]_paulb777'},firebase/firebase-ios-sdk,2024,https://github.com/firebase/firebase-ios-sdk/pull/12751
2024-04-11 18:22:58+00:00,[User]_andrewheard,{'[User]_paulb777'},firebase/firebase-ios-sdk,2024,https://github.com/firebase/firebase-ios-sdk/pull/12754
2024-04-11 18:56:32+00:00,[User]_andrewheard,{'[User]_paulb777'},firebase/firebase-ios-sdk,2024,https://github.com/firebase/firebase-ios-sdk/pull/12755
2024-04-11 20:56:01+00:00,[User]_mrs1669,{'[User]_paulb777'},firebase/firebase-ios-sdk,2024,https://github.com/firebase/firebase-ios-sdk/pull/12760
2024-04-11 21:27:21+00:00,[User]_ncooke3,{'[User]_paulb777'},firebase/firebase-ios-sdk,2024,https://github.com/firebase/firebase-ios-sdk/pull/12761
2024-04-11 22:06:30+00:00,[User]_andrewheard,{'[User]_paulb777'},firebase/firebase-ios-sdk,2024,https://github.com/firebase/firebase-ios-sdk/pull/12763
2024-04-12 15:08:49+00:00,[User]_paulb777,set(),firebase/firebase-ios-sdk,2024,https://github.com/firebase/firebase-ios-sdk/issues/12767
2024-04-12 15:17:31+00:00,[User]_paulb777,set(),firebase/firebase-ios-sdk,2024,https://github.com/firebase/firebase-ios-sdk/issues/12769
2024-04-12 15:24:52+00:00,[User]_paulb777,set(),firebase/firebase-ios-sdk,2024,https://github.com/firebase/firebase-ios-sdk/issues/12770
2024-04-12 15:30:54+00:00,[User]_paulb777,set(),firebase/firebase-ios-sdk,2024,https://github.com/firebase/firebase-ios-sdk/issues/12771
2024-04-12 16:54:42+00:00,[User]_ncooke3,{'[User]_andrewheard'},firebase/firebase-ios-sdk,2024,https://github.com/firebase/firebase-ios-sdk/pull/12773
2024-04-12 18:18:15+00:00,[User]_ncooke3,set(),firebase/firebase-ios-sdk,2024,https://github.com/firebase/firebase-ios-sdk/issues/12775
2024-04-12 20:06:42+00:00,[User]_andrewheard,"{'[User]_paulb777', '[User]_andrewheard'}",firebase/firebase-ios-sdk,2024,https://github.com/firebase/firebase-ios-sdk/pull/12777
2024-04-12 21:53:46+00:00,[User]_paulb777,{'[User]_andrewheard'},firebase/firebase-ios-sdk,2024,https://github.com/firebase/firebase-ios-sdk/pull/12778
2024-04-13 14:36:43+00:00,[User]_paulb777,set(),firebase/firebase-ios-sdk,2024,https://github.com/firebase/firebase-ios-sdk/issues/12780
2024-04-13 18:12:23+00:00,[User]_mrs1669,{'[User]_paulb777'},firebase/firebase-ios-sdk,2024,https://github.com/firebase/firebase-ios-sdk/pull/12783
2024-04-14 18:54:17+00:00,[User]_paulb777,{'[User]_ncooke3'},firebase/firebase-ios-sdk,2024,https://github.com/firebase/firebase-ios-sdk/pull/12787
2024-04-15 15:20:15+00:00,[User]_andrewheard,{'[User]_paulb777'},firebase/firebase-ios-sdk,2024,https://github.com/firebase/firebase-ios-sdk/pull/12791
2024-04-15 15:21:44+00:00,[User]_ncooke3,"{'[User]_paulb777', '[User]_andrewheard'}",firebase/firebase-ios-sdk,2024,https://github.com/firebase/firebase-ios-sdk/pull/12792
2024-04-15 16:35:05+00:00,[User]_mrs1669,"{'[User]_mrs1669', '[User]_paulb777'}",firebase/firebase-ios-sdk,2024,https://github.com/firebase/firebase-ios-sdk/pull/12793
