startTime,createUser,commentsUser,proj,year,url
2024-01-12 04:42:37+00:00,[User]_ZONESTAR3D,{'[User]_rtyr'},prusa3d/PrusaSlicer,2024,https://github.com/prusa3d/PrusaSlicer/pull/12052
2024-01-12 11:55:25+00:00,[User]_billy1380,set(),prusa3d/PrusaSlicer,2024,https://github.com/prusa3d/PrusaSlicer/issues/12053
2024-01-12 20:05:12+00:00,[User]_CTRLurself,set(),prusa3d/PrusaSlicer,2024,https://github.com/prusa3d/PrusaSlicer/issues/12054
2024-01-12 21:59:01+00:00,[User]_Vrrkhm,"{'[User]_Zarin-Igor', '[User]_SkipTheRed'}",prusa3d/PrusaSlicer,2024,https://github.com/prusa3d/PrusaSlicer/issues/12055
2024-01-13 00:41:41+00:00,[User]_Aiddy81,set(),prusa3d/PrusaSlicer,2024,https://github.com/prusa3d/PrusaSlicer/issues/12056
2024-01-13 08:06:15+00:00,[User]_vovodroid,set(),prusa3d/PrusaSlicer,2024,https://github.com/prusa3d/PrusaSlicer/pull/12057
2024-01-14 12:15:43+00:00,[User]_Instagraeme,set(),prusa3d/PrusaSlicer,2024,https://github.com/prusa3d/PrusaSlicer/issues/12058
2024-01-14 14:27:02+00:00,[User]_Derbester,{'[User]_neophyl'},prusa3d/PrusaSlicer,2024,https://github.com/prusa3d/PrusaSlicer/issues/12059
2024-01-14 18:27:13+00:00,[User]_Anton890304,set(),prusa3d/PrusaSlicer,2024,https://github.com/prusa3d/PrusaSlicer/issues/12060
2024-01-14 18:41:35+00:00,[User]_ironwarthog1,"{'[User]_ironwarthog1', '[User]_neophyl'}",prusa3d/PrusaSlicer,2024,https://github.com/prusa3d/PrusaSlicer/issues/12061
2024-01-14 20:29:04+00:00,[User]_Hausmeister486,{'[User]_argosforge'},prusa3d/PrusaSlicer,2024,https://github.com/prusa3d/PrusaSlicer/issues/12062
2024-01-15 02:16:51+00:00,[User]_gaaZolee,"{'[User]_gaaZolee', '[User]_rtyr'}",prusa3d/PrusaSlicer,2024,https://github.com/prusa3d/PrusaSlicer/issues/12063
2024-01-15 07:06:10+00:00,[User]_Personwithhat,{'[User]_Personwithhat'},prusa3d/PrusaSlicer,2024,https://github.com/prusa3d/PrusaSlicer/issues/12064
2024-01-15 09:55:49+00:00,[User]_Warshef,set(),prusa3d/PrusaSlicer,2024,https://github.com/prusa3d/PrusaSlicer/issues/12065
2024-01-15 12:25:20+00:00,[User]_cromine11,"{'[User]_mix579', '[User]_cromine11'}",prusa3d/PrusaSlicer,2024,https://github.com/prusa3d/PrusaSlicer/issues/12066
2024-01-15 15:15:27+00:00,[User]_JackpwMurray,set(),prusa3d/PrusaSlicer,2024,https://github.com/prusa3d/PrusaSlicer/issues/12067
2024-01-15 16:41:20+00:00,[User]_shrdluk,set(),prusa3d/PrusaSlicer,2024,https://github.com/prusa3d/PrusaSlicer/issues/12068
2024-01-15 16:46:50+00:00,[User]_edu-bob,set(),prusa3d/PrusaSlicer,2024,https://github.com/prusa3d/PrusaSlicer/issues/12069
2024-01-15 19:48:52+00:00,[User]_Mark-Dunn-OIL,{'[User]_Jan-Soustruznik'},prusa3d/PrusaSlicer,2024,https://github.com/prusa3d/PrusaSlicer/issues/12070
2024-01-15 21:39:04+00:00,[User]_aryez91,set(),prusa3d/PrusaSlicer,2024,https://github.com/prusa3d/PrusaSlicer/issues/12071
2024-01-16 01:21:01+00:00,[User]_inspectionsbybob,"{'[User]_inspectionsbybob', '[User]_sarusani'}",prusa3d/PrusaSlicer,2024,https://github.com/prusa3d/PrusaSlicer/issues/12072
2024-01-16 14:58:14+00:00,[User]_rox97,set(),prusa3d/PrusaSlicer,2024,https://github.com/prusa3d/PrusaSlicer/issues/12073
2024-01-16 15:01:00+00:00,[User]_Jaggana69,"{'[User]_Jaggana69', '[User]_Jan-Soustruznik', '[User]_neophyl'}",prusa3d/PrusaSlicer,2024,https://github.com/prusa3d/PrusaSlicer/issues/12074
2024-01-16 15:33:36+00:00,[User]_ProTubeVR,"{'[User]_ProTubeVR', '[User]_Tupson444'}",prusa3d/PrusaSlicer,2024,https://github.com/prusa3d/PrusaSlicer/issues/12075
2024-01-16 19:46:43+00:00,[User]_smurfix,set(),prusa3d/PrusaSlicer,2024,https://github.com/prusa3d/PrusaSlicer/issues/12076
2024-01-16 22:48:47+00:00,[User]_lexagigabit,"{'[User]_adenta', '[User]_rajdude', '[User]_thebige3', '[User]_lvisintini'}",prusa3d/PrusaSlicer,2024,https://github.com/prusa3d/PrusaSlicer/issues/12077
2024-01-16 23:33:10+00:00,[User]_rfc805,{'[User]_rfc805'},prusa3d/PrusaSlicer,2024,https://github.com/prusa3d/PrusaSlicer/issues/12078
2024-01-17 07:49:58+00:00,[User]_vovodroid,"{'[User]_dungodoot', '[User]_kubispe1', '[User]_vovodroid', '[User]_Interspieder'}",prusa3d/PrusaSlicer,2024,https://github.com/prusa3d/PrusaSlicer/pull/12079
2024-01-17 16:42:36+00:00,[User]_the21HER0,"{'[User]_neophyl', '[User]_rtyr'}",prusa3d/PrusaSlicer,2024,https://github.com/prusa3d/PrusaSlicer/issues/12081
2024-01-17 18:57:23+00:00,[User]_bbolgradov,set(),prusa3d/PrusaSlicer,2024,https://github.com/prusa3d/PrusaSlicer/issues/12082
2024-01-17 21:02:21+00:00,[User]_mperino,{'[User]_neophyl'},prusa3d/PrusaSlicer,2024,https://github.com/prusa3d/PrusaSlicer/issues/12083
2024-01-17 21:03:49+00:00,[User]_stxve4203,set(),prusa3d/PrusaSlicer,2024,https://github.com/prusa3d/PrusaSlicer/issues/12084
2024-01-17 23:38:48+00:00,[User]_stoney7713,{'[User]_khumarahn'},prusa3d/PrusaSlicer,2024,https://github.com/prusa3d/PrusaSlicer/issues/12085
2024-01-18 01:25:43+00:00,[User]_jimb15122,set(),prusa3d/PrusaSlicer,2024,https://github.com/prusa3d/PrusaSlicer/issues/12086
2024-01-18 15:14:05+00:00,[User]_erispe,set(),prusa3d/PrusaSlicer,2024,https://github.com/prusa3d/PrusaSlicer/issues/12087
2024-01-18 16:50:07+00:00,[User]_pricedev,set(),prusa3d/PrusaSlicer,2024,https://github.com/prusa3d/PrusaSlicer/issues/12088
2024-01-18 20:44:18+00:00,[User]_aclucca,"{'[User]_Martin-Danger', '[User]_neophyl', '[User]_aclucca'}",prusa3d/PrusaSlicer,2024,https://github.com/prusa3d/PrusaSlicer/issues/12089
2024-01-19 00:04:48+00:00,[User]_JackpwMurray,{'[User]_sdfgeoff'},prusa3d/PrusaSlicer,2024,https://github.com/prusa3d/PrusaSlicer/issues/12090
2024-01-19 00:20:10+00:00,[User]_Martin-Danger,set(),prusa3d/PrusaSlicer,2024,https://github.com/prusa3d/PrusaSlicer/issues/12091
2024-01-19 00:54:40+00:00,[User]_Martin-Danger,set(),prusa3d/PrusaSlicer,2024,https://github.com/prusa3d/PrusaSlicer/issues/12092
2024-01-19 12:47:49+00:00,[User]_tilation88,set(),prusa3d/PrusaSlicer,2024,https://github.com/prusa3d/PrusaSlicer/issues/12093
2024-01-19 18:11:37+00:00,[User]_freakydude,set(),prusa3d/PrusaSlicer,2024,https://github.com/prusa3d/PrusaSlicer/issues/12094
2024-01-19 20:17:45+00:00,[User]_RogerInHawaii,{'[User]_ayalamarcelo'},prusa3d/PrusaSlicer,2024,https://github.com/prusa3d/PrusaSlicer/issues/12095
2024-01-20 01:14:45+00:00,[User]_srmeile,{'[User]_YuSanka'},prusa3d/PrusaSlicer,2024,https://github.com/prusa3d/PrusaSlicer/issues/12096
2024-01-20 01:37:47+00:00,[User]_Personwithhat,set(),prusa3d/PrusaSlicer,2024,https://github.com/prusa3d/PrusaSlicer/issues/12097
2024-01-20 16:35:52+00:00,[User]_Garbg,{'[User]_Garbg'},prusa3d/PrusaSlicer,2024,https://github.com/prusa3d/PrusaSlicer/issues/12098
2024-01-20 17:44:55+00:00,[User]_schleifi,"{'[User]_schleifi', '[User]_Jan-Soustruznik'}",prusa3d/PrusaSlicer,2024,https://github.com/prusa3d/PrusaSlicer/issues/12099
2024-01-20 19:24:40+00:00,[User]_t-shtipkov,set(),prusa3d/PrusaSlicer,2024,https://github.com/prusa3d/PrusaSlicer/issues/12100
2024-01-20 21:13:00+00:00,[User]_ALD-Models,"{'[User]_Jan-Soustruznik', '[User]_ALD-Models'}",prusa3d/PrusaSlicer,2024,https://github.com/prusa3d/PrusaSlicer/issues/12101
2024-01-21 01:30:00+00:00,[User]_mmakam2,{'[User]_rtyr'},prusa3d/PrusaSlicer,2024,https://github.com/prusa3d/PrusaSlicer/issues/12102
2024-01-21 01:48:34+00:00,[User]_pengai123,{'[User]_pengai123'},prusa3d/PrusaSlicer,2024,https://github.com/prusa3d/PrusaSlicer/issues/12103
2024-01-21 02:27:32+00:00,[User]_Steamson,{'[User]_Steamson'},prusa3d/PrusaSlicer,2024,https://github.com/prusa3d/PrusaSlicer/issues/12104
2024-01-21 08:33:41+00:00,[User]_shutosg,"{'[User]_todinskino', '[User]_kubispe1', '[User]_shutosg', '[User]_stevepowell2000'}",prusa3d/PrusaSlicer,2024,https://github.com/prusa3d/PrusaSlicer/pull/12105
2024-01-21 14:50:07+00:00,[User]_a1xon,{'[User]_gudvinr'},prusa3d/PrusaSlicer,2024,https://github.com/prusa3d/PrusaSlicer/issues/12106
2024-01-21 20:09:34+00:00,[User]_cmuche,{'[User]_neophyl'},prusa3d/PrusaSlicer,2024,https://github.com/prusa3d/PrusaSlicer/issues/12107
2024-01-22 02:45:36+00:00,[User]_clivius,set(),prusa3d/PrusaSlicer,2024,https://github.com/prusa3d/PrusaSlicer/issues/12108
2024-01-22 16:21:04+00:00,[User]_queaker,set(),prusa3d/PrusaSlicer,2024,https://github.com/prusa3d/PrusaSlicer/issues/12109
2024-01-22 16:57:58+00:00,[User]_supuflounder,{'[User]_supuflounder'},prusa3d/PrusaSlicer,2024,https://github.com/prusa3d/PrusaSlicer/issues/12110
2024-01-22 16:58:52+00:00,[User]_3dcase,"{'[User]_3dcase', '[User]_Jan-Soustruznik', '[User]_lukasmatena'}",prusa3d/PrusaSlicer,2024,https://github.com/prusa3d/PrusaSlicer/issues/12111
2024-01-22 18:02:01+00:00,[User]_gegy1,{'[User]_gegy1'},prusa3d/PrusaSlicer,2024,https://github.com/prusa3d/PrusaSlicer/issues/12112
2024-01-22 19:15:59+00:00,[User]_rf1k-mjh11,{'[User]_rf1k-mjh11'},prusa3d/PrusaSlicer,2024,https://github.com/prusa3d/PrusaSlicer/issues/12113
2024-01-22 19:42:11+00:00,[User]_MitchRex723,"{'[User]_Cdddo', '[User]_MitchRex723', '[User]_neophyl'}",prusa3d/PrusaSlicer,2024,https://github.com/prusa3d/PrusaSlicer/issues/12114
2024-01-23 00:03:58+00:00,[User]_mmakam2,set(),prusa3d/PrusaSlicer,2024,https://github.com/prusa3d/PrusaSlicer/issues/12115
2024-01-23 03:25:35+00:00,[User]_TrashHauler,set(),prusa3d/PrusaSlicer,2024,https://github.com/prusa3d/PrusaSlicer/issues/12116
2024-01-23 06:29:20+00:00,[User]_amirshachar,set(),prusa3d/PrusaSlicer,2024,https://github.com/prusa3d/PrusaSlicer/issues/12117
2024-01-23 17:40:56+00:00,[User]_TravisEvashkevich,set(),prusa3d/PrusaSlicer,2024,https://github.com/prusa3d/PrusaSlicer/issues/12118
2024-01-23 19:30:55+00:00,[User]_ag88,"{'[User]_vovodroid', '[User]_murk-sy', '[User]_ag88', '[User]_kubispe1', '[User]_Tupson444'}",prusa3d/PrusaSlicer,2024,https://github.com/prusa3d/PrusaSlicer/issues/12119
2024-01-24 02:15:38+00:00,[User]_clfaye,set(),prusa3d/PrusaSlicer,2024,https://github.com/prusa3d/PrusaSlicer/issues/12120
2024-01-24 11:05:58+00:00,[User]_Moyrn,{'[User]_Moyrn'},prusa3d/PrusaSlicer,2024,https://github.com/prusa3d/PrusaSlicer/issues/12121
2024-01-24 11:57:15+00:00,[User]_SekA1448,"{'[User]_kubispe1', '[User]_clfaye', '[User]_neophyl', '[User]_sarusani'}",prusa3d/PrusaSlicer,2024,https://github.com/prusa3d/PrusaSlicer/issues/12122
2024-01-24 23:24:08+00:00,[User]_arbego,set(),prusa3d/PrusaSlicer,2024,https://github.com/prusa3d/PrusaSlicer/issues/12123
2024-01-25 03:15:37+00:00,[User]_hackerboysf,"{'[User]_neophyl', '[User]_sarusani'}",prusa3d/PrusaSlicer,2024,https://github.com/prusa3d/PrusaSlicer/issues/12124
2024-01-25 07:51:34+00:00,[User]_martinspanjaard,{'[User]_rtyr'},prusa3d/PrusaSlicer,2024,https://github.com/prusa3d/PrusaSlicer/issues/12125
2024-01-25 10:50:17+00:00,[User]_vovodroid,set(),prusa3d/PrusaSlicer,2024,https://github.com/prusa3d/PrusaSlicer/pull/12126
2024-01-25 11:02:53+00:00,[User]_supermerill,{'[User]_lukasmatena'},prusa3d/PrusaSlicer,2024,https://github.com/prusa3d/PrusaSlicer/pull/12127
2024-01-25 17:05:52+00:00,[User]_J3r0github,"{'[User]_YuSanka', '[User]_J3r0github', '[User]_PythonGermany'}",prusa3d/PrusaSlicer,2024,https://github.com/prusa3d/PrusaSlicer/pull/12128
2024-01-25 18:37:29+00:00,[User]_LedThor,set(),prusa3d/PrusaSlicer,2024,https://github.com/prusa3d/PrusaSlicer/issues/12130
2024-01-26 09:00:08+00:00,[User]_lmeylan38,set(),prusa3d/PrusaSlicer,2024,https://github.com/prusa3d/PrusaSlicer/issues/12131
2024-01-26 11:55:45+00:00,[User]_rhlacerda,"{'[User]_neophyl', '[User]_smurfix'}",prusa3d/PrusaSlicer,2024,https://github.com/prusa3d/PrusaSlicer/issues/12132
2024-01-26 18:45:20+00:00,[User]_AricStewart,set(),prusa3d/PrusaSlicer,2024,https://github.com/prusa3d/PrusaSlicer/issues/12133
2024-01-26 22:17:45+00:00,[User]_Chris6S,{'[User]_Chris6S'},prusa3d/PrusaSlicer,2024,https://github.com/prusa3d/PrusaSlicer/issues/12134
2024-01-26 23:51:06+00:00,[User]_ronperek,set(),prusa3d/PrusaSlicer,2024,https://github.com/prusa3d/PrusaSlicer/issues/12135
2024-01-27 00:00:48+00:00,[User]_ronperek,"{'[User]_ronperek', '[User]_Jony01'}",prusa3d/PrusaSlicer,2024,https://github.com/prusa3d/PrusaSlicer/issues/12136
2024-01-27 00:10:29+00:00,[User]_hcooper,set(),prusa3d/PrusaSlicer,2024,https://github.com/prusa3d/PrusaSlicer/pull/12137
2024-01-27 00:20:14+00:00,[User]_hcooper,set(),prusa3d/PrusaSlicer,2024,https://github.com/prusa3d/PrusaSlicer/pull/12138
2024-01-27 00:46:05+00:00,[User]_simpkins,{'[User]_Jan-Soustruznik'},prusa3d/PrusaSlicer,2024,https://github.com/prusa3d/PrusaSlicer/issues/12139
2024-01-27 13:04:09+00:00,[User]_KOEGlike,set(),prusa3d/PrusaSlicer,2024,https://github.com/prusa3d/PrusaSlicer/issues/12140
2024-01-27 16:06:42+00:00,[User]_hkienle,set(),prusa3d/PrusaSlicer,2024,https://github.com/prusa3d/PrusaSlicer/issues/12141
2024-01-27 20:01:18+00:00,[User]_tg73,{'[User]_tg73'},prusa3d/PrusaSlicer,2024,https://github.com/prusa3d/PrusaSlicer/pull/12142
2024-01-27 22:26:00+00:00,[User]_Steinamyte,{'[User]_Steinamyte'},prusa3d/PrusaSlicer,2024,https://github.com/prusa3d/PrusaSlicer/issues/12143
2024-01-27 22:36:25+00:00,[User]_cerja,"{'[User]_VooDisss', '[User]_brandonbeaumia'}",prusa3d/PrusaSlicer,2024,https://github.com/prusa3d/PrusaSlicer/issues/12144
2024-01-28 01:42:54+00:00,[User]_total1ty,"{'[User]_kubispe1', '[User]_lukasmatena', '[User]_total1ty'}",prusa3d/PrusaSlicer,2024,https://github.com/prusa3d/PrusaSlicer/issues/12145
2024-01-28 02:23:40+00:00,[User]_PinkPandaKatie,set(),prusa3d/PrusaSlicer,2024,https://github.com/prusa3d/PrusaSlicer/issues/12146
2024-01-28 05:11:39+00:00,[User]_07pKMQqi7IGCLp,set(),prusa3d/PrusaSlicer,2024,https://github.com/prusa3d/PrusaSlicer/issues/12147
2024-01-28 06:24:50+00:00,[User]_RafaelZasas,{'[User]_rtyr'},prusa3d/PrusaSlicer,2024,https://github.com/prusa3d/PrusaSlicer/issues/12148
2024-01-28 12:33:30+00:00,[User]_viesturz,{'[User]_clfaye'},prusa3d/PrusaSlicer,2024,https://github.com/prusa3d/PrusaSlicer/issues/12149
2024-01-28 15:46:30+00:00,[User]_rtdog,set(),prusa3d/PrusaSlicer,2024,https://github.com/prusa3d/PrusaSlicer/issues/12150
2024-01-28 18:56:14+00:00,[User]_tg73,set(),prusa3d/PrusaSlicer,2024,https://github.com/prusa3d/PrusaSlicer/issues/12151
2024-01-28 19:54:05+00:00,[User]_rossstevens,set(),prusa3d/PrusaSlicer,2024,https://github.com/prusa3d/PrusaSlicer/issues/12152
2024-01-28 20:28:56+00:00,[User]_fhenning2022,set(),prusa3d/PrusaSlicer,2024,https://github.com/prusa3d/PrusaSlicer/issues/12153
2024-01-29 08:28:46+00:00,[User]_Henk72,set(),prusa3d/PrusaSlicer,2024,https://github.com/prusa3d/PrusaSlicer/issues/12154
2024-01-29 15:20:44+00:00,[User]_jernejp21,"{'[User]_jernejp21', '[User]_YuSanka'}",prusa3d/PrusaSlicer,2024,https://github.com/prusa3d/PrusaSlicer/issues/12155
2024-01-29 18:52:13+00:00,[User]_supermerill,"{'[User]_supermerill', '[User]_vovodroid'}",prusa3d/PrusaSlicer,2024,https://github.com/prusa3d/PrusaSlicer/pull/12156
2024-01-30 03:34:05+00:00,[User]_briansturgill,"{'[User]_briansturgill', '[User]_Jony01'}",prusa3d/PrusaSlicer,2024,https://github.com/prusa3d/PrusaSlicer/issues/12157
2024-01-30 10:27:10+00:00,[User]_Bart95580,{'[User]_Bart95580'},prusa3d/PrusaSlicer,2024,https://github.com/prusa3d/PrusaSlicer/issues/12158
2024-01-30 11:17:56+00:00,[User]_18pool49,set(),prusa3d/PrusaSlicer,2024,https://github.com/prusa3d/PrusaSlicer/issues/12159
2024-01-30 16:00:42+00:00,[User]_waldo1001,set(),prusa3d/PrusaSlicer,2024,https://github.com/prusa3d/PrusaSlicer/issues/12160
2024-01-30 18:07:54+00:00,[User]_Gelunox,set(),prusa3d/PrusaSlicer,2024,https://github.com/prusa3d/PrusaSlicer/issues/12161
2024-01-30 20:28:24+00:00,[User]_18pool49,set(),prusa3d/PrusaSlicer,2024,https://github.com/prusa3d/PrusaSlicer/issues/12162
2024-01-30 20:41:40+00:00,[User]_ps-igel,"{'[User]_neophyl', '[User]_mix579', '[User]_ps-igel'}",prusa3d/PrusaSlicer,2024,https://github.com/prusa3d/PrusaSlicer/issues/12163
2024-01-31 01:38:48+00:00,[User]_Gurrrra,{'[User]_neophyl'},prusa3d/PrusaSlicer,2024,https://github.com/prusa3d/PrusaSlicer/issues/12164
2024-01-31 09:17:38+00:00,[User]_NJ-Speshul,set(),prusa3d/PrusaSlicer,2024,https://github.com/prusa3d/PrusaSlicer/issues/12165
2024-01-31 10:03:39+00:00,[User]_gh13,set(),prusa3d/PrusaSlicer,2024,https://github.com/prusa3d/PrusaSlicer/issues/12166
2024-01-31 19:56:50+00:00,[User]_rteynor,set(),prusa3d/PrusaSlicer,2024,https://github.com/prusa3d/PrusaSlicer/issues/12167
2024-02-01 04:06:40+00:00,[User]_jpsacha,set(),prusa3d/PrusaSlicer,2024,https://github.com/prusa3d/PrusaSlicer/issues/12168
2024-02-01 10:18:15+00:00,[User]_sethml,"{'[User]_barzto', '[User]_jmerdich', '[User]_MaleNurse'}",prusa3d/PrusaSlicer,2024,https://github.com/prusa3d/PrusaSlicer/issues/12169
2024-02-01 10:33:58+00:00,[User]_sethml,set(),prusa3d/PrusaSlicer,2024,https://github.com/prusa3d/PrusaSlicer/pull/12170
2024-02-01 14:46:58+00:00,[User]_supermerill,set(),prusa3d/PrusaSlicer,2024,https://github.com/prusa3d/PrusaSlicer/pull/12171
2024-02-01 19:08:04+00:00,[User]_Fabatory,{'[User]_neophyl'},prusa3d/PrusaSlicer,2024,https://github.com/prusa3d/PrusaSlicer/issues/12172
2024-02-01 21:09:29+00:00,[User]_Gwabix,{'[User]_rtyr'},prusa3d/PrusaSlicer,2024,https://github.com/prusa3d/PrusaSlicer/issues/12173
2024-02-01 21:21:01+00:00,[User]_Shah-Priyanshu,"{'[User]_neophyl', '[User]_lukasmatena'}",prusa3d/PrusaSlicer,2024,https://github.com/prusa3d/PrusaSlicer/issues/12174
2024-02-01 21:54:00+00:00,[User]_pmeadow01,set(),prusa3d/PrusaSlicer,2024,https://github.com/prusa3d/PrusaSlicer/issues/12175
2024-02-01 22:37:31+00:00,[User]_jpjokela,set(),prusa3d/PrusaSlicer,2024,https://github.com/prusa3d/PrusaSlicer/issues/12176
2024-02-02 04:51:52+00:00,[User]_ArkieSoft,set(),prusa3d/PrusaSlicer,2024,https://github.com/prusa3d/PrusaSlicer/issues/12177
2024-02-02 07:45:50+00:00,[User]_kjiangcse,{'[User]_kjcse'},prusa3d/PrusaSlicer,2024,https://github.com/prusa3d/PrusaSlicer/issues/12178
2024-02-02 13:19:16+00:00,[User]_neophyl,set(),prusa3d/PrusaSlicer,2024,https://github.com/prusa3d/PrusaSlicer/issues/12179
2024-02-02 18:37:51+00:00,[User]_puterboy,set(),prusa3d/PrusaSlicer,2024,https://github.com/prusa3d/PrusaSlicer/issues/12180
2024-02-02 23:08:06+00:00,[User]_Steinamyte,set(),prusa3d/PrusaSlicer,2024,https://github.com/prusa3d/PrusaSlicer/issues/12181
2024-02-03 01:25:56+00:00,[User]_phazejeff,"{'[User]_phazejeff', '[User]_neophyl'}",prusa3d/PrusaSlicer,2024,https://github.com/prusa3d/PrusaSlicer/issues/12182
2024-02-03 02:00:24+00:00,[User]_AlexDaniel,"{'[User]_AlexDaniel', '[User]_kylek29', '[User]_Tupson444'}",prusa3d/PrusaSlicer,2024,https://github.com/prusa3d/PrusaSlicer/issues/12183
2024-02-03 03:28:12+00:00,[User]_ruvilonix,"{'[User]_ruvilonix', '[User]_rtyr'}",prusa3d/PrusaSlicer,2024,https://github.com/prusa3d/PrusaSlicer/issues/12184
2024-02-03 10:23:32+00:00,[User]_EuroUAN,{'[User]_vgdh'},prusa3d/PrusaSlicer,2024,https://github.com/prusa3d/PrusaSlicer/issues/12185
2024-02-03 14:30:21+00:00,[User]_vovodroid,"{'[User]_vovodroid', '[User]_TheBoojah'}",prusa3d/PrusaSlicer,2024,https://github.com/prusa3d/PrusaSlicer/pull/12186
2024-02-03 15:09:03+00:00,[User]_hartpa,{'[User]_hartpa'},prusa3d/PrusaSlicer,2024,https://github.com/prusa3d/PrusaSlicer/issues/12187
2024-02-04 01:06:00+00:00,[User]_fjddfopji,"{'[User]_Joe-0911', '[User]_evilhamsterman', '[User]_Frankenmint'}",prusa3d/PrusaSlicer,2024,https://github.com/prusa3d/PrusaSlicer/issues/12188
2024-02-04 13:22:41+00:00,[User]_TobbeJ,set(),prusa3d/PrusaSlicer,2024,https://github.com/prusa3d/PrusaSlicer/issues/12189
2024-02-04 15:18:33+00:00,[User]_MnlSx,"{'[User]_MnlSx', '[User]_Jony01'}",prusa3d/PrusaSlicer,2024,https://github.com/prusa3d/PrusaSlicer/issues/12190
2024-02-04 17:35:25+00:00,[User]_Hausmeister486,set(),prusa3d/PrusaSlicer,2024,https://github.com/prusa3d/PrusaSlicer/issues/12191
2024-02-04 18:06:03+00:00,[User]_derekb8989,set(),prusa3d/PrusaSlicer,2024,https://github.com/prusa3d/PrusaSlicer/issues/12192
2024-02-05 04:24:51+00:00,[User]_Sk4nk-Hunt,{'[User]_lukasmatena'},prusa3d/PrusaSlicer,2024,https://github.com/prusa3d/PrusaSlicer/issues/12193
2024-02-05 10:39:44+00:00,[User]_MWHH2,set(),prusa3d/PrusaSlicer,2024,https://github.com/prusa3d/PrusaSlicer/issues/12194
2024-02-05 18:23:42+00:00,[User]_itrmc,set(),prusa3d/PrusaSlicer,2024,https://github.com/prusa3d/PrusaSlicer/issues/12195
2024-02-06 04:56:54+00:00,[User]_RunningUtes,set(),prusa3d/PrusaSlicer,2024,https://github.com/prusa3d/PrusaSlicer/issues/12197
2024-02-06 07:08:45+00:00,[User]_zapta,{'[User]_Jan-Soustruznik'},prusa3d/PrusaSlicer,2024,https://github.com/prusa3d/PrusaSlicer/issues/12198
2024-02-06 13:04:26+00:00,[User]_Matszwe02,set(),prusa3d/PrusaSlicer,2024,https://github.com/prusa3d/PrusaSlicer/issues/12199
2024-02-06 16:58:58+00:00,[User]_Valthol,set(),prusa3d/PrusaSlicer,2024,https://github.com/prusa3d/PrusaSlicer/issues/12200
2024-02-06 19:12:22+00:00,[User]_Valthol,set(),prusa3d/PrusaSlicer,2024,https://github.com/prusa3d/PrusaSlicer/issues/12201
2024-02-07 01:57:07+00:00,[User]_marcos-ramalho,"{'[User]_kubispe1', '[User]_marcos-ramalho', '[User]_mix579'}",prusa3d/PrusaSlicer,2024,https://github.com/prusa3d/PrusaSlicer/issues/12202
2024-02-07 17:44:09+00:00,[User]_Kashtie,{'[User]_rtyr'},prusa3d/PrusaSlicer,2024,https://github.com/prusa3d/PrusaSlicer/issues/12203
2024-02-09 01:42:40+00:00,[User]_gerusz,set(),prusa3d/PrusaSlicer,2024,https://github.com/prusa3d/PrusaSlicer/issues/12206
2024-02-09 03:23:14+00:00,[User]_the-ress,set(),prusa3d/PrusaSlicer,2024,https://github.com/prusa3d/PrusaSlicer/issues/12207
2024-02-09 10:01:17+00:00,[User]_lidacity,{'[User]_YuSanka'},prusa3d/PrusaSlicer,2024,https://github.com/prusa3d/PrusaSlicer/pull/12208
2024-02-09 13:18:08+00:00,[User]_jkuusama,set(),prusa3d/PrusaSlicer,2024,https://github.com/prusa3d/PrusaSlicer/issues/12209
2024-02-09 15:20:52+00:00,[User]_GAZ082,"{'[User]_neophyl', '[User]_GAZ082'}",prusa3d/PrusaSlicer,2024,https://github.com/prusa3d/PrusaSlicer/issues/12210
2024-02-09 17:13:01+00:00,[User]_TheeStickmahn,set(),prusa3d/PrusaSlicer,2024,https://github.com/prusa3d/PrusaSlicer/issues/12211
2024-02-09 17:20:50+00:00,[User]_sjacobson-nVent,{'[User]_rtyr'},prusa3d/PrusaSlicer,2024,https://github.com/prusa3d/PrusaSlicer/issues/12212
2024-02-09 18:20:15+00:00,[User]_schiele,{'[User]_lukasmatena'},prusa3d/PrusaSlicer,2024,https://github.com/prusa3d/PrusaSlicer/pull/12213
2024-02-09 20:33:13+00:00,[User]_girrrrrrr2,set(),prusa3d/PrusaSlicer,2024,https://github.com/prusa3d/PrusaSlicer/issues/12214
2024-02-10 05:33:33+00:00,[User]_PioHS,set(),prusa3d/PrusaSlicer,2024,https://github.com/prusa3d/PrusaSlicer/issues/12215
2024-02-10 17:15:24+00:00,[User]_LoopyLeah,{'[User]_LoopyLeah'},prusa3d/PrusaSlicer,2024,https://github.com/prusa3d/PrusaSlicer/issues/12216
2024-02-10 17:44:24+00:00,[User]_jw0785,set(),prusa3d/PrusaSlicer,2024,https://github.com/prusa3d/PrusaSlicer/issues/12217
2024-02-10 20:24:01+00:00,[User]_Shah-Priyanshu,set(),prusa3d/PrusaSlicer,2024,https://github.com/prusa3d/PrusaSlicer/issues/12218
2024-02-10 23:52:17+00:00,[User]_rednaxal,"{'[User]_SachCZ', '[User]_virtualcomputerguy', '[User]_freakydude', '[User]_rednaxal', '[User]_lucasavendano'}",prusa3d/PrusaSlicer,2024,https://github.com/prusa3d/PrusaSlicer/issues/12219
