startTime,createUser,commentsUser,proj,year,url
2023-09-11 03:28:38+00:00,[User]_demotomohiro,"{'[User]_demotomohiro', '[User]_jmgomez'}",nim-lang/Nim,2023,https://github.com/nim-lang/Nim/issues/22686
2023-09-11 12:22:24+00:00,[User]_ggardet,set(),nim-lang/Nim,2023,https://github.com/nim-lang/Nim/issues/22689
2023-09-11 17:58:19+00:00,[User]_Araq,"{'[User]_juancarlospaco', '[User]_Araq', '[User]_Varriount', '[User]_arnetheduck'}",nim-lang/Nim,2023,https://github.com/nim-lang/Nim/pull/22691
2023-09-11 19:03:24+00:00,[User]_michel-slm,set(),nim-lang/Nim,2023,https://github.com/nim-lang/Nim/issues/22692
2023-09-12 21:04:07+00:00,[User]_raynei86,"{'[User]_Araq', '[User]_raynei86'}",nim-lang/Nim,2023,https://github.com/nim-lang/Nim/issues/22695
2023-09-13 10:44:30+00:00,[User]_inv2004,set(),nim-lang/Nim,2023,https://github.com/nim-lang/Nim/issues/22696
2023-09-14 14:31:57+00:00,[User]_aftalavera,"{'[User]_litlighilit', '[User]_aftalavera'}",nim-lang/Nim,2023,https://github.com/nim-lang/Nim/issues/22700
2023-09-14 15:00:46+00:00,[User]_PhilippMDoerner,"{'[User]_PhilippMDoerner', '[User]_Varriount'}",nim-lang/Nim,2023,https://github.com/nim-lang/Nim/pull/22701
2023-09-15 10:01:58+00:00,[User]_arnetheduck,"{'[User]_arnetheduck', '[User]_ringabout'}",nim-lang/Nim,2023,https://github.com/nim-lang/Nim/issues/22706
2023-09-16 22:32:09+00:00,[User]_elcritch,set(),nim-lang/Nim,2023,https://github.com/nim-lang/Nim/issues/22711
2023-09-17 08:08:34+00:00,[User]_demotomohiro,set(),nim-lang/Nim,2023,https://github.com/nim-lang/Nim/issues/22712
2023-09-17 09:07:36+00:00,[User]_SirOlaf,set(),nim-lang/Nim,2023,https://github.com/nim-lang/Nim/issues/22713
2023-09-18 10:44:14+00:00,[User]_capocasa,"{'[User]_jmgomez', '[User]_ringabout', '[User]_PhilippMDoerner', '[User]_Araq', '[User]_capocasa'}",nim-lang/Nim,2023,https://github.com/nim-lang/Nim/issues/22720
2023-09-19 02:57:55+00:00,[User]_fsh,"{'[User]_Araq', '[User]_metagn'}",nim-lang/Nim,2023,https://github.com/nim-lang/Nim/issues/22725
2023-09-20 06:27:21+00:00,[User]_ringabout,{'[User]_Araq'},nim-lang/Nim,2023,https://github.com/nim-lang/Nim/pull/22732
2023-09-21 13:15:22+00:00,[User]_mildred,{'[User]_mildred'},nim-lang/Nim,2023,https://github.com/nim-lang/Nim/issues/22736
2023-09-22 04:11:40+00:00,[User]_adrianwong,"{'[User]_demotomohiro', '[User]_litlighilit'}",nim-lang/Nim,2023,https://github.com/nim-lang/Nim/issues/22741
2023-09-22 13:03:59+00:00,[User]_ringabout,{'[User]_ringabout'},nim-lang/Nim,2023,https://github.com/nim-lang/Nim/pull/22742
2023-09-23 02:34:01+00:00,[User]_metagn,"{'[User]_metagn', '[User]_Varriount'}",nim-lang/Nim,2023,https://github.com/nim-lang/Nim/pull/22744
2023-09-23 14:17:19+00:00,[User]_AmjadHD,"{'[User]_AmjadHD', '[User]_Araq'}",nim-lang/Nim,2023,https://github.com/nim-lang/Nim/pull/22747
2023-09-24 19:53:06+00:00,[User]_SirOlaf,"{'[User]_ire4ever1190', '[User]_SirOlaf'}",nim-lang/Nim,2023,https://github.com/nim-lang/Nim/issues/22753
2023-09-26 09:19:52+00:00,[User]_PhilippMDoerner,{'[User]_shirleyquirk'},nim-lang/Nim,2023,https://github.com/nim-lang/Nim/issues/22758
2023-09-28 14:20:56+00:00,[User]_jmgomez,set(),nim-lang/Nim,2023,https://github.com/nim-lang/Nim/pull/22768
2023-09-30 05:04:42+00:00,[User]_a-mr,"{'[User]_juancarlospaco', '[User]_a-mr'}",nim-lang/Nim,2023,https://github.com/nim-lang/Nim/pull/22773
2023-10-01 15:38:40+00:00,[User]_e0328eric,set(),nim-lang/Nim,2023,https://github.com/nim-lang/Nim/issues/22778
2023-10-01 21:35:09+00:00,[User]_a-mr,{'[User]_juancarlospaco'},nim-lang/Nim,2023,https://github.com/nim-lang/Nim/issues/22779
2023-10-03 10:56:39+00:00,[User]_nnsee,"{'[User]_juancarlospaco', '[User]_nnsee', '[User]_Araq'}",nim-lang/Nim,2023,https://github.com/nim-lang/Nim/pull/22784
2023-10-03 14:39:04+00:00,[User]_ringabout,set(),nim-lang/Nim,2023,https://github.com/nim-lang/Nim/pull/22785
2023-10-04 01:42:16+00:00,[User]_Pylgos,set(),nim-lang/Nim,2023,https://github.com/nim-lang/Nim/pull/22786
2023-10-04 12:07:54+00:00,[User]_lassejansson,{'[User]_ringabout'},nim-lang/Nim,2023,https://github.com/nim-lang/Nim/issues/22787
2023-10-05 10:49:41+00:00,[User]_doongjohn,"{'[User]_Araq', '[User]_jmgomez'}",nim-lang/Nim,2023,https://github.com/nim-lang/Nim/issues/22794
2023-10-05 12:46:32+00:00,[User]_ringabout,set(),nim-lang/Nim,2023,https://github.com/nim-lang/Nim/pull/22795
2023-10-05 14:51:01+00:00,[User]_ringabout,set(),nim-lang/Nim,2023,https://github.com/nim-lang/Nim/pull/22796
2023-10-05 19:25:28+00:00,[User]_aMOPel,{'[User]_aMOPel'},nim-lang/Nim,2023,https://github.com/nim-lang/Nim/issues/22797
2023-10-05 22:22:31+00:00,[User]_ericvw,set(),nim-lang/Nim,2023,https://github.com/nim-lang/Nim/issues/22798
2023-10-07 20:14:50+00:00,[User]_juancarlospaco,"{'[User]_juancarlospaco', '[User]_Araq', '[User]_Varriount'}",nim-lang/Nim,2023,https://github.com/nim-lang/Nim/pull/22803
2023-10-08 08:08:01+00:00,[User]_aMOPel,set(),nim-lang/Nim,2023,https://github.com/nim-lang/Nim/issues/22804
2023-10-10 10:25:46+00:00,[User]_bbbscarter,set(),nim-lang/Nim,2023,https://github.com/nim-lang/Nim/issues/22808
2023-10-11 21:26:14+00:00,[User]_doongjohn,"{'[User]_ire4ever1190', '[User]_doongjohn'}",nim-lang/Nim,2023,https://github.com/nim-lang/Nim/issues/22816
2023-10-12 08:32:27+00:00,[User]_itsumura-h,"{'[User]_itsumura-h', '[User]_metagn'}",nim-lang/Nim,2023,https://github.com/nim-lang/Nim/issues/22818
2023-10-12 14:34:12+00:00,[User]_mynameisdaniil,"{'[User]_juancarlospaco', '[User]_mynameisdaniil'}",nim-lang/Nim,2023,https://github.com/nim-lang/Nim/issues/22820
2023-10-13 12:20:13+00:00,[User]_hollowaykeanho,{'[User]_hollowaykeanho'},nim-lang/Nim,2023,https://github.com/nim-lang/Nim/issues/22821
2023-10-13 16:27:47+00:00,[User]_bbbscarter,"{'[User]_bbbscarter', '[User]_metagn'}",nim-lang/Nim,2023,https://github.com/nim-lang/Nim/issues/22824
2023-10-14 11:20:39+00:00,[User]_theAkito,{'[User]_Araq'},nim-lang/Nim,2023,https://github.com/nim-lang/Nim/issues/22825
2023-10-16 12:14:28+00:00,[User]_WeebNetsu,"{'[User]_WeebNetsu', '[User]_ringabout'}",nim-lang/Nim,2023,https://github.com/nim-lang/Nim/issues/22831
2023-10-16 14:42:44+00:00,[User]_ringabout,"{'[User]_Araq', '[User]_ringabout'}",nim-lang/Nim,2023,https://github.com/nim-lang/Nim/pull/22833
2023-10-16 22:47:34+00:00,[User]_pcarrier,set(),nim-lang/Nim,2023,https://github.com/nim-lang/Nim/issues/22834
2023-10-18 03:36:19+00:00,[User]_woolsweater,set(),nim-lang/Nim,2023,https://github.com/nim-lang/Nim/issues/22836
2023-10-18 23:08:51+00:00,[User]_StephenCarboni,"{'[User]_juancarlospaco', '[User]_metagn', '[User]_beef331'}",nim-lang/Nim,2023,https://github.com/nim-lang/Nim/issues/22841
2023-10-19 20:49:32+00:00,[User]_metagn,{'[User]_metagn'},nim-lang/Nim,2023,https://github.com/nim-lang/Nim/issues/22846
2023-10-19 23:37:28+00:00,[User]_ggb-sw,"{'[User]_Araq', '[User]_ggb-sw', '[User]_beef331'}",nim-lang/Nim,2023,https://github.com/nim-lang/Nim/issues/22847
2023-10-20 00:45:02+00:00,[User]_georgelemon,"{'[User]_georgelemon', '[User]_Araq', '[User]_ringabout'}",nim-lang/Nim,2023,https://github.com/nim-lang/Nim/pull/22848
2023-10-20 03:00:27+00:00,[User]_ggb-sw,{'[User]_metagn'},nim-lang/Nim,2023,https://github.com/nim-lang/Nim/issues/22849
2023-10-20 03:56:40+00:00,[User]_ggb-sw,"{'[User]_ggb-sw', '[User]_metagn'}",nim-lang/Nim,2023,https://github.com/nim-lang/Nim/issues/22850
2023-10-23 01:46:42+00:00,[User]_elcritch,"{'[User]_elcritch', '[User]_ringabout'}",nim-lang/Nim,2023,https://github.com/nim-lang/Nim/issues/22856
2023-10-24 01:16:23+00:00,[User]_ringabout,{'[User]_ringabout'},nim-lang/Nim,2023,https://github.com/nim-lang/Nim/pull/22859
2023-10-24 05:52:15+00:00,[User]_etan-status,{'[User]_etan-status'},nim-lang/Nim,2023,https://github.com/nim-lang/Nim/issues/22860
2023-10-24 07:09:05+00:00,[User]_tersec,set(),nim-lang/Nim,2023,https://github.com/nim-lang/Nim/issues/22861
2023-10-24 08:42:21+00:00,[User]_some-avail,"{'[User]_some-avail', '[User]_Yardanico'}",nim-lang/Nim,2023,https://github.com/nim-lang/Nim/issues/22862
2023-10-24 10:24:56+00:00,[User]_arnetheduck,{'[User]_ringabout'},nim-lang/Nim,2023,https://github.com/nim-lang/Nim/issues/22863
2023-10-24 12:00:51+00:00,[User]_ringabout,"{'[User]_Araq', '[User]_Varriount', '[User]_arnetheduck'}",nim-lang/Nim,2023,https://github.com/nim-lang/Nim/pull/22864
2023-10-24 12:01:51+00:00,[User]_arnetheduck,"{'[User]_arnetheduck', '[User]_ringabout'}",nim-lang/Nim,2023,https://github.com/nim-lang/Nim/issues/22865
2023-10-24 13:14:29+00:00,[User]_yglukhov,{'[User]_ringabout'},nim-lang/Nim,2023,https://github.com/nim-lang/Nim/issues/22866
2023-10-24 15:16:10+00:00,[User]_sxq112358,"{'[User]_skandalfo', '[User]_Araq', '[User]_ringabout'}",nim-lang/Nim,2023,https://github.com/nim-lang/Nim/issues/22867
2023-10-24 21:22:14+00:00,[User]_Yardanico,set(),nim-lang/Nim,2023,https://github.com/nim-lang/Nim/issues/22868
2023-10-26 14:46:33+00:00,[User]_ringabout,set(),nim-lang/Nim,2023,https://github.com/nim-lang/Nim/pull/22873
2023-10-26 14:47:08+00:00,[User]_etan-status,"{'[User]_narimiran', '[User]_metagn', '[User]_ringabout'}",nim-lang/Nim,2023,https://github.com/nim-lang/Nim/issues/22874
2023-10-26 22:29:08+00:00,[User]_ggb-sw,{'[User]_Araq'},nim-lang/Nim,2023,https://github.com/nim-lang/Nim/issues/22875
2023-10-26 22:46:25+00:00,[User]_ggb-sw,{'[User]_Araq'},nim-lang/Nim,2023,https://github.com/nim-lang/Nim/issues/22876
2023-10-26 23:46:31+00:00,[User]_ggb-sw,{'[User]_Araq'},nim-lang/Nim,2023,https://github.com/nim-lang/Nim/issues/22877
2023-10-28 11:02:57+00:00,[User]_PhilippMDoerner,set(),nim-lang/Nim,2023,https://github.com/nim-lang/Nim/issues/22880
2023-10-28 23:32:28+00:00,[User]_choltreppe,set(),nim-lang/Nim,2023,https://github.com/nim-lang/Nim/issues/22881
2023-10-29 02:33:45+00:00,[User]_tersec,{'[User]_tersec'},nim-lang/Nim,2023,https://github.com/nim-lang/Nim/issues/22883
2023-10-30 12:25:51+00:00,[User]_tuffnatty,"{'[User]_Araq', '[User]_tuffnatty'}",nim-lang/Nim,2023,https://github.com/nim-lang/Nim/pull/22890
2023-10-30 12:49:47+00:00,[User]_cheatfate,"{'[User]_cheatfate', '[User]_ringabout'}",nim-lang/Nim,2023,https://github.com/nim-lang/Nim/issues/22891
2023-10-31 05:38:10+00:00,[User]_SirOlaf,{'[User]_SirOlaf'},nim-lang/Nim,2023,https://github.com/nim-lang/Nim/pull/22893
2023-10-31 22:45:37+00:00,[User]_elcritch,"{'[User]_Araq', '[User]_elcritch', '[User]_ringabout', '[User]_SirOlaf'}",nim-lang/Nim,2023,https://github.com/nim-lang/Nim/issues/22897
2023-11-01 08:49:05+00:00,[User]_arnetheduck,"{'[User]_arnetheduck', '[User]_Araq', '[User]_elcritch', '[User]_ringabout'}",nim-lang/Nim,2023,https://github.com/nim-lang/Nim/issues/22898
2023-11-01 09:03:03+00:00,[User]_ringabout,set(),nim-lang/Nim,2023,https://github.com/nim-lang/Nim/pull/22899
2023-11-01 18:16:09+00:00,[User]_dxxb,"{'[User]_scroot', '[User]_dxxb', '[User]_ringabout', '[User]_metagn', '[User]_dbrignoli'}",nim-lang/Nim,2023,https://github.com/nim-lang/Nim/issues/22902
2023-11-02 15:36:39+00:00,[User]_sxq112358,{'[User]_metagn'},nim-lang/Nim,2023,https://github.com/nim-lang/Nim/issues/22905
2023-11-03 14:46:27+00:00,[User]_ringabout,{'[User]_ringabout'},nim-lang/Nim,2023,https://github.com/nim-lang/Nim/pull/22907
2023-11-04 10:56:19+00:00,[User]_kanedaaaa,{'[User]_Araq'},nim-lang/Nim,2023,https://github.com/nim-lang/Nim/issues/22911
2023-11-05 14:10:18+00:00,[User]_jmgomez,set(),nim-lang/Nim,2023,https://github.com/nim-lang/Nim/pull/22912
2023-11-06 21:09:12+00:00,[User]_Araq,set(),nim-lang/Nim,2023,https://github.com/nim-lang/Nim/pull/22918
2023-11-07 13:05:28+00:00,[User]_nickysn,set(),nim-lang/Nim,2023,https://github.com/nim-lang/Nim/pull/22920
2023-11-07 15:33:46+00:00,[User]_ggb-sw,{'[User]_metagn'},nim-lang/Nim,2023,https://github.com/nim-lang/Nim/issues/22921
2023-11-08 04:00:41+00:00,[User]_Archargelod,set(),nim-lang/Nim,2023,https://github.com/nim-lang/Nim/issues/22923
2023-11-09 19:04:24+00:00,[User]_ericvw,"{'[User]_ringabout', '[User]_ericvw', '[User]_beef331'}",nim-lang/Nim,2023,https://github.com/nim-lang/Nim/issues/22926
2023-11-10 09:34:05+00:00,[User]_theamarin,"{'[User]_theamarin', '[User]_Araq', '[User]_ringabout', '[User]_flyx'}",nim-lang/Nim,2023,https://github.com/nim-lang/Nim/issues/22927
2023-11-12 12:55:03+00:00,[User]_Wh1teDuke,"{'[User]_Wh1teDuke', '[User]_Araq', '[User]_metagn'}",nim-lang/Nim,2023,https://github.com/nim-lang/Nim/issues/22929
2023-11-13 13:03:04+00:00,[User]_Araq,set(),nim-lang/Nim,2023,https://github.com/nim-lang/Nim/pull/22930
2023-11-13 15:26:58+00:00,[User]_idiot-with-a-keyboard,"{'[User]_idiot-with-a-keyboard', '[User]_SolitudeSF'}",nim-lang/Nim,2023,https://github.com/nim-lang/Nim/issues/22931
2023-11-13 21:46:10+00:00,[User]_Mycsina,"{'[User]_elcritch', '[User]_metagn', '[User]_Mycsina'}",nim-lang/Nim,2023,https://github.com/nim-lang/Nim/issues/22933
2023-11-14 05:05:56+00:00,[User]_haoyu234,"{'[User]_haoyu234', '[User]_beef331'}",nim-lang/Nim,2023,https://github.com/nim-lang/Nim/issues/22935
2023-11-14 08:55:09+00:00,[User]_arnetheduck,set(),nim-lang/Nim,2023,https://github.com/nim-lang/Nim/issues/22937
2023-11-15 14:28:37+00:00,[User]_nickysn,set(),nim-lang/Nim,2023,https://github.com/nim-lang/Nim/pull/22942
2023-11-15 19:44:35+00:00,[User]_vanyle,"{'[User]_Araq', '[User]_vanyle', '[User]_viega'}",nim-lang/Nim,2023,https://github.com/nim-lang/Nim/issues/22946
2023-11-16 12:33:08+00:00,[User]_mratsim,set(),nim-lang/Nim,2023,https://github.com/nim-lang/Nim/issues/22947
2023-11-16 16:03:31+00:00,[User]_arnetheduck,set(),nim-lang/Nim,2023,https://github.com/nim-lang/Nim/issues/22950
2023-11-17 09:10:10+00:00,[User]_haoyu234,set(),nim-lang/Nim,2023,https://github.com/nim-lang/Nim/pull/22954
2023-11-17 12:55:12+00:00,[User]_ringabout,"{'[User]_Araq', '[User]_ringabout'}",nim-lang/Nim,2023,https://github.com/nim-lang/Nim/pull/22955
2023-11-17 21:03:12+00:00,[User]_nickysn,set(),nim-lang/Nim,2023,https://github.com/nim-lang/Nim/pull/22956
2023-11-19 05:51:33+00:00,[User]_ire4ever1190,{'[User]_Araq'},nim-lang/Nim,2023,https://github.com/nim-lang/Nim/pull/22959
2023-11-19 22:01:54+00:00,[User]_nickysn,set(),nim-lang/Nim,2023,https://github.com/nim-lang/Nim/pull/22962
2023-11-20 12:40:17+00:00,[User]_ringabout,set(),nim-lang/Nim,2023,https://github.com/nim-lang/Nim/pull/22965
2023-11-20 13:50:05+00:00,[User]_arnetheduck,"{'[User]_Araq', '[User]_arnetheduck'}",nim-lang/Nim,2023,https://github.com/nim-lang/Nim/issues/22966
2023-11-20 18:38:48+00:00,[User]_vendoy-ax,set(),nim-lang/Nim,2023,https://github.com/nim-lang/Nim/issues/22968
2023-11-21 07:27:34+00:00,[User]_Pylgos,set(),nim-lang/Nim,2023,https://github.com/nim-lang/Nim/issues/22971
2023-11-21 08:08:07+00:00,[User]_CharlesEnding,"{'[User]_Clonkk', '[User]_Araq', '[User]_CharlesEnding'}",nim-lang/Nim,2023,https://github.com/nim-lang/Nim/pull/22973
2023-11-21 08:34:56+00:00,[User]_arnetheduck,set(),nim-lang/Nim,2023,https://github.com/nim-lang/Nim/issues/22974
2023-11-23 10:31:59+00:00,[User]_Araq,set(),nim-lang/Nim,2023,https://github.com/nim-lang/Nim/pull/22977
2023-11-24 04:53:07+00:00,[User]_viega,"{'[User]_Araq', '[User]_viega', '[User]_ringabout'}",nim-lang/Nim,2023,https://github.com/nim-lang/Nim/pull/22980
2023-11-24 21:18:52+00:00,[User]_nickysn,set(),nim-lang/Nim,2023,https://github.com/nim-lang/Nim/pull/22982
2023-11-25 06:32:59+00:00,[User]_keenfoong,"{'[User]_mratsim', '[User]_keenfoong', '[User]_beef331'}",nim-lang/Nim,2023,https://github.com/nim-lang/Nim/issues/22984
2023-11-25 15:06:18+00:00,[User]_tersec,"{'[User]_Araq', '[User]_tersec'}",nim-lang/Nim,2023,https://github.com/nim-lang/Nim/issues/22985
2023-11-25 19:13:50+00:00,[User]_anprimpushka,{'[User]_mratsim'},nim-lang/Nim,2023,https://github.com/nim-lang/Nim/issues/22987
2023-11-26 11:52:39+00:00,[User]_dlesnoff,"{'[User]_dlesnoff', '[User]_ringabout'}",nim-lang/Nim,2023,https://github.com/nim-lang/Nim/issues/22988
2023-11-27 00:11:00+00:00,[User]_simonkrauter,set(),nim-lang/Nim,2023,https://github.com/nim-lang/Nim/issues/22989
2023-11-27 16:05:57+00:00,[User]_ASVIEST,"{'[User]_Araq', '[User]_ASVIEST', '[User]_arnetheduck'}",nim-lang/Nim,2023,https://github.com/nim-lang/Nim/pull/22992
2023-11-27 21:07:04+00:00,[User]_Araq,set(),nim-lang/Nim,2023,https://github.com/nim-lang/Nim/pull/22993
2023-11-28 00:19:21+00:00,[User]_miguelmartin75,set(),nim-lang/Nim,2023,https://github.com/nim-lang/Nim/issues/22995
2023-11-28 02:32:52+00:00,[User]_beef331,set(),nim-lang/Nim,2023,https://github.com/nim-lang/Nim/issues/22996
2023-11-28 18:34:21+00:00,[User]_demotomohiro,set(),nim-lang/Nim,2023,https://github.com/nim-lang/Nim/issues/23000
2023-11-28 22:47:25+00:00,[User]_zqqw,"{'[User]_zqqw', '[User]_ringabout'}",nim-lang/Nim,2023,https://github.com/nim-lang/Nim/issues/23001
2023-11-29 14:10:19+00:00,[User]_ringabout,set(),nim-lang/Nim,2023,https://github.com/nim-lang/Nim/pull/23005
2023-11-29 21:10:44+00:00,[User]_ggb-sw,"{'[User]_Araq', '[User]_ggb-sw', '[User]_metagn', '[User]_beef331'}",nim-lang/Nim,2023,https://github.com/nim-lang/Nim/issues/23008
2023-11-30 14:04:33+00:00,[User]_xTrayambak,set(),nim-lang/Nim,2023,https://github.com/nim-lang/Nim/issues/23012
2023-12-01 04:19:41+00:00,[User]_Erich-Reitz,set(),nim-lang/Nim,2023,https://github.com/nim-lang/Nim/pull/23015
2023-12-02 16:58:11+00:00,[User]_tersec,{'[User]_Araq'},nim-lang/Nim,2023,https://github.com/nim-lang/Nim/issues/23021
2023-12-02 21:41:24+00:00,[User]_Araq,"{'[User]_Araq', '[User]_arnetheduck'}",nim-lang/Nim,2023,https://github.com/nim-lang/Nim/pull/23023
2023-12-02 22:24:40+00:00,[User]_inv2004,set(),nim-lang/Nim,2023,https://github.com/nim-lang/Nim/issues/23024
2023-12-03 10:28:07+00:00,[User]_ire4ever1190,set(),nim-lang/Nim,2023,https://github.com/nim-lang/Nim/pull/23025
2023-12-04 06:30:33+00:00,[User]_nickysn,set(),nim-lang/Nim,2023,https://github.com/nim-lang/Nim/pull/23028
2023-12-05 14:52:03+00:00,[User]_ringabout,"{'[User]_ringabout', '[User]_arnetheduck'}",nim-lang/Nim,2023,https://github.com/nim-lang/Nim/pull/23035
2023-12-06 18:31:42+00:00,[User]_ericvw,set(),nim-lang/Nim,2023,https://github.com/nim-lang/Nim/issues/23039
2023-12-07 06:25:54+00:00,[User]_michaelsbradleyjr,"{'[User]_Araq', '[User]_metagn', '[User]_michaelsbradleyjr'}",nim-lang/Nim,2023,https://github.com/nim-lang/Nim/issues/23042
2023-12-07 19:47:28+00:00,[User]_can-lehmann,"{'[User]_Araq', '[User]_ringabout', '[User]_can-lehmann', '[User]_shirleyquirk'}",nim-lang/Nim,2023,https://github.com/nim-lang/Nim/issues/23044
2023-12-09 14:28:40+00:00,[User]_shirleyquirk,"{'[User]_Araq', '[User]_shirleyquirk'}",nim-lang/Nim,2023,https://github.com/nim-lang/Nim/pull/23047
2023-12-09 23:53:42+00:00,[User]_shirleyquirk,{'[User]_metagn'},nim-lang/Nim,2023,https://github.com/nim-lang/Nim/issues/23048
2023-12-11 07:46:31+00:00,[User]_arnetheduck,"{'[User]_arnetheduck', '[User]_beef331'}",nim-lang/Nim,2023,https://github.com/nim-lang/Nim/issues/23049
2023-12-11 10:06:38+00:00,[User]_veksha,{'[User]_metagn'},nim-lang/Nim,2023,https://github.com/nim-lang/Nim/issues/23050
2023-12-11 14:35:48+00:00,[User]_ASVIEST,set(),nim-lang/Nim,2023,https://github.com/nim-lang/Nim/issues/23052
2023-12-12 09:17:09+00:00,[User]_arnetheduck,"{'[User]_Araq', '[User]_arnetheduck'}",nim-lang/Nim,2023,https://github.com/nim-lang/Nim/pull/23056
2023-12-12 18:38:50+00:00,[User]_ggb-sw,"{'[User]_ggb-sw', '[User]_systemonia'}",nim-lang/Nim,2023,https://github.com/nim-lang/Nim/issues/23058
2023-12-12 20:16:15+00:00,[User]_Koistinen,{'[User]_Koistinen'},nim-lang/Nim,2023,https://github.com/nim-lang/Nim/issues/23060
2023-12-13 10:42:46+00:00,[User]_Clonkk,"{'[User]_Clonkk', '[User]_ringabout'}",nim-lang/Nim,2023,https://github.com/nim-lang/Nim/issues/23065
2023-12-13 11:34:57+00:00,[User]_Clonkk,"{'[User]_Clonkk', '[User]_Araq'}",nim-lang/Nim,2023,https://github.com/nim-lang/Nim/issues/23066
2023-12-13 13:29:41+00:00,[User]_nickysn,set(),nim-lang/Nim,2023,https://github.com/nim-lang/Nim/issues/23067
2023-12-14 00:07:28+00:00,[User]_nickysn,set(),nim-lang/Nim,2023,https://github.com/nim-lang/Nim/pull/23071
2023-12-14 11:18:03+00:00,[User]_ringabout,{'[User]_ringabout'},nim-lang/Nim,2023,https://github.com/nim-lang/Nim/pull/23073
2023-12-14 12:37:34+00:00,[User]_ringabout,set(),nim-lang/Nim,2023,https://github.com/nim-lang/Nim/pull/23075
2023-12-14 15:31:01+00:00,[User]_dreamflow,{'[User]_ire4ever1190'},nim-lang/Nim,2023,https://github.com/nim-lang/Nim/issues/23076
2023-12-14 18:54:40+00:00,[User]_PhilippMDoerner,{'[User]_PhilippMDoerner'},nim-lang/Nim,2023,https://github.com/nim-lang/Nim/issues/23078
2023-12-16 07:45:56+00:00,[User]_arnetheduck,"{'[User]_silly-carbon', '[User]_metagn', '[User]_arnetheduck'}",nim-lang/Nim,2023,https://github.com/nim-lang/Nim/issues/23085
2023-12-17 21:52:06+00:00,[User]_ire4ever1190,{'[User]_ire4ever1190'},nim-lang/Nim,2023,https://github.com/nim-lang/Nim/pull/23089
2023-12-18 13:56:02+00:00,[User]_ringabout,{'[User]_ringabout'},nim-lang/Nim,2023,https://github.com/nim-lang/Nim/pull/23092
2023-12-18 16:43:28+00:00,[User]_metagn,{'[User]_metagn'},nim-lang/Nim,2023,https://github.com/nim-lang/Nim/pull/23094
2023-12-18 17:40:15+00:00,[User]_metagn,set(),nim-lang/Nim,2023,https://github.com/nim-lang/Nim/pull/23095
2023-12-18 18:27:00+00:00,[User]_metagn,"{'[User]_Araq', '[User]_metagn', '[User]_arnetheduck'}",nim-lang/Nim,2023,https://github.com/nim-lang/Nim/pull/23097
2023-12-19 09:52:00+00:00,[User]_Araq,set(),nim-lang/Nim,2023,https://github.com/nim-lang/Nim/pull/23100
2023-12-19 19:28:04+00:00,[User]_ruuda,{'[User]_ire4ever1190'},nim-lang/Nim,2023,https://github.com/nim-lang/Nim/issues/23103
2023-12-19 19:55:59+00:00,[User]_metagn,"{'[User]_Araq', '[User]_metagn'}",nim-lang/Nim,2023,https://github.com/nim-lang/Nim/pull/23104
2023-12-20 19:11:43+00:00,[User]_metagn,set(),nim-lang/Nim,2023,https://github.com/nim-lang/Nim/issues/23107
2023-12-21 16:37:49+00:00,[User]_flyx,"{'[User]_metagn', '[User]_ringabout', '[User]_flyx'}",nim-lang/Nim,2023,https://github.com/nim-lang/Nim/issues/23112
2023-12-22 11:23:28+00:00,[User]_ehmry,"{'[User]_ehmry', '[User]_Araq'}",nim-lang/Nim,2023,https://github.com/nim-lang/Nim/pull/23116
2023-12-23 15:47:31+00:00,[User]_metagn,"{'[User]_Araq', '[User]_metagn'}",nim-lang/Nim,2023,https://github.com/nim-lang/Nim/pull/23120
2023-12-23 18:58:06+00:00,[User]_metagn,{'[User]_metagn'},nim-lang/Nim,2023,https://github.com/nim-lang/Nim/pull/23122
2023-12-23 23:36:21+00:00,[User]_metagn,{'[User]_metagn'},nim-lang/Nim,2023,https://github.com/nim-lang/Nim/pull/23124
2023-12-24 00:08:13+00:00,[User]_Abathargh,"{'[User]_Abathargh', '[User]_Araq', '[User]_metagn', '[User]_123swk123'}",nim-lang/Nim,2023,https://github.com/nim-lang/Nim/issues/23125
2023-12-25 22:54:27+00:00,[User]_amnr,"{'[User]_Araq', '[User]_metagn'}",nim-lang/Nim,2023,https://github.com/nim-lang/Nim/issues/23128
2023-12-26 10:37:01+00:00,[User]_PhilippMDoerner,"{'[User]_PhilippMDoerner', '[User]_ringabout'}",nim-lang/Nim,2023,https://github.com/nim-lang/Nim/issues/23129
2023-12-26 22:52:06+00:00,[User]_tocariimaa,"{'[User]_tocariimaa', '[User]_Araq'}",nim-lang/Nim,2023,https://github.com/nim-lang/Nim/pull/23130
2023-12-27 00:29:54+00:00,[User]_ire4ever1190,set(),nim-lang/Nim,2023,https://github.com/nim-lang/Nim/pull/23131
2023-12-27 03:43:00+00:00,[User]_dreamflow,{'[User]_ringabout'},nim-lang/Nim,2023,https://github.com/nim-lang/Nim/issues/23132
2023-12-27 17:45:16+00:00,[User]_metagn,"{'[User]_Araq', '[User]_metagn'}",nim-lang/Nim,2023,https://github.com/nim-lang/Nim/issues/23135
2023-12-28 04:47:32+00:00,[User]_rubyFeedback,{'[User]_ringabout'},nim-lang/Nim,2023,https://github.com/nim-lang/Nim/issues/23136
