startTime,createUser,commentsUser,proj,year,url
2023-08-07 17:12:47+00:00,[User]_thomaspapad94,"{'[User]_thomaspapad94', '[User]_lbernstone'}",espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/issues/8497
2023-08-07 22:41:21+00:00,[User]_lbernstone,"{'[User]_James-4DSystems', '[User]_CLAassistant', '[User]_SuGlider'}",espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/pull/8498
2023-08-08 06:05:22+00:00,[User]_PM04290,"{'[User]_SuGlider', '[User]_me-no-dev', '[User]_PM04290'}",espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/issues/8499
2023-08-08 07:28:41+00:00,[User]_vortigont,{'[User]_CLAassistant'},espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/pull/8500
2023-08-08 18:06:31+00:00,[User]_podaen,"{'[User]_me-no-dev', '[User]_podaen'}",espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/issues/8501
2023-08-08 22:19:26+00:00,[User]_WanaGo,"{'[User]_WanaGo', '[User]_lbernstone', '[User]_VojtechBartoska'}",espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/issues/8502
2023-08-09 00:12:13+00:00,[User]_TahaNokia,"{'[User]_P-R-O-C-H-Y', '[User]_TahaNokia', '[User]_SuGlider', '[User]_VojtechBartoska'}",espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/issues/8503
2023-08-09 01:10:17+00:00,[User]_NoahSTEMStuff,"{'[User]_NoahSTEMStuff', '[User]_SuGlider'}",espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/issues/8504
2023-08-09 08:19:14+00:00,[User]_Rainbow-Cai,"{'[User]_lbernstone', '[User]_me-no-dev', '[User]_podaen', '[User]_SuGlider', '[User]_samuelatceon', '[User]_Rainbow-Cai', '[User]_VojtechBartoska'}",espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/issues/8505
2023-08-09 19:19:04+00:00,[User]_abhi-sachdeva,"{'[User]_abhi-sachdeva', '[User]_lbernstone'}",espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/issues/8506
2023-08-09 22:48:30+00:00,[User]_James-4DSystems,"{'[User]_James-4DSystems', '[User]_CLAassistant'}",espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/pull/8507
2023-08-10 05:29:39+00:00,[User]_UlliBien,"{'[User]_UlliBien', '[User]_P-R-O-C-H-Y', '[User]_VojtechBartoska'}",espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/issues/8508
2023-08-10 14:41:31+00:00,[User]_rlipas,"{'[User]_rlipas', '[User]_P-R-O-C-H-Y', '[User]_me-no-dev'}",espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/pull/8509
2023-08-10 15:48:42+00:00,[User]_abhi-sachdeva,"{'[User]_abhi-sachdeva', '[User]_SuGlider'}",espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/issues/8510
2023-08-11 07:21:52+00:00,[User]_P-R-O-C-H-Y,set(),espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/pull/8512
2023-08-11 09:29:44+00:00,[User]_PilnyTomas,{'[User]_P-R-O-C-H-Y'},espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/pull/8513
2023-08-11 14:06:51+00:00,[User]_Lukaswnd,{'[User]_Lukaswnd'},espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/pull/8514
2023-08-11 18:14:44+00:00,[User]_hansmbakker,set(),espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/issues/8515
2023-08-12 08:50:12+00:00,[User]_miguelfernando55,"{'[User]_HareshPrajapati', '[User]_VojtechBartoska'}",espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/issues/8516
2023-08-12 11:21:08+00:00,[User]_Jason2866,{'[User]_me-no-dev'},espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/pull/8517
2023-08-13 01:14:48+00:00,[User]_me-no-dev,set(),espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/pull/8518
2023-08-13 16:56:03+00:00,[User]_jponko,"{'[User]_Jason2866', '[User]_jponko'}",espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/issues/8519
2023-08-13 18:55:56+00:00,[User]_holgerlembke,"{'[User]_CLAassistant', '[User]_VojtechBartoska'}",espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/pull/8520
2023-08-13 23:27:54+00:00,[User]_ladyada,"{'[User]_P-R-O-C-H-Y', '[User]_CLAassistant'}",espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/pull/8521
2023-08-14 09:17:15+00:00,[User]_osomdev,"{'[User]_me-no-dev', '[User]_SuGlider'}",espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/issues/8522
2023-08-14 10:55:26+00:00,[User]_caipifrosch,"{'[User]_caipifrosch', '[User]_SuGlider', '[User]_VojtechBartoska'}",espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/issues/8526
2023-08-14 19:59:29+00:00,[User]_abhi-sachdeva,"{'[User]_abhi-sachdeva', '[User]_SuGlider'}",espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/issues/8527
2023-08-14 22:42:10+00:00,[User]_SuGlider,{'[User]_VojtechBartoska'},espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/issues/8528
2023-08-15 01:23:47+00:00,[User]_savagerex,"{'[User]_HamzaHajeir', '[User]_savagerex', '[User]_lbernstone', '[User]_SuGlider'}",espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/issues/8529
2023-08-15 04:47:49+00:00,[User]_James-4DSystems,"{'[User]_James-4DSystems', '[User]_P-R-O-C-H-Y'}",espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/pull/8530
2023-08-15 04:52:36+00:00,[User]_James-4DSystems,"{'[User]_James-4DSystems', '[User]_P-R-O-C-H-Y'}",espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/pull/8531
2023-08-15 05:47:33+00:00,[User]_ktauchathuranga,{'[User]_P-R-O-C-H-Y'},espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/issues/8532
2023-08-15 13:46:34+00:00,[User]_LeoYan,{'[User]_LeoYan'},espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/issues/8534
2023-08-16 11:19:07+00:00,[User]_P-R-O-C-H-Y,{'[User]_lucasssvaz'},espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/pull/8536
2023-08-16 16:02:25+00:00,[User]_abhi-sachdeva,"{'[User]_abhi-sachdeva', '[User]_SuGlider', '[User]_VojtechBartoska'}",espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/issues/8537
2023-08-17 03:04:48+00:00,[User]_notcaremath,{'[User]_suda-morris'},espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/issues/8538
2023-08-17 23:28:28+00:00,[User]_virtyaluk,"{'[User]_lbernstone', '[User]_everslick', '[User]_SuGlider', '[User]_twinsvision', '[User]_VojtechBartoska'}",espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/issues/8539
2023-08-18 05:23:38+00:00,[User]_xianengqi,"{'[User]_mrengineer7777', '[User]_mickeyl', '[User]_xianengqi'}",espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/issues/8540
2023-08-18 12:17:48+00:00,[User]_PilnyTomas,{'[User]_sudheeshsmadhav'},espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/pull/8541
2023-08-19 07:53:50+00:00,[User]_bovineck,"{'[User]_Jason2866', '[User]_AAJAY5', '[User]_lbernstone', '[User]_bovineck'}",espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/issues/8542
2023-08-21 02:09:54+00:00,[User]_pickmonster100,{'[User]_SuGlider'},espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/issues/8543
2023-08-21 06:02:46+00:00,[User]_Usmang00786,set(),espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/issues/8544
2023-08-21 11:59:32+00:00,[User]_mathertel,"{'[User]_mathertel', '[User]_pillo79', '[User]_me-no-dev', '[User]_VojtechBartoska'}",espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/issues/8553
2023-08-21 15:50:45+00:00,[User]_AndreCilia,"{'[User]_AndreCilia', '[User]_mrengineer7777', '[User]_me-no-dev', '[User]_AAJAY5'}",espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/issues/8545
2023-08-21 20:34:02+00:00,[User]_jcracine-cimeq,"{'[User]_Jason2866', '[User]_VojtechBartoska', '[User]_lbernstone', '[User]_jcracine-cimeq'}",espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/issues/8546
2023-08-21 23:46:04+00:00,[User]_emmby,"{'[User]_Jason2866', '[User]_VojtechBartoska'}",espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/issues/8547
2023-08-22 09:31:11+00:00,[User]_savagerex,"{'[User]_SuGlider', '[User]_VojtechBartoska'}",espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/issues/8548
2023-08-23 00:45:25+00:00,[User]_SuGlider,{'[User]_VojtechBartoska'},espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/pull/8551
2023-08-23 01:04:36+00:00,[User]_PradeepKotu,{'[User]_me-no-dev'},espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/pull/8552
2023-08-23 05:31:04+00:00,[User]_mottibz,"{'[User]_Jason2866', '[User]_mottibz', '[User]_SuGlider', '[User]_VojtechBartoska'}",espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/issues/8554
2023-08-23 07:50:06+00:00,[User]_GodayMax,"{'[User]_GodayMax', '[User]_me-no-dev'}",espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/issues/8555
2023-08-23 11:43:16+00:00,[User]_kensherman,"{'[User]_JustDaveIII', '[User]_SuGlider', '[User]_kensherman'}",espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/issues/8556
2023-08-23 12:12:06+00:00,[User]_PradeepKotu,"{'[User]_PradeepKotu', '[User]_P-R-O-C-H-Y'}",espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/pull/8557
2023-08-23 20:24:12+00:00,[User]_phphengenharia,"{'[User]_mrengineer7777', '[User]_phphengenharia', '[User]_lbernstone', '[User]_SuGlider'}",espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/issues/8558
2023-08-23 23:41:51+00:00,[User]_SuGlider,set(),espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/pull/8559
2023-08-24 08:34:57+00:00,[User]_sparvanders,"{'[User]_SuGlider', '[User]_VojtechBartoska'}",espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/issues/8560
2023-08-24 16:03:17+00:00,[User]_VisualMicro,set(),espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/issues/8561
2023-08-25 01:59:04+00:00,[User]_SuGlider,"{'[User]_P-R-O-C-H-Y', '[User]_me-no-dev', '[User]_SuGlider', '[User]_lucasssvaz', '[User]_VojtechBartoska'}",espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/pull/8562
2023-08-25 03:41:31+00:00,[User]_PradeepKotu,set(),espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/pull/8563
2023-08-25 04:00:25+00:00,[User]_PradeepKotu,"{'[User]_PradeepKotu', '[User]_atanisoft'}",espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/pull/8564
2023-08-25 16:10:49+00:00,[User]_pillo79,set(),espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/pull/8565
2023-08-25 16:44:32+00:00,[User]_pillo79,set(),espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/pull/8566
2023-08-25 17:02:01+00:00,[User]_pillo79,{'[User]_me-no-dev'},espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/pull/8567
2023-08-26 00:18:19+00:00,[User]_Cancro29,"{'[User]_Cancro29', '[User]_lbernstone', '[User]_SuGlider'}",espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/issues/8568
2023-08-26 00:58:16+00:00,[User]_PradeepKotu,"{'[User]_PradeepKotu', '[User]_P-R-O-C-H-Y', '[User]_atanisoft', '[User]_VojtechBartoska'}",espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/pull/8569
2023-08-27 09:18:33+00:00,[User]_avencan,"{'[User]_P-R-O-C-H-Y', '[User]_CLAassistant', '[User]_avencan'}",espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/pull/8570
2023-08-27 15:58:43+00:00,[User]_fatsheep2020,"{'[User]_lbernstone', '[User]_Jason2866', '[User]_fatsheep2020', '[User]_HareshPrajapati', '[User]_VojtechBartoska'}",espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/issues/8571
2023-08-28 11:44:18+00:00,[User]_SuGlider,"{'[User]_teastainGit', '[User]_VojtechBartoska'}",espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/issues/8573
2023-08-28 11:52:26+00:00,[User]_me-no-dev,"{'[User]_me-no-dev', '[User]_lucasssvaz'}",espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/pull/8574
2023-08-28 11:53:06+00:00,[User]_me-no-dev,{'[User]_me-no-dev'},espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/pull/8575
2023-08-28 17:17:47+00:00,[User]_DoganM95,"{'[User]_DoganM95', '[User]_lbernstone'}",espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/issues/8576
2023-08-28 18:52:47+00:00,[User]_Abhay-2412,"{'[User]_Abhay-2412', '[User]_lbernstone'}",espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/issues/8597
2023-08-28 19:17:43+00:00,[User]_lucasssvaz,"{'[User]_me-no-dev', '[User]_CLAassistant', '[User]_Jason2866', '[User]_lucasssvaz'}",espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/pull/8577
2023-08-28 19:33:03+00:00,[User]_abhi-sachdeva,set(),espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/issues/8578
2023-08-28 19:33:18+00:00,[User]_gfvalvo,"{'[User]_AAJAY5', '[User]_SuGlider', '[User]_gfvalvo'}",espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/issues/8579
2023-08-29 07:04:27+00:00,[User]_meakashrao,{'[User]_meakashrao'},espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/issues/8580
2023-08-29 14:33:25+00:00,[User]_a-sapuppo,"{'[User]_P-R-O-C-H-Y', '[User]_a-sapuppo'}",espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/pull/8582
2023-08-29 14:55:33+00:00,[User]_lucasssvaz,set(),espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/pull/8583
2023-08-30 03:11:18+00:00,[User]_me-no-dev,set(),espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/pull/8584
2023-08-30 06:40:39+00:00,[User]_avencan,"{'[User]_P-R-O-C-H-Y', '[User]_avencan'}",espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/pull/8585
2023-08-30 10:43:25+00:00,[User]_pillo79,set(),espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/pull/8586
2023-08-30 17:05:17+00:00,[User]_Allwingit,"{'[User]_Jason2866', '[User]_me-no-dev', '[User]_Allwingit'}",espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/issues/8588
2023-08-30 20:50:54+00:00,[User]_me-no-dev,set(),espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/pull/8589
2023-08-31 01:17:52+00:00,[User]_TMSL,"{'[User]_P-R-O-C-H-Y', '[User]_TMSL'}",espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/issues/8590
2023-09-01 08:29:52+00:00,[User]_P-R-O-C-H-Y,set(),espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/pull/8592
2023-09-01 13:09:03+00:00,[User]_zekageri,"{'[User]_atanisoft', '[User]_lbernstone', '[User]_zekageri'}",espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/issues/8593
2023-09-01 14:09:54+00:00,[User]_P-R-O-C-H-Y,set(),espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/pull/8594
2023-09-01 16:36:56+00:00,[User]_arkhipenko,"{'[User]_CLAassistant', '[User]_me-no-dev'}",espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/pull/8595
2023-09-03 11:35:47+00:00,[User]_spilz87,"{'[User]_lbernstone', '[User]_spilz87', '[User]_SuGlider', '[User]_VojtechBartoska'}",espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/issues/8596
2023-09-04 07:58:43+00:00,[User]_zekageri,"{'[User]_lbernstone', '[User]_zekageri'}",espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/issues/8598
2023-09-04 15:09:40+00:00,[User]_SuGlider,{'[User]_P-R-O-C-H-Y'},espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/pull/8600
2023-09-05 08:02:55+00:00,[User]_zekageri,"{'[User]_lbernstone', '[User]_zekageri'}",espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/issues/8601
2023-09-05 13:20:29+00:00,[User]_razgino11,"{'[User]_razgino11', '[User]_lbernstone', '[User]_SuGlider'}",espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/issues/8602
2023-09-06 03:54:41+00:00,[User]_Talha-Babar,{'[User]_VojtechBartoska'},espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/issues/8603
2023-09-06 05:46:05+00:00,[User]_androot2,"{'[User]_androot2', '[User]_hpax', '[User]_jekoehler', '[User]_VojtechBartoska'}",espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/issues/8604
2023-09-06 13:46:41+00:00,[User]_Impavido85,"{'[User]_felmue', '[User]_kapyaar', '[User]_me-no-dev', '[User]_Impavido85', '[User]_VojtechBartoska'}",espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/issues/8605
2023-09-06 16:15:12+00:00,[User]_lucasssvaz,"{'[User]_thijstriemstra', '[User]_peteDDD', '[User]_torntrousers', '[User]_timonsku', '[User]_lucasssvaz', '[User]_Jason2866', '[User]_rftafas', '[User]_ivankravets', '[User]_PBrunot', '[User]_pedrominatel', '[User]_VojtechBartoska'}",espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/pull/8606
2023-09-06 17:05:28+00:00,[User]_LupinIII,"{'[User]_LupinIII', '[User]_SuGlider', '[User]_VojtechBartoska'}",espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/issues/8607
2023-09-06 19:52:44+00:00,[User]_PBrunot,{'[User]_mrengineer7777'},espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/pull/8608
2023-09-06 19:57:55+00:00,[User]_dpnebert,"{'[User]_dpnebert', '[User]_SuGlider', '[User]_VojtechBartoska'}",espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/issues/8609
2023-09-07 01:31:04+00:00,[User]_limingjie,"{'[User]_per1234', '[User]_tomhobson', '[User]_me-no-dev', '[User]_VojtechBartoska', '[User]_limingjie'}",espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/issues/8610
2023-09-07 09:26:19+00:00,[User]_1217IGOR,"{'[User]_Hendrik7889', '[User]_xkhannx', '[User]_Makas-Marakas'}",espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/issues/8611
2023-09-07 14:22:52+00:00,[User]_dagnall53,"{'[User]_me-no-dev', '[User]_SuGlider'}",espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/issues/8612
2023-09-07 21:33:13+00:00,[User]_vkfive,"{'[User]_vkfive', '[User]_me-no-dev', '[User]_SuGlider'}",espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/issues/8614
2023-09-07 22:27:46+00:00,[User]_SuGlider,set(),espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/pull/8615
2023-09-07 23:36:32+00:00,[User]_SuGlider,"{'[User]_P-R-O-C-H-Y', '[User]_SuGlider'}",espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/pull/8616
2023-09-08 11:02:24+00:00,[User]_me-no-dev,set(),espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/pull/8617
2023-09-08 14:44:09+00:00,[User]_dpnebert,"{'[User]_me-no-dev', '[User]_atanisoft', '[User]_SuGlider', '[User]_lucasssvaz', '[User]_dpnebert'}",espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/pull/8618
2023-09-08 18:13:52+00:00,[User]_SuGlider,{'[User]_SuGlider'},espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/pull/8619
2023-09-08 19:38:49+00:00,[User]_SuGlider,"{'[User]_me-no-dev', '[User]_SuGlider'}",espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/pull/8620
2023-09-09 14:28:14+00:00,[User]_me-no-dev,set(),espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/pull/8621
2023-09-11 09:04:49+00:00,[User]_me-no-dev,"{'[User]_P-R-O-C-H-Y', '[User]_me-no-dev', '[User]_SuGlider', '[User]_VojtechBartoska'}",espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/pull/8622
2023-09-11 10:25:25+00:00,[User]_jpmeijers,"{'[User]_dzungpv', '[User]_dhalbert', '[User]_Alvin1Zhang', '[User]_jpmeijers'}",espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/issues/8626
2023-09-11 14:17:22+00:00,[User]_tomy983,"{'[User]_me-no-dev', '[User]_tomy983'}",espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/issues/8623
2023-09-12 00:34:04+00:00,[User]_LayerDE,"{'[User]_LayerDE', '[User]_lucasssvaz', '[User]_CLAassistant', '[User]_me-no-dev'}",espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/pull/8624
2023-09-12 00:43:39+00:00,[User]_frankcohen,"{'[User]_everslick', '[User]_me-no-dev'}",espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/issues/8625
2023-09-12 11:37:01+00:00,[User]_Abhay-2412,"{'[User]_Abhay-2412', '[User]_me-no-dev'}",espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/issues/8628
2023-09-13 00:43:27+00:00,[User]_SuGlider,{'[User]_SuGlider'},espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/pull/8629
2023-09-13 19:38:07+00:00,[User]_lucasssvaz,"{'[User]_P-R-O-C-H-Y', '[User]_me-no-dev', '[User]_SuGlider'}",espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/pull/8630
2023-09-14 23:54:52+00:00,[User]_SuGlider,set(),espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/pull/8634
2023-09-15 06:11:04+00:00,[User]_schen4116,"{'[User]_schen4116', '[User]_me-no-dev'}",espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/issues/8635
2023-09-15 14:29:47+00:00,[User]_me-no-dev,set(),espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/pull/8637
2023-09-15 15:15:55+00:00,[User]_thefeiter,"{'[User]_P-R-O-C-H-Y', '[User]_CLAassistant', '[User]_me-no-dev'}",espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/pull/8638
2023-09-16 11:08:49+00:00,[User]_raspiduino,"{'[User]_CLAassistant', '[User]_pedrominatel'}",espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/pull/8639
2023-09-16 11:19:30+00:00,[User]_raspiduino,"{'[User]_pedrominatel', '[User]_VojtechBartoska'}",espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/pull/8640
2023-09-16 11:21:46+00:00,[User]_deltaford,"{'[User]_mikrocoder', '[User]_lbernstone', '[User]_SuGlider'}",espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/issues/8641
2023-09-16 14:06:04+00:00,[User]_micha6554,{'[User]_me-no-dev'},espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/issues/8642
2023-09-16 15:39:54+00:00,[User]_3safiber,set(),espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/issues/8643
2023-09-16 20:26:11+00:00,[User]_SuGlider,{'[User]_P-R-O-C-H-Y'},espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/pull/8644
2023-09-18 09:36:52+00:00,[User]_meakashrao,"{'[User]_meakashrao', '[User]_lbernstone', '[User]_SuGlider'}",espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/issues/8645
2023-09-18 09:37:08+00:00,[User]_maxpromer,{'[User]_P-R-O-C-H-Y'},espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/pull/8646
2023-09-18 14:29:34+00:00,[User]_SuGlider,{'[User]_SuGlider'},espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/issues/8647
2023-09-18 20:03:26+00:00,[User]_Jeroen88,"{'[User]_Jeroen88', '[User]_SuGlider'}",espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/issues/8648
2023-09-19 10:09:27+00:00,[User]_evansgl,"{'[User]_SuGlider', '[User]_evansgl'}",espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/issues/8651
2023-09-19 13:55:44+00:00,[User]_HX2003,"{'[User]_HX2003', '[User]_mrengineer7777', '[User]_SuGlider', '[User]_lbernstone'}",espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/issues/8652
2023-09-20 08:59:17+00:00,[User]_a-sapuppo,"{'[User]_P-R-O-C-H-Y', '[User]_me-no-dev'}",espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/pull/8654
2023-09-20 10:56:03+00:00,[User]_Jason2866,"{'[User]_me-no-dev', '[User]_lucasssvaz'}",espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/pull/8655
2023-09-20 12:36:52+00:00,[User]_FedericoAndrades,"{'[User]_FedericoAndrades', '[User]_SuGlider'}",espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/issues/8656
2023-09-20 19:01:06+00:00,[User]_weiwi,"{'[User]_weiwi', '[User]_lbernstone', '[User]_jdeltoft'}",espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/issues/8657
2023-09-21 08:27:06+00:00,[User]_Lzw655,{'[User]_CLAassistant'},espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/pull/8658
2023-09-21 12:36:11+00:00,[User]_f-io,"{'[User]_P-R-O-C-H-Y', '[User]_shyney7', '[User]_CLAassistant'}",espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/pull/8659
2023-09-21 21:20:27+00:00,[User]_lbernstone,"{'[User]_P-R-O-C-H-Y', '[User]_me-no-dev'}",espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/pull/8660
2023-09-22 09:11:31+00:00,[User]_Abhay-2412,"{'[User]_Abhay-2412', '[User]_lbernstone'}",espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/issues/8661
2023-09-22 19:09:11+00:00,[User]_zhekch,{'[User]_lucasssvaz'},espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/issues/8663
2023-09-23 08:19:51+00:00,[User]_savejeff,"{'[User]_savejeff', '[User]_SuGlider', '[User]_lucasssvaz'}",espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/issues/8664
