startTime,createUser,commentsUser,proj,year,url
2023-12-18 01:07:55+00:00,[User]_ronaldho,"{'[User]_cottmann', '[User]_rvandermeulen', '[User]_data-sync-user', '[User]_cxt666', '[User]_ClintOxx', '[User]_ronaldho', '[User]_slrgt', '[User]_afurlan-firefox', '[User]_stromfeldt', '[User]_kop3', '[User]_pashynskykh', '[User]_d-oderbolz', '[User]_abodea', '[User]_ronjouch'}",mozilla-mobile/firefox-ios,2023,https://github.com/mozilla-mobile/firefox-ios/issues/17789
2023-12-18 09:05:21+00:00,[User]_data-sync-user,{'[User]_data-sync-user'},mozilla-mobile/firefox-ios,2023,https://github.com/mozilla-mobile/firefox-ios/issues/17791
2023-12-18 17:07:34+00:00,[User]_data-sync-user,{'[User]_data-sync-user'},mozilla-mobile/firefox-ios,2023,https://github.com/mozilla-mobile/firefox-ios/issues/17802
2023-12-18 19:22:44+00:00,[User]_data-sync-user,{'[User]_data-sync-user'},mozilla-mobile/firefox-ios,2023,https://github.com/mozilla-mobile/firefox-ios/issues/17808
2023-12-18 21:06:44+00:00,[User]_lmarceau,{'[User]_yoanarios'},mozilla-mobile/firefox-ios,2023,https://github.com/mozilla-mobile/firefox-ios/pull/17812
2023-12-19 01:25:40+00:00,[User]_aaservice,set(),mozilla-mobile/firefox-ios,2023,https://github.com/mozilla-mobile/firefox-ios/issues/17816
2023-12-19 14:06:43+00:00,[User]_data-sync-user,{'[User]_data-sync-user'},mozilla-mobile/firefox-ios,2023,https://github.com/mozilla-mobile/firefox-ios/issues/17821
2023-12-20 14:48:17+00:00,[User]_data-sync-user,set(),mozilla-mobile/firefox-ios,2023,https://github.com/mozilla-mobile/firefox-ios/issues/17838
2023-12-20 14:50:06+00:00,[User]_lmarceau,"{'[User]_Hari318', '[User]_data-sync-user', '[User]_lmarceau'}",mozilla-mobile/firefox-ios,2023,https://github.com/mozilla-mobile/firefox-ios/issues/17839
2023-12-20 18:40:24+00:00,[User]_data-sync-user,set(),mozilla-mobile/firefox-ios,2023,https://github.com/mozilla-mobile/firefox-ios/issues/17848
2023-12-20 19:50:36+00:00,[User]_data-sync-user,{'[User]_data-sync-user'},mozilla-mobile/firefox-ios,2023,https://github.com/mozilla-mobile/firefox-ios/issues/17852
2023-12-21 06:47:51+00:00,[User]_clarmso,"{'[User]_dragosb01', '[User]_isabelrios'}",mozilla-mobile/firefox-ios,2023,https://github.com/mozilla-mobile/firefox-ios/pull/17857
2023-12-21 11:38:02+00:00,[User]_alinamoldovan84,{'[User]_data-sync-user'},mozilla-mobile/firefox-ios,2023,https://github.com/mozilla-mobile/firefox-ios/issues/17859
2023-12-21 12:40:50+00:00,[User]_badboy,set(),mozilla-mobile/firefox-ios,2023,https://github.com/mozilla-mobile/firefox-ios/issues/17860
2023-12-21 14:18:10+00:00,[User]_clarmso,"{'[User]_dragosb01', '[User]_isabelrios'}",mozilla-mobile/firefox-ios,2023,https://github.com/mozilla-mobile/firefox-ios/pull/17862
2023-12-21 14:27:37+00:00,[User]_abodea,"{'[User]_csuciu', '[User]_tisumi99'}",mozilla-mobile/firefox-ios,2023,https://github.com/mozilla-mobile/firefox-ios/issues/17863
2023-12-21 15:39:11+00:00,[User]_data-sync-user,{'[User]_data-sync-user'},mozilla-mobile/firefox-ios,2023,https://github.com/mozilla-mobile/firefox-ios/issues/17867
2023-12-21 17:41:29+00:00,[User]_clarmso,"{'[User]_isabelrios', '[User]_clarmso'}",mozilla-mobile/firefox-ios,2023,https://github.com/mozilla-mobile/firefox-ios/pull/17869
2023-12-21 19:08:08+00:00,[User]_data-sync-user,set(),mozilla-mobile/firefox-ios,2023,https://github.com/mozilla-mobile/firefox-ios/issues/17872
2023-12-21 21:19:34+00:00,[User]_data-sync-user,set(),mozilla-mobile/firefox-ios,2023,https://github.com/mozilla-mobile/firefox-ios/issues/17877
2023-12-21 21:23:07+00:00,[User]_data-sync-user,{'[User]_data-sync-user'},mozilla-mobile/firefox-ios,2023,https://github.com/mozilla-mobile/firefox-ios/issues/17879
2023-12-21 21:23:36+00:00,[User]_data-sync-user,{'[User]_data-sync-user'},mozilla-mobile/firefox-ios,2023,https://github.com/mozilla-mobile/firefox-ios/issues/17880
2023-12-21 21:25:20+00:00,[User]_data-sync-user,set(),mozilla-mobile/firefox-ios,2023,https://github.com/mozilla-mobile/firefox-ios/issues/17881
2023-12-21 21:26:39+00:00,[User]_data-sync-user,{'[User]_data-sync-user'},mozilla-mobile/firefox-ios,2023,https://github.com/mozilla-mobile/firefox-ios/issues/17882
2023-12-21 21:27:01+00:00,[User]_data-sync-user,"{'[User]_lmarceau', '[User]_Prathameshchakote'}",mozilla-mobile/firefox-ios,2023,https://github.com/mozilla-mobile/firefox-ios/issues/17883
2023-12-21 21:28:00+00:00,[User]_data-sync-user,"{'[User]_data-sync-user', '[User]_adudenamedruby', '[User]_saeed-rz'}",mozilla-mobile/firefox-ios,2023,https://github.com/mozilla-mobile/firefox-ios/issues/17884
2023-12-21 21:29:03+00:00,[User]_data-sync-user,{'[User]_data-sync-user'},mozilla-mobile/firefox-ios,2023,https://github.com/mozilla-mobile/firefox-ios/issues/17885
2023-12-21 21:29:53+00:00,[User]_data-sync-user,{'[User]_data-sync-user'},mozilla-mobile/firefox-ios,2023,https://github.com/mozilla-mobile/firefox-ios/issues/17886
2023-12-21 21:33:00+00:00,[User]_data-sync-user,"{'[User]_data-sync-user', '[User]_ddh4r4m'}",mozilla-mobile/firefox-ios,2023,https://github.com/mozilla-mobile/firefox-ios/issues/17887
2023-12-21 21:34:06+00:00,[User]_data-sync-user,set(),mozilla-mobile/firefox-ios,2023,https://github.com/mozilla-mobile/firefox-ios/issues/17888
2023-12-21 21:35:57+00:00,[User]_data-sync-user,set(),mozilla-mobile/firefox-ios,2023,https://github.com/mozilla-mobile/firefox-ios/issues/17889
2023-12-21 21:38:56+00:00,[User]_data-sync-user,{'[User]_data-sync-user'},mozilla-mobile/firefox-ios,2023,https://github.com/mozilla-mobile/firefox-ios/issues/17890
2023-12-21 21:39:02+00:00,[User]_data-sync-user,{'[User]_data-sync-user'},mozilla-mobile/firefox-ios,2023,https://github.com/mozilla-mobile/firefox-ios/issues/17891
2023-12-21 21:39:18+00:00,[User]_data-sync-user,set(),mozilla-mobile/firefox-ios,2023,https://github.com/mozilla-mobile/firefox-ios/issues/17892
2023-12-21 23:52:47+00:00,[User]_jvlcapi,set(),mozilla-mobile/firefox-ios,2023,https://github.com/mozilla-mobile/firefox-ios/issues/17894
2023-12-21 23:58:06+00:00,[User]_jvlcapi,set(),mozilla-mobile/firefox-ios,2023,https://github.com/mozilla-mobile/firefox-ios/issues/17895
2023-12-22 10:53:45+00:00,[User]_bnjmaurer,"{'[User]_jaslurink', '[User]_sunday747', '[User]_GeneralDuke9'}",mozilla-mobile/firefox-ios,2023,https://github.com/mozilla-mobile/firefox-ios/issues/17900
2023-12-22 11:32:51+00:00,[User]_isabelrios,"{'[User]_mhammond', '[User]_isabelrios', '[User]_clouserw'}",mozilla-mobile/firefox-ios,2023,https://github.com/mozilla-mobile/firefox-ios/issues/17901
2023-12-22 16:59:47+00:00,[User]_jona-es,"{'[User]_devkarlos', '[User]_isabelrios'}",mozilla-mobile/firefox-ios,2023,https://github.com/mozilla-mobile/firefox-ios/issues/17909
2023-12-22 19:27:38+00:00,[User]_data-sync-user,"{'[User]_data-sync-user', '[User]_Cpt-KeksMonster'}",mozilla-mobile/firefox-ios,2023,https://github.com/mozilla-mobile/firefox-ios/issues/17911
2023-12-22 19:34:26+00:00,[User]_data-sync-user,{'[User]_data-sync-user'},mozilla-mobile/firefox-ios,2023,https://github.com/mozilla-mobile/firefox-ios/issues/17912
2023-12-24 18:11:52+00:00,[User]_cpeterso,"{'[User]_cpeterso', '[User]_data-sync-user', '[User]_dicarobinho'}",mozilla-mobile/firefox-ios,2023,https://github.com/mozilla-mobile/firefox-ios/issues/17917
2023-12-26 11:11:30+00:00,[User]_isabelrios,set(),mozilla-mobile/firefox-ios,2023,https://github.com/mozilla-mobile/firefox-ios/issues/17919
2023-12-26 16:41:27+00:00,[User]_HemenesKoK,{'[User]_lmarceau'},mozilla-mobile/firefox-ios,2023,https://github.com/mozilla-mobile/firefox-ios/issues/17921
2023-12-26 19:36:21+00:00,[User]_jrmuizel,{'[User]_lmarceau'},mozilla-mobile/firefox-ios,2023,https://github.com/mozilla-mobile/firefox-ios/issues/17922
2023-12-27 10:08:47+00:00,[User]_brendanjones,"{'[User]_brendanjones', '[User]_mattreaganmozilla', '[User]_dnarcese', '[User]_data-sync-user'}",mozilla-mobile/firefox-ios,2023,https://github.com/mozilla-mobile/firefox-ios/issues/17927
2023-12-27 10:51:31+00:00,[User]_mr-manuel,set(),mozilla-mobile/firefox-ios,2023,https://github.com/mozilla-mobile/firefox-ios/issues/17928
2023-12-27 12:47:03+00:00,[User]_krutoo,set(),mozilla-mobile/firefox-ios,2023,https://github.com/mozilla-mobile/firefox-ios/issues/17929
2023-12-27 20:24:09+00:00,[User]_data-sync-user,set(),mozilla-mobile/firefox-ios,2023,https://github.com/mozilla-mobile/firefox-ios/issues/17931
2023-12-27 23:23:11+00:00,[User]_Speedy143M,set(),mozilla-mobile/firefox-ios,2023,https://github.com/mozilla-mobile/firefox-ios/issues/17933
2023-12-28 00:05:27+00:00,[User]_glottisfaun0000,{'[User]_badboy'},mozilla-mobile/firefox-ios,2023,https://github.com/mozilla-mobile/firefox-ios/issues/17935
2023-12-28 10:12:17+00:00,[User]_M4tul,"{'[User]_Prurite', '[User]_M4tul'}",mozilla-mobile/firefox-ios,2023,https://github.com/mozilla-mobile/firefox-ios/issues/17936
2023-12-28 20:25:51+00:00,[User]_data-sync-user,{'[User]_data-sync-user'},mozilla-mobile/firefox-ios,2023,https://github.com/mozilla-mobile/firefox-ios/issues/17944
2023-12-29 20:44:34+00:00,[User]_ShonFrazier,{'[User]_dnarcese'},mozilla-mobile/firefox-ios,2023,https://github.com/mozilla-mobile/firefox-ios/issues/17949
2023-12-30 13:20:38+00:00,[User]_TollyH,{'[User]_dnarcese'},mozilla-mobile/firefox-ios,2023,https://github.com/mozilla-mobile/firefox-ios/issues/17951
2023-12-30 15:57:34+00:00,[User]_imsanchit,"{'[User]_adudenamedruby', '[User]_imsanchit'}",mozilla-mobile/firefox-ios,2023,https://github.com/mozilla-mobile/firefox-ios/pull/17952
2023-12-30 21:19:46+00:00,[User]_userse31,set(),mozilla-mobile/firefox-ios,2023,https://github.com/mozilla-mobile/firefox-ios/issues/17953
2024-01-01 20:33:13+00:00,[User]_lougeniaC64,set(),mozilla-mobile/firefox-ios,2024,https://github.com/mozilla-mobile/firefox-ios/issues/17956
2024-01-02 15:20:06+00:00,[User]_Moily,"{'[User]_Moily', '[User]_dnarcese'}",mozilla-mobile/firefox-ios,2024,https://github.com/mozilla-mobile/firefox-ios/issues/17958
2024-01-02 15:43:54+00:00,[User]_data-sync-user,{'[User]_data-sync-user'},mozilla-mobile/firefox-ios,2024,https://github.com/mozilla-mobile/firefox-ios/issues/17959
2024-01-02 18:08:44+00:00,[User]_Verdi,"{'[User]_nbhasin2', '[User]_mladen5000', '[User]_lmarceau', '[User]_Verdi'}",mozilla-mobile/firefox-ios,2024,https://github.com/mozilla-mobile/firefox-ios/issues/17960
2024-01-02 19:16:26+00:00,[User]_lougeniaC64,set(),mozilla-mobile/firefox-ios,2024,https://github.com/mozilla-mobile/firefox-ios/pull/17963
2024-01-02 19:36:09+00:00,[User]_ewachowiak,{'[User]_data-sync-user'},mozilla-mobile/firefox-ios,2024,https://github.com/mozilla-mobile/firefox-ios/issues/17964
2024-01-02 19:44:00+00:00,[User]_ewachowiak,{'[User]_data-sync-user'},mozilla-mobile/firefox-ios,2024,https://github.com/mozilla-mobile/firefox-ios/issues/17965
2024-01-02 21:18:16+00:00,[User]_data-sync-user,set(),mozilla-mobile/firefox-ios,2024,https://github.com/mozilla-mobile/firefox-ios/issues/17966
2024-01-02 21:18:21+00:00,[User]_data-sync-user,set(),mozilla-mobile/firefox-ios,2024,https://github.com/mozilla-mobile/firefox-ios/issues/17967
2024-01-02 21:19:07+00:00,[User]_data-sync-user,set(),mozilla-mobile/firefox-ios,2024,https://github.com/mozilla-mobile/firefox-ios/issues/17968
2024-01-02 21:19:15+00:00,[User]_data-sync-user,set(),mozilla-mobile/firefox-ios,2024,https://github.com/mozilla-mobile/firefox-ios/issues/17969
2024-01-03 19:11:34+00:00,[User]_data-sync-user,{'[User]_data-sync-user'},mozilla-mobile/firefox-ios,2024,https://github.com/mozilla-mobile/firefox-ios/issues/17971
2024-01-03 19:54:20+00:00,[User]_nbhasin2,"{'[User]_adudenamedruby', '[User]_nbhasin2'}",mozilla-mobile/firefox-ios,2024,https://github.com/mozilla-mobile/firefox-ios/pull/17973
2024-01-03 20:08:24+00:00,[User]_data-sync-user,{'[User]_data-sync-user'},mozilla-mobile/firefox-ios,2024,https://github.com/mozilla-mobile/firefox-ios/issues/17974
2024-01-03 20:30:25+00:00,[User]_data-sync-user,{'[User]_data-sync-user'},mozilla-mobile/firefox-ios,2024,https://github.com/mozilla-mobile/firefox-ios/issues/17976
2024-01-03 22:32:47+00:00,[User]_data-sync-user,{'[User]_data-sync-user'},mozilla-mobile/firefox-ios,2024,https://github.com/mozilla-mobile/firefox-ios/issues/17978
2024-01-04 00:02:50+00:00,[User]_data-sync-user,{'[User]_data-sync-user'},mozilla-mobile/firefox-ios,2024,https://github.com/mozilla-mobile/firefox-ios/issues/17980
2024-01-04 12:45:50+00:00,[User]_Tamerlanchiques,"{'[User]_Tamerlanchiques', '[User]_abodea'}",mozilla-mobile/firefox-ios,2024,https://github.com/mozilla-mobile/firefox-ios/issues/17982
2024-01-04 14:25:37+00:00,[User]_softvision-raul-bucata,set(),mozilla-mobile/firefox-ios,2024,https://github.com/mozilla-mobile/firefox-ios/issues/17983
2024-01-04 16:34:05+00:00,[User]_data-sync-user,{'[User]_data-sync-user'},mozilla-mobile/firefox-ios,2024,https://github.com/mozilla-mobile/firefox-ios/issues/17985
2024-01-04 17:08:26+00:00,[User]_data-sync-user,{'[User]_data-sync-user'},mozilla-mobile/firefox-ios,2024,https://github.com/mozilla-mobile/firefox-ios/issues/17986
2024-01-04 18:31:05+00:00,[User]_mattreaganmozilla,{'[User]_mattreaganmozilla'},mozilla-mobile/firefox-ios,2024,https://github.com/mozilla-mobile/firefox-ios/pull/17988
2024-01-04 18:57:43+00:00,[User]_data-sync-user,{'[User]_data-sync-user'},mozilla-mobile/firefox-ios,2024,https://github.com/mozilla-mobile/firefox-ios/issues/17989
2024-01-04 19:17:45+00:00,[User]_data-sync-user,set(),mozilla-mobile/firefox-ios,2024,https://github.com/mozilla-mobile/firefox-ios/issues/17991
2024-01-04 19:31:31+00:00,[User]_jrmuizel,set(),mozilla-mobile/firefox-ios,2024,https://github.com/mozilla-mobile/firefox-ios/issues/17992
2024-01-04 20:30:56+00:00,[User]_data-sync-user,{'[User]_data-sync-user'},mozilla-mobile/firefox-ios,2024,https://github.com/mozilla-mobile/firefox-ios/issues/17993
2024-01-04 22:19:17+00:00,[User]_data-sync-user,set(),mozilla-mobile/firefox-ios,2024,https://github.com/mozilla-mobile/firefox-ios/issues/17997
2024-01-04 22:20:39+00:00,[User]_data-sync-user,{'[User]_data-sync-user'},mozilla-mobile/firefox-ios,2024,https://github.com/mozilla-mobile/firefox-ios/issues/17998
2024-01-04 22:20:44+00:00,[User]_data-sync-user,{'[User]_data-sync-user'},mozilla-mobile/firefox-ios,2024,https://github.com/mozilla-mobile/firefox-ios/issues/17999
2024-01-04 22:21:30+00:00,[User]_data-sync-user,{'[User]_data-sync-user'},mozilla-mobile/firefox-ios,2024,https://github.com/mozilla-mobile/firefox-ios/issues/18000
2024-01-04 22:21:35+00:00,[User]_data-sync-user,"{'[User]_meowkash', '[User]_lmarceau', '[User]_ddh4r4m'}",mozilla-mobile/firefox-ios,2024,https://github.com/mozilla-mobile/firefox-ios/issues/18001
2024-01-04 22:21:40+00:00,[User]_data-sync-user,set(),mozilla-mobile/firefox-ios,2024,https://github.com/mozilla-mobile/firefox-ios/issues/18002
2024-01-04 22:21:45+00:00,[User]_data-sync-user,set(),mozilla-mobile/firefox-ios,2024,https://github.com/mozilla-mobile/firefox-ios/issues/18003
2024-01-04 22:22:03+00:00,[User]_data-sync-user,set(),mozilla-mobile/firefox-ios,2024,https://github.com/mozilla-mobile/firefox-ios/issues/18004
2024-01-05 20:37:48+00:00,[User]_data-sync-user,{'[User]_data-sync-user'},mozilla-mobile/firefox-ios,2024,https://github.com/mozilla-mobile/firefox-ios/issues/18013
2024-01-05 21:16:53+00:00,[User]_jnrahme,"{'[User]_annie-gupta', '[User]_lmarceau'}",mozilla-mobile/firefox-ios,2024,https://github.com/mozilla-mobile/firefox-ios/issues/18015
2024-01-05 22:18:44+00:00,[User]_slrgt,{'[User]_slrgt'},mozilla-mobile/firefox-ios,2024,https://github.com/mozilla-mobile/firefox-ios/issues/18017
2024-01-05 22:44:35+00:00,[User]_data-sync-user,{'[User]_annie-gupta'},mozilla-mobile/firefox-ios,2024,https://github.com/mozilla-mobile/firefox-ios/issues/18018
2024-01-07 08:56:41+00:00,[User]_ahunt,"{'[User]_data-sync-user', '[User]_ahunt'}",mozilla-mobile/firefox-ios,2024,https://github.com/mozilla-mobile/firefox-ios/issues/18023
2024-01-08 13:18:15+00:00,[User]_data-sync-user,set(),mozilla-mobile/firefox-ios,2024,https://github.com/mozilla-mobile/firefox-ios/issues/18028
2024-01-08 15:36:11+00:00,[User]_data-sync-user,set(),mozilla-mobile/firefox-ios,2024,https://github.com/mozilla-mobile/firefox-ios/issues/18029
2024-01-08 18:30:21+00:00,[User]_davismtl,"{'[User]_data-sync-user', '[User]_bholley', '[User]_Sobakel', '[User]_davismtl', '[User]_brendanjones', '[User]_AkaZecik'}",mozilla-mobile/firefox-ios,2024,https://github.com/mozilla-mobile/firefox-ios/issues/18033
2024-01-08 19:03:27+00:00,[User]_data-sync-user,{'[User]_data-sync-user'},mozilla-mobile/firefox-ios,2024,https://github.com/mozilla-mobile/firefox-ios/issues/18034
2024-01-08 20:29:06+00:00,[User]_ronjouch,"{'[User]_data-sync-user', '[User]_pashynskykh', '[User]_ronjouch'}",mozilla-mobile/firefox-ios,2024,https://github.com/mozilla-mobile/firefox-ios/issues/18037
2024-01-08 20:50:38+00:00,[User]_data-sync-user,set(),mozilla-mobile/firefox-ios,2024,https://github.com/mozilla-mobile/firefox-ios/issues/18038
2024-01-08 22:09:00+00:00,[User]_data-sync-user,{'[User]_data-sync-user'},mozilla-mobile/firefox-ios,2024,https://github.com/mozilla-mobile/firefox-ios/issues/18040
2024-01-08 22:34:19+00:00,[User]_lmarceau,{'[User]_data-sync-user'},mozilla-mobile/firefox-ios,2024,https://github.com/mozilla-mobile/firefox-ios/issues/18041
2024-01-09 14:51:32+00:00,[User]_data-sync-user,{'[User]_data-sync-user'},mozilla-mobile/firefox-ios,2024,https://github.com/mozilla-mobile/firefox-ios/issues/18052
2024-01-09 14:51:53+00:00,[User]_data-sync-user,set(),mozilla-mobile/firefox-ios,2024,https://github.com/mozilla-mobile/firefox-ios/issues/18053
2024-01-09 16:40:42+00:00,[User]_alinamoldovan84,{'[User]_data-sync-user'},mozilla-mobile/firefox-ios,2024,https://github.com/mozilla-mobile/firefox-ios/issues/18058
2024-01-09 18:13:17+00:00,[User]_data-sync-user,set(),mozilla-mobile/firefox-ios,2024,https://github.com/mozilla-mobile/firefox-ios/issues/18061
2024-01-09 20:21:50+00:00,[User]_jnrahme,"{'[User]_jnrahme', '[User]_nbhasin2', '[User]_cyndichin'}",mozilla-mobile/firefox-ios,2024,https://github.com/mozilla-mobile/firefox-ios/pull/18064
2024-01-09 21:42:07+00:00,[User]_data-sync-user,set(),mozilla-mobile/firefox-ios,2024,https://github.com/mozilla-mobile/firefox-ios/issues/18065
2024-01-09 22:11:34+00:00,[User]_dnarcese,set(),mozilla-mobile/firefox-ios,2024,https://github.com/mozilla-mobile/firefox-ios/issues/18066
2024-01-10 03:48:09+00:00,[User]_sadaaithal,{'[User]_lmarceau'},mozilla-mobile/firefox-ios,2024,https://github.com/mozilla-mobile/firefox-ios/issues/18072
2024-01-10 09:27:22+00:00,[User]_data-sync-user,set(),mozilla-mobile/firefox-ios,2024,https://github.com/mozilla-mobile/firefox-ios/issues/18074
2024-01-10 14:23:06+00:00,[User]_data-sync-user,{'[User]_data-sync-user'},mozilla-mobile/firefox-ios,2024,https://github.com/mozilla-mobile/firefox-ios/issues/18078
2024-01-10 14:23:37+00:00,[User]_data-sync-user,{'[User]_data-sync-user'},mozilla-mobile/firefox-ios,2024,https://github.com/mozilla-mobile/firefox-ios/issues/18079
2024-01-10 14:31:56+00:00,[User]_alinamoldovan84,{'[User]_data-sync-user'},mozilla-mobile/firefox-ios,2024,https://github.com/mozilla-mobile/firefox-ios/issues/18081
2024-01-10 20:32:51+00:00,[User]_data-sync-user,set(),mozilla-mobile/firefox-ios,2024,https://github.com/mozilla-mobile/firefox-ios/issues/18085
2024-01-10 21:13:31+00:00,[User]_data-sync-user,set(),mozilla-mobile/firefox-ios,2024,https://github.com/mozilla-mobile/firefox-ios/issues/18088
2024-01-10 21:20:17+00:00,[User]_data-sync-user,{'[User]_data-sync-user'},mozilla-mobile/firefox-ios,2024,https://github.com/mozilla-mobile/firefox-ios/issues/18089
2024-01-10 21:24:09+00:00,[User]_data-sync-user,{'[User]_data-sync-user'},mozilla-mobile/firefox-ios,2024,https://github.com/mozilla-mobile/firefox-ios/issues/18090
2024-01-11 12:37:04+00:00,[User]_data-sync-user,{'[User]_data-sync-user'},mozilla-mobile/firefox-ios,2024,https://github.com/mozilla-mobile/firefox-ios/issues/18094
2024-01-11 13:02:23+00:00,[User]_data-sync-user,{'[User]_data-sync-user'},mozilla-mobile/firefox-ios,2024,https://github.com/mozilla-mobile/firefox-ios/issues/18095
2024-01-11 13:47:33+00:00,[User]_vvvllll,"{'[User]_data-sync-user', '[User]_afurlan-firefox'}",mozilla-mobile/firefox-ios,2024,https://github.com/mozilla-mobile/firefox-ios/issues/18096
2024-01-11 14:06:15+00:00,[User]_arnavbhate,"{'[User]_arnavbhate', '[User]_afurlan-firefox', '[User]_rajparad'}",mozilla-mobile/firefox-ios,2024,https://github.com/mozilla-mobile/firefox-ios/issues/18097
2024-01-11 15:35:18+00:00,[User]_ahal,{'[User]_data-sync-user'},mozilla-mobile/firefox-ios,2024,https://github.com/mozilla-mobile/firefox-ios/issues/18100
2024-01-11 17:46:06+00:00,[User]_tarikeshaq,{'[User]_data-sync-user'},mozilla-mobile/firefox-ios,2024,https://github.com/mozilla-mobile/firefox-ios/issues/18103
2024-01-11 20:31:20+00:00,[User]_data-sync-user,{'[User]_data-sync-user'},mozilla-mobile/firefox-ios,2024,https://github.com/mozilla-mobile/firefox-ios/issues/18107
2024-01-11 21:18:56+00:00,[User]_data-sync-user,{'[User]_data-sync-user'},mozilla-mobile/firefox-ios,2024,https://github.com/mozilla-mobile/firefox-ios/issues/18110
2024-01-11 21:19:18+00:00,[User]_data-sync-user,{'[User]_data-sync-user'},mozilla-mobile/firefox-ios,2024,https://github.com/mozilla-mobile/firefox-ios/issues/18111
2024-01-12 00:56:09+00:00,[User]_data-sync-user,set(),mozilla-mobile/firefox-ios,2024,https://github.com/mozilla-mobile/firefox-ios/issues/18114
2024-01-12 15:20:46+00:00,[User]_alinamoldovan84,{'[User]_data-sync-user'},mozilla-mobile/firefox-ios,2024,https://github.com/mozilla-mobile/firefox-ios/issues/18118
2024-01-12 16:32:27+00:00,[User]_OrlaM,"{'[User]_OrlaM', '[User]_lmarceau', '[User]_cyndichin'}",mozilla-mobile/firefox-ios,2024,https://github.com/mozilla-mobile/firefox-ios/pull/18120
2024-01-12 20:23:11+00:00,[User]_ahal,"{'[User]_isabelrios', '[User]_ahal'}",mozilla-mobile/firefox-ios,2024,https://github.com/mozilla-mobile/firefox-ios/pull/18125
2024-01-12 22:24:33+00:00,[User]_data-sync-user,set(),mozilla-mobile/firefox-ios,2024,https://github.com/mozilla-mobile/firefox-ios/issues/18126
2024-01-12 22:32:43+00:00,[User]_data-sync-user,set(),mozilla-mobile/firefox-ios,2024,https://github.com/mozilla-mobile/firefox-ios/issues/18127
2024-01-12 22:35:43+00:00,[User]_data-sync-user,{'[User]_data-sync-user'},mozilla-mobile/firefox-ios,2024,https://github.com/mozilla-mobile/firefox-ios/issues/18129
2024-01-12 23:21:45+00:00,[User]_imsanchit,{'[User]_cyndichin'},mozilla-mobile/firefox-ios,2024,https://github.com/mozilla-mobile/firefox-ios/pull/18131
2024-01-13 00:40:49+00:00,[User]_data-sync-user,{'[User]_data-sync-user'},mozilla-mobile/firefox-ios,2024,https://github.com/mozilla-mobile/firefox-ios/issues/18132
2024-01-15 11:55:57+00:00,[User]_data-sync-user,{'[User]_data-sync-user'},mozilla-mobile/firefox-ios,2024,https://github.com/mozilla-mobile/firefox-ios/issues/18142
2024-01-15 12:16:10+00:00,[User]_abodea,{'[User]_adudenamedruby'},mozilla-mobile/firefox-ios,2024,https://github.com/mozilla-mobile/firefox-ios/issues/18143
2024-01-15 12:44:15+00:00,[User]_thatswinnie,{'[User]_cyndichin'},mozilla-mobile/firefox-ios,2024,https://github.com/mozilla-mobile/firefox-ios/pull/18144
2024-01-15 14:04:39+00:00,[User]_alinamoldovan84,{'[User]_data-sync-user'},mozilla-mobile/firefox-ios,2024,https://github.com/mozilla-mobile/firefox-ios/issues/18145
2024-01-15 14:10:35+00:00,[User]_DianaBarladeanu,set(),mozilla-mobile/firefox-ios,2024,https://github.com/mozilla-mobile/firefox-ios/issues/18146
2024-01-15 14:23:46+00:00,[User]_alinamoldovan84,{'[User]_adudenamedruby'},mozilla-mobile/firefox-ios,2024,https://github.com/mozilla-mobile/firefox-ios/issues/18147
2024-01-15 15:49:13+00:00,[User]_data-sync-user,{'[User]_data-sync-user'},mozilla-mobile/firefox-ios,2024,https://github.com/mozilla-mobile/firefox-ios/issues/18150
2024-01-15 19:07:09+00:00,[User]_data-sync-user,set(),mozilla-mobile/firefox-ios,2024,https://github.com/mozilla-mobile/firefox-ios/issues/18153
2024-01-15 19:22:11+00:00,[User]_data-sync-user,set(),mozilla-mobile/firefox-ios,2024,https://github.com/mozilla-mobile/firefox-ios/issues/18154
2024-01-15 19:25:54+00:00,[User]_data-sync-user,set(),mozilla-mobile/firefox-ios,2024,https://github.com/mozilla-mobile/firefox-ios/issues/18155
2024-01-15 19:28:08+00:00,[User]_data-sync-user,set(),mozilla-mobile/firefox-ios,2024,https://github.com/mozilla-mobile/firefox-ios/issues/18156
2024-01-15 19:28:53+00:00,[User]_data-sync-user,set(),mozilla-mobile/firefox-ios,2024,https://github.com/mozilla-mobile/firefox-ios/issues/18157
2024-01-15 19:28:59+00:00,[User]_data-sync-user,set(),mozilla-mobile/firefox-ios,2024,https://github.com/mozilla-mobile/firefox-ios/issues/18158
2024-01-15 19:29:26+00:00,[User]_data-sync-user,set(),mozilla-mobile/firefox-ios,2024,https://github.com/mozilla-mobile/firefox-ios/issues/18159
2024-01-15 19:29:44+00:00,[User]_data-sync-user,set(),mozilla-mobile/firefox-ios,2024,https://github.com/mozilla-mobile/firefox-ios/issues/18161
2024-01-15 19:29:50+00:00,[User]_data-sync-user,set(),mozilla-mobile/firefox-ios,2024,https://github.com/mozilla-mobile/firefox-ios/issues/18162
2024-01-15 19:31:07+00:00,[User]_data-sync-user,set(),mozilla-mobile/firefox-ios,2024,https://github.com/mozilla-mobile/firefox-ios/issues/18164
2024-01-15 22:26:26+00:00,[User]_BossMannKali,set(),mozilla-mobile/firefox-ios,2024,https://github.com/mozilla-mobile/firefox-ios/issues/18168
