startTime,createUser,commentsUser,proj,year,url
2023-10-05 10:50:32+00:00,[User]_yuwu9145,"{'[User]_johnleider', '[User]_yuwu9145'}",vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/pull/18404
2023-10-05 11:39:59+00:00,[User]_Instinctlol,"{'[User]_yuwu9145', '[User]_Instinctlol'}",vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/18405
2023-10-05 13:07:21+00:00,[User]_maxostarr,{'[User]_KaelWD'},vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/18406
2023-10-05 14:15:37+00:00,[User]_camohub,"{'[User]_camohub', '[User]_KaelWD'}",vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/18407
2023-10-05 14:42:30+00:00,[User]_notSmoothie,{'[User]_notSmoothie'},vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/18408
2023-10-05 15:37:34+00:00,[User]_notSmoothie,{'[User]_notSmoothie'},vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/pull/18409
2023-10-05 16:26:11+00:00,[User]_notSmoothie,{'[User]_notSmoothie'},vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/pull/18410
2023-10-05 16:49:55+00:00,[User]_notSmoothie,{'[User]_notSmoothie'},vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/pull/18411
2023-10-05 22:41:28+00:00,[User]_Employee87,set(),vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/18412
2023-10-06 03:38:39+00:00,[User]_blalan05,set(),vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/18413
2023-10-06 09:49:20+00:00,[User]_Esgator,{'[User]_KaelWD'},vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/18414
2023-10-06 14:28:16+00:00,[User]_thomas-um-grant,"{'[User]_mkraulich', '[User]_MajesticPotatoe', '[User]_thomas-um-grant'}",vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/18415
2023-10-06 15:11:47+00:00,[User]_Troum,set(),vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/18416
2023-10-06 17:07:04+00:00,[User]_notSmoothie,{'[User]_notSmoothie'},vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/pull/18417
2023-10-07 13:24:15+00:00,[User]_omnichronous,{'[User]_KaelWD'},vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/pull/18418
2023-10-07 21:14:29+00:00,[User]_notSmoothie,"{'[User]_notSmoothie', '[User]_johnleider'}",vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/pull/18419
2023-10-08 06:05:44+00:00,[User]_ferflores507,set(),vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/18420
2023-10-08 08:06:08+00:00,[User]_TM0428,"{'[User]_TM0428', '[User]_yuwu9145'}",vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/18421
2023-10-08 19:55:19+00:00,[User]_sl1ked,{'[User]_johnleider'},vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/pull/18422
2023-10-09 05:05:41+00:00,[User]_yuwu9145,"{'[User]_johnleider', '[User]_KaelWD', '[User]_yuwu9145'}",vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/pull/18423
2023-10-09 09:24:13+00:00,[User]_AdrienMonpe,set(),vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/18424
2023-10-09 10:49:30+00:00,[User]_tricaric,set(),vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/18425
2023-10-09 18:47:01+00:00,[User]_johnleider,set(),vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/18427
2023-10-09 22:13:27+00:00,[User]_mrgarethprice,"{'[User]_KaelWD', '[User]_hanzelkatomas'}",vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/18428
2023-10-10 01:47:47+00:00,[User]_ahas,{'[User]_KaelWD'},vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/18429
2023-10-10 09:54:22+00:00,[User]_velly,set(),vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/18430
2023-10-10 12:21:23+00:00,[User]_Maksym220066,set(),vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/18431
2023-10-11 03:59:14+00:00,[User]_quangquyen1410,{'[User]_quangquyen1410'},vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/18433
2023-10-11 06:38:37+00:00,[User]_bugraYvz99,{'[User]_ricardo17coelho'},vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/18434
2023-10-11 08:33:09+00:00,[User]_Sascha-Block,"{'[User]_Darkmift', '[User]_MajesticPotatoe', '[User]_Sascha-Block'}",vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/18435
2023-10-11 09:16:24+00:00,[User]_TrojanerHD,{'[User]_johnleider'},vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/pull/18437
2023-10-11 09:52:59+00:00,[User]_HyonWooKang,{'[User]_HyonWooKang'},vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/18438
2023-10-11 10:17:44+00:00,[User]_PedroMakengo,{'[User]_KaelWD'},vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/18439
2023-10-11 10:26:54+00:00,[User]_gitemad,"{'[User]_gitemad', '[User]_MajesticPotatoe'}",vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/pull/18440
2023-10-11 10:45:33+00:00,[User]_Ricky816845,{'[User]_Ricky816845'},vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/18441
2023-10-11 11:39:11+00:00,[User]_UglyHobbitFeet,{'[User]_Redpoint1'},vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/18442
2023-10-11 13:18:03+00:00,[User]_gitemad,"{'[User]_captainlettuce', '[User]_actionjacks', '[User]_amadeous', '[User]_hanzelkatomas'}",vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/pull/18444
2023-10-11 14:53:59+00:00,[User]_mathiasstamm,"{'[User]_dm4t2', '[User]_diaeai', '[User]_gduliscouet-ubitransport', '[User]_hendrikbl', '[User]_abdu-udwz', '[User]_BenShelton'}",vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/18445
2023-10-11 19:12:10+00:00,[User]_Sweet520,{'[User]_Sweet520'},vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/18447
2023-10-12 03:08:57+00:00,[User]_pilotkid,"{'[User]_websitevirtuoso', '[User]_johnleider', '[User]_danielamguerra'}",vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/18448
2023-10-12 07:38:11+00:00,[User]_memic84,{'[User]_alexan'},vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/pull/18449
2023-10-12 08:32:40+00:00,[User]_NickdeK,"{'[User]_NickdeK', '[User]_dh336699'}",vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/18450
2023-10-12 15:07:38+00:00,[User]_MelvinFrohike,{'[User]_KaelWD'},vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/18454
2023-10-12 16:56:51+00:00,[User]_javacatknight,{'[User]_MajesticPotatoe'},vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/18455
2023-10-12 17:42:12+00:00,[User]_Dominic-Marcelino,"{'[User]_agentschmitt', '[User]_Dominic-Marcelino', '[User]_EvgenyWas'}",vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/18456
2023-10-13 02:44:00+00:00,[User]_bogdanciuca,"{'[User]_KaelWD', '[User]_bogdanciuca'}",vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/18457
2023-10-13 12:19:59+00:00,[User]_kmmerc18,set(),vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/18459
2023-10-13 13:22:25+00:00,[User]_cadilhac,"{'[User]_cadilhac', '[User]_MajesticPotatoe'}",vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/18460
2023-10-13 13:59:55+00:00,[User]_sumasagrp,set(),vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/18461
2023-10-13 14:26:40+00:00,[User]_sumasagrp,set(),vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/18462
2023-10-13 14:29:27+00:00,[User]_sumasagrp,"{'[User]_websitevirtuoso', '[User]_sumasagrp', '[User]_kuba13666'}",vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/18463
2023-10-13 15:59:07+00:00,[User]_bogdanciuca,"{'[User]_websitevirtuoso', '[User]_bogdanciuca'}",vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/18464
2023-10-13 16:21:06+00:00,[User]_09Skyfall,{'[User]_GaetanWi'},vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/18466
2023-10-13 16:37:48+00:00,[User]_bogdanciuca,"{'[User]_johnleider', '[User]_bogdanciuca'}",vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/18467
2023-10-13 16:39:36+00:00,[User]_bogdanciuca,{'[User]_johnleider'},vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/pull/18468
2023-10-14 11:14:45+00:00,[User]_joshas,set(),vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/18469
2023-10-14 11:26:08+00:00,[User]_joshas,{'[User]_KaelWD'},vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/18470
2023-10-14 23:13:18+00:00,[User]_pawelzebrowski,set(),vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/18471
2023-10-15 06:08:53+00:00,[User]_vincenttaglia,{'[User]_vincenttaglia'},vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/pull/18472
2023-10-16 01:42:51+00:00,[User]_Maxim-Mazurok,set(),vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/18474
2023-10-16 05:17:38+00:00,[User]_jakubmatisak,{'[User]_KaelWD'},vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/18475
2023-10-16 12:05:44+00:00,[User]_ezBuilder,set(),vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/18476
2023-10-16 13:52:00+00:00,[User]_yuwu9145,"{'[User]_johnleider', '[User]_KaelWD'}",vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/pull/18477
2023-10-17 02:23:27+00:00,[User]_diegogava,"{'[User]_websitevirtuoso', '[User]_KaelWD', '[User]_diegogava'}",vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/18478
2023-10-17 05:07:21+00:00,[User]_mtdvlpr,set(),vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/pull/18479
2023-10-17 12:01:59+00:00,[User]_MathieuThiry,set(),vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/18480
2023-10-17 12:35:46+00:00,[User]_Franco-from-Owlish,{'[User]_KaelWD'},vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/18481
2023-10-17 12:42:10+00:00,[User]_kmmerc18,set(),vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/18482
2023-10-17 13:01:39+00:00,[User]_flow96,set(),vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/18483
2023-10-17 15:37:38+00:00,[User]_binair-io,"{'[User]_websitevirtuoso', '[User]_KaelWD', '[User]_nekosaur', '[User]_binair-io'}",vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/18484
2023-10-17 16:42:10+00:00,[User]_mtermoul,"{'[User]_shawkiAlasy', '[User]_SonTT19'}",vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/18485
2023-10-18 02:02:56+00:00,[User]_nvgopi,"{'[User]_KaelWD', '[User]_MajesticPotatoe'}",vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/18486
2023-10-18 08:07:15+00:00,[User]_flojacob,"{'[User]_KaelWD', '[User]_flojacob'}",vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/18487
2023-10-18 10:31:18+00:00,[User]_SonTT19,{'[User]_johnleider'},vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/pull/18488
2023-10-18 10:58:36+00:00,[User]_ivanmem,{'[User]_ivanmem'},vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/18489
2023-10-18 12:25:45+00:00,[User]_kmmerc18,set(),vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/18492
2023-10-18 13:58:36+00:00,[User]_kmmerc18,set(),vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/18495
2023-10-18 19:45:51+00:00,[User]_thisisbilly1,set(),vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/18496
2023-10-19 07:13:20+00:00,[User]_SonTT19,{'[User]_johnleider'},vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/pull/18497
2023-10-19 07:15:26+00:00,[User]_blakejp1,set(),vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/18498
2023-10-19 07:49:10+00:00,[User]_JunIce,{'[User]_yuwu9145'},vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/pull/18499
2023-10-19 08:18:19+00:00,[User]_jainprayush9,set(),vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/18500
2023-10-19 08:31:19+00:00,[User]_Warnier-zhang,{'[User]_Warnier-zhang'},vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/18501
2023-10-19 15:52:35+00:00,[User]_s-rigaud,set(),vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/pull/18502
2023-10-19 16:18:53+00:00,[User]_s-rigaud,{'[User]_MajesticPotatoe'},vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/pull/18503
2023-10-19 17:42:32+00:00,[User]_s-rigaud,{'[User]_MajesticPotatoe'},vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/pull/18504
2023-10-20 00:50:01+00:00,[User]_ahas,set(),vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/18506
2023-10-20 10:14:22+00:00,[User]_GaborTorma,"{'[User]_JMKempf', '[User]_orjan', '[User]_HendrikJan', '[User]_websitevirtuoso', '[User]_GaborTorma', '[User]_5e'}",vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/18507
2023-10-20 12:50:40+00:00,[User]_paul-thebaud,set(),vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/pull/18508
2023-10-20 15:20:01+00:00,[User]_mtermoul,{'[User]_yuwu9145'},vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/18510
2023-10-20 15:29:03+00:00,[User]_FcoJacob,{'[User]_FcoJacob'},vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/18511
2023-10-21 12:56:22+00:00,[User]_nekosaur,"{'[User]_johnleider', '[User]_nekosaur'}",vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/pull/18512
2023-10-21 18:00:47+00:00,[User]_SonTT19,{'[User]_johnleider'},vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/pull/18513
2023-10-22 14:20:30+00:00,[User]_mcfarljw,set(),vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/18514
2023-10-22 16:45:29+00:00,[User]_ochi-tama,set(),vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/pull/18515
2023-10-22 16:56:34+00:00,[User]_digisomni,"{'[User]_digisomni', '[User]_MajesticPotatoe'}",vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/pull/18516
2023-10-22 22:04:37+00:00,[User]_Drillan767,set(),vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/18517
2023-10-23 04:53:27+00:00,[User]_DiedeGu,{'[User]_johnleider'},vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/pull/18518
2023-10-23 05:31:02+00:00,[User]_DiedeGu,set(),vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/18519
2023-10-23 05:37:34+00:00,[User]_DiedeGu,set(),vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/18520
2023-10-23 06:50:36+00:00,[User]_KarlNilsson,set(),vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/18521
2023-10-23 07:01:40+00:00,[User]_DiedeGu,set(),vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/18522
2023-10-23 07:05:31+00:00,[User]_DiedeGu,{'[User]_justingish'},vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/18523
2023-10-23 07:08:34+00:00,[User]_DiedeGu,set(),vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/18524
2023-10-23 08:02:10+00:00,[User]_DiedeGu,set(),vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/18525
2023-10-23 11:49:15+00:00,[User]_abumalekFayed,{'[User]_KaelWD'},vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/18527
2023-10-23 16:05:40+00:00,[User]_AlexanderHalsey,"{'[User]_AlexanderHalsey', '[User]_jakubmatisak', '[User]_KaelWD'}",vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/18529
2023-10-23 16:09:17+00:00,[User]_hd-luisaguilar,set(),vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/18530
2023-10-24 00:43:01+00:00,[User]_alex-klyuev,{'[User]_alex-klyuev'},vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/18532
2023-10-24 05:36:08+00:00,[User]_Warnier-zhang,"{'[User]_KaelWD', '[User]_Warnier-zhang'}",vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/18533
2023-10-24 09:08:03+00:00,[User]_SonTT19,"{'[User]_websitevirtuoso', '[User]_KaelWD'}",vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/pull/18534
2023-10-24 13:50:01+00:00,[User]_halisyalcinkaya,set(),vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/pull/18535
2023-10-24 14:22:41+00:00,[User]_Esgator,"{'[User]_Esgator', '[User]_johnleider', '[User]_SystemKeeper', '[User]_Employee87', '[User]_nekosaur'}",vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/pull/18536
2023-10-24 22:06:53+00:00,[User]_mjordan84,{'[User]_mjordan84'},vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/18537
2023-10-25 10:42:17+00:00,[User]_MattiaGiacchini,{'[User]_MajesticPotatoe'},vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/pull/18539
2023-10-25 17:48:53+00:00,[User]_webdevnerdstuff,set(),vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/18543
2023-10-25 18:10:38+00:00,[User]_webdevnerdstuff,{'[User]_nekosaur'},vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/pull/18544
2023-10-25 20:02:29+00:00,[User]_MortenKL,{'[User]_DucatiGuy'},vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/18546
2023-10-25 21:20:00+00:00,[User]_deraw,set(),vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/18547
2023-10-26 11:16:05+00:00,[User]_yuwu9145,set(),vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/18548
2023-10-26 14:10:45+00:00,[User]_mathiasrando,{'[User]_mathiasrando'},vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/18549
2023-10-26 22:58:14+00:00,[User]_lwalter-ax,"{'[User]_websitevirtuoso', '[User]_KaelWD', '[User]_miroslavgeorgiev', '[User]_lwalter-ax', '[User]_Ali-Nasir-01'}",vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/18550
2023-10-27 00:31:36+00:00,[User]_g-flex,set(),vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/pull/18551
2023-10-27 01:39:32+00:00,[User]_MatthewAry,"{'[User]_mtdvlpr', '[User]_MatthewAry'}",vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/18552
2023-10-27 10:27:39+00:00,[User]_thedaaron,set(),vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/18553
2023-10-27 11:16:45+00:00,[User]_yuwu9145,"{'[User]_johnleider', '[User]_yuwu9145'}",vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/pull/18554
2023-10-27 11:19:26+00:00,[User]_Ricky816845,"{'[User]_websitevirtuoso', '[User]_KaelWD'}",vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/18555
2023-10-27 11:53:39+00:00,[User]_simon-lorenz,set(),vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/18556
2023-10-27 15:53:10+00:00,[User]_joaopalopes24,set(),vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/18557
2023-10-27 17:58:13+00:00,[User]_johnleider,{'[User]_martseguel'},vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/pull/18558
2023-10-28 19:52:03+00:00,[User]_kenny-reyes,{'[User]_KaelWD'},vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/18559
2023-10-29 04:20:57+00:00,[User]_yuwu9145,"{'[User]_johnleider', '[User]_KaelWD', '[User]_yuwu9145'}",vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/pull/18560
2023-10-30 04:33:40+00:00,[User]_Nisekoi5,"{'[User]_Ax3l3rator', '[User]_Nisekoi5'}",vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/18561
2023-10-30 13:24:56+00:00,[User]_sbwhedbee,set(),vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/18562
2023-10-30 18:08:03+00:00,[User]_s-rigaud,{'[User]_MajesticPotatoe'},vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/pull/18563
2023-10-31 03:58:38+00:00,[User]_Simon-He95,{'[User]_KaelWD'},vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/pull/18564
2023-10-31 11:22:54+00:00,[User]_Rusinas,{'[User]_KaelWD'},vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/18566
2023-10-31 15:58:44+00:00,[User]_SeRoCon,{'[User]_KaelWD'},vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/18567
2023-10-31 16:12:31+00:00,[User]_peter-mueller,"{'[User]_stavro-gh', '[User]_yuwu9145'}",vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/18568
2023-11-01 03:27:36+00:00,[User]_velly,{'[User]_yuwu9145'},vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/18569
2023-11-01 09:40:52+00:00,[User]_daenamkim,{'[User]_KaelWD'},vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/18570
2023-11-01 09:51:39+00:00,[User]_amal-qb,{'[User]_johnleider'},vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/pull/18571
2023-11-01 10:36:33+00:00,[User]_gabaum10,{'[User]_yuwu9145'},vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/18572
2023-11-01 10:57:03+00:00,[User]_daenamkim,{'[User]_KaelWD'},vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/18573
2023-11-01 12:41:43+00:00,[User]_jaketig,set(),vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/pull/18574
2023-11-01 13:15:59+00:00,[User]_KaelWD,set(),vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/pull/18575
2023-11-01 23:26:31+00:00,[User]_yuwu9145,{'[User]_johnleider'},vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/pull/18577
2023-11-02 01:22:21+00:00,[User]_MajesticPotatoe,set(),vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/pull/18578
2023-11-02 09:55:36+00:00,[User]_thieleju,{'[User]_thieleju'},vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/18579
2023-11-02 10:02:36+00:00,[User]_dgee2,{'[User]_xiaofengorz'},vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/18580
2023-11-02 11:29:26+00:00,[User]_kingyue737,"{'[User]_websitevirtuoso', '[User]_kingyue737'}",vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/18581
2023-11-02 11:35:43+00:00,[User]_kingyue737,set(),vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/18582
2023-11-02 12:44:33+00:00,[User]_batugkocak,{'[User]_KaelWD'},vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/18583
2023-11-03 03:17:16+00:00,[User]_yuwu9145,set(),vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/pull/18584
2023-11-03 06:16:50+00:00,[User]_yuwu9145,"{'[User]_KaelWD', '[User]_yuwu9145', '[User]_jacekkarczmarczyk'}",vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/pull/18585
2023-11-03 12:39:02+00:00,[User]_MTA1947,{'[User]_MajesticPotatoe'},vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/pull/18586
2023-11-03 12:56:05+00:00,[User]_fjf2002,{'[User]_MajesticPotatoe'},vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/pull/18587
2023-11-03 15:57:09+00:00,[User]_KaelWD,{'[User]_johnleider'},vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/pull/18589
2023-11-03 18:02:19+00:00,[User]_KaelWD,set(),vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/pull/18590
2023-11-04 00:08:54+00:00,[User]_andrewspy,set(),vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/18591
2023-11-04 10:34:49+00:00,[User]_1Luc1,set(),vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/18592
2023-11-04 11:09:34+00:00,[User]_1Luc1,"{'[User]_1Luc1', '[User]_KaelWD'}",vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/18593
2023-11-04 15:39:40+00:00,[User]_genevieve-le-houx,{'[User]_johnleider'},vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/pull/18594
2023-11-05 05:44:59+00:00,[User]_mirabo-giangnvh,{'[User]_KaelWD'},vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/18596
2023-11-05 07:57:49+00:00,[User]_jakubmatisak,set(),vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/18597
