startTime,createUser,commentsUser,proj,year,url
2024-02-13 14:04:59+00:00,[User]_jamauro,{'[User]_jamauro'},meteor/meteor,2024,https://github.com/meteor/meteor/issues/13007
2024-02-16 15:23:06+00:00,[User]_Julusian,"{'[User]_StorytellerCZ', '[User]_Julusian'}",meteor/meteor,2024,https://github.com/meteor/meteor/issues/13008
2024-02-16 16:15:18+00:00,[User]_Twisterking,"{'[User]_rj-david', '[User]_nachocodoner', '[User]_radekmie', '[User]_harryadel', '[User]_Twisterking', '[User]_zodern', '[User]_StorytellerCZ'}",meteor/meteor,2024,https://github.com/meteor/meteor/pull/13009
2024-02-20 09:09:11+00:00,[User]_StorytellerCZ,"{'[User]_StorytellerCZ', '[User]_fredmaiaarantes'}",meteor/meteor,2024,https://github.com/meteor/meteor/pull/13012
2024-02-20 17:02:57+00:00,[User]_jamauro,"{'[User]_StorytellerCZ', '[User]_Grubba27', '[User]_jamauro', '[User]_nachocodoner'}",meteor/meteor,2024,https://github.com/meteor/meteor/pull/13013
2024-02-21 16:18:15+00:00,[User]_nachocodoner,{'[User]_nachocodoner'},meteor/meteor,2024,https://github.com/meteor/meteor/pull/13015
2024-02-21 17:16:55+00:00,[User]_Grubba27,"{'[User]_Grubba27', '[User]_denihs'}",meteor/meteor,2024,https://github.com/meteor/meteor/pull/13016
2024-02-21 19:19:44+00:00,[User]_Grubba27,{'[User]_denihs'},meteor/meteor,2024,https://github.com/meteor/meteor/pull/13017
2024-02-21 20:06:30+00:00,[User]_denihs,"{'[User]_henriquealbert', '[User]_Grubba27'}",meteor/meteor,2024,https://github.com/meteor/meteor/pull/13018
2024-02-21 21:56:36+00:00,[User]_denihs,{'[User]_Grubba27'},meteor/meteor,2024,https://github.com/meteor/meteor/pull/13019
2024-02-22 10:49:59+00:00,[User]_plbkbx,{'[User]_denihs'},meteor/meteor,2024,https://github.com/meteor/meteor/pull/13021
2024-02-22 10:58:45+00:00,[User]_plbkbx,{'[User]_Grubba27'},meteor/meteor,2024,https://github.com/meteor/meteor/pull/13022
2024-02-22 14:43:33+00:00,[User]_nachocodoner,"{'[User]_Grubba27', '[User]_denihs'}",meteor/meteor,2024,https://github.com/meteor/meteor/pull/13024
2024-02-22 16:41:52+00:00,[User]_nachocodoner,"{'[User]_radekmie', '[User]_Grubba27', '[User]_nachocodoner'}",meteor/meteor,2024,https://github.com/meteor/meteor/pull/13025
2024-02-23 19:47:22+00:00,[User]_denihs,{'[User]_Grubba27'},meteor/meteor,2024,https://github.com/meteor/meteor/pull/13027
2024-02-25 15:16:36+00:00,[User]_perbergland,{'[User]_perbergland'},meteor/meteor,2024,https://github.com/meteor/meteor/issues/13028
2024-02-26 12:16:53+00:00,[User]_RehmanYasin,"{'[User]_Grubba27', '[User]_RehmanYasin'}",meteor/meteor,2024,https://github.com/meteor/meteor/issues/13029
2024-02-26 15:05:21+00:00,[User]_denihs,"{'[User]_Grubba27', '[User]_nachocodoner'}",meteor/meteor,2024,https://github.com/meteor/meteor/pull/13030
2024-02-26 18:47:47+00:00,[User]_StorytellerCZ,set(),meteor/meteor,2024,https://github.com/meteor/meteor/pull/13033
2024-02-27 04:51:12+00:00,[User]_welkinwong,set(),meteor/meteor,2024,https://github.com/meteor/meteor/issues/13035
2024-02-27 09:13:06+00:00,[User]_bhunjadi,{'[User]_nachocodoner'},meteor/meteor,2024,https://github.com/meteor/meteor/issues/13036
2024-02-28 13:26:49+00:00,[User]_Grubba27,set(),meteor/meteor,2024,https://github.com/meteor/meteor/pull/13037
2024-02-28 14:19:19+00:00,[User]_Grubba27,set(),meteor/meteor,2024,https://github.com/meteor/meteor/pull/13038
2024-02-29 07:47:32+00:00,[User]_plbkbx,set(),meteor/meteor,2024,https://github.com/meteor/meteor/pull/13040
2024-02-29 14:17:33+00:00,[User]_Grubba27,"{'[User]_henriquealbert', '[User]_vit0rr'}",meteor/meteor,2024,https://github.com/meteor/meteor/pull/13041
2024-02-29 16:17:30+00:00,[User]_Grubba27,"{'[User]_denihs', '[User]_nachocodoner'}",meteor/meteor,2024,https://github.com/meteor/meteor/pull/13043
2024-02-29 20:37:47+00:00,[User]_jamauro,{'[User]_StorytellerCZ'},meteor/meteor,2024,https://github.com/meteor/meteor/pull/13044
2024-03-01 17:02:34+00:00,[User]_StorytellerCZ,"{'[User]_Grubba27', '[User]_StorytellerCZ', '[User]_nachocodoner'}",meteor/meteor,2024,https://github.com/meteor/meteor/pull/13045
2024-03-03 14:49:46+00:00,[User]_StorytellerCZ,"{'[User]_StorytellerCZ', '[User]_nachocodoner'}",meteor/meteor,2024,https://github.com/meteor/meteor/pull/13046
2024-03-04 15:41:32+00:00,[User]_denihs,set(),meteor/meteor,2024,https://github.com/meteor/meteor/pull/13048
2024-03-04 16:30:33+00:00,[User]_LionelGuerin,{'[User]_allenfuller'},meteor/meteor,2024,https://github.com/meteor/meteor/issues/13049
2024-03-04 21:56:34+00:00,[User]_nesbtesh,"{'[User]_rj-david', '[User]_nachocodoner', '[User]_nesbtesh', '[User]_jamauro', '[User]_StorytellerCZ'}",meteor/meteor,2024,https://github.com/meteor/meteor/issues/13051
2024-03-05 13:59:23+00:00,[User]_nachocodoner,{'[User]_nachocodoner'},meteor/meteor,2024,https://github.com/meteor/meteor/pull/13053
2024-03-06 05:58:56+00:00,[User]_nachocodoner,"{'[User]_zodern', '[User]_denihs', '[User]_jamauro', '[User]_nachocodoner'}",meteor/meteor,2024,https://github.com/meteor/meteor/pull/13054
2024-03-06 16:41:13+00:00,[User]_nachocodoner,"{'[User]_zodern', '[User]_denihs', '[User]_nachocodoner'}",meteor/meteor,2024,https://github.com/meteor/meteor/pull/13055
2024-03-10 19:33:19+00:00,[User]_firewater,"{'[User]_Grubba27', '[User]_firewater', '[User]_StorytellerCZ'}",meteor/meteor,2024,https://github.com/meteor/meteor/issues/13057
2024-03-11 15:37:52+00:00,[User]_nachocodoner,set(),meteor/meteor,2024,https://github.com/meteor/meteor/pull/13058
2024-03-16 12:51:49+00:00,[User]_vit0rr,{'[User]_vit0rr'},meteor/meteor,2024,https://github.com/meteor/meteor/issues/13060
2024-03-16 13:55:18+00:00,[User]_vit0rr,set(),meteor/meteor,2024,https://github.com/meteor/meteor/issues/13061
2024-03-19 21:40:13+00:00,[User]_KoenLav,"{'[User]_KoenLav', '[User]_nachocodoner'}",meteor/meteor,2024,https://github.com/meteor/meteor/issues/13064
2024-03-21 14:29:12+00:00,[User]_nachocodoner,"{'[User]_StorytellerCZ', '[User]_nachocodoner', '[User]_harryadel'}",meteor/meteor,2024,https://github.com/meteor/meteor/pull/13066
2024-03-21 16:30:37+00:00,[User]_jamauro,"{'[User]_matheusccastroo', '[User]_harryadel', '[User]_Grubba27'}",meteor/meteor,2024,https://github.com/meteor/meteor/issues/13068
2024-03-21 19:11:08+00:00,[User]_jamauro,"{'[User]_jamauro', '[User]_nachocodoner', '[User]_abhinavtps'}",meteor/meteor,2024,https://github.com/meteor/meteor/issues/13069
2024-03-24 21:49:36+00:00,[User]_harry-73,set(),meteor/meteor,2024,https://github.com/meteor/meteor/issues/13071
2024-03-25 09:17:29+00:00,[User]_dokithonon,set(),meteor/meteor,2024,https://github.com/meteor/meteor/issues/13072
2024-03-25 10:30:42+00:00,[User]_renanccastro,"{'[User]_renanccastro', '[User]_Grubba27'}",meteor/meteor,2024,https://github.com/meteor/meteor/issues/13073
2024-04-01 14:34:35+00:00,[User]_harryadel,"{'[User]_nachocodoner', '[User]_harryadel', '[User]_Grubba27', '[User]_jamauro', '[User]_zodern'}",meteor/meteor,2024,https://github.com/meteor/meteor/pull/13076
2024-04-04 14:30:05+00:00,[User]_Grubba27,{'[User]_nachocodoner'},meteor/meteor,2024,https://github.com/meteor/meteor/pull/13079
2024-04-04 16:28:39+00:00,[User]_MatejJan,{'[User]_nachocodoner'},meteor/meteor,2024,https://github.com/meteor/meteor/issues/13080
2024-04-08 16:49:42+00:00,[User]_nachocodoner,{'[User]_Grubba27'},meteor/meteor,2024,https://github.com/meteor/meteor/pull/13084
2024-04-08 22:38:15+00:00,[User]_nazrhyn,"{'[User]_CLAassistant', '[User]_nazrhyn'}",meteor/meteor,2024,https://github.com/meteor/meteor/pull/13085
2024-04-09 12:25:38+00:00,[User]_nachocodoner,set(),meteor/meteor,2024,https://github.com/meteor/meteor/pull/13086
2024-04-09 18:18:49+00:00,[User]_henriquealbert,"{'[User]_Grubba27', '[User]_denihs'}",meteor/meteor,2024,https://github.com/meteor/meteor/pull/13088
2024-04-11 13:55:12+00:00,[User]_ponytojas,"{'[User]_ponytojas', '[User]_StorytellerCZ', '[User]_nachocodoner', '[User]_denihs'}",meteor/meteor,2024,https://github.com/meteor/meteor/issues/13091
2024-04-15 16:48:16+00:00,[User]_chandibernier,{'[User]_paulincai'},meteor/meteor,2024,https://github.com/meteor/meteor/issues/13094
2024-04-15 20:16:16+00:00,[User]_radekmie,"{'[User]_radekmie', '[User]_zodern', '[User]_denihs'}",meteor/meteor,2024,https://github.com/meteor/meteor/pull/13095
2024-04-16 20:30:13+00:00,[User]_manueltimita,"{'[User]_StorytellerCZ', '[User]_manueltimita', '[User]_CLAassistant'}",meteor/meteor,2024,https://github.com/meteor/meteor/pull/13096
2024-04-16 20:42:28+00:00,[User]_manueltimita,set(),meteor/meteor,2024,https://github.com/meteor/meteor/issues/13097
2024-04-19 15:02:40+00:00,[User]_pmogollons,"{'[User]_StorytellerCZ', '[User]_denihs'}",meteor/meteor,2024,https://github.com/meteor/meteor/issues/13100
2024-04-19 23:21:13+00:00,[User]_ebroder,{'[User]_ebroder'},meteor/meteor,2024,https://github.com/meteor/meteor/issues/13101
2024-04-21 12:53:17+00:00,[User]_harryadel,"{'[User]_harryadel', '[User]_jamauro', '[User]_dallman2', '[User]_gustawdaniel', '[User]_denihs'}",meteor/meteor,2024,https://github.com/meteor/meteor/issues/13104
2024-04-22 15:14:43+00:00,[User]_jankapunkt,"{'[User]_jankapunkt', '[User]_nachocodoner'}",meteor/meteor,2024,https://github.com/meteor/meteor/issues/13105
2024-04-23 17:26:38+00:00,[User]_olamide-thinker,"{'[User]_olamide-thinker', '[User]_denihs'}",meteor/meteor,2024,https://github.com/meteor/meteor/issues/13107
2024-04-25 17:55:01+00:00,[User]_zodern,set(),meteor/meteor,2024,https://github.com/meteor/meteor/issues/13109
2024-04-25 22:14:38+00:00,[User]_zodern,"{'[User]_zodern', '[User]_nachocodoner'}",meteor/meteor,2024,https://github.com/meteor/meteor/issues/13110
2024-04-26 03:47:23+00:00,[User]_zodern,"{'[User]_zodern', '[User]_nachocodoner'}",meteor/meteor,2024,https://github.com/meteor/meteor/issues/13112
2024-04-26 03:57:38+00:00,[User]_zodern,set(),meteor/meteor,2024,https://github.com/meteor/meteor/issues/13113
2024-04-26 12:55:44+00:00,[User]_harryadel,set(),meteor/meteor,2024,https://github.com/meteor/meteor/issues/13114
2024-04-29 23:29:22+00:00,[User]_denihs,set(),meteor/meteor,2024,https://github.com/meteor/meteor/issues/13115
2024-04-30 02:03:26+00:00,[User]_Mae623,set(),meteor/meteor,2024,https://github.com/meteor/meteor/issues/13116
2024-04-30 17:49:06+00:00,[User]_acemtp,"{'[User]_acemtp', '[User]_CLAassistant'}",meteor/meteor,2024,https://github.com/meteor/meteor/pull/13118
2024-04-30 20:17:50+00:00,[User]_perbergland,{'[User]_perbergland'},meteor/meteor,2024,https://github.com/meteor/meteor/issues/13119
