startTime,createUser,commentsUser,proj,year,url
2023-10-19 10:29:01+00:00,[User]_justjais,set(),ansible/ansible-lint,2023,https://github.com/ansible/ansible-lint/issues/3854
2023-10-19 11:41:43+00:00,[User]_ssbarnea,{'[User]_ajinkyau'},ansible/ansible-lint,2023,https://github.com/ansible/ansible-lint/pull/3855
2023-10-19 12:21:49+00:00,[User]_ssbarnea,"{'[User]_oraNod', '[User]_ajinkyau'}",ansible/ansible-lint,2023,https://github.com/ansible/ansible-lint/pull/3856
2023-10-19 15:27:47+00:00,[User]_ssbarnea,set(),ansible/ansible-lint,2023,https://github.com/ansible/ansible-lint/pull/3857
2023-10-20 13:07:51+00:00,[User]_guidograzioli,"{'[User]_atocko', '[User]_ssbarnea', '[User]_cidrblock', '[User]_bcoca', '[User]_tremble', '[User]_guidograzioli'}",ansible/ansible-lint,2023,https://github.com/ansible/ansible-lint/issues/3860
2023-10-22 14:20:15+00:00,[User]_szaffarano,set(),ansible/ansible-lint,2023,https://github.com/ansible/ansible-lint/issues/3863
2023-10-23 16:06:18+00:00,[User]_aarroba,set(),ansible/ansible-lint,2023,https://github.com/ansible/ansible-lint/issues/3865
2023-10-25 07:17:01+00:00,[User]_rohitthakur2590,{'[User]_KB-perByte'},ansible/ansible-lint,2023,https://github.com/ansible/ansible-lint/issues/3867
2023-10-25 12:05:42+00:00,[User]_hswong3i,{'[User]_ssbarnea'},ansible/ansible-lint,2023,https://github.com/ansible/ansible-lint/pull/3869
2023-10-25 13:35:07+00:00,[User]_ssbarnea,"{'[User]_ssbarnea', '[User]_cognifloyd', '[User]_ajinkyau'}",ansible/ansible-lint,2023,https://github.com/ansible/ansible-lint/pull/3870
2023-10-26 10:12:23+00:00,[User]_juanvalino,"{'[User]_ssbarnea', '[User]_juanvalino'}",ansible/ansible-lint,2023,https://github.com/ansible/ansible-lint/issues/3871
2023-10-26 13:47:35+00:00,[User]_ssbarnea,set(),ansible/ansible-lint,2023,https://github.com/ansible/ansible-lint/pull/3873
2023-10-27 10:56:36+00:00,[User]_ssbarnea,set(),ansible/ansible-lint,2023,https://github.com/ansible/ansible-lint/pull/3874
2023-10-27 11:38:48+00:00,[User]_ssbarnea,{'[User]_Qalthos'},ansible/ansible-lint,2023,https://github.com/ansible/ansible-lint/pull/3875
2023-10-28 11:32:01+00:00,[User]_ansibleguy,"{'[User]_cidrblock', '[User]_ssbarnea'}",ansible/ansible-lint,2023,https://github.com/ansible/ansible-lint/issues/3876
2023-10-30 11:08:59+00:00,[User]_ssbarnea,set(),ansible/ansible-lint,2023,https://github.com/ansible/ansible-lint/pull/3877
2023-11-02 14:27:45+00:00,[User]_lucendio,{'[User]_ssbarnea'},ansible/ansible-lint,2023,https://github.com/ansible/ansible-lint/issues/3879
2023-11-03 13:06:23+00:00,[User]_ssbarnea,{'[User]_Qalthos'},ansible/ansible-lint,2023,https://github.com/ansible/ansible-lint/pull/3880
2023-11-04 11:52:14+00:00,[User]_unikitty37,{'[User]_ssbarnea'},ansible/ansible-lint,2023,https://github.com/ansible/ansible-lint/issues/3881
2023-11-06 16:32:40+00:00,[User]_gtirloni,{'[User]_isuftin'},ansible/ansible-lint,2023,https://github.com/ansible/ansible-lint/issues/3884
2023-11-07 15:36:10+00:00,[User]_ssbarnea,"{'[User]_Qalthos', '[User]_ajinkyau'}",ansible/ansible-lint,2023,https://github.com/ansible/ansible-lint/pull/3887
2023-11-08 03:41:01+00:00,[User]_jeffmcutter,"{'[User]_jakob1379', '[User]_yump'}",ansible/ansible-lint,2023,https://github.com/ansible/ansible-lint/issues/3888
2023-11-10 08:27:32+00:00,[User]_tremble,"{'[User]_ssbarnea', '[User]_tremble'}",ansible/ansible-lint,2023,https://github.com/ansible/ansible-lint/issues/3890
2023-11-10 22:52:55+00:00,[User]_baierjan,{'[User]_ssbarnea'},ansible/ansible-lint,2023,https://github.com/ansible/ansible-lint/issues/3891
2023-11-13 15:35:02+00:00,[User]_jsf9k,"{'[User]_felddy', '[User]_jasonodoom', '[User]_ajinkyau'}",ansible/ansible-lint,2023,https://github.com/ansible/ansible-lint/pull/3893
2023-11-13 15:58:26+00:00,[User]_ziegenberg,"{'[User]_ziegenberg', '[User]_ssbarnea'}",ansible/ansible-lint,2023,https://github.com/ansible/ansible-lint/pull/3894
2023-11-14 16:54:37+00:00,[User]_bschonec,"{'[User]_priyamsahoo', '[User]_ssbarnea', '[User]_bschonec'}",ansible/ansible-lint,2023,https://github.com/ansible/ansible-lint/issues/3898
2023-11-16 07:53:46+00:00,[User]_bluecmd,set(),ansible/ansible-lint,2023,https://github.com/ansible/ansible-lint/pull/3900
2023-11-19 20:01:31+00:00,[User]_FliegenKLATSCH,"{'[User]_ssbarnea', '[User]_FliegenKLATSCH'}",ansible/ansible-lint,2023,https://github.com/ansible/ansible-lint/pull/3903
2023-11-21 10:53:00+00:00,[User]_ajinkyau,set(),ansible/ansible-lint,2023,https://github.com/ansible/ansible-lint/pull/3904
2023-11-21 13:26:53+00:00,[User]_ptoscano,set(),ansible/ansible-lint,2023,https://github.com/ansible/ansible-lint/pull/3905
2023-11-24 07:48:46+00:00,[User]_nervo,set(),ansible/ansible-lint,2023,https://github.com/ansible/ansible-lint/issues/3908
2023-11-27 10:19:14+00:00,[User]_Yannik,"{'[User]_synergiator', '[User]_ssbarnea', '[User]_Yannik'}",ansible/ansible-lint,2023,https://github.com/ansible/ansible-lint/issues/3911
2023-11-27 14:02:42+00:00,[User]_ilikejam,set(),ansible/ansible-lint,2023,https://github.com/ansible/ansible-lint/issues/3912
2023-11-27 17:16:03+00:00,[User]_ssbarnea,{'[User]_cidrblock'},ansible/ansible-lint,2023,https://github.com/ansible/ansible-lint/pull/3913
2023-11-28 11:13:09+00:00,[User]_pablomh,{'[User]_ssbarnea'},ansible/ansible-lint,2023,https://github.com/ansible/ansible-lint/pull/3914
2023-11-28 15:05:46+00:00,[User]_ssbarnea,{'[User]_cristianonicolai'},ansible/ansible-lint,2023,https://github.com/ansible/ansible-lint/pull/3915
2023-11-28 16:20:34+00:00,[User]_ssbarnea,{'[User]_Qalthos'},ansible/ansible-lint,2023,https://github.com/ansible/ansible-lint/pull/3916
2023-11-28 17:00:24+00:00,[User]_ssbarnea,set(),ansible/ansible-lint,2023,https://github.com/ansible/ansible-lint/pull/3917
2023-11-29 13:29:19+00:00,[User]_chriscroome,set(),ansible/ansible-lint,2023,https://github.com/ansible/ansible-lint/issues/3919
2023-11-29 14:35:13+00:00,[User]_ssbarnea,"{'[User]_yshollander-selerity', '[User]_andrewkendall', '[User]_FliegenKLATSCH', '[User]_ajinkyau'}",ansible/ansible-lint,2023,https://github.com/ansible/ansible-lint/pull/3920
2023-11-29 16:18:56+00:00,[User]_djdanielsson,set(),ansible/ansible-lint,2023,https://github.com/ansible/ansible-lint/issues/3921
2023-12-02 07:02:51+00:00,[User]_cavcrosby,{'[User]_ssbarnea'},ansible/ansible-lint,2023,https://github.com/ansible/ansible-lint/pull/3923
2023-12-04 13:53:15+00:00,[User]_ssbarnea,set(),ansible/ansible-lint,2023,https://github.com/ansible/ansible-lint/pull/3926
2023-12-05 07:09:52+00:00,[User]_zerwes,"{'[User]_TehreemNisa', '[User]_zerwes', '[User]_McSim85', '[User]_ajinkyau'}",ansible/ansible-lint,2023,https://github.com/ansible/ansible-lint/issues/3928
2023-12-06 06:21:52+00:00,[User]_ajinkyau,set(),ansible/ansible-lint,2023,https://github.com/ansible/ansible-lint/pull/3930
2023-12-06 12:21:53+00:00,[User]_zerwes,{'[User]_zerwes'},ansible/ansible-lint,2023,https://github.com/ansible/ansible-lint/issues/3932
2023-12-06 22:11:32+00:00,[User]_AdrienEti,{'[User]_s3lph'},ansible/ansible-lint,2023,https://github.com/ansible/ansible-lint/issues/3935
2023-12-11 02:09:56+00:00,[User]_tigattack,"{'[User]_jhg03a', '[User]_ajfabbri', '[User]_ssbarnea', '[User]_tigattack'}",ansible/ansible-lint,2023,https://github.com/ansible/ansible-lint/issues/3938
2023-12-11 09:56:58+00:00,[User]_tremble,set(),ansible/ansible-lint,2023,https://github.com/ansible/ansible-lint/issues/3940
2023-12-12 03:57:41+00:00,[User]_jeffmcutter,"{'[User]_nitzmahone', '[User]_jeffmcutter'}",ansible/ansible-lint,2023,https://github.com/ansible/ansible-lint/issues/3941
2023-12-12 10:56:43+00:00,[User]_veksh,"{'[User]_konstruktoid', '[User]_veksh'}",ansible/ansible-lint,2023,https://github.com/ansible/ansible-lint/issues/3942
2023-12-13 21:20:41+00:00,[User]_MallocArray,"{'[User]_ssbarnea', '[User]_MallocArray'}",ansible/ansible-lint,2023,https://github.com/ansible/ansible-lint/issues/3943
2023-12-14 08:22:33+00:00,[User]_ajinkyau,{'[User]_ssbarnea'},ansible/ansible-lint,2023,https://github.com/ansible/ansible-lint/pull/3945
2023-12-14 15:32:22+00:00,[User]_ssbarnea,{'[User]_cristianonicolai'},ansible/ansible-lint,2023,https://github.com/ansible/ansible-lint/pull/3946
2023-12-16 07:10:41+00:00,[User]_andy-maier,"{'[User]_alisonlhart', '[User]_andy-maier', '[User]_ssbarnea'}",ansible/ansible-lint,2023,https://github.com/ansible/ansible-lint/issues/3950
2023-12-17 05:27:30+00:00,[User]_andy-maier,"{'[User]_alisonlhart', '[User]_andy-maier'}",ansible/ansible-lint,2023,https://github.com/ansible/ansible-lint/issues/3951
2023-12-20 14:30:42+00:00,[User]_ssbarnea,{'[User]_Qalthos'},ansible/ansible-lint,2023,https://github.com/ansible/ansible-lint/pull/3954
2023-12-20 15:40:20+00:00,[User]_ssbarnea,set(),ansible/ansible-lint,2023,https://github.com/ansible/ansible-lint/pull/3955
2023-12-20 16:26:05+00:00,[User]_ssbarnea,set(),ansible/ansible-lint,2023,https://github.com/ansible/ansible-lint/pull/3956
2023-12-21 06:16:37+00:00,[User]_xrow,"{'[User]_zac90', '[User]_ssbarnea', '[User]_garymm'}",ansible/ansible-lint,2023,https://github.com/ansible/ansible-lint/issues/3957
2023-12-21 13:44:29+00:00,[User]_ssbarnea,{'[User]_cristianonicolai'},ansible/ansible-lint,2023,https://github.com/ansible/ansible-lint/pull/3959
2023-12-28 12:02:22+00:00,[User]_sur5r,set(),ansible/ansible-lint,2023,https://github.com/ansible/ansible-lint/issues/3961
2024-01-01 10:17:40+00:00,[User]_ssbarnea,set(),ansible/ansible-lint,2024,https://github.com/ansible/ansible-lint/pull/3963
2024-01-01 12:26:58+00:00,[User]_ssbarnea,set(),ansible/ansible-lint,2024,https://github.com/ansible/ansible-lint/pull/3964
2024-01-02 16:37:30+00:00,[User]_ssbarnea,{'[User]_cristianonicolai'},ansible/ansible-lint,2024,https://github.com/ansible/ansible-lint/pull/3968
2024-01-03 12:10:32+00:00,[User]_ssbarnea,set(),ansible/ansible-lint,2024,https://github.com/ansible/ansible-lint/pull/3969
2024-01-05 18:47:59+00:00,[User]_gardar,"{'[User]_gardar', '[User]_ssbarnea'}",ansible/ansible-lint,2024,https://github.com/ansible/ansible-lint/issues/3970
2024-01-10 10:00:50+00:00,[User]_pb82,"{'[User]_TamiTakamiya', '[User]_ganeshrn'}",ansible/ansible-lint,2024,https://github.com/ansible/ansible-lint/issues/3973
2024-01-10 15:07:59+00:00,[User]_ssbarnea,set(),ansible/ansible-lint,2024,https://github.com/ansible/ansible-lint/pull/3974
2024-01-10 16:10:52+00:00,[User]_ssbarnea,{'[User]_Qalthos'},ansible/ansible-lint,2024,https://github.com/ansible/ansible-lint/pull/3975
2024-01-10 16:55:21+00:00,[User]_ssbarnea,"{'[User]_cristianonicolai', '[User]_ajinkyau'}",ansible/ansible-lint,2024,https://github.com/ansible/ansible-lint/pull/3976
2024-01-11 19:20:10+00:00,[User]_ansiblejunky,{'[User]_gardar'},ansible/ansible-lint,2024,https://github.com/ansible/ansible-lint/issues/3980
2024-01-12 14:05:18+00:00,[User]_wlfshmn,"{'[User]_shatakshiiii', '[User]_ssbarnea'}",ansible/ansible-lint,2024,https://github.com/ansible/ansible-lint/issues/3981
2024-01-20 07:20:14+00:00,[User]_AKorezin,set(),ansible/ansible-lint,2024,https://github.com/ansible/ansible-lint/issues/3991
2024-01-22 08:16:48+00:00,[User]_ajinkyau,{'[User]_ssbarnea'},ansible/ansible-lint,2024,https://github.com/ansible/ansible-lint/pull/3993
2024-01-23 17:31:36+00:00,[User]_Qalthos,{'[User]_audgirka'},ansible/ansible-lint,2024,https://github.com/ansible/ansible-lint/issues/3996
2024-01-26 14:52:49+00:00,[User]_davorceman,{'[User]_ssbarnea'},ansible/ansible-lint,2024,https://github.com/ansible/ansible-lint/issues/3997
2024-01-26 16:51:13+00:00,[User]_0xFaul,"{'[User]_0xFaul', '[User]_ssbarnea'}",ansible/ansible-lint,2024,https://github.com/ansible/ansible-lint/issues/3998
2024-01-28 12:53:44+00:00,[User]_nodiscc,"{'[User]_ssbarnea', '[User]_nodiscc'}",ansible/ansible-lint,2024,https://github.com/ansible/ansible-lint/issues/4000
2024-02-02 13:44:05+00:00,[User]_P-N-L,"{'[User]_P-N-L', '[User]_ajinkyau'}",ansible/ansible-lint,2024,https://github.com/ansible/ansible-lint/pull/4004
2024-02-02 20:08:59+00:00,[User]_dbowling,"{'[User]_audgirka', '[User]_dbowling'}",ansible/ansible-lint,2024,https://github.com/ansible/ansible-lint/issues/4005
2024-02-04 12:06:38+00:00,[User]_iay,set(),ansible/ansible-lint,2024,https://github.com/ansible/ansible-lint/issues/4007
2024-02-05 11:18:57+00:00,[User]_mr1chter,"{'[User]_audgirka', '[User]_mr1chter'}",ansible/ansible-lint,2024,https://github.com/ansible/ansible-lint/issues/4008
2024-02-05 13:37:01+00:00,[User]_ajinkyau,"{'[User]_priyamsahoo', '[User]_shatakshiiii', '[User]_ssbarnea', '[User]_audgirka'}",ansible/ansible-lint,2024,https://github.com/ansible/ansible-lint/pull/4009
2024-02-06 12:48:28+00:00,[User]_audgirka,set(),ansible/ansible-lint,2024,https://github.com/ansible/ansible-lint/pull/4011
2024-02-06 15:57:21+00:00,[User]_cristianonicolai,{'[User]_audgirka'},ansible/ansible-lint,2024,https://github.com/ansible/ansible-lint/pull/4012
2024-02-09 17:23:49+00:00,[User]_ssbarnea,{'[User]_audgirka'},ansible/ansible-lint,2024,https://github.com/ansible/ansible-lint/pull/4016
2024-02-10 22:03:03+00:00,[User]_kpfleming,set(),ansible/ansible-lint,2024,https://github.com/ansible/ansible-lint/issues/4020
2024-02-12 08:10:07+00:00,[User]_cristianonicolai,"{'[User]_audgirka', '[User]_ssbarnea'}",ansible/ansible-lint,2024,https://github.com/ansible/ansible-lint/pull/4022
2024-02-13 00:40:29+00:00,[User]_sajattack,set(),ansible/ansible-lint,2024,https://github.com/ansible/ansible-lint/issues/4023
2024-02-13 12:06:58+00:00,[User]_falon,{'[User]_tombosmansibm'},ansible/ansible-lint,2024,https://github.com/ansible/ansible-lint/issues/4024
2024-02-13 15:11:55+00:00,[User]_konstruktoid,{'[User]_audgirka'},ansible/ansible-lint,2024,https://github.com/ansible/ansible-lint/pull/4025
2024-02-14 09:23:00+00:00,[User]_audgirka,"{'[User]_audgirka', '[User]_ssbarnea'}",ansible/ansible-lint,2024,https://github.com/ansible/ansible-lint/pull/4026
2024-02-14 10:26:02+00:00,[User]_ArgyrisKefalas2022,"{'[User]_ssbarnea', '[User]_vazome', '[User]_ArgyrisKefalas2022', '[User]_Tanguille', '[User]_rrauenza'}",ansible/ansible-lint,2024,https://github.com/ansible/ansible-lint/issues/4027
2024-02-15 12:33:46+00:00,[User]_heuwerk,set(),ansible/ansible-lint,2024,https://github.com/ansible/ansible-lint/issues/4028
2024-02-16 04:20:45+00:00,[User]_guppy0130,{'[User]_ssbarnea'},ansible/ansible-lint,2024,https://github.com/ansible/ansible-lint/issues/4030
2024-02-16 06:55:25+00:00,[User]_felixfontein,{'[User]_felixfontein'},ansible/ansible-lint,2024,https://github.com/ansible/ansible-lint/issues/4031
2024-02-16 10:25:50+00:00,[User]_falon,"{'[User]_alisonlhart', '[User]_felixfontein', '[User]_ssbarnea'}",ansible/ansible-lint,2024,https://github.com/ansible/ansible-lint/issues/4032
2024-02-16 21:07:13+00:00,[User]_alisonlhart,{'[User]_ssbarnea'},ansible/ansible-lint,2024,https://github.com/ansible/ansible-lint/issues/4033
2024-02-19 09:15:44+00:00,[User]_audgirka,set(),ansible/ansible-lint,2024,https://github.com/ansible/ansible-lint/issues/4035
2024-02-20 09:05:37+00:00,[User]_ssbarnea,set(),ansible/ansible-lint,2024,https://github.com/ansible/ansible-lint/issues/4037
2024-02-20 09:50:05+00:00,[User]_audgirka,{'[User]_ssbarnea'},ansible/ansible-lint,2024,https://github.com/ansible/ansible-lint/pull/4038
2024-02-20 12:09:56+00:00,[User]_falon,"{'[User]_Tardo', '[User]_ssbarnea', '[User]_shepherdjay'}",ansible/ansible-lint,2024,https://github.com/ansible/ansible-lint/issues/4039
2024-02-21 08:30:19+00:00,[User]_p7kdev,"{'[User]_Durf1985', '[User]_ssbarnea'}",ansible/ansible-lint,2024,https://github.com/ansible/ansible-lint/issues/4040
2024-02-21 11:05:36+00:00,[User]_Javex,set(),ansible/ansible-lint,2024,https://github.com/ansible/ansible-lint/issues/4042
2024-02-21 14:07:04+00:00,[User]_Drugoy,{'[User]_ssbarnea'},ansible/ansible-lint,2024,https://github.com/ansible/ansible-lint/issues/4043
2024-02-24 14:15:54+00:00,[User]_gowizzard,set(),ansible/ansible-lint,2024,https://github.com/ansible/ansible-lint/issues/4046
2024-02-26 10:26:20+00:00,[User]_ssbarnea,{'[User]_audgirka'},ansible/ansible-lint,2024,https://github.com/ansible/ansible-lint/pull/4049
2024-03-02 18:46:32+00:00,[User]_guppy0130,"{'[User]_audgirka', '[User]_guppy0130'}",ansible/ansible-lint,2024,https://github.com/ansible/ansible-lint/pull/4055
2024-03-02 19:16:39+00:00,[User]_guppy0130,set(),ansible/ansible-lint,2024,https://github.com/ansible/ansible-lint/pull/4056
2024-03-03 19:17:01+00:00,[User]_ssbarnea,set(),ansible/ansible-lint,2024,https://github.com/ansible/ansible-lint/pull/4058
2024-03-04 10:20:01+00:00,[User]_ritmas,{'[User]_ritmas'},ansible/ansible-lint,2024,https://github.com/ansible/ansible-lint/issues/4060
2024-03-07 23:05:19+00:00,[User]_jhongturney,set(),ansible/ansible-lint,2024,https://github.com/ansible/ansible-lint/issues/4061
2024-03-11 11:46:43+00:00,[User]_ssbarnea,set(),ansible/ansible-lint,2024,https://github.com/ansible/ansible-lint/pull/4063
2024-03-11 14:12:41+00:00,[User]_ssbarnea,set(),ansible/ansible-lint,2024,https://github.com/ansible/ansible-lint/pull/4064
2024-03-11 19:56:55+00:00,[User]_samwcoulter,"{'[User]_samwcoulter', '[User]_ssbarnea'}",ansible/ansible-lint,2024,https://github.com/ansible/ansible-lint/issues/4065
2024-03-12 11:51:21+00:00,[User]_RayJin2000,set(),ansible/ansible-lint,2024,https://github.com/ansible/ansible-lint/issues/4066
2024-03-13 13:36:38+00:00,[User]_audgirka,{'[User]_ssbarnea'},ansible/ansible-lint,2024,https://github.com/ansible/ansible-lint/pull/4068
2024-03-14 08:22:24+00:00,[User]_goegol,{'[User]_audgirka'},ansible/ansible-lint,2024,https://github.com/ansible/ansible-lint/issues/4070
2024-03-22 15:58:54+00:00,[User]_alisonlhart,set(),ansible/ansible-lint,2024,https://github.com/ansible/ansible-lint/pull/4076
2024-03-22 16:05:55+00:00,[User]_alisonlhart,{'[User]_ssbarnea'},ansible/ansible-lint,2024,https://github.com/ansible/ansible-lint/pull/4077
2024-04-02 07:45:43+00:00,[User]_RayJin2000,set(),ansible/ansible-lint,2024,https://github.com/ansible/ansible-lint/issues/4085
2024-04-03 10:34:49+00:00,[User]_audgirka,set(),ansible/ansible-lint,2024,https://github.com/ansible/ansible-lint/issues/4088
2024-04-04 13:14:48+00:00,[User]_ssbarnea,{'[User]_cidrblock'},ansible/ansible-lint,2024,https://github.com/ansible/ansible-lint/pull/4089
2024-04-04 18:07:05+00:00,[User]_zack-mayoh,"{'[User]_TamiTakamiya', '[User]_kitos9112', '[User]_Qalthos'}",ansible/ansible-lint,2024,https://github.com/ansible/ansible-lint/issues/4091
2024-04-04 20:48:16+00:00,[User]_hhartzer,set(),ansible/ansible-lint,2024,https://github.com/ansible/ansible-lint/issues/4092
2024-04-05 08:55:53+00:00,[User]_RayJin2000,{'[User]_TamiTakamiya'},ansible/ansible-lint,2024,https://github.com/ansible/ansible-lint/issues/4093
2024-04-08 09:27:53+00:00,[User]_evgeni,set(),ansible/ansible-lint,2024,https://github.com/ansible/ansible-lint/issues/4095
2024-04-08 09:53:56+00:00,[User]_audgirka,set(),ansible/ansible-lint,2024,https://github.com/ansible/ansible-lint/pull/4096
2024-04-09 13:38:47+00:00,[User]_ssbarnea,set(),ansible/ansible-lint,2024,https://github.com/ansible/ansible-lint/pull/4097
2024-04-09 14:17:12+00:00,[User]_ssbarnea,set(),ansible/ansible-lint,2024,https://github.com/ansible/ansible-lint/pull/4098
2024-04-10 18:33:53+00:00,[User]_gardar,{'[User]_cavcrosby'},ansible/ansible-lint,2024,https://github.com/ansible/ansible-lint/issues/4104
2024-04-10 19:23:21+00:00,[User]_r-pufky,{'[User]_ssbarnea'},ansible/ansible-lint,2024,https://github.com/ansible/ansible-lint/issues/4105
2024-04-11 10:35:51+00:00,[User]_audgirka,{'[User]_ssbarnea'},ansible/ansible-lint,2024,https://github.com/ansible/ansible-lint/pull/4106
2024-04-11 23:04:51+00:00,[User]_cavcrosby,"{'[User]_audgirka', '[User]_Qalthos'}",ansible/ansible-lint,2024,https://github.com/ansible/ansible-lint/pull/4107
2024-04-14 08:23:16+00:00,[User]_dvzrv,"{'[User]_dvzrv', '[User]_ssbarnea'}",ansible/ansible-lint,2024,https://github.com/ansible/ansible-lint/issues/4110
2024-04-17 07:47:08+00:00,[User]_justjais,set(),ansible/ansible-lint,2024,https://github.com/ansible/ansible-lint/issues/4114
2024-04-17 08:49:54+00:00,[User]_ssbarnea,set(),ansible/ansible-lint,2024,https://github.com/ansible/ansible-lint/pull/4115
2024-04-19 13:53:19+00:00,[User]_pb82,{'[User]_pb82'},ansible/ansible-lint,2024,https://github.com/ansible/ansible-lint/issues/4118
2024-04-23 08:14:37+00:00,[User]_audgirka,"{'[User]_audgirka', '[User]_ssbarnea'}",ansible/ansible-lint,2024,https://github.com/ansible/ansible-lint/pull/4120
2024-04-23 09:25:17+00:00,[User]_audgirka,{'[User]_ssbarnea'},ansible/ansible-lint,2024,https://github.com/ansible/ansible-lint/pull/4121
2024-04-28 03:29:04+00:00,[User]_east4ming,{'[User]_ssbarnea'},ansible/ansible-lint,2024,https://github.com/ansible/ansible-lint/issues/4123
2024-04-29 13:02:24+00:00,[User]_ssbarnea,set(),ansible/ansible-lint,2024,https://github.com/ansible/ansible-lint/pull/4125
2024-04-29 21:36:44+00:00,[User]_jadacyrus,set(),ansible/ansible-lint,2024,https://github.com/ansible/ansible-lint/issues/4126
2024-04-30 07:13:59+00:00,[User]_ssbarnea,set(),ansible/ansible-lint,2024,https://github.com/ansible/ansible-lint/pull/4127
2024-04-30 08:14:35+00:00,[User]_ssbarnea,set(),ansible/ansible-lint,2024,https://github.com/ansible/ansible-lint/pull/4128
2024-04-30 11:48:59+00:00,[User]_ssbarnea,set(),ansible/ansible-lint,2024,https://github.com/ansible/ansible-lint/pull/4130
