startTime,createUser,commentsUser,proj,year,url
2023-11-24 20:51:21+00:00,[User]_yyforyongyu,"{'[User]_Crypt-iQ', '[User]_morehouse', '[User]_guggero', '[User]_Roasbeef', '[User]_yyforyongyu'}",lightningnetwork/lnd,2023,https://github.com/lightningnetwork/lnd/pull/8224
2023-11-24 22:25:59+00:00,[User]_blob42,"{'[User]_guggero', '[User]_blob42'}",lightningnetwork/lnd,2023,https://github.com/lightningnetwork/lnd/issues/8225
2023-11-24 23:45:33+00:00,[User]_yyforyongyu,"{'[User]_bhandras', '[User]_Roasbeef'}",lightningnetwork/lnd,2023,https://github.com/lightningnetwork/lnd/pull/8226
2023-11-28 07:51:47+00:00,[User]_yyforyongyu,set(),lightningnetwork/lnd,2023,https://github.com/lightningnetwork/lnd/issues/8231
2023-11-28 10:00:40+00:00,[User]_yyforyongyu,"{'[User]_yyforyongyu', '[User]_Roasbeef'}",lightningnetwork/lnd,2023,https://github.com/lightningnetwork/lnd/pull/8232
2023-11-28 11:52:43+00:00,[User]_ellemouton,"{'[User]_bhandras', '[User]_ellemouton', '[User]_bitromortac'}",lightningnetwork/lnd,2023,https://github.com/lightningnetwork/lnd/pull/8233
2023-11-30 01:06:30+00:00,[User]_dplusplus1024,"{'[User]_lightninglabs-deploy', '[User]_ProofOfKeags', '[User]_yyforyongyu', '[User]_saubyk'}",lightningnetwork/lnd,2023,https://github.com/lightningnetwork/lnd/pull/8236
2023-11-30 01:11:00+00:00,[User]_dplusplus1024,"{'[User]_lightninglabs-deploy', '[User]_guggero', '[User]_yyforyongyu', '[User]_saubyk'}",lightningnetwork/lnd,2023,https://github.com/lightningnetwork/lnd/pull/8237
2023-11-30 23:09:39+00:00,[User]_Roasbeef,"{'[User]_guggero', '[User]_yyforyongyu'}",lightningnetwork/lnd,2023,https://github.com/lightningnetwork/lnd/pull/8241
2023-12-02 01:54:08+00:00,[User]_ProofOfKeags,set(),lightningnetwork/lnd,2023,https://github.com/lightningnetwork/lnd/pull/8242
2023-12-02 10:45:07+00:00,[User]_eliaspfeffer,"{'[User]_1ma', '[User]_saubyk'}",lightningnetwork/lnd,2023,https://github.com/lightningnetwork/lnd/issues/8245
2023-12-04 08:41:38+00:00,[User]_yyforyongyu,set(),lightningnetwork/lnd,2023,https://github.com/lightningnetwork/lnd/issues/8248
2023-12-04 10:38:33+00:00,[User]_t-bast,"{'[User]_t-bast', '[User]_ziggie1984'}",lightningnetwork/lnd,2023,https://github.com/lightningnetwork/lnd/issues/8249
2023-12-04 21:08:16+00:00,[User]_Liongrass,"{'[User]_warioishere', '[User]_Crypt-iQ', '[User]_C-Otto', '[User]_guggero', '[User]_saubyk', '[User]_Roasbeef', '[User]_Liongrass', '[User]_ziggie1984', '[User]_rockstardev'}",lightningnetwork/lnd,2023,https://github.com/lightningnetwork/lnd/issues/8250
2023-12-06 13:09:53+00:00,[User]_liuyinta,"{'[User]_C-Otto', '[User]_starius', '[User]_Roasbeef', '[User]_kingpalethe', '[User]_ziggie1984'}",lightningnetwork/lnd,2023,https://github.com/lightningnetwork/lnd/issues/8251
2023-12-07 00:35:15+00:00,[User]_Roasbeef,{'[User]_Roasbeef'},lightningnetwork/lnd,2023,https://github.com/lightningnetwork/lnd/pull/8259
2023-12-07 21:50:04+00:00,[User]_ProofOfKeags,"{'[User]_ProofOfKeags', '[User]_Roasbeef'}",lightningnetwork/lnd,2023,https://github.com/lightningnetwork/lnd/issues/8260
2023-12-07 23:49:21+00:00,[User]_markettes,"{'[User]_markettes', '[User]_guggero', '[User]_Roasbeef'}",lightningnetwork/lnd,2023,https://github.com/lightningnetwork/lnd/pull/8261
2023-12-08 10:29:59+00:00,[User]_blocknodehub,set(),lightningnetwork/lnd,2023,https://github.com/lightningnetwork/lnd/issues/8262
2023-12-08 11:25:01+00:00,[User]_KnockOnWoodNode,"{'[User]_KnockOnWoodNode', '[User]_bitromortac'}",lightningnetwork/lnd,2023,https://github.com/lightningnetwork/lnd/issues/8263
2023-12-08 22:08:53+00:00,[User]_Roasbeef,set(),lightningnetwork/lnd,2023,https://github.com/lightningnetwork/lnd/pull/8266
2023-12-10 13:20:14+00:00,[User]_ziggie1984,set(),lightningnetwork/lnd,2023,https://github.com/lightningnetwork/lnd/pull/8267
2023-12-11 02:31:46+00:00,[User]_yurivict,{'[User]_ellemouton'},lightningnetwork/lnd,2023,https://github.com/lightningnetwork/lnd/issues/8268
2023-12-13 12:46:18+00:00,[User]_hsjoberg,"{'[User]_ziggie1984', '[User]_hsjoberg', '[User]_ellemouton'}",lightningnetwork/lnd,2023,https://github.com/lightningnetwork/lnd/pull/8274
2023-12-14 00:44:51+00:00,[User]_ProofOfKeags,"{'[User]_guggero', '[User]_ProofOfKeags', '[User]_Roasbeef', '[User]_ellemouton', '[User]_lightninglabs-deploy', '[User]_RandyMcMillan'}",lightningnetwork/lnd,2023,https://github.com/lightningnetwork/lnd/pull/8275
2023-12-14 14:52:58+00:00,[User]_MButcho,"{'[User]_ziggie1984', '[User]_MButcho', '[User]_Roasbeef', '[User]_bitromortac'}",lightningnetwork/lnd,2023,https://github.com/lightningnetwork/lnd/issues/8277
2023-12-14 17:08:53+00:00,[User]_Crypt-iQ,"{'[User]_anibilthare', '[User]_Roasbeef', '[User]_lightninglabs-deploy'}",lightningnetwork/lnd,2023,https://github.com/lightningnetwork/lnd/pull/8278
2023-12-14 17:16:52+00:00,[User]_Crypt-iQ,"{'[User]_guggero', '[User]_yyforyongyu', '[User]_ziggie1984', '[User]_lightninglabs-deploy'}",lightningnetwork/lnd,2023,https://github.com/lightningnetwork/lnd/pull/8279
2023-12-15 07:08:24+00:00,[User]_guggero,set(),lightningnetwork/lnd,2023,https://github.com/lightningnetwork/lnd/issues/8280
2023-12-15 18:32:23+00:00,[User]_1wiz1,set(),lightningnetwork/lnd,2023,https://github.com/lightningnetwork/lnd/pull/8281
2023-12-16 12:03:24+00:00,[User]_warioishere,{'[User]_guggero'},lightningnetwork/lnd,2023,https://github.com/lightningnetwork/lnd/issues/8282
2023-12-16 15:40:57+00:00,[User]_mxlison,"{'[User]_guggero', '[User]_hellresistor'}",lightningnetwork/lnd,2023,https://github.com/lightningnetwork/lnd/issues/8285
2023-12-17 20:43:58+00:00,[User]_vincenzopalazzo,"{'[User]_guggero', '[User]_hieblmi', '[User]_vincenzopalazzo'}",lightningnetwork/lnd,2023,https://github.com/lightningnetwork/lnd/issues/8286
2023-12-18 17:04:45+00:00,[User]_raymond98,set(),lightningnetwork/lnd,2023,https://github.com/lightningnetwork/lnd/issues/8289
2023-12-18 22:30:05+00:00,[User]_ardevd,set(),lightningnetwork/lnd,2023,https://github.com/lightningnetwork/lnd/pull/8292
2023-12-19 07:44:08+00:00,[User]_microlancer,{'[User]_microlancer'},lightningnetwork/lnd,2023,https://github.com/lightningnetwork/lnd/issues/8293
2023-12-19 23:39:46+00:00,[User]_chevdor,"{'[User]_chevdor', '[User]_ronballesteros', '[User]_Roasbeef', '[User]_mohamedawnallah'}",lightningnetwork/lnd,2023,https://github.com/lightningnetwork/lnd/issues/8295
2023-12-20 00:23:40+00:00,[User]_threewebcode,"{'[User]_guggero', '[User]_threewebcode', '[User]_bhandras'}",lightningnetwork/lnd,2023,https://github.com/lightningnetwork/lnd/pull/8296
2023-12-20 13:45:46+00:00,[User]_KnockOnWoodNode,"{'[User]_Roasbeef', '[User]_KnockOnWoodNode', '[User]_ziggie1984'}",lightningnetwork/lnd,2023,https://github.com/lightningnetwork/lnd/issues/8299
2023-12-20 18:05:59+00:00,[User]_mohamedawnallah,"{'[User]_mohamedawnallah', '[User]_Roasbeef'}",lightningnetwork/lnd,2023,https://github.com/lightningnetwork/lnd/issues/8301
2023-12-21 00:56:32+00:00,[User]_Roasbeef,"{'[User]_Crypt-iQ', '[User]_djkazic', '[User]_saubyk'}",lightningnetwork/lnd,2023,https://github.com/lightningnetwork/lnd/issues/8302
2023-12-21 15:23:18+00:00,[User]_AtomicInnovation321,"{'[User]_guggero', '[User]_AtomicInnovation321', '[User]_bhandras'}",lightningnetwork/lnd,2023,https://github.com/lightningnetwork/lnd/pull/8303
2023-12-21 20:03:58+00:00,[User]_mauricepoirrier,"{'[User]_guggero', '[User]_mauricepoirrier'}",lightningnetwork/lnd,2023,https://github.com/lightningnetwork/lnd/pull/8305
2023-12-22 07:37:17+00:00,[User]_rkfg,"{'[User]_rkfg', '[User]_Roasbeef', '[User]_ziggie1984'}",lightningnetwork/lnd,2023,https://github.com/lightningnetwork/lnd/issues/8306
2023-12-22 16:37:38+00:00,[User]_ziggie1984,"{'[User]_yyforyongyu', '[User]_Roasbeef'}",lightningnetwork/lnd,2023,https://github.com/lightningnetwork/lnd/pull/8307
2023-12-22 17:18:49+00:00,[User]_ziggie1984,"{'[User]_murchandamus', '[User]_ziggie1984', '[User]_yyforyongyu', '[User]_Roasbeef'}",lightningnetwork/lnd,2023,https://github.com/lightningnetwork/lnd/pull/8308
2023-12-23 03:56:53+00:00,[User]_kingpalethe,"{'[User]_ardevd', '[User]_zynos', '[User]_Roasbeef', '[User]_kingpalethe', '[User]_yyforyongyu', '[User]_ziggie1984'}",lightningnetwork/lnd,2023,https://github.com/lightningnetwork/lnd/issues/8309
2023-12-25 20:50:40+00:00,[User]_SunnySarahNode,"{'[User]_SunnySarahNode', '[User]_yyforyongyu', '[User]_Roasbeef', '[User]_jvxis'}",lightningnetwork/lnd,2023,https://github.com/lightningnetwork/lnd/issues/8315
2023-12-28 06:00:07+00:00,[User]_mrfelton,"{'[User]_ziggie1984', '[User]_mrfelton'}",lightningnetwork/lnd,2023,https://github.com/lightningnetwork/lnd/issues/8317
2023-12-28 15:36:12+00:00,[User]_ziggie1984,"{'[User]_Roasbeef', '[User]_SunnySarahNode', '[User]_KnockOnWoodNode', '[User]_ziggie1984'}",lightningnetwork/lnd,2023,https://github.com/lightningnetwork/lnd/issues/8318
2023-12-29 13:28:36+00:00,[User]_threewebcode,"{'[User]_guggero', '[User]_threewebcode', '[User]_yyforyongyu'}",lightningnetwork/lnd,2023,https://github.com/lightningnetwork/lnd/pull/8320
2023-12-29 16:40:35+00:00,[User]_joshfix,set(),lightningnetwork/lnd,2023,https://github.com/lightningnetwork/lnd/issues/8321
2023-12-29 19:24:37+00:00,[User]_hsjoberg,"{'[User]_jimbrend', '[User]_hsjoberg', '[User]_kaloudis', '[User]_ziggie1984'}",lightningnetwork/lnd,2023,https://github.com/lightningnetwork/lnd/issues/8322
2023-12-29 21:40:49+00:00,[User]_ziggie1984,set(),lightningnetwork/lnd,2023,https://github.com/lightningnetwork/lnd/issues/8323
2023-12-30 11:54:30+00:00,[User]_Thabokani,"{'[User]_guggero', '[User]_yyforyongyu', '[User]_Thabokani'}",lightningnetwork/lnd,2023,https://github.com/lightningnetwork/lnd/pull/8325
2023-12-30 14:34:19+00:00,[User]_snakedye,"{'[User]_guggero', '[User]_bitromortac'}",lightningnetwork/lnd,2023,https://github.com/lightningnetwork/lnd/issues/8326
2024-01-01 04:33:56+00:00,[User]_mrfelton,"{'[User]_guggero', '[User]_yyforyongyu', '[User]_ziggie1984', '[User]_mrfelton'}",lightningnetwork/lnd,2024,https://github.com/lightningnetwork/lnd/issues/8327
2024-01-01 22:29:22+00:00,[User]_jairunet,"{'[User]_lukeroberts', '[User]_jairunet', '[User]_babikpatient6', '[User]_ziggie1984'}",lightningnetwork/lnd,2024,https://github.com/lightningnetwork/lnd/issues/8328
2024-01-02 17:42:31+00:00,[User]_bitromortac,set(),lightningnetwork/lnd,2024,https://github.com/lightningnetwork/lnd/pull/8330
2024-01-02 19:48:35+00:00,[User]_CoanLuciano,"{'[User]_ziggie1984', '[User]_CoanLuciano', '[User]_Roasbeef', '[User]_jvxis'}",lightningnetwork/lnd,2024,https://github.com/lightningnetwork/lnd/issues/8331
2024-01-03 00:21:35+00:00,[User]_atomantic,"{'[User]_guggero', '[User]_atomantic'}",lightningnetwork/lnd,2024,https://github.com/lightningnetwork/lnd/issues/8333
2024-01-03 01:25:15+00:00,[User]_Roasbeef,{'[User]_Roasbeef'},lightningnetwork/lnd,2024,https://github.com/lightningnetwork/lnd/pull/8335
2024-01-03 15:52:56+00:00,[User]_mani2310,"{'[User]_guggero', '[User]_yyforyongyu', '[User]_mohamedawnallah'}",lightningnetwork/lnd,2024,https://github.com/lightningnetwork/lnd/pull/8339
2024-01-03 17:39:51+00:00,[User]_openoms,{'[User]_Roasbeef'},lightningnetwork/lnd,2024,https://github.com/lightningnetwork/lnd/issues/8340
2024-01-03 20:47:27+00:00,[User]_threewebcode,"{'[User]_guggero', '[User]_yyforyongyu'}",lightningnetwork/lnd,2024,https://github.com/lightningnetwork/lnd/pull/8341
2024-01-04 08:15:51+00:00,[User]_guggero,"{'[User]_bhandras', '[User]_yyforyongyu'}",lightningnetwork/lnd,2024,https://github.com/lightningnetwork/lnd/pull/8342
2024-01-05 08:32:13+00:00,[User]_markettes,"{'[User]_markettes', '[User]_hieblmi', '[User]_yyforyongyu', '[User]_ellemouton'}",lightningnetwork/lnd,2024,https://github.com/lightningnetwork/lnd/issues/8344
2024-01-05 10:13:00+00:00,[User]_yyforyongyu,"{'[User]_hieblmi', '[User]_yyforyongyu', '[User]_ellemouton'}",lightningnetwork/lnd,2024,https://github.com/lightningnetwork/lnd/pull/8346
2024-01-06 18:22:13+00:00,[User]_mohamedawnallah,"{'[User]_yyforyongyu', '[User]_mohamedawnallah'}",lightningnetwork/lnd,2024,https://github.com/lightningnetwork/lnd/pull/8348
2024-01-06 20:50:56+00:00,[User]_zapomatic,"{'[User]_zapomatic', '[User]_Roasbeef'}",lightningnetwork/lnd,2024,https://github.com/lightningnetwork/lnd/issues/8349
2024-01-06 23:12:46+00:00,[User]_ziggie1984,"{'[User]_guggero', '[User]_yyforyongyu', '[User]_ziggie1984', '[User]_lightninglabs-deploy'}",lightningnetwork/lnd,2024,https://github.com/lightningnetwork/lnd/pull/8350
2024-01-07 06:35:28+00:00,[User]_singlebeam,"{'[User]_guggero', '[User]_singlebeam'}",lightningnetwork/lnd,2024,https://github.com/lightningnetwork/lnd/pull/8352
2024-01-07 12:51:02+00:00,[User]_mohamedawnallah,"{'[User]_guggero', '[User]_yyforyongyu'}",lightningnetwork/lnd,2024,https://github.com/lightningnetwork/lnd/pull/8353
2024-01-08 18:17:12+00:00,[User]_yyforyongyu,set(),lightningnetwork/lnd,2024,https://github.com/lightningnetwork/lnd/issues/8355
2024-01-08 18:31:12+00:00,[User]_litch,"{'[User]_litch', '[User]_ellemouton', '[User]_gkrizek', '[User]_Roasbeef'}",lightningnetwork/lnd,2024,https://github.com/lightningnetwork/lnd/issues/8356
2024-01-08 21:40:41+00:00,[User]_bvolution,"{'[User]_polespinasa', '[User]_Roasbeef', '[User]_bvolution', '[User]_yyforyongyu', '[User]_ziggie1984'}",lightningnetwork/lnd,2024,https://github.com/lightningnetwork/lnd/issues/8357
2024-01-09 15:09:19+00:00,[User]_yyforyongyu,"{'[User]_guggero', '[User]_yyforyongyu'}",lightningnetwork/lnd,2024,https://github.com/lightningnetwork/lnd/pull/8360
2024-01-09 15:38:44+00:00,[User]_calvinrzachman,"{'[User]_guggero', '[User]_calvinrzachman', '[User]_yyforyongyu'}",lightningnetwork/lnd,2024,https://github.com/lightningnetwork/lnd/pull/8361
2024-01-09 16:57:48+00:00,[User]_cj-chua,"{'[User]_Roasbeef', '[User]_hieblmi', '[User]_ContinentalNode', '[User]_kilrau', '[User]_cj-chua'}",lightningnetwork/lnd,2024,https://github.com/lightningnetwork/lnd/issues/8362
2024-01-09 17:13:39+00:00,[User]_carlaKC,set(),lightningnetwork/lnd,2024,https://github.com/lightningnetwork/lnd/issues/8363
2024-01-10 11:31:42+00:00,[User]_matheusd,"{'[User]_guggero', '[User]_matheusd'}",lightningnetwork/lnd,2024,https://github.com/lightningnetwork/lnd/issues/8366
2024-01-10 17:42:42+00:00,[User]_amicwall,"{'[User]_amicwall', '[User]_ziggie1984'}",lightningnetwork/lnd,2024,https://github.com/lightningnetwork/lnd/issues/8368
2024-01-11 12:06:27+00:00,[User]_ziggie1984,set(),lightningnetwork/lnd,2024,https://github.com/lightningnetwork/lnd/pull/8369
2024-01-11 13:36:51+00:00,[User]_Impa10r,{'[User]_zynos'},lightningnetwork/lnd,2024,https://github.com/lightningnetwork/lnd/issues/8370
2024-01-11 15:54:10+00:00,[User]_mohamedawnallah,"{'[User]_guggero', '[User]_yyforyongyu', '[User]_mohamedawnallah'}",lightningnetwork/lnd,2024,https://github.com/lightningnetwork/lnd/pull/8372
2024-01-11 18:40:35+00:00,[User]_hieblmi,"{'[User]_guggero', '[User]_yyforyongyu'}",lightningnetwork/lnd,2024,https://github.com/lightningnetwork/lnd/pull/8373
2024-01-11 18:55:54+00:00,[User]_morehouse,"{'[User]_ziggie1984', '[User]_yyforyongyu', '[User]_Roasbeef', '[User]_saubyk'}",lightningnetwork/lnd,2024,https://github.com/lightningnetwork/lnd/issues/8374
2024-01-11 23:09:33+00:00,[User]_ProofOfKeags,"{'[User]_guggero', '[User]_saubyk'}",lightningnetwork/lnd,2024,https://github.com/lightningnetwork/lnd/pull/8375
2024-01-12 00:40:01+00:00,[User]_ProofOfKeags,set(),lightningnetwork/lnd,2024,https://github.com/lightningnetwork/lnd/pull/8376
2024-01-12 10:43:44+00:00,[User]_ellemouton,"{'[User]_guggero', '[User]_bitromortac'}",lightningnetwork/lnd,2024,https://github.com/lightningnetwork/lnd/pull/8377
2024-01-13 12:43:46+00:00,[User]_ziggie1984,"{'[User]_ProofOfKeags', '[User]_Roasbeef'}",lightningnetwork/lnd,2024,https://github.com/lightningnetwork/lnd/issues/8379
2024-01-14 05:54:06+00:00,[User]_zapomatic,"{'[User]_guggero', '[User]_zapomatic', '[User]_ziggie1984'}",lightningnetwork/lnd,2024,https://github.com/lightningnetwork/lnd/issues/8380
2024-01-15 12:32:20+00:00,[User]_ellemouton,"{'[User]_guggero', '[User]_bhandras'}",lightningnetwork/lnd,2024,https://github.com/lightningnetwork/lnd/pull/8382
2024-01-15 15:13:28+00:00,[User]_robtex,"{'[User]_ziggie1984', '[User]_Roasbeef', '[User]_robtex'}",lightningnetwork/lnd,2024,https://github.com/lightningnetwork/lnd/issues/8383
2024-01-15 17:43:41+00:00,[User]_SachinMeier,"{'[User]_saubyk', '[User]_SachinMeier', '[User]_dekdynamics', '[User]_Roasbeef', '[User]_2Fast2BCn', '[User]_ziggie1984', '[User]_TrezorHannes'}",lightningnetwork/lnd,2024,https://github.com/lightningnetwork/lnd/issues/8384
2024-01-16 07:24:05+00:00,[User]_yyforyongyu,{'[User]_yyforyongyu'},lightningnetwork/lnd,2024,https://github.com/lightningnetwork/lnd/pull/8386
2024-01-16 10:43:09+00:00,[User]_ziggie1984,"{'[User]_guggero', '[User]_yyforyongyu'}",lightningnetwork/lnd,2024,https://github.com/lightningnetwork/lnd/pull/8387
2024-01-16 17:17:33+00:00,[User]_morehouse,"{'[User]_guggero', '[User]_morehouse'}",lightningnetwork/lnd,2024,https://github.com/lightningnetwork/lnd/pull/8388
2024-01-17 17:24:50+00:00,[User]_rkfg,"{'[User]_rkfg', '[User]_Roasbeef'}",lightningnetwork/lnd,2024,https://github.com/lightningnetwork/lnd/issues/8391
2024-01-17 18:08:47+00:00,[User]_abinition,"{'[User]_Roasbeef', '[User]_abinition'}",lightningnetwork/lnd,2024,https://github.com/lightningnetwork/lnd/issues/8392
2024-01-18 01:26:14+00:00,[User]_ProofOfKeags,{'[User]_Crypt-iQ'},lightningnetwork/lnd,2024,https://github.com/lightningnetwork/lnd/issues/8393
2024-01-18 13:46:17+00:00,[User]_yyforyongyu,"{'[User]_guggero', '[User]_Roasbeef'}",lightningnetwork/lnd,2024,https://github.com/lightningnetwork/lnd/issues/8395
2024-01-18 14:35:28+00:00,[User]_LNBIG-COM,"{'[User]_ellemouton', '[User]_Roasbeef'}",lightningnetwork/lnd,2024,https://github.com/lightningnetwork/lnd/issues/8396
2024-01-18 16:09:07+00:00,[User]_Crypt-iQ,{'[User]_Roasbeef'},lightningnetwork/lnd,2024,https://github.com/lightningnetwork/lnd/issues/8397
2024-01-18 16:41:33+00:00,[User]_ziggie1984,{'[User]_ziggie1984'},lightningnetwork/lnd,2024,https://github.com/lightningnetwork/lnd/issues/8398
2024-01-19 11:28:03+00:00,[User]_anibilthare,{'[User]_ellemouton'},lightningnetwork/lnd,2024,https://github.com/lightningnetwork/lnd/issues/8402
2024-01-19 20:16:59+00:00,[User]_byjlw,{'[User]_alexbosworth'},lightningnetwork/lnd,2024,https://github.com/lightningnetwork/lnd/issues/8404
2024-01-20 18:29:06+00:00,[User]_liv-io,"{'[User]_guggero', '[User]_liv-io'}",lightningnetwork/lnd,2024,https://github.com/lightningnetwork/lnd/issues/8408
2024-01-23 20:28:42+00:00,[User]_starius,{'[User]_Chinwendu20'},lightningnetwork/lnd,2024,https://github.com/lightningnetwork/lnd/issues/8415
2024-01-25 01:19:44+00:00,[User]_ProofOfKeags,"{'[User]_yyforyongyu', '[User]_saubyk'}",lightningnetwork/lnd,2024,https://github.com/lightningnetwork/lnd/pull/8420
2024-01-25 13:48:12+00:00,[User]_niteshbalusu11,"{'[User]_t-bast', '[User]_niteshbalusu11', '[User]_saubyk', '[User]_ProofOfKeags', '[User]_Roasbeef'}",lightningnetwork/lnd,2024,https://github.com/lightningnetwork/lnd/issues/8429
2024-01-26 20:19:09+00:00,[User]_morehouse,"{'[User]_morehouse', '[User]_yyforyongyu', '[User]_Crypt-iQ', '[User]_Roasbeef'}",lightningnetwork/lnd,2024,https://github.com/lightningnetwork/lnd/issues/8433
2024-01-27 05:29:19+00:00,[User]_NicolasDorier,{'[User]_bitromortac'},lightningnetwork/lnd,2024,https://github.com/lightningnetwork/lnd/issues/8435
2024-01-30 19:22:19+00:00,[User]_Roasbeef,set(),lightningnetwork/lnd,2024,https://github.com/lightningnetwork/lnd/issues/8443
2024-01-31 01:06:22+00:00,[User]_Roasbeef,"{'[User]_kaloudis', '[User]_yyforyongyu'}",lightningnetwork/lnd,2024,https://github.com/lightningnetwork/lnd/issues/8444
2024-01-31 03:14:31+00:00,[User]_positiveblue,"{'[User]_daywalker90', '[User]_Perlover', '[User]_RajGoodF', '[User]_positiveblue', '[User]_kaloudis', '[User]_TonyGiorgio'}",lightningnetwork/lnd,2024,https://github.com/lightningnetwork/lnd/issues/8445
2024-01-31 15:51:03+00:00,[User]_AndresCas123,{'[User]_saubyk'},lightningnetwork/lnd,2024,https://github.com/lightningnetwork/lnd/issues/8448
2024-02-01 01:04:20+00:00,[User]_ProofOfKeags,"{'[User]_guggero', '[User]_ProofOfKeags', '[User]_yyforyongyu'}",lightningnetwork/lnd,2024,https://github.com/lightningnetwork/lnd/pull/8452
2024-02-05 09:31:35+00:00,[User]_yyforyongyu,{'[User]_hsjoberg'},lightningnetwork/lnd,2024,https://github.com/lightningnetwork/lnd/issues/8460
2024-02-05 18:26:00+00:00,[User]_Crypt-iQ,set(),lightningnetwork/lnd,2024,https://github.com/lightningnetwork/lnd/issues/8461
2024-02-05 19:09:37+00:00,[User]_matheusd,"{'[User]_matheusd', '[User]_bhandras', '[User]_ziggie1984', '[User]_lightninglabs-deploy'}",lightningnetwork/lnd,2024,https://github.com/lightningnetwork/lnd/pull/8462
2024-02-06 19:29:14+00:00,[User]_twofaktor,{'[User]_Roasbeef'},lightningnetwork/lnd,2024,https://github.com/lightningnetwork/lnd/issues/8465
2024-02-07 21:46:52+00:00,[User]_rockstardev,"{'[User]_guggero', '[User]_djkazic', '[User]_ellemouton', '[User]_saubyk'}",lightningnetwork/lnd,2024,https://github.com/lightningnetwork/lnd/issues/8468
2024-02-09 09:48:02+00:00,[User]_kulisekf,{'[User]_Roasbeef'},lightningnetwork/lnd,2024,https://github.com/lightningnetwork/lnd/issues/8469
2024-02-09 16:21:12+00:00,[User]_kaloudis,"{'[User]_yyforyongyu', '[User]_mohamedawnallah'}",lightningnetwork/lnd,2024,https://github.com/lightningnetwork/lnd/issues/8470
2024-02-09 22:52:38+00:00,[User]_Roasbeef,set(),lightningnetwork/lnd,2024,https://github.com/lightningnetwork/lnd/issues/8472
2024-02-11 21:29:51+00:00,[User]_ziggie1984,set(),lightningnetwork/lnd,2024,https://github.com/lightningnetwork/lnd/issues/8473
2024-02-13 02:35:59+00:00,[User]_aakselrod,"{'[User]_guggero', '[User]_aakselrod'}",lightningnetwork/lnd,2024,https://github.com/lightningnetwork/lnd/issues/8476
2024-02-13 13:30:49+00:00,[User]_warioishere,"{'[User]_guggero', '[User]_warioishere'}",lightningnetwork/lnd,2024,https://github.com/lightningnetwork/lnd/issues/8477
2024-02-14 23:10:30+00:00,[User]_zapomatic,"{'[User]_ViktorTigerstrom', '[User]_zapomatic', '[User]_ellemouton'}",lightningnetwork/lnd,2024,https://github.com/lightningnetwork/lnd/issues/8481
2024-02-16 00:35:39+00:00,[User]_mrfelton,"{'[User]_alexbosworth', '[User]_mrfelton'}",lightningnetwork/lnd,2024,https://github.com/lightningnetwork/lnd/issues/8482
2024-02-19 05:01:32+00:00,[User]_gkrizek,"{'[User]_Roasbeef', '[User]_ellemouton'}",lightningnetwork/lnd,2024,https://github.com/lightningnetwork/lnd/issues/8488
2024-02-19 21:06:14+00:00,[User]_fivebyfive2,"{'[User]_guggero', '[User]_machadommm', '[User]_hieblmi', '[User]_fivebyfive2'}",lightningnetwork/lnd,2024,https://github.com/lightningnetwork/lnd/issues/8492
2024-02-21 00:36:49+00:00,[User]_yyforyongyu,"{'[User]_guggero', '[User]_ellemouton'}",lightningnetwork/lnd,2024,https://github.com/lightningnetwork/lnd/pull/8494
2024-02-25 10:13:25+00:00,[User]_C-Otto,set(),lightningnetwork/lnd,2024,https://github.com/lightningnetwork/lnd/issues/8502
2024-02-29 11:23:00+00:00,[User]_SunnySarahNode,"{'[User]_SunnySarahNode', '[User]_bitromortac'}",lightningnetwork/lnd,2024,https://github.com/lightningnetwork/lnd/issues/8508
2024-03-06 09:49:37+00:00,[User]_C-Otto,"{'[User]_morehouse', '[User]_C-Otto'}",lightningnetwork/lnd,2024,https://github.com/lightningnetwork/lnd/issues/8522
2024-03-07 18:30:12+00:00,[User]_AndySchroder,"{'[User]_violetguos', '[User]_natalypeyioti'}",lightningnetwork/lnd,2024,https://github.com/lightningnetwork/lnd/issues/8530
2024-03-07 22:32:37+00:00,[User]_MasterOfPearls,{'[User]_C-Otto'},lightningnetwork/lnd,2024,https://github.com/lightningnetwork/lnd/issues/8531
2024-03-08 00:53:34+00:00,[User]_bensig,"{'[User]_guggero', '[User]_hieblmi', '[User]_bensig', '[User]_C-Otto'}",lightningnetwork/lnd,2024,https://github.com/lightningnetwork/lnd/issues/8532
2024-03-08 08:13:39+00:00,[User]_hieblmi,set(),lightningnetwork/lnd,2024,https://github.com/lightningnetwork/lnd/issues/8534
2024-03-08 15:48:28+00:00,[User]_kulisekf,{'[User]_ViktorTigerstrom'},lightningnetwork/lnd,2024,https://github.com/lightningnetwork/lnd/issues/8535
2024-03-08 16:00:26+00:00,[User]_carlaKC,set(),lightningnetwork/lnd,2024,https://github.com/lightningnetwork/lnd/issues/8536
2024-03-11 05:20:52+00:00,[User]_vanditshah99,"{'[User]_ViktorTigerstrom', '[User]_vanditshah99'}",lightningnetwork/lnd,2024,https://github.com/lightningnetwork/lnd/issues/8539
2024-03-11 07:48:03+00:00,[User]_rbndg,"{'[User]_rbndg', '[User]_ViktorTigerstrom', '[User]_ziggie1984'}",lightningnetwork/lnd,2024,https://github.com/lightningnetwork/lnd/issues/8540
