startTime,createUser,commentsUser,proj,year,url
2023-09-26 18:17:17+00:00,[User]_pcordes,"{'[User]_pcordes', '[User]_Hrxn', '[User]_Dudemanguy'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/issues/12495
2023-09-26 19:09:12+00:00,[User]_pcordes,"{'[User]_pcordes', '[User]_guidocella', '[User]_Dudemanguy'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/issues/12496
2023-09-27 08:46:49+00:00,[User]_guidocella,{'[User]_sfan5'},mpv-player/mpv,2023,https://github.com/mpv-player/mpv/pull/12501
2023-09-27 08:47:33+00:00,[User]_rulingthehun,{'[User]_Akemi'},mpv-player/mpv,2023,https://github.com/mpv-player/mpv/issues/12502
2023-09-27 15:34:32+00:00,[User]_Dave-Craig-Brightsign,{'[User]_Dave-Craig-Brightsign'},mpv-player/mpv,2023,https://github.com/mpv-player/mpv/pull/12503
2023-09-27 22:08:47+00:00,[User]_jbeich,"{'[User]_jbeich', '[User]_Dudemanguy'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/issues/12508
2023-09-28 04:06:25+00:00,[User]_eternal-sorrow,"{'[User]_eternal-sorrow', '[User]_CounterPillow', '[User]_kasper93', '[User]_OceanS2000', '[User]_Dudemanguy'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/issues/12510
2023-09-28 20:16:51+00:00,[User]_cold-nagai,"{'[User]_llyyr', '[User]_kasper93', '[User]_cold-nagai', '[User]_haasn', '[User]_Dudemanguy'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/issues/12512
2023-09-29 06:54:32+00:00,[User]_AziRizvi,set(),mpv-player/mpv,2023,https://github.com/mpv-player/mpv/issues/12515
2023-09-29 13:26:20+00:00,[User]_Celarye,"{'[User]_zhongfly', '[User]_Jules-A', '[User]_Celarye', '[User]_kasper93', '[User]_ms178', '[User]_haasn'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/issues/12517
2023-09-29 19:35:49+00:00,[User]_Vernoxvernax,"{'[User]_Akemi', '[User]_Vernoxvernax', '[User]_mlindner'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/issues/12518
2023-09-30 01:56:27+00:00,[User]_vagabondshrimp,"{'[User]_CounterPillow', '[User]_zhongfly', '[User]_vagabondshrimp', '[User]_Dudemanguy'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/issues/12519
2023-09-30 04:20:04+00:00,[User]_dokur0chan,"{'[User]_awsms', '[User]_guidocella', '[User]_dokur0chan', '[User]_Dudemanguy'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/issues/12520
2023-09-30 14:59:58+00:00,[User]_christoph-heinrich,set(),mpv-player/mpv,2023,https://github.com/mpv-player/mpv/pull/12521
2023-09-30 18:14:57+00:00,[User]_danbezerra,"{'[User]_guidocella', '[User]_danbezerra'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/issues/12522
2023-10-01 13:43:21+00:00,[User]_aca,"{'[User]_aca', '[User]_sfan5'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/issues/12530
2023-10-01 15:47:32+00:00,[User]_kasper93,"{'[User]_bitraid', '[User]_kasper93'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/pull/12531
2023-10-01 16:27:57+00:00,[User]_kasper93,set(),mpv-player/mpv,2023,https://github.com/mpv-player/mpv/pull/12533
2023-10-01 20:21:11+00:00,[User]_dokur0chan,"{'[User]_dokur0chan', '[User]_kasper93', '[User]_haasn', '[User]_Isaacx123'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/issues/12535
2023-10-02 03:42:52+00:00,[User]_mlindner,"{'[User]_Akemi', '[User]_mlindner'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/issues/12537
2023-10-02 03:51:56+00:00,[User]_mlindner,{'[User]_Akemi'},mpv-player/mpv,2023,https://github.com/mpv-player/mpv/issues/12538
2023-10-02 05:26:13+00:00,[User]_kraithus,"{'[User]_guidocella', '[User]_kraithus'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/issues/12540
2023-10-02 14:48:29+00:00,[User]_Fenlow,"{'[User]_avih', '[User]_Dudemanguy', '[User]_Fenlow'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/issues/12542
2023-10-02 17:13:25+00:00,[User]_Fenlow,"{'[User]_CounterPillow', '[User]_haasn', '[User]_Dudemanguy'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/pull/12545
2023-10-02 20:16:24+00:00,[User]_darkblaze69,set(),mpv-player/mpv,2023,https://github.com/mpv-player/mpv/issues/12547
2023-10-03 05:19:22+00:00,[User]_Sneakpeakcss,{'[User]_guidocella'},mpv-player/mpv,2023,https://github.com/mpv-player/mpv/issues/12548
2023-10-03 10:54:44+00:00,[User]_BazzaCuda,"{'[User]_kasper93', '[User]_BazzaCuda'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/issues/12550
2023-10-03 14:28:43+00:00,[User]_Gedeon90,set(),mpv-player/mpv,2023,https://github.com/mpv-player/mpv/issues/12553
2023-10-03 17:30:54+00:00,[User]_rmader,{'[User]_Dudemanguy'},mpv-player/mpv,2023,https://github.com/mpv-player/mpv/issues/12554
2023-10-03 22:20:27+00:00,[User]_Dudemanguy,{'[User]_christoph-heinrich'},mpv-player/mpv,2023,https://github.com/mpv-player/mpv/pull/12556
2023-10-04 17:16:11+00:00,[User]_claudeha,set(),mpv-player/mpv,2023,https://github.com/mpv-player/mpv/issues/12559
2023-10-04 17:25:45+00:00,[User]_claudeha,"{'[User]_claudeha', '[User]_sfan5'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/pull/12560
2023-10-04 20:48:31+00:00,[User]_ms178,"{'[User]_ms178', '[User]_Dudemanguy'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/issues/12562
2023-10-05 07:22:19+00:00,[User]_xd003,"{'[User]_kkanungo17', '[User]_guidocella', '[User]_xd003'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/issues/12564
2023-10-05 10:18:13+00:00,[User]_nteodosio,"{'[User]_nteodosio', '[User]_CounterPillow'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/issues/12565
2023-10-05 18:03:34+00:00,[User]_Vilhelm-Ian,"{'[User]_guidocella', '[User]_Dudemanguy'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/issues/12567
2023-10-05 18:34:11+00:00,[User]_kasper93,set(),mpv-player/mpv,2023,https://github.com/mpv-player/mpv/pull/12568
2023-10-05 19:30:21+00:00,[User]_ysnist,"{'[User]_oplyt', '[User]_ysnist', '[User]_kasper93', '[User]_Dudemanguy'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/issues/12570
2023-10-06 07:05:00+00:00,[User]_guidocella,{'[User]_Dudemanguy'},mpv-player/mpv,2023,https://github.com/mpv-player/mpv/pull/12572
2023-10-06 07:07:58+00:00,[User]_guidocella,"{'[User]_guidocella', '[User]_Dudemanguy'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/pull/12573
2023-10-06 07:09:02+00:00,[User]_guidocella,{'[User]_Dudemanguy'},mpv-player/mpv,2023,https://github.com/mpv-player/mpv/pull/12574
2023-10-06 09:27:43+00:00,[User]_Ashyni,"{'[User]_Ashyni', '[User]_kasper93'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/issues/12575
2023-10-06 13:19:37+00:00,[User]_chainikdn,set(),mpv-player/mpv,2023,https://github.com/mpv-player/mpv/issues/12577
2023-10-06 17:55:13+00:00,[User]_ysnist,{'[User]_pinpox'},mpv-player/mpv,2023,https://github.com/mpv-player/mpv/issues/12578
2023-10-06 18:49:01+00:00,[User]_kasper93,"{'[User]_philipl', '[User]_kasper93', '[User]_Dudemanguy', '[User]_sfan5'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/pull/12579
2023-10-06 20:14:27+00:00,[User]_christoph-heinrich,"{'[User]_christoph-heinrich', '[User]_DanOscarsson', '[User]_Dudemanguy'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/pull/12580
2023-10-06 23:30:32+00:00,[User]_christoph-heinrich,set(),mpv-player/mpv,2023,https://github.com/mpv-player/mpv/pull/12582
2023-10-07 05:07:29+00:00,[User]_dokur0chan,"{'[User]_dokur0chan', '[User]_sfan5'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/issues/12583
2023-10-07 05:33:32+00:00,[User]_guidocella,{'[User]_kasper93'},mpv-player/mpv,2023,https://github.com/mpv-player/mpv/pull/12584
2023-10-07 05:34:58+00:00,[User]_DarthSpaceLord,"{'[User]_guidocella', '[User]_DarthSpaceLord'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/issues/12585
2023-10-07 10:39:15+00:00,[User]_Ashyni,"{'[User]_forthrin', '[User]_Dudemanguy'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/issues/12587
2023-10-07 11:50:47+00:00,[User]_forthrin,"{'[User]_Akemi', '[User]_forthrin'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/issues/12588
2023-10-07 13:10:26+00:00,[User]_forthrin,"{'[User]_forthrin', '[User]_Akemi', '[User]_kasper93'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/issues/12589
2023-10-07 13:13:11+00:00,[User]_kasper93,{'[User]_Dudemanguy'},mpv-player/mpv,2023,https://github.com/mpv-player/mpv/pull/12590
2023-10-07 14:07:26+00:00,[User]_Zerogoki00,"{'[User]_qyot27', '[User]_Dudemanguy'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/issues/12591
2023-10-07 15:46:18+00:00,[User]_chainikdn,"{'[User]_quietvoid', '[User]_chainikdn', '[User]_kasper93', '[User]_sfan5', '[User]_hooke007'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/pull/12593
2023-10-07 16:27:38+00:00,[User]_bodayw,"{'[User]_bodayw', '[User]_dokur0chan', '[User]_kasper93', '[User]_Isaacx123', '[User]_Dudemanguy'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/pull/12595
2023-10-07 18:53:01+00:00,[User]_guidocella,set(),mpv-player/mpv,2023,https://github.com/mpv-player/mpv/pull/12598
2023-10-08 13:37:33+00:00,[User]_kasper93,{'[User]_guidocella'},mpv-player/mpv,2023,https://github.com/mpv-player/mpv/pull/12601
2023-10-08 15:20:03+00:00,[User]_vincuska,"{'[User]_vincuska', '[User]_Dudemanguy'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/issues/12602
2023-10-09 04:08:44+00:00,[User]_jjmaybank,"{'[User]_annagiro', '[User]_cattyms', '[User]_Akemi', '[User]_jjmaybank', '[User]_Dudemanguy'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/issues/12605
2023-10-09 04:09:25+00:00,[User]_NotMithical,"{'[User]_zhongfly', '[User]_NotMithical'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/issues/12606
2023-10-09 05:24:33+00:00,[User]_CrHasher,"{'[User]_llyyr', '[User]_kasper93'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/issues/12607
2023-10-09 06:07:27+00:00,[User]_CrHasher,{'[User]_haasn'},mpv-player/mpv,2023,https://github.com/mpv-player/mpv/issues/12608
2023-10-09 15:15:40+00:00,[User]_jimmy-1000,"{'[User]_christoph-heinrich', '[User]_guidocella'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/issues/12609
2023-10-09 17:36:06+00:00,[User]_raziel711,"{'[User]_kasper93', '[User]_haasn', '[User]_raziel711'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/issues/12610
2023-10-10 02:28:06+00:00,[User]_DSxiaolong,"{'[User]_DSxiaolong', '[User]_mlindner', '[User]_Dudemanguy'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/issues/12611
2023-10-10 04:55:27+00:00,[User]_360060316,"{'[User]_sunpenghao', '[User]_MSRhmn', '[User]_360060316', '[User]_Dudemanguy'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/issues/12612
2023-10-10 06:32:24+00:00,[User]_guidocella,"{'[User]_guidocella', '[User]_Dudemanguy'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/pull/12613
2023-10-10 06:57:20+00:00,[User]_sunpenghao,"{'[User]_sunpenghao', '[User]_kasper93', '[User]_Dudemanguy'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/issues/12615
2023-10-10 22:58:40+00:00,[User]_RfadnjdExt,"{'[User]_llyyr', '[User]_RfadnjdExt', '[User]_Dudemanguy'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/issues/12616
2023-10-11 00:40:21+00:00,[User]_THMonster,{'[User]_Dudemanguy'},mpv-player/mpv,2023,https://github.com/mpv-player/mpv/issues/12617
2023-10-11 07:50:30+00:00,[User]_guidocella,set(),mpv-player/mpv,2023,https://github.com/mpv-player/mpv/pull/12618
2023-10-11 07:51:23+00:00,[User]_guidocella,"{'[User]_christoph-heinrich', '[User]_guidocella'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/pull/12619
2023-10-11 12:02:19+00:00,[User]_sunpenghao,"{'[User]_sunpenghao', '[User]_llyyr', '[User]_sfan5'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/pull/12620
2023-10-12 18:48:41+00:00,[User]_Hill-98,"{'[User]_Hill-98', '[User]_Dudemanguy'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/issues/12623
2023-10-13 02:29:57+00:00,[User]_cold-nagai,"{'[User]_cold-nagai', '[User]_Dudemanguy'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/issues/12625
2023-10-13 14:50:00+00:00,[User]_gunir,"{'[User]_gunir', '[User]_llyyr'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/issues/12628
2023-10-14 04:17:22+00:00,[User]_h9419,"{'[User]_llyyr', '[User]_h9419'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/issues/12630
2023-10-14 06:00:57+00:00,[User]_07416,"{'[User]_07416', '[User]_llyyr', '[User]_guidocella'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/issues/12631
2023-10-14 06:25:05+00:00,[User]_forthrin,"{'[User]_svobs', '[User]_Akemi', '[User]_low-batt', '[User]_forthrin'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/issues/12632
2023-10-14 12:57:24+00:00,[User]_kasper93,"{'[User]_kasper93', '[User]_Dudemanguy'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/pull/12634
2023-10-14 18:21:48+00:00,[User]_undersource,{'[User]_Dudemanguy'},mpv-player/mpv,2023,https://github.com/mpv-player/mpv/issues/12635
2023-10-14 20:47:32+00:00,[User]_kungfubeaner,"{'[User]_kungfubeaner', '[User]_amariami'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/issues/12637
2023-10-15 02:40:30+00:00,[User]_mlindner,"{'[User]_CounterPillow', '[User]_low-batt', '[User]_Jules-A', '[User]_llyyr', '[User]_Isaacx123', '[User]_Akemi', '[User]_mlindner'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/issues/12638
2023-10-15 16:48:48+00:00,[User]_Sneakpeakcss,"{'[User]_Sneakpeakcss', '[User]_romangitz', '[User]_dokur0chan', '[User]_kasper93'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/issues/12642
2023-10-15 17:19:58+00:00,[User]_t-8ch,"{'[User]_kasper93', '[User]_t-8ch', '[User]_handlerug', '[User]_sfan5'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/pull/12643
2023-10-15 20:12:09+00:00,[User]_fulalas,"{'[User]_CounterPillow', '[User]_fulalas', '[User]_llyyr', '[User]_N-R-K', '[User]_sfan5'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/issues/12645
2023-10-16 03:44:52+00:00,[User]_kasper93,set(),mpv-player/mpv,2023,https://github.com/mpv-player/mpv/pull/12646
2023-10-16 10:10:45+00:00,[User]_geextahslex,"{'[User]_llyyr', '[User]_geextahslex'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/issues/12647
2023-10-16 11:36:22+00:00,[User]_Tsuchimikado,"{'[User]_Jules-A', '[User]_Tsuchimikado', '[User]_llyyr', '[User]_kasper93', '[User]_sfan5', '[User]_Vamp898'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/issues/12648
2023-10-16 14:32:44+00:00,[User]_artjomsR,set(),mpv-player/mpv,2023,https://github.com/mpv-player/mpv/issues/12649
2023-10-17 03:11:02+00:00,[User]_deus0ww,"{'[User]_Akemi', '[User]_deus0ww'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/issues/12653
2023-10-17 03:50:28+00:00,[User]_Lovecraft-github,{'[User]_Lovecraft-github'},mpv-player/mpv,2023,https://github.com/mpv-player/mpv/issues/12654
2023-10-17 05:09:08+00:00,[User]_sohamtembhurne,"{'[User]_llyyr', '[User]_sohamtembhurne'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/pull/12655
2023-10-17 07:26:47+00:00,[User]_guidocella,set(),mpv-player/mpv,2023,https://github.com/mpv-player/mpv/pull/12657
2023-10-17 07:27:30+00:00,[User]_guidocella,set(),mpv-player/mpv,2023,https://github.com/mpv-player/mpv/pull/12658
2023-10-17 07:33:47+00:00,[User]_guidocella,set(),mpv-player/mpv,2023,https://github.com/mpv-player/mpv/pull/12659
2023-10-17 08:36:26+00:00,[User]_myQwil,"{'[User]_llyyr', '[User]_myQwil'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/issues/12660
2023-10-17 11:02:21+00:00,[User]_llyyr,"{'[User]_llyyr', '[User]_sfan5'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/pull/12661
2023-10-18 13:29:11+00:00,[User]_e00E,"{'[User]_e00E', '[User]_norpol', '[User]_Dudemanguy'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/issues/12665
2023-10-18 13:45:06+00:00,[User]_hooke007,"{'[User]_Akemi', '[User]_bigipalabom'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/issues/12666
2023-10-18 15:33:53+00:00,[User]_JunkyardCat,{'[User]_christoph-heinrich'},mpv-player/mpv,2023,https://github.com/mpv-player/mpv/issues/12669
2023-10-18 19:53:32+00:00,[User]_I2ujbNGakP8KfLKbho0Z,"{'[User]_Hrxn', '[User]_Jules-A', '[User]_dokur0chan', '[User]_kasper93', '[User]_I2ujbNGakP8KfLKbho0Z', '[User]_haasn'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/issues/12671
2023-10-18 21:00:33+00:00,[User]_cold-nagai,"{'[User]_llyyr', '[User]_haasn', '[User]_cold-nagai'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/issues/12672
2023-10-19 01:26:22+00:00,[User]_xelibrion,"{'[User]_xelibrion', '[User]_Dudemanguy'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/issues/12673
2023-10-19 06:38:45+00:00,[User]_guidocella,"{'[User]_llyyr', '[User]_guidocella', '[User]_kasper93', '[User]_Dudemanguy'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/pull/12674
2023-10-19 09:05:35+00:00,[User]_eko5624,{'[User]_eko5624'},mpv-player/mpv,2023,https://github.com/mpv-player/mpv/issues/12675
2023-10-19 11:39:35+00:00,[User]_stax76,"{'[User]_kasper93', '[User]_Dudemanguy', '[User]_stax76'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/issues/12676
2023-10-19 14:36:53+00:00,[User]_Dudemanguy,set(),mpv-player/mpv,2023,https://github.com/mpv-player/mpv/pull/12677
2023-10-19 16:00:10+00:00,[User]_capecrusader-121,"{'[User]_capecrusader-121', '[User]_Dudemanguy'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/issues/12678
2023-10-19 19:37:49+00:00,[User]_sss123next,"{'[User]_sss123next', '[User]_kasper93', '[User]_Dudemanguy'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/issues/12680
2023-10-19 22:22:21+00:00,[User]_artjomsR,"{'[User]_christoph-heinrich', '[User]_artjomsR'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/issues/12682
2023-10-20 03:29:39+00:00,[User]_kungfubeaner,set(),mpv-player/mpv,2023,https://github.com/mpv-player/mpv/issues/12684
2023-10-20 07:37:01+00:00,[User]_forthrin,set(),mpv-player/mpv,2023,https://github.com/mpv-player/mpv/issues/12685
2023-10-20 07:53:03+00:00,[User]_forthrin,"{'[User]_forthrin', '[User]_kasper93'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/issues/12686
2023-10-20 10:31:58+00:00,[User]_mxmilkiib,{'[User]_v4u6h4n'},mpv-player/mpv,2023,https://github.com/mpv-player/mpv/issues/12687
2023-10-20 12:10:21+00:00,[User]_RalfReddings,"{'[User]_RalfReddings', '[User]_guidocella'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/issues/12689
2023-10-20 15:22:21+00:00,[User]_forthrin,"{'[User]_mia-0', '[User]_Akemi', '[User]_forthrin'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/issues/12691
2023-10-20 15:44:21+00:00,[User]_forthrin,set(),mpv-player/mpv,2023,https://github.com/mpv-player/mpv/issues/12692
2023-10-20 17:13:15+00:00,[User]_N-R-K,"{'[User]_kasper93', '[User]_N-R-K', '[User]_Dudemanguy'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/pull/12693
2023-10-20 19:57:14+00:00,[User]_Hrxn,"{'[User]_Hrxn', '[User]_guidocella'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/issues/12695
2023-10-20 21:16:46+00:00,[User]_vegetaxxxxxx,set(),mpv-player/mpv,2023,https://github.com/mpv-player/mpv/issues/12696
2023-10-21 01:51:46+00:00,[User]_dokur0chan,"{'[User]_CharlesMengCA', '[User]_Jules-A', '[User]_dokur0chan', '[User]_kasper93', '[User]_Isaacx123', '[User]_sfan5'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/issues/12699
2023-10-21 02:11:03+00:00,[User]_philcerf,"{'[User]_philcerf', '[User]_llyyr', '[User]_haasn', '[User]_ValeZAA', '[User]_Dudemanguy'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/issues/12700
2023-10-21 11:46:25+00:00,[User]_eXmendiC,{'[User]_viva-la-v'},mpv-player/mpv,2023,https://github.com/mpv-player/mpv/issues/12703
2023-10-21 13:49:12+00:00,[User]_Potat0Servers,"{'[User]_Potat0Servers', '[User]_Dudemanguy', '[User]_stax76'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/issues/12704
2023-10-21 15:39:27+00:00,[User]_Dudemanguy,"{'[User]_philipl', '[User]_N-R-K'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/pull/12706
2023-10-21 16:31:25+00:00,[User]_FoLLgoTT,"{'[User]_FoLLgoTT', '[User]_Nevcairiel', '[User]_haasn'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/issues/12707
2023-10-21 23:56:07+00:00,[User]_obscenelyvague,"{'[User]_haasn', '[User]_obscenelyvague', '[User]_chainikdn'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/issues/12708
2023-10-22 15:53:16+00:00,[User]_oopscentral,{'[User]_kasper93'},mpv-player/mpv,2023,https://github.com/mpv-player/mpv/issues/12711
2023-10-22 18:38:05+00:00,[User]_RalfReddings,"{'[User]_RalfReddings', '[User]_guidocella'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/issues/12714
2023-10-22 21:31:02+00:00,[User]_RalfReddings,"{'[User]_christoph-heinrich', '[User]_RalfReddings', '[User]_zhongfly', '[User]_Dudemanguy'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/issues/12715
2023-10-23 11:07:57+00:00,[User]_haasn,"{'[User]_kasper93', '[User]_Dudemanguy'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/pull/12716
2023-10-23 13:08:57+00:00,[User]_krem,"{'[User]_llyyr', '[User]_krem', '[User]_Dudemanguy'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/issues/12717
2023-10-23 14:42:44+00:00,[User]_geextahslex,"{'[User]_christoph-heinrich', '[User]_kattjevfel', '[User]_iskander93', '[User]_geextahslex'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/issues/12720
2023-10-23 14:45:38+00:00,[User]_hbiyik,"{'[User]_philipl', '[User]_hbiyik'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/issues/12721
2023-10-23 17:58:20+00:00,[User]_RalfReddings,"{'[User]_llyyr', '[User]_RalfReddings', '[User]_guidocella'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/issues/12724
2023-10-24 00:02:29+00:00,[User]_AstralStorm,{'[User]_AstralStorm'},mpv-player/mpv,2023,https://github.com/mpv-player/mpv/issues/12727
2023-10-24 05:29:09+00:00,[User]_AstralStorm,{'[User]_natural-harmonia-gropius'},mpv-player/mpv,2023,https://github.com/mpv-player/mpv/issues/12730
2023-10-24 14:04:37+00:00,[User]_handlerug,"{'[User]_handlerug', '[User]_kasper93'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/pull/12732
2023-10-24 20:46:17+00:00,[User]_sfan5,set(),mpv-player/mpv,2023,https://github.com/mpv-player/mpv/issues/12735
2023-10-24 20:46:35+00:00,[User]_rijnhard,"{'[User]_rijnhard', '[User]_t-8ch', '[User]_N-R-K'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/issues/12736
2023-10-24 21:06:01+00:00,[User]_rijnhard,"{'[User]_qyot27', '[User]_rijnhard', '[User]_Jules-A', '[User]_Dudemanguy'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/issues/12737
2023-10-25 15:50:13+00:00,[User]_guidocella,"{'[User]_christoph-heinrich', '[User]_guidocella', '[User]_Dudemanguy'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/pull/12741
2023-10-25 18:04:52+00:00,[User]_kasper93,{'[User]_kasper93'},mpv-player/mpv,2023,https://github.com/mpv-player/mpv/pull/12742
2023-10-26 00:48:56+00:00,[User]_dokur0chan,"{'[User]_Artoriuz', '[User]_llyyr', '[User]_wiwaz', '[User]_dokur0chan', '[User]_kasper93'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/issues/12750
2023-10-26 07:50:01+00:00,[User]_FoLLgoTT,"{'[User]_FoLLgoTT', '[User]_llyyr'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/issues/12752
2023-10-26 14:06:22+00:00,[User]_FCrane,"{'[User]_Hrxn', '[User]_FCrane', '[User]_llyyr', '[User]_kasper93', '[User]_haasn'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/issues/12753
2023-10-26 16:50:32+00:00,[User]_llyyr,{'[User]_Dudemanguy'},mpv-player/mpv,2023,https://github.com/mpv-player/mpv/pull/12754
2023-10-26 18:25:51+00:00,[User]_kasper93,"{'[User]_Akemi', '[User]_kasper93', '[User]_Dudemanguy'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/pull/12755
2023-10-26 19:21:44+00:00,[User]_FCrane,"{'[User]_quietvoid', '[User]_FCrane', '[User]_haasn'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/issues/12756
2023-10-27 06:39:50+00:00,[User]_Bellavene,"{'[User]_guidocella', '[User]_Bellavene', '[User]_monarc99', '[User]_po5'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/issues/12761
2023-10-27 15:57:38+00:00,[User]_xanadu6291,"{'[User]_Dudemanguy', '[User]_xanadu6291'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/issues/12762
