startTime,createUser,commentsUser,proj,year,url
2023-12-03 16:22:16+00:00,[User]_koic,set(),rubocop/rubocop,2023,https://github.com/rubocop/rubocop/pull/12472
2023-12-03 16:50:23+00:00,[User]_ydakuka,set(),rubocop/rubocop,2023,https://github.com/rubocop/rubocop/issues/12473
2023-12-03 17:01:12+00:00,[User]_koic,set(),rubocop/rubocop,2023,https://github.com/rubocop/rubocop/pull/12475
2023-12-03 17:04:42+00:00,[User]_koic,set(),rubocop/rubocop,2023,https://github.com/rubocop/rubocop/pull/12477
2023-12-03 17:05:18+00:00,[User]_ydakuka,set(),rubocop/rubocop,2023,https://github.com/rubocop/rubocop/issues/12478
2023-12-03 17:07:21+00:00,[User]_ydakuka,set(),rubocop/rubocop,2023,https://github.com/rubocop/rubocop/issues/12479
2023-12-03 17:14:22+00:00,[User]_koic,set(),rubocop/rubocop,2023,https://github.com/rubocop/rubocop/pull/12481
2023-12-03 17:30:48+00:00,[User]_ydakuka,set(),rubocop/rubocop,2023,https://github.com/rubocop/rubocop/issues/12484
2023-12-03 17:34:48+00:00,[User]_koic,set(),rubocop/rubocop,2023,https://github.com/rubocop/rubocop/pull/12485
2023-12-03 18:13:09+00:00,[User]_ydakuka,set(),rubocop/rubocop,2023,https://github.com/rubocop/rubocop/issues/12488
2023-12-03 18:21:55+00:00,[User]_ydakuka,set(),rubocop/rubocop,2023,https://github.com/rubocop/rubocop/issues/12489
2023-12-03 18:41:52+00:00,[User]_ydakuka,set(),rubocop/rubocop,2023,https://github.com/rubocop/rubocop/issues/12492
2023-12-03 18:53:02+00:00,[User]_ydakuka,set(),rubocop/rubocop,2023,https://github.com/rubocop/rubocop/issues/12493
2023-12-03 19:08:53+00:00,[User]_ydakuka,set(),rubocop/rubocop,2023,https://github.com/rubocop/rubocop/issues/12494
2023-12-03 19:10:36+00:00,[User]_ydakuka,set(),rubocop/rubocop,2023,https://github.com/rubocop/rubocop/issues/12495
2023-12-04 01:39:15+00:00,[User]_koic,set(),rubocop/rubocop,2023,https://github.com/rubocop/rubocop/pull/12496
2023-12-04 02:05:36+00:00,[User]_koic,set(),rubocop/rubocop,2023,https://github.com/rubocop/rubocop/pull/12498
2023-12-04 03:04:46+00:00,[User]_koic,set(),rubocop/rubocop,2023,https://github.com/rubocop/rubocop/pull/12502
2023-12-04 03:11:28+00:00,[User]_koic,set(),rubocop/rubocop,2023,https://github.com/rubocop/rubocop/pull/12503
2023-12-04 13:18:50+00:00,[User]_jcoyne,set(),rubocop/rubocop,2023,https://github.com/rubocop/rubocop/issues/12506
2023-12-04 14:21:22+00:00,[User]_jcoyne,{'[User]_koic'},rubocop/rubocop,2023,https://github.com/rubocop/rubocop/issues/12507
2023-12-04 15:24:05+00:00,[User]_koic,"{'[User]_bbatsov', '[User]_koic', '[User]_ydakuka'}",rubocop/rubocop,2023,https://github.com/rubocop/rubocop/pull/12508
2023-12-04 15:44:46+00:00,[User]_ccutrer,{'[User]_koic'},rubocop/rubocop,2023,https://github.com/rubocop/rubocop/issues/12509
2023-12-04 19:15:06+00:00,[User]_chris-hewitt,{'[User]_chris-hewitt'},rubocop/rubocop,2023,https://github.com/rubocop/rubocop/issues/12510
2023-12-04 19:39:05+00:00,[User]_postmodern,"{'[User]_bbatsov', '[User]_koic', '[User]_postmodern', '[User]_seandilda'}",rubocop/rubocop,2023,https://github.com/rubocop/rubocop/issues/12511
2023-12-05 03:43:02+00:00,[User]_koic,set(),rubocop/rubocop,2023,https://github.com/rubocop/rubocop/pull/12513
2023-12-05 19:24:50+00:00,[User]_jtannas,{'[User]_koic'},rubocop/rubocop,2023,https://github.com/rubocop/rubocop/issues/12516
2023-12-07 17:53:14+00:00,[User]_koic,{'[User]_bbatsov'},rubocop/rubocop,2023,https://github.com/rubocop/rubocop/pull/12518
2023-12-08 06:50:25+00:00,[User]_koic,set(),rubocop/rubocop,2023,https://github.com/rubocop/rubocop/pull/12519
2023-12-08 11:34:31+00:00,[User]_AlexWayfer,"{'[User]_AlexWayfer', '[User]_jeffbax'}",rubocop/rubocop,2023,https://github.com/rubocop/rubocop/issues/12520
2023-12-09 16:22:34+00:00,[User]_koic,"{'[User]_bbatsov', '[User]_koic'}",rubocop/rubocop,2023,https://github.com/rubocop/rubocop/pull/12522
2023-12-09 16:23:41+00:00,[User]_koic,"{'[User]_bbatsov', '[User]_koic'}",rubocop/rubocop,2023,https://github.com/rubocop/rubocop/pull/12523
2023-12-09 19:54:54+00:00,[User]_bkuhlmann,set(),rubocop/rubocop,2023,https://github.com/rubocop/rubocop/issues/12524
2023-12-10 04:14:11+00:00,[User]_koic,{'[User]_bbatsov'},rubocop/rubocop,2023,https://github.com/rubocop/rubocop/pull/12525
2023-12-10 12:26:12+00:00,[User]_akimd,{'[User]_akimd'},rubocop/rubocop,2023,https://github.com/rubocop/rubocop/issues/12526
2023-12-10 18:27:05+00:00,[User]_vitalinfo,{'[User]_koic'},rubocop/rubocop,2023,https://github.com/rubocop/rubocop/issues/12528
2023-12-10 22:21:49+00:00,[User]_snutij,{'[User]_snutij'},rubocop/rubocop,2023,https://github.com/rubocop/rubocop/issues/12527
2023-12-11 03:09:23+00:00,[User]_a-lavis,set(),rubocop/rubocop,2023,https://github.com/rubocop/rubocop/issues/12529
2023-12-11 08:43:21+00:00,[User]_paweljw,{'[User]_koic'},rubocop/rubocop,2023,https://github.com/rubocop/rubocop/issues/12530
2023-12-12 02:29:07+00:00,[User]_koic,set(),rubocop/rubocop,2023,https://github.com/rubocop/rubocop/pull/12532
2023-12-12 20:53:09+00:00,[User]_m5rk,"{'[User]_mediazard', '[User]_dvandersluis', '[User]_m5rk'}",rubocop/rubocop,2023,https://github.com/rubocop/rubocop/issues/12533
2023-12-12 21:27:21+00:00,[User]_AlexWayfer,"{'[User]_koic', '[User]_mishina2228', '[User]_AlexWayfer'}",rubocop/rubocop,2023,https://github.com/rubocop/rubocop/issues/12534
2023-12-12 22:46:07+00:00,[User]_naveg,"{'[User]_bbatsov', '[User]_koic', '[User]_naveg'}",rubocop/rubocop,2023,https://github.com/rubocop/rubocop/pull/12535
2023-12-13 14:20:49+00:00,[User]_pjg,{'[User]_bbatsov'},rubocop/rubocop,2023,https://github.com/rubocop/rubocop/pull/12536
2023-12-14 09:15:57+00:00,[User]_AlexWayfer,set(),rubocop/rubocop,2023,https://github.com/rubocop/rubocop/issues/12537
2023-12-14 09:27:17+00:00,[User]_koic,"{'[User]_koic', '[User]_ydakuka'}",rubocop/rubocop,2023,https://github.com/rubocop/rubocop/pull/12538
2023-12-14 10:00:32+00:00,[User]_koic,set(),rubocop/rubocop,2023,https://github.com/rubocop/rubocop/pull/12539
2023-12-14 14:44:38+00:00,[User]_gaffneyc,set(),rubocop/rubocop,2023,https://github.com/rubocop/rubocop/issues/12540
2023-12-14 20:01:21+00:00,[User]_dvandersluis,"{'[User]_bbatsov', '[User]_mvz'}",rubocop/rubocop,2023,https://github.com/rubocop/rubocop/pull/12541
2023-12-15 03:01:59+00:00,[User]_marocchino,"{'[User]_KarlHeitmann', '[User]_marocchino'}",rubocop/rubocop,2023,https://github.com/rubocop/rubocop/issues/12542
2023-12-15 03:13:37+00:00,[User]_koic,set(),rubocop/rubocop,2023,https://github.com/rubocop/rubocop/pull/12543
2023-12-15 07:02:00+00:00,[User]_koic,set(),rubocop/rubocop,2023,https://github.com/rubocop/rubocop/pull/12544
2023-12-15 18:07:09+00:00,[User]_sambostock,{'[User]_koic'},rubocop/rubocop,2023,https://github.com/rubocop/rubocop/pull/12546
2023-12-15 22:15:09+00:00,[User]_andyw8,"{'[User]_andyw8', '[User]_Hiroto-Iizuka'}",rubocop/rubocop,2023,https://github.com/rubocop/rubocop/issues/12547
2023-12-15 22:33:51+00:00,[User]_terrywbrady,set(),rubocop/rubocop,2023,https://github.com/rubocop/rubocop/issues/12548
2023-12-16 07:40:08+00:00,[User]_shinnc,set(),rubocop/rubocop,2023,https://github.com/rubocop/rubocop/issues/12549
2023-12-17 06:27:58+00:00,[User]_koic,set(),rubocop/rubocop,2023,https://github.com/rubocop/rubocop/pull/12550
2023-12-17 09:17:06+00:00,[User]_koic,{'[User]_bbatsov'},rubocop/rubocop,2023,https://github.com/rubocop/rubocop/pull/12551
2023-12-18 08:45:54+00:00,[User]_ArmanGrewal007,"{'[User]_bbatsov', '[User]_koic'}",rubocop/rubocop,2023,https://github.com/rubocop/rubocop/issues/12553
2023-12-18 15:51:07+00:00,[User]_ArmanGrewal007,{'[User]_bbatsov'},rubocop/rubocop,2023,https://github.com/rubocop/rubocop/pull/12554
2023-12-18 20:10:30+00:00,[User]_sandbergja,{'[User]_koic'},rubocop/rubocop,2023,https://github.com/rubocop/rubocop/issues/12555
2023-12-19 10:19:36+00:00,[User]_alexwlchan,"{'[User]_koic', '[User]_alexwlchan'}",rubocop/rubocop,2023,https://github.com/rubocop/rubocop/issues/12556
2023-12-19 16:58:27+00:00,[User]_broksonic21,"{'[User]_r7kamura', '[User]_dgollahon'}",rubocop/rubocop,2023,https://github.com/rubocop/rubocop/issues/12557
2023-12-19 19:16:51+00:00,[User]_ccutrer,set(),rubocop/rubocop,2023,https://github.com/rubocop/rubocop/issues/12558
2023-12-19 20:45:05+00:00,[User]_sambostock,"{'[User]_sambostock', '[User]_bbatsov'}",rubocop/rubocop,2023,https://github.com/rubocop/rubocop/pull/12559
2023-12-20 04:06:56+00:00,[User]_koic,"{'[User]_bbatsov', '[User]_koic', '[User]_ydakuka'}",rubocop/rubocop,2023,https://github.com/rubocop/rubocop/pull/12560
2023-12-20 09:33:52+00:00,[User]_tomczak-mateusz,{'[User]_koic'},rubocop/rubocop,2023,https://github.com/rubocop/rubocop/issues/12561
2023-12-20 15:36:49+00:00,[User]_sambostock,"{'[User]_sambostock', '[User]_koic', '[User]_bbatsov'}",rubocop/rubocop,2023,https://github.com/rubocop/rubocop/pull/12562
2023-12-20 15:41:14+00:00,[User]_koic,set(),rubocop/rubocop,2023,https://github.com/rubocop/rubocop/pull/12563
2023-12-21 10:17:27+00:00,[User]_koic,{'[User]_ydakuka'},rubocop/rubocop,2023,https://github.com/rubocop/rubocop/pull/12564
2023-12-21 23:48:53+00:00,[User]_marocchino,"{'[User]_bbatsov', '[User]_koic', '[User]_KarlHeitmann', '[User]_marocchino'}",rubocop/rubocop,2023,https://github.com/rubocop/rubocop/pull/12565
2023-12-22 15:37:22+00:00,[User]_koic,set(),rubocop/rubocop,2023,https://github.com/rubocop/rubocop/pull/12566
2023-12-23 16:13:11+00:00,[User]_koic,{'[User]_bbatsov'},rubocop/rubocop,2023,https://github.com/rubocop/rubocop/pull/12567
2023-12-24 08:53:08+00:00,[User]_akimd,set(),rubocop/rubocop,2023,https://github.com/rubocop/rubocop/issues/12568
2023-12-25 07:26:08+00:00,[User]_akingo55,set(),rubocop/rubocop,2023,https://github.com/rubocop/rubocop/issues/12569
2023-12-25 13:27:09+00:00,[User]_koic,set(),rubocop/rubocop,2023,https://github.com/rubocop/rubocop/pull/12570
2023-12-25 21:43:52+00:00,[User]_datanoise,"{'[User]_joevandyk', '[User]_flash-gordon', '[User]_Alagaesia93', '[User]_joeldrapper', '[User]_Timmitry', '[User]_koic'}",rubocop/rubocop,2023,https://github.com/rubocop/rubocop/issues/12571
2023-12-26 01:32:25+00:00,[User]_koic,set(),rubocop/rubocop,2023,https://github.com/rubocop/rubocop/pull/12572
2023-12-26 12:01:34+00:00,[User]_pjg,"{'[User]_gsamokovarov', '[User]_pjg'}",rubocop/rubocop,2023,https://github.com/rubocop/rubocop/issues/12573
2023-12-27 03:47:08+00:00,[User]_sambostock,{'[User]_jonas054'},rubocop/rubocop,2023,https://github.com/rubocop/rubocop/issues/12574
2023-12-27 13:50:18+00:00,[User]_koic,set(),rubocop/rubocop,2023,https://github.com/rubocop/rubocop/pull/12575
2023-12-28 07:06:16+00:00,[User]_parkr,set(),rubocop/rubocop,2023,https://github.com/rubocop/rubocop/issues/12576
2023-12-28 11:37:25+00:00,[User]_koic,{'[User]_bbatsov'},rubocop/rubocop,2023,https://github.com/rubocop/rubocop/pull/12577
2023-12-28 15:08:57+00:00,[User]_koic,set(),rubocop/rubocop,2023,https://github.com/rubocop/rubocop/pull/12578
2023-12-28 19:58:33+00:00,[User]_CamJN,"{'[User]_CamJN', '[User]_Earlopain', '[User]_capripot', '[User]_davidrunger'}",rubocop/rubocop,2023,https://github.com/rubocop/rubocop/issues/12579
2023-12-29 06:06:27+00:00,[User]_koic,set(),rubocop/rubocop,2023,https://github.com/rubocop/rubocop/pull/12580
2023-12-29 14:37:15+00:00,[User]_eugeneius,{'[User]_koic'},rubocop/rubocop,2023,https://github.com/rubocop/rubocop/pull/12581
2023-12-30 11:03:43+00:00,[User]_koic,{'[User]_bbatsov'},rubocop/rubocop,2023,https://github.com/rubocop/rubocop/pull/12583
2023-12-30 15:21:34+00:00,[User]_ymap,"{'[User]_bbatsov', '[User]_bquorning', '[User]_ymap', '[User]_mvz'}",rubocop/rubocop,2023,https://github.com/rubocop/rubocop/pull/12584
2023-12-31 02:27:23+00:00,[User]_akhilgkrishnan,{'[User]_bbatsov'},rubocop/rubocop,2023,https://github.com/rubocop/rubocop/pull/12585
2023-12-31 17:00:32+00:00,[User]_koic,"{'[User]_bbatsov', '[User]_koic'}",rubocop/rubocop,2023,https://github.com/rubocop/rubocop/pull/12586
2024-01-01 04:46:42+00:00,[User]_koic,{'[User]_bbatsov'},rubocop/rubocop,2024,https://github.com/rubocop/rubocop/pull/12587
2024-01-01 13:20:00+00:00,[User]_jonathantribouharet,set(),rubocop/rubocop,2024,https://github.com/rubocop/rubocop/issues/12588
2024-01-01 14:19:24+00:00,[User]_jonas054,{'[User]_koic'},rubocop/rubocop,2024,https://github.com/rubocop/rubocop/pull/12589
2024-01-02 14:44:06+00:00,[User]_cmolina,set(),rubocop/rubocop,2024,https://github.com/rubocop/rubocop/issues/12590
2024-01-03 04:09:41+00:00,[User]_koic,{'[User]_bbatsov'},rubocop/rubocop,2024,https://github.com/rubocop/rubocop/pull/12591
2024-01-05 14:59:30+00:00,[User]_koic,set(),rubocop/rubocop,2024,https://github.com/rubocop/rubocop/pull/12593
2024-01-05 16:50:26+00:00,[User]_koic,{'[User]_bbatsov'},rubocop/rubocop,2024,https://github.com/rubocop/rubocop/pull/12594
2024-01-06 17:19:40+00:00,[User]_koic,{'[User]_bbatsov'},rubocop/rubocop,2024,https://github.com/rubocop/rubocop/pull/12595
2024-01-06 22:09:41+00:00,[User]_rickselby,"{'[User]_koic', '[User]_rickselby'}",rubocop/rubocop,2024,https://github.com/rubocop/rubocop/issues/12596
2024-01-06 22:39:56+00:00,[User]_rickselby,{'[User]_KessaPassa'},rubocop/rubocop,2024,https://github.com/rubocop/rubocop/issues/12597
2024-01-07 08:27:50+00:00,[User]_jonas054,{'[User]_koic'},rubocop/rubocop,2024,https://github.com/rubocop/rubocop/pull/12598
2024-01-07 13:40:21+00:00,[User]_koic,set(),rubocop/rubocop,2024,https://github.com/rubocop/rubocop/pull/12599
2024-01-08 18:14:37+00:00,[User]_bbatsov,"{'[User]_dvandersluis', '[User]_kddnewton', '[User]_bbatsov', '[User]_rubyFeedback', '[User]_koic'}",rubocop/rubocop,2024,https://github.com/rubocop/rubocop/issues/12600
2024-01-09 08:57:47+00:00,[User]_ydakuka,"{'[User]_koic', '[User]_ydakuka'}",rubocop/rubocop,2024,https://github.com/rubocop/rubocop/issues/12602
2024-01-09 09:20:11+00:00,[User]_katamotokosuke,set(),rubocop/rubocop,2024,https://github.com/rubocop/rubocop/issues/12603
2024-01-09 10:36:42+00:00,[User]_koic,{'[User]_katamotokosuke'},rubocop/rubocop,2024,https://github.com/rubocop/rubocop/pull/12604
2024-01-10 05:44:41+00:00,[User]_r7kamura,"{'[User]_bbatsov', '[User]_r7kamura'}",rubocop/rubocop,2024,https://github.com/rubocop/rubocop/pull/12605
2024-01-10 05:56:54+00:00,[User]_vlad-pisanov,{'[User]_koic'},rubocop/rubocop,2024,https://github.com/rubocop/rubocop/issues/12606
2024-01-10 09:28:12+00:00,[User]_koic,{'[User]_bbatsov'},rubocop/rubocop,2024,https://github.com/rubocop/rubocop/pull/12607
2024-01-11 00:48:44+00:00,[User]_Roguelazer,{'[User]_koic'},rubocop/rubocop,2024,https://github.com/rubocop/rubocop/issues/12608
2024-01-11 09:25:28+00:00,[User]_koic,{'[User]_bbatsov'},rubocop/rubocop,2024,https://github.com/rubocop/rubocop/pull/12609
2024-01-11 10:41:33+00:00,[User]_gsamokovarov,"{'[User]_koic', '[User]_gsamokovarov'}",rubocop/rubocop,2024,https://github.com/rubocop/rubocop/pull/12610
2024-01-11 11:17:47+00:00,[User]_henrahmagix,"{'[User]_koic', '[User]_henrahmagix'}",rubocop/rubocop,2024,https://github.com/rubocop/rubocop/pull/12611
2024-01-11 14:01:11+00:00,[User]_AlexWayfer,{'[User]_AlexWayfer'},rubocop/rubocop,2024,https://github.com/rubocop/rubocop/pull/12612
2024-01-12 13:17:56+00:00,[User]_Earlopain,set(),rubocop/rubocop,2024,https://github.com/rubocop/rubocop/issues/12613
2024-01-15 14:43:46+00:00,[User]_ydah,{'[User]_ydah'},rubocop/rubocop,2024,https://github.com/rubocop/rubocop/issues/12614
2024-01-15 15:13:24+00:00,[User]_koic,"{'[User]_bbatsov', '[User]_koic'}",rubocop/rubocop,2024,https://github.com/rubocop/rubocop/pull/12615
2024-01-15 17:56:06+00:00,[User]_ydakuka,set(),rubocop/rubocop,2024,https://github.com/rubocop/rubocop/issues/12616
2024-01-15 19:22:53+00:00,[User]_ydakuka,set(),rubocop/rubocop,2024,https://github.com/rubocop/rubocop/issues/12617
2024-01-15 19:58:59+00:00,[User]_mvz,"{'[User]_koic', '[User]_dvandersluis', '[User]_mvz', '[User]_stanley90'}",rubocop/rubocop,2024,https://github.com/rubocop/rubocop/issues/12618
2024-01-15 20:11:08+00:00,[User]_mvz,"{'[User]_znz', '[User]_koic', '[User]_mvz'}",rubocop/rubocop,2024,https://github.com/rubocop/rubocop/issues/12619
2024-01-15 20:12:50+00:00,[User]_Zajn,{'[User]_koic'},rubocop/rubocop,2024,https://github.com/rubocop/rubocop/issues/12620
2024-01-15 20:27:48+00:00,[User]_dylan-hoefsloot,"{'[User]_AlexWayfer', '[User]_koic'}",rubocop/rubocop,2024,https://github.com/rubocop/rubocop/issues/12621
2024-01-16 08:55:18+00:00,[User]_koic,{'[User]_bbatsov'},rubocop/rubocop,2024,https://github.com/rubocop/rubocop/pull/12622
2024-01-17 03:03:53+00:00,[User]_koic,"{'[User]_bbatsov', '[User]_koic'}",rubocop/rubocop,2024,https://github.com/rubocop/rubocop/pull/12623
2024-01-17 05:58:48+00:00,[User]_koic,"{'[User]_bbatsov', '[User]_koic', '[User]_dvandersluis'}",rubocop/rubocop,2024,https://github.com/rubocop/rubocop/pull/12624
2024-01-17 10:54:53+00:00,[User]_Strzesia,{'[User]_koic'},rubocop/rubocop,2024,https://github.com/rubocop/rubocop/pull/12625
2024-01-17 17:34:59+00:00,[User]_koic,{'[User]_dvandersluis'},rubocop/rubocop,2024,https://github.com/rubocop/rubocop/pull/12626
2024-01-17 22:10:25+00:00,[User]_robingram,set(),rubocop/rubocop,2024,https://github.com/rubocop/rubocop/issues/12627
2024-01-18 01:50:52+00:00,[User]_koic,"{'[User]_znz', '[User]_koic'}",rubocop/rubocop,2024,https://github.com/rubocop/rubocop/pull/12628
2024-01-18 03:28:30+00:00,[User]_znz,{'[User]_koic'},rubocop/rubocop,2024,https://github.com/rubocop/rubocop/issues/12629
2024-01-18 06:01:10+00:00,[User]_znz,{'[User]_koic'},rubocop/rubocop,2024,https://github.com/rubocop/rubocop/issues/12630
2024-01-18 07:20:02+00:00,[User]_koic,set(),rubocop/rubocop,2024,https://github.com/rubocop/rubocop/pull/12631
2024-01-18 08:43:06+00:00,[User]_znz,set(),rubocop/rubocop,2024,https://github.com/rubocop/rubocop/issues/12632
2024-01-18 08:53:25+00:00,[User]_koic,{'[User]_bbatsov'},rubocop/rubocop,2024,https://github.com/rubocop/rubocop/pull/12633
2024-01-18 09:25:58+00:00,[User]_koic,set(),rubocop/rubocop,2024,https://github.com/rubocop/rubocop/pull/12634
2024-01-18 17:19:10+00:00,[User]_Earlopain,{'[User]_koic'},rubocop/rubocop,2024,https://github.com/rubocop/rubocop/pull/12635
2024-01-18 17:29:48+00:00,[User]_Earlopain,"{'[User]_koic', '[User]_Earlopain'}",rubocop/rubocop,2024,https://github.com/rubocop/rubocop/pull/12636
2024-01-18 19:58:01+00:00,[User]_r7kamura,{'[User]_bbatsov'},rubocop/rubocop,2024,https://github.com/rubocop/rubocop/pull/12637
2024-01-19 20:53:40+00:00,[User]_LandonSchropp,"{'[User]_JBJackle', '[User]_LandonSchropp'}",rubocop/rubocop,2024,https://github.com/rubocop/rubocop/issues/12638
2024-01-22 00:54:12+00:00,[User]_budu,"{'[User]_jonas054', '[User]_budu'}",rubocop/rubocop,2024,https://github.com/rubocop/rubocop/issues/12639
2024-01-22 03:16:50+00:00,[User]_koic,{'[User]_bbatsov'},rubocop/rubocop,2024,https://github.com/rubocop/rubocop/pull/12640
2024-01-22 19:35:32+00:00,[User]_maruth-stripe,"{'[User]_bbatsov', '[User]_koic', '[User]_maruth-stripe', '[User]_bquorning'}",rubocop/rubocop,2024,https://github.com/rubocop/rubocop/pull/12641
2024-01-23 06:13:25+00:00,[User]_koic,{'[User]_bbatsov'},rubocop/rubocop,2024,https://github.com/rubocop/rubocop/pull/12642
2024-01-23 16:24:11+00:00,[User]_okuramasafumi,"{'[User]_koic', '[User]_okuramasafumi'}",rubocop/rubocop,2024,https://github.com/rubocop/rubocop/issues/12643
2024-01-23 20:42:34+00:00,[User]_jenshenny,"{'[User]_koic', '[User]_jenshenny'}",rubocop/rubocop,2024,https://github.com/rubocop/rubocop/pull/12645
2024-01-23 21:34:48+00:00,[User]_ikaronen-relex,set(),rubocop/rubocop,2024,https://github.com/rubocop/rubocop/issues/12646
2024-01-24 09:47:11+00:00,[User]_koic,"{'[User]_bbatsov', '[User]_koic'}",rubocop/rubocop,2024,https://github.com/rubocop/rubocop/pull/12647
2024-01-24 17:38:07+00:00,[User]_koic,"{'[User]_bbatsov', '[User]_koic'}",rubocop/rubocop,2024,https://github.com/rubocop/rubocop/pull/12650
2024-01-24 19:51:51+00:00,[User]_zubin,"{'[User]_Earlopain', '[User]_zubin'}",rubocop/rubocop,2024,https://github.com/rubocop/rubocop/issues/12651
2024-01-24 21:48:05+00:00,[User]_Earlopain,{'[User]_vlad-pisanov'},rubocop/rubocop,2024,https://github.com/rubocop/rubocop/issues/12652
2024-01-26 01:26:36+00:00,[User]_koic,{'[User]_bbatsov'},rubocop/rubocop,2024,https://github.com/rubocop/rubocop/pull/12654
2024-01-26 09:26:51+00:00,[User]_Hiroto-Iizuka,"{'[User]_andyw8', '[User]_Hiroto-Iizuka', '[User]_bbatsov'}",rubocop/rubocop,2024,https://github.com/rubocop/rubocop/pull/12655
2024-01-27 08:33:35+00:00,[User]_koic,set(),rubocop/rubocop,2024,https://github.com/rubocop/rubocop/pull/12656
2024-01-28 09:53:20+00:00,[User]_koic,"{'[User]_bbatsov', '[User]_koic', '[User]_andyw8'}",rubocop/rubocop,2024,https://github.com/rubocop/rubocop/pull/12657
2024-01-29 02:29:27+00:00,[User]_KarlHeitmann,{'[User]_KarlHeitmann'},rubocop/rubocop,2024,https://github.com/rubocop/rubocop/pull/12658
2024-01-29 19:17:15+00:00,[User]_kiskoza,set(),rubocop/rubocop,2024,https://github.com/rubocop/rubocop/pull/12659
2024-01-29 22:47:53+00:00,[User]_andyw8,"{'[User]_andyw8', '[User]_koic'}",rubocop/rubocop,2024,https://github.com/rubocop/rubocop/pull/12660
2024-01-30 02:55:08+00:00,[User]_shioyama,"{'[User]_sambostock', '[User]_shioyama'}",rubocop/rubocop,2024,https://github.com/rubocop/rubocop/pull/12661
2024-01-30 08:10:43+00:00,[User]_javierav,{'[User]_koic'},rubocop/rubocop,2024,https://github.com/rubocop/rubocop/issues/12662
2024-01-30 08:45:47+00:00,[User]_Earlopain,set(),rubocop/rubocop,2024,https://github.com/rubocop/rubocop/issues/12663
2024-01-31 21:34:38+00:00,[User]_muxcmux,"{'[User]_muxcmux', '[User]_koic'}",rubocop/rubocop,2024,https://github.com/rubocop/rubocop/pull/12664
2024-01-31 22:04:36+00:00,[User]_bquorning,{'[User]_bquorning'},rubocop/rubocop,2024,https://github.com/rubocop/rubocop/issues/12665
2024-02-01 15:46:38+00:00,[User]_koic,{'[User]_bbatsov'},rubocop/rubocop,2024,https://github.com/rubocop/rubocop/pull/12666
2024-02-01 19:15:09+00:00,[User]_immerrr,"{'[User]_jonas054', '[User]_immerrr'}",rubocop/rubocop,2024,https://github.com/rubocop/rubocop/issues/12667
2024-02-01 23:11:14+00:00,[User]_CvX,set(),rubocop/rubocop,2024,https://github.com/rubocop/rubocop/issues/12668
2024-02-02 02:20:31+00:00,[User]_koic,set(),rubocop/rubocop,2024,https://github.com/rubocop/rubocop/pull/12670
2024-02-02 11:58:17+00:00,[User]_pablobm,{'[User]_pablobm'},rubocop/rubocop,2024,https://github.com/rubocop/rubocop/pull/12671
2024-02-04 11:20:16+00:00,[User]_zor-el,{'[User]_pboling'},rubocop/rubocop,2024,https://github.com/rubocop/rubocop/issues/12672
2024-02-05 03:57:04+00:00,[User]_koic,{'[User]_bbatsov'},rubocop/rubocop,2024,https://github.com/rubocop/rubocop/pull/12673
2024-02-05 16:04:37+00:00,[User]_koic,set(),rubocop/rubocop,2024,https://github.com/rubocop/rubocop/pull/12674
2024-02-05 17:52:38+00:00,[User]_sydverisk,"{'[User]_koic', '[User]_sydverisk'}",rubocop/rubocop,2024,https://github.com/rubocop/rubocop/issues/12675
2024-02-05 18:14:08+00:00,[User]_G-Rath,{'[User]_G-Rath'},rubocop/rubocop,2024,https://github.com/rubocop/rubocop/issues/12676
2024-02-06 13:26:25+00:00,[User]_koic,"{'[User]_bbatsov', '[User]_koic', '[User]_kddnewton'}",rubocop/rubocop,2024,https://github.com/rubocop/rubocop/pull/12677
2024-02-07 07:42:11+00:00,[User]_koic,"{'[User]_bbatsov', '[User]_koic'}",rubocop/rubocop,2024,https://github.com/rubocop/rubocop/pull/12678
2024-02-08 16:48:50+00:00,[User]_koic,{'[User]_bbatsov'},rubocop/rubocop,2024,https://github.com/rubocop/rubocop/pull/12679
2024-02-09 17:36:51+00:00,[User]_koic,set(),rubocop/rubocop,2024,https://github.com/rubocop/rubocop/pull/12680
2024-02-10 17:10:15+00:00,[User]_koic,set(),rubocop/rubocop,2024,https://github.com/rubocop/rubocop/pull/12681
2024-02-11 16:14:25+00:00,[User]_koic,"{'[User]_bbatsov', '[User]_koic', '[User]_mvz'}",rubocop/rubocop,2024,https://github.com/rubocop/rubocop/pull/12682
2024-02-12 22:27:28+00:00,[User]_danbee,{'[User]_danbee'},rubocop/rubocop,2024,https://github.com/rubocop/rubocop/issues/12683
2024-02-13 04:09:54+00:00,[User]_koic,set(),rubocop/rubocop,2024,https://github.com/rubocop/rubocop/pull/12684
2024-02-13 21:47:08+00:00,[User]_postmodern,"{'[User]_koic', '[User]_postmodern'}",rubocop/rubocop,2024,https://github.com/rubocop/rubocop/issues/12686
2024-02-14 11:01:25+00:00,[User]_yayamochi,set(),rubocop/rubocop,2024,https://github.com/rubocop/rubocop/issues/12687
2024-02-15 03:10:42+00:00,[User]_koic,"{'[User]_bbatsov', '[User]_koic'}",rubocop/rubocop,2024,https://github.com/rubocop/rubocop/pull/12688
2024-02-15 08:53:05+00:00,[User]_tostart-pickagreatname,{'[User]_tostart-pickagreatname'},rubocop/rubocop,2024,https://github.com/rubocop/rubocop/issues/12689
