startTime,createUser,commentsUser,proj,year,url
2023-09-28 23:09:01+00:00,[User]_DHowett,"{'[User]_zadjii-msft', '[User]_DHowett', '[User]_lhecker'}",microsoft/terminal,2023,https://github.com/microsoft/terminal/pull/16056
2023-09-28 23:11:02+00:00,[User]_DHowett,"{'[User]_zadjii-msft', '[User]_lhecker'}",microsoft/terminal,2023,https://github.com/microsoft/terminal/pull/16057
2023-09-29 02:49:36+00:00,[User]_HunterZ,"{'[User]_zadjii-msft', '[User]_duckinator', '[User]_Summerh15', '[User]_HunterZ', '[User]_vpal12', '[User]_RedTail72', '[User]_eduarddejong'}",microsoft/terminal,2023,https://github.com/microsoft/terminal/issues/16058
2023-09-29 06:26:09+00:00,[User]_htcfreek,{'[User]_htcfreek'},microsoft/terminal,2023,https://github.com/microsoft/terminal/issues/16059
2023-09-29 06:30:23+00:00,[User]_htcfreek,"{'[User]_zadjii-msft', '[User]_davidegiacometti', '[User]_htcfreek'}",microsoft/terminal,2023,https://github.com/microsoft/terminal/issues/16060
2023-09-29 11:08:50+00:00,[User]_zadjii-msft,set(),microsoft/terminal,2023,https://github.com/microsoft/terminal/issues/16061
2023-09-29 12:18:41+00:00,[User]_htcfreek,"{'[User]_zadjii-msft', '[User]_htcfreek'}",microsoft/terminal,2023,https://github.com/microsoft/terminal/issues/16062
2023-09-29 16:14:38+00:00,[User]_zadjii-msft,{'[User]_zadjii-msft'},microsoft/terminal,2023,https://github.com/microsoft/terminal/issues/16063
2023-09-29 18:44:26+00:00,[User]_zadjii-msft,"{'[User]_zadjii-msft', '[User]_DHowett', '[User]_lhecker'}",microsoft/terminal,2023,https://github.com/microsoft/terminal/pull/16065
2023-09-29 20:53:36+00:00,[User]_zadjii-msft,"{'[User]_DHowett', '[User]_lhecker'}",microsoft/terminal,2023,https://github.com/microsoft/terminal/pull/16066
2023-09-29 21:46:50+00:00,[User]_sharunkumar,{'[User]_zadjii-msft'},microsoft/terminal,2023,https://github.com/microsoft/terminal/issues/16067
2023-09-30 07:44:51+00:00,[User]_Avi0,"{'[User]_zadjii-msft', '[User]_joaoricarte'}",microsoft/terminal,2023,https://github.com/microsoft/terminal/issues/16068
2023-09-30 09:24:47+00:00,[User]_jabwd,"{'[User]_zadjii-msft', '[User]_jabwd'}",microsoft/terminal,2023,https://github.com/microsoft/terminal/issues/16070
2023-09-30 10:15:03+00:00,[User]_charley48,set(),microsoft/terminal,2023,https://github.com/microsoft/terminal/issues/16071
2023-09-30 12:34:44+00:00,[User]_shafayetejaman,"{'[User]_zadjii-msft', '[User]_shafayetejaman'}",microsoft/terminal,2023,https://github.com/microsoft/terminal/issues/16072
2023-09-30 17:25:17+00:00,[User]_charley48,set(),microsoft/terminal,2023,https://github.com/microsoft/terminal/issues/16073
2023-09-30 19:14:06+00:00,[User]_codecruisedor,"{'[User]_carlos-zamora', '[User]_DHowett'}",microsoft/terminal,2023,https://github.com/microsoft/terminal/pull/16075
2023-09-30 20:01:09+00:00,[User]_OMSmolina,"{'[User]_OMSmolina', '[User]_Lo0oG'}",microsoft/terminal,2023,https://github.com/microsoft/terminal/issues/16076
2023-10-01 08:15:00+00:00,[User]_jessey-git,"{'[User]_zadjii-msft', '[User]_jessey-git', '[User]_JanDeDobbeleer', '[User]_thomaslevesque', '[User]_DHowett', '[User]_Willovent', '[User]_bslote'}",microsoft/terminal,2023,https://github.com/microsoft/terminal/issues/16077
2023-10-01 11:13:51+00:00,[User]_palapapa,"{'[User]_lhecker', '[User]_palapapa'}",microsoft/terminal,2023,https://github.com/microsoft/terminal/issues/16078
2023-10-01 12:20:05+00:00,[User]_j4james,"{'[User]_lhecker', '[User]_j4james'}",microsoft/terminal,2023,https://github.com/microsoft/terminal/issues/16079
2023-10-01 16:08:20+00:00,[User]_LittleNewton,"{'[User]_LittleNewton', '[User]_lhecker'}",microsoft/terminal,2023,https://github.com/microsoft/terminal/issues/16080
2023-10-01 17:32:59+00:00,[User]_DHowett,"{'[User]_carlos-zamora', '[User]_zadjii-msft', '[User]_DHowett'}",microsoft/terminal,2023,https://github.com/microsoft/terminal/pull/16081
2023-10-02 02:16:52+00:00,[User]_vefatica,"{'[User]_zadjii-msft', '[User]_codecruisedor', '[User]_vefatica'}",microsoft/terminal,2023,https://github.com/microsoft/terminal/issues/16083
2023-10-02 07:58:17+00:00,[User]_Jvr2022,"{'[User]_zadjii-msft', '[User]_lhecker', '[User]_Jvr2022'}",microsoft/terminal,2023,https://github.com/microsoft/terminal/pull/16084
2023-10-02 14:16:52+00:00,[User]_Jvr2022,"{'[User]_zadjii-msft', '[User]_DHowett', '[User]_Jvr2022'}",microsoft/terminal,2023,https://github.com/microsoft/terminal/pull/16088
2023-10-02 14:33:17+00:00,[User]_zadjii-msft,"{'[User]_carlos-zamora', '[User]_DHowett', '[User]_lhecker'}",microsoft/terminal,2023,https://github.com/microsoft/terminal/pull/16089
2023-10-02 15:02:24+00:00,[User]_zadjii-msft,"{'[User]_carlos-zamora', '[User]_zadjii-msft', '[User]_DHowett', '[User]_lhecker'}",microsoft/terminal,2023,https://github.com/microsoft/terminal/pull/16090
2023-10-02 16:10:26+00:00,[User]_PGomersall,set(),microsoft/terminal,2023,https://github.com/microsoft/terminal/issues/16091
2023-10-03 07:28:01+00:00,[User]_crondrift,set(),microsoft/terminal,2023,https://github.com/microsoft/terminal/issues/16093
2023-10-03 09:33:46+00:00,[User]_a12l,"{'[User]_a12l', '[User]_tom-huntington', '[User]_mawww', '[User]_DHowett', '[User]_j4james', '[User]_lhecker'}",microsoft/terminal,2023,https://github.com/microsoft/terminal/issues/16094
2023-10-03 13:26:34+00:00,[User]_brucmao,{'[User]_lhecker'},microsoft/terminal,2023,https://github.com/microsoft/terminal/issues/16096
2023-10-03 16:18:36+00:00,[User]_tusharsnx,"{'[User]_DHowett', '[User]_lhecker', '[User]_tusharsnx', '[User]_dstanberry', '[User]_alabuzhev'}",microsoft/terminal,2023,https://github.com/microsoft/terminal/pull/16097
2023-10-03 19:57:43+00:00,[User]_bferg317,"{'[User]_zadjii-msft', '[User]_gpugems', '[User]_brianbaldock', '[User]_donnykwitty', '[User]_bferg317', '[User]_PankajBhojwani', '[User]_DHowett', '[User]_GraniteGolem', '[User]_shurick81'}",microsoft/terminal,2023,https://github.com/microsoft/terminal/issues/16098
2023-10-04 16:05:47+00:00,[User]_alabuzhev,"{'[User]_zadjii-msft', '[User]_alabuzhev'}",microsoft/terminal,2023,https://github.com/microsoft/terminal/issues/16101
2023-10-05 13:55:22+00:00,[User]_lhecker,"{'[User]_zadjii-msft', '[User]_lhecker'}",microsoft/terminal,2023,https://github.com/microsoft/terminal/pull/16103
2023-10-05 20:49:32+00:00,[User]_zadjii-msft,"{'[User]_DHowett', '[User]_lhecker'}",microsoft/terminal,2023,https://github.com/microsoft/terminal/pull/16106
2023-10-05 20:59:38+00:00,[User]_zadjii-msft,"{'[User]_carlos-zamora', '[User]_lhecker'}",microsoft/terminal,2023,https://github.com/microsoft/terminal/pull/16107
2023-10-05 22:24:09+00:00,[User]_DHowett,"{'[User]_carlos-zamora', '[User]_DHowett', '[User]_PankajBhojwani'}",microsoft/terminal,2023,https://github.com/microsoft/terminal/pull/16108
2023-10-06 08:50:03+00:00,[User]_Valtekken,"{'[User]_zadjii-msft', '[User]_237dmitry', '[User]_DHowett', '[User]_Valtekken'}",microsoft/terminal,2023,https://github.com/microsoft/terminal/issues/16109
2023-10-06 14:55:25+00:00,[User]_zadjii-msft,set(),microsoft/terminal,2023,https://github.com/microsoft/terminal/issues/16112
2023-10-06 16:26:43+00:00,[User]_sba923,"{'[User]_sba923', '[User]_lhecker'}",microsoft/terminal,2023,https://github.com/microsoft/terminal/issues/16113
2023-10-07 11:07:55+00:00,[User]_BPplays,{'[User]_zadjii-msft'},microsoft/terminal,2023,https://github.com/microsoft/terminal/issues/16114
2023-10-08 02:52:03+00:00,[User]_jarlor,{'[User]_lhecker'},microsoft/terminal,2023,https://github.com/microsoft/terminal/issues/16115
2023-10-08 09:08:05+00:00,[User]_TGSAN,"{'[User]_zadjii-msft', '[User]_TGSAN'}",microsoft/terminal,2023,https://github.com/microsoft/terminal/issues/16116
2023-10-09 05:05:24+00:00,[User]_royqh1979,"{'[User]_royqh1979', '[User]_DHowett'}",microsoft/terminal,2023,https://github.com/microsoft/terminal/issues/16118
2023-10-09 11:12:37+00:00,[User]_codecruisedor,"{'[User]_zadjii-msft', '[User]_lhecker'}",microsoft/terminal,2023,https://github.com/microsoft/terminal/pull/16119
2023-10-09 20:35:49+00:00,[User]_DHowett,"{'[User]_zadjii-msft', '[User]_DHowett', '[User]_lhecker'}",microsoft/terminal,2023,https://github.com/microsoft/terminal/pull/16120
2023-10-10 01:12:09+00:00,[User]_DHowett,{'[User]_carlos-zamora'},microsoft/terminal,2023,https://github.com/microsoft/terminal/pull/16122
2023-10-10 14:47:17+00:00,[User]_xarthurx,"{'[User]_DHowett', '[User]_xarthurx'}",microsoft/terminal,2023,https://github.com/microsoft/terminal/issues/16123
2023-10-10 21:26:11+00:00,[User]_OwenGraves,set(),microsoft/terminal,2023,https://github.com/microsoft/terminal/issues/16124
2023-10-10 23:56:00+00:00,[User]_nguyen-dows,"{'[User]_zadjii-msft', '[User]_DHowett'}",microsoft/terminal,2023,https://github.com/microsoft/terminal/pull/16125
2023-10-11 09:18:35+00:00,[User]_HotCakeX,set(),microsoft/terminal,2023,https://github.com/microsoft/terminal/issues/16129
2023-10-11 12:26:54+00:00,[User]_AffluentOwl,"{'[User]_AffluentOwl', '[User]_zadjii-msft', '[User]_DHowett', '[User]_lhecker'}",microsoft/terminal,2023,https://github.com/microsoft/terminal/issues/16132
2023-10-12 01:18:04+00:00,[User]_haishen121,"{'[User]_zadjii-msft', '[User]_haishen121'}",microsoft/terminal,2023,https://github.com/microsoft/terminal/issues/16153
2023-10-12 02:13:02+00:00,[User]_mio-19,{'[User]_mio-19'},microsoft/terminal,2023,https://github.com/microsoft/terminal/issues/16154
2023-10-12 11:47:58+00:00,[User]_zackmuc,"{'[User]_zadjii-msft', '[User]_zackmuc'}",microsoft/terminal,2023,https://github.com/microsoft/terminal/issues/16155
2023-10-12 12:27:11+00:00,[User]_CrazyWolf13,"{'[User]_zadjii-msft', '[User]_NewtonChutney', '[User]_CrazyWolf13'}",microsoft/terminal,2023,https://github.com/microsoft/terminal/issues/16156
2023-10-12 16:37:38+00:00,[User]_jimmycanosa,{'[User]_zadjii-msft'},microsoft/terminal,2023,https://github.com/microsoft/terminal/issues/16157
2023-10-12 18:43:35+00:00,[User]_j4james,set(),microsoft/terminal,2023,https://github.com/microsoft/terminal/issues/16158
2023-10-12 19:54:32+00:00,[User]_mdanish-kh,"{'[User]_zadjii-msft', '[User]_DHowett'}",microsoft/terminal,2023,https://github.com/microsoft/terminal/pull/16159
2023-10-12 20:34:58+00:00,[User]_AtariDreams,"{'[User]_zadjii-msft', '[User]_DHowett'}",microsoft/terminal,2023,https://github.com/microsoft/terminal/pull/16160
2023-10-12 23:19:58+00:00,[User]_Stanzilla,"{'[User]_carlos-zamora', '[User]_zadjii-msft', '[User]_DHowett', '[User]_Stanzilla', '[User]_lhecker'}",microsoft/terminal,2023,https://github.com/microsoft/terminal/issues/16161
2023-10-13 04:42:23+00:00,[User]_suravshrestha,"{'[User]_zadjii-msft', '[User]_suravshrestha'}",microsoft/terminal,2023,https://github.com/microsoft/terminal/pull/16162
2023-10-13 04:43:40+00:00,[User]_suravshrestha,"{'[User]_zadjii-msft', '[User]_suravshrestha'}",microsoft/terminal,2023,https://github.com/microsoft/terminal/pull/16163
2023-10-13 11:45:42+00:00,[User]_lindhe,"{'[User]_carlos-zamora', '[User]_zadjii-msft', '[User]_lindhe', '[User]_DHowett', '[User]_j4james'}",microsoft/terminal,2023,https://github.com/microsoft/terminal/issues/16166
2023-10-13 17:31:10+00:00,[User]_PankajBhojwani,"{'[User]_zadjii-msft', '[User]_PankajBhojwani'}",microsoft/terminal,2023,https://github.com/microsoft/terminal/issues/16169
2023-10-13 19:19:21+00:00,[User]_zadjii-msft,"{'[User]_carlos-zamora', '[User]_zadjii-msft', '[User]_DHowett', '[User]_lhecker'}",microsoft/terminal,2023,https://github.com/microsoft/terminal/pull/16171
2023-10-14 21:05:21+00:00,[User]_EXTREMEGABEL,"{'[User]_zadjii-msft', '[User]_EXTREMEGABEL', '[User]_DHowett', '[User]_WerWolv', '[User]_tusharsnx', '[User]_lhecker'}",microsoft/terminal,2023,https://github.com/microsoft/terminal/issues/16174
2023-10-15 14:37:57+00:00,[User]_Lolle2000la,"{'[User]_DGTL-Hub', '[User]_zadjii-msft', '[User]_Lolle2000la'}",microsoft/terminal,2023,https://github.com/microsoft/terminal/issues/16175
2023-10-17 05:24:42+00:00,[User]_dogatana,{'[User]_lhecker'},microsoft/terminal,2023,https://github.com/microsoft/terminal/issues/16180
2023-10-17 08:01:24+00:00,[User]_fishchev,"{'[User]_zadjii-msft', '[User]_PankajBhojwani', '[User]_fishchev'}",microsoft/terminal,2023,https://github.com/microsoft/terminal/issues/16181
2023-10-17 13:58:13+00:00,[User]_TuxTom,"{'[User]_guntern', '[User]_cprusprus', '[User]_Svish', '[User]_warleygsantos', '[User]_erropix', '[User]_DejayRezme', '[User]_PinkPanther901', '[User]_dan-hampton', '[User]_Jonas1312', '[User]_TuxTom', '[User]_maaneeack', '[User]_albeec13', '[User]_4W5ZeZPMc', '[User]_BADF00D'}",microsoft/terminal,2023,https://github.com/microsoft/terminal/issues/16183
2023-10-17 16:46:57+00:00,[User]_marshall-lovee,set(),microsoft/terminal,2023,https://github.com/microsoft/terminal/pull/16186
2023-10-17 17:32:15+00:00,[User]_lhecker,"{'[User]_zadjii-msft', '[User]_DHowett'}",microsoft/terminal,2023,https://github.com/microsoft/terminal/pull/16187
2023-10-18 13:31:47+00:00,[User]_lhecker,"{'[User]_zadjii-msft', '[User]_DHowett', '[User]_lhecker'}",microsoft/terminal,2023,https://github.com/microsoft/terminal/pull/16190
2023-10-18 14:50:21+00:00,[User]_champignoom,"{'[User]_tusharsnx', '[User]_zadjii-msft'}",microsoft/terminal,2023,https://github.com/microsoft/terminal/issues/16191
2023-10-18 19:40:58+00:00,[User]_strangebit,{'[User]_zadjii-msft'},microsoft/terminal,2023,https://github.com/microsoft/terminal/issues/16192
2023-10-19 02:34:11+00:00,[User]_ChaseKnowlden,"{'[User]_j4james', '[User]_ChaseKnowlden', '[User]_lhecker'}",microsoft/terminal,2023,https://github.com/microsoft/terminal/pull/16193
2023-10-19 08:43:16+00:00,[User]_bphd,"{'[User]_bphd', '[User]_zadjii-msft', '[User]_j4james'}",microsoft/terminal,2023,https://github.com/microsoft/terminal/issues/16195
2023-10-19 11:54:13+00:00,[User]_lhecker,"{'[User]_zadjii-msft', '[User]_DHowett'}",microsoft/terminal,2023,https://github.com/microsoft/terminal/pull/16196
2023-10-19 13:49:53+00:00,[User]_o-sdn-o,"{'[User]_alexolog', '[User]_o-sdn-o', '[User]_DHowett'}",microsoft/terminal,2023,https://github.com/microsoft/terminal/issues/16198
2023-10-19 14:43:35+00:00,[User]_zadjii-msft,"{'[User]_thetestgame', '[User]_zadjii-msft', '[User]_DHowett', '[User]_mkoehlerstb', '[User]_lone-wolf-akela', '[User]_dragongrace', '[User]_lhecker'}",microsoft/terminal,2023,https://github.com/microsoft/terminal/issues/16199
2023-10-19 17:14:21+00:00,[User]_mpearon,"{'[User]_ghostbuster1002', '[User]_237dmitry', '[User]_DHowett', '[User]_mpearon', '[User]_lhecker'}",microsoft/terminal,2023,https://github.com/microsoft/terminal/issues/16200
2023-10-20 18:12:00+00:00,[User]_o-sdn-o,"{'[User]_237dmitry', '[User]_o-sdn-o', '[User]_DHowett'}",microsoft/terminal,2023,https://github.com/microsoft/terminal/issues/16203
2023-10-21 00:56:26+00:00,[User]_KaneryU,"{'[User]_KaneryU', '[User]_zadjii-msft'}",microsoft/terminal,2023,https://github.com/microsoft/terminal/issues/16206
2023-10-21 09:29:45+00:00,[User]_anthonyvdotbe,{'[User]_anthonyvdotbe'},microsoft/terminal,2023,https://github.com/microsoft/terminal/issues/16207
2023-10-21 19:00:51+00:00,[User]_azurenekowo,"{'[User]_azurenekowo', '[User]_237dmitry', '[User]_j4james'}",microsoft/terminal,2023,https://github.com/microsoft/terminal/issues/16210
2023-10-22 02:36:02+00:00,[User]_strangebit,{'[User]_zadjii-msft'},microsoft/terminal,2023,https://github.com/microsoft/terminal/issues/16211
2023-10-23 08:36:41+00:00,[User]_skanda890,"{'[User]_skanda890', '[User]_zadjii-msft', '[User]_elsaco', '[User]_carlos-zamora'}",microsoft/terminal,2023,https://github.com/microsoft/terminal/issues/16215
2023-10-23 15:43:52+00:00,[User]_Silvenga,"{'[User]_Silvenga', '[User]_carlos-zamora', '[User]_zadjii-msft'}",microsoft/terminal,2023,https://github.com/microsoft/terminal/issues/16217
2023-10-23 15:47:22+00:00,[User]_nawlbergs,"{'[User]_4wk-', '[User]_zadjii-msft', '[User]_nawlbergs'}",microsoft/terminal,2023,https://github.com/microsoft/terminal/issues/16218
2023-10-23 16:23:50+00:00,[User]_lhecker,"{'[User]_carlos-zamora', '[User]_DHowett', '[User]_lhecker'}",microsoft/terminal,2023,https://github.com/microsoft/terminal/pull/16219
2023-10-24 16:54:18+00:00,[User]_zadjii-msft,"{'[User]_carlos-zamora', '[User]_DHowett'}",microsoft/terminal,2023,https://github.com/microsoft/terminal/pull/16225
2023-10-25 06:03:21+00:00,[User]_batzen,"{'[User]_batzen', '[User]_zadjii-msft', '[User]_audetto', '[User]_pukkandan'}",microsoft/terminal,2023,https://github.com/microsoft/terminal/issues/16226
2023-10-25 19:26:06+00:00,[User]_flyingcat,{'[User]_lhecker'},microsoft/terminal,2023,https://github.com/microsoft/terminal/issues/16228
2023-10-26 12:42:24+00:00,[User]_o-sdn-o,"{'[User]_zadjii-msft', '[User]_237dmitry', '[User]_o-sdn-o'}",microsoft/terminal,2023,https://github.com/microsoft/terminal/issues/16231
2023-10-26 14:47:46+00:00,[User]_erenaud3,{'[User]_erenaud3'},microsoft/terminal,2023,https://github.com/microsoft/terminal/issues/16232
2023-10-26 22:17:59+00:00,[User]_pschaeflein,"{'[User]_carlos-zamora', '[User]_pschaeflein', '[User]_lhecker', '[User]_daveolker'}",microsoft/terminal,2023,https://github.com/microsoft/terminal/issues/16233
2023-10-27 13:48:36+00:00,[User]_bendono,{'[User]_zadjii-msft'},microsoft/terminal,2023,https://github.com/microsoft/terminal/issues/16235
2023-10-27 18:09:59+00:00,[User]_coryzibell,{'[User]_coryzibell'},microsoft/terminal,2023,https://github.com/microsoft/terminal/issues/16237
2023-10-30 15:55:26+00:00,[User]_TahaHaksal,"{'[User]_TahaHaksal', '[User]_DHowett', '[User]_lhecker'}",microsoft/terminal,2023,https://github.com/microsoft/terminal/pull/16243
2023-10-30 22:20:37+00:00,[User]_xlinush,"{'[User]_zadjii-msft', '[User]_xlinush'}",microsoft/terminal,2023,https://github.com/microsoft/terminal/issues/16245
2023-10-31 17:40:50+00:00,[User]_nathanieltagg,"{'[User]_nathanieltagg', '[User]_lhecker'}",microsoft/terminal,2023,https://github.com/microsoft/terminal/issues/16248
2023-11-01 19:50:50+00:00,[User]_zadjii-msft,"{'[User]_tovine', '[User]_sba923', '[User]_DHowett', '[User]_lhecker'}",microsoft/terminal,2023,https://github.com/microsoft/terminal/pull/16250
2023-11-01 20:09:38+00:00,[User]_zadjii-msft,"{'[User]_zadjii-msft', '[User]_DHowett', '[User]_lhecker'}",microsoft/terminal,2023,https://github.com/microsoft/terminal/pull/16251
2023-11-02 00:41:40+00:00,[User]_lhecker,"{'[User]_zadjii-msft', '[User]_DHowett', '[User]_lhecker'}",microsoft/terminal,2023,https://github.com/microsoft/terminal/pull/16253
2023-11-02 08:31:04+00:00,[User]_tcx4c70,"{'[User]_tcx4c70', '[User]_zadjii-msft', '[User]_DHowett'}",microsoft/terminal,2023,https://github.com/microsoft/terminal/issues/16254
2023-11-02 11:16:36+00:00,[User]_xkww3n,"{'[User]_DHowett', '[User]_xkww3n', '[User]_lhecker'}",microsoft/terminal,2023,https://github.com/microsoft/terminal/issues/16255
2023-11-02 14:19:05+00:00,[User]_yusuf-saydullayev,"{'[User]_zadjii-msft', '[User]_sajibcd34pro', '[User]_yusuf-saydullayev'}",microsoft/terminal,2023,https://github.com/microsoft/terminal/issues/16256
2023-11-03 01:21:22+00:00,[User]_MrJia1997,"{'[User]_carlos-zamora', '[User]_zadjii-msft'}",microsoft/terminal,2023,https://github.com/microsoft/terminal/issues/16257
2023-11-03 13:54:03+00:00,[User]_AndreyRyzhakov,set(),microsoft/terminal,2023,https://github.com/microsoft/terminal/issues/16258
2023-11-03 23:42:44+00:00,[User]_huangwb8,"{'[User]_carlos-zamora', '[User]_huangwb8', '[User]_DHowett', '[User]_lhecker'}",microsoft/terminal,2023,https://github.com/microsoft/terminal/issues/16262
2023-11-05 22:46:32+00:00,[User]_chausner,{'[User]_chausner'},microsoft/terminal,2023,https://github.com/microsoft/terminal/issues/16264
2023-11-06 06:14:33+00:00,[User]_taviso,"{'[User]_DHowett', '[User]_zadjii-msft', '[User]_taviso', '[User]_lhecker'}",microsoft/terminal,2023,https://github.com/microsoft/terminal/issues/16266
2023-11-06 14:52:42+00:00,[User]_zadjii-msft,"{'[User]_DHowett', '[User]_lhecker'}",microsoft/terminal,2023,https://github.com/microsoft/terminal/pull/16267
2023-11-06 16:36:31+00:00,[User]_ebundy,"{'[User]_zadjii-msft', '[User]_ebundy'}",microsoft/terminal,2023,https://github.com/microsoft/terminal/issues/16268
2023-11-06 19:18:07+00:00,[User]_tusharsnx,"{'[User]_tusharsnx', '[User]_DHowett', '[User]_lhecker'}",microsoft/terminal,2023,https://github.com/microsoft/terminal/pull/16270
2023-11-06 22:13:49+00:00,[User]_alabuzhev,"{'[User]_alabuzhev', '[User]_zadjii-msft', '[User]_DHowett', '[User]_j4james'}",microsoft/terminal,2023,https://github.com/microsoft/terminal/issues/16271
2023-11-06 23:14:50+00:00,[User]_chausner,"{'[User]_DHowett', '[User]_lhecker', '[User]_chausner'}",microsoft/terminal,2023,https://github.com/microsoft/terminal/pull/16272
2023-11-07 00:14:25+00:00,[User]_lhecker,"{'[User]_zadjii-msft', '[User]_DHowett'}",microsoft/terminal,2023,https://github.com/microsoft/terminal/pull/16273
2023-11-07 07:21:12+00:00,[User]_a-usr,"{'[User]_237dmitry', '[User]_DHowett', '[User]_lhecker', '[User]_a-usr'}",microsoft/terminal,2023,https://github.com/microsoft/terminal/issues/16274
2023-11-07 11:28:41+00:00,[User]_lhecker,"{'[User]_zadjii-msft', '[User]_DHowett', '[User]_lhecker'}",microsoft/terminal,2023,https://github.com/microsoft/terminal/pull/16277
2023-11-07 12:27:17+00:00,[User]_lhecker,"{'[User]_zadjii-msft', '[User]_DHowett', '[User]_lhecker'}",microsoft/terminal,2023,https://github.com/microsoft/terminal/pull/16278
2023-11-07 18:02:28+00:00,[User]_DHowett,"{'[User]_zadjii-msft', '[User]_lhecker'}",microsoft/terminal,2023,https://github.com/microsoft/terminal/pull/16279
2023-11-07 21:09:18+00:00,[User]_pm100,"{'[User]_pm100', '[User]_DHowett'}",microsoft/terminal,2023,https://github.com/microsoft/terminal/issues/16280
2023-11-09 08:43:50+00:00,[User]_leet0rz,"{'[User]_carlos-zamora', '[User]_zadjii-msft', '[User]_leet0rz'}",microsoft/terminal,2023,https://github.com/microsoft/terminal/issues/16283
2023-11-09 17:16:04+00:00,[User]_cook-1229,"{'[User]_cook-1229', '[User]_zadjii-msft'}",microsoft/terminal,2023,https://github.com/microsoft/terminal/issues/16284
2023-11-10 15:10:57+00:00,[User]_stevelipinski,"{'[User]_zadjii-msft', '[User]_stevelipinski'}",microsoft/terminal,2023,https://github.com/microsoft/terminal/issues/16287
2023-11-10 16:12:24+00:00,[User]_alabuzhev,"{'[User]_tusharsnx', '[User]_DHowett', '[User]_j4james'}",microsoft/terminal,2023,https://github.com/microsoft/terminal/issues/16288
2023-11-11 01:08:34+00:00,[User]_chausner,set(),microsoft/terminal,2023,https://github.com/microsoft/terminal/issues/16290
2023-11-11 01:46:12+00:00,[User]_chausner,{'[User]_zadjii-msft'},microsoft/terminal,2023,https://github.com/microsoft/terminal/issues/16292
2023-11-12 02:33:25+00:00,[User]_daxgames,{'[User]_zadjii-msft'},microsoft/terminal,2023,https://github.com/microsoft/terminal/issues/16295
2023-11-12 13:54:00+00:00,[User]_alabuzhev,set(),microsoft/terminal,2023,https://github.com/microsoft/terminal/issues/16297
2023-11-12 18:02:23+00:00,[User]_lonnywong,"{'[User]_GitMurf', '[User]_escritorio-gustavo', '[User]_lonnywong', '[User]_DHowett', '[User]_j4james', '[User]_tusharsnx', '[User]_lhecker'}",microsoft/terminal,2023,https://github.com/microsoft/terminal/pull/16298
2023-11-12 19:48:02+00:00,[User]_spk121,"{'[User]_spk121', '[User]_zadjii-msft', '[User]_lhecker'}",microsoft/terminal,2023,https://github.com/microsoft/terminal/issues/16299
2023-11-13 03:51:14+00:00,[User]_DhananjayPorwal,{'[User]_zadjii-msft'},microsoft/terminal,2023,https://github.com/microsoft/terminal/issues/16300
2023-11-13 14:09:54+00:00,[User]_cinderbdt,{'[User]_zadjii-msft'},microsoft/terminal,2023,https://github.com/microsoft/terminal/issues/16302
2023-11-13 17:36:45+00:00,[User]_zadjii-msft,"{'[User]_craigloewen-msft', '[User]_zadjii-msft', '[User]_DHowett', '[User]_lhecker'}",microsoft/terminal,2023,https://github.com/microsoft/terminal/pull/16304
2023-11-14 17:11:40+00:00,[User]_DHowett,{'[User]_zadjii-msft'},microsoft/terminal,2023,https://github.com/microsoft/terminal/pull/16306
2023-11-14 21:00:55+00:00,[User]_lhecker,{'[User]_lhecker'},microsoft/terminal,2023,https://github.com/microsoft/terminal/issues/16307
2023-11-15 13:12:45+00:00,[User]_skanda890,"{'[User]_skanda890', '[User]_lhecker'}",microsoft/terminal,2023,https://github.com/microsoft/terminal/issues/16309
2023-11-15 13:32:06+00:00,[User]_skanda890,"{'[User]_skanda890', '[User]_lhecker'}",microsoft/terminal,2023,https://github.com/microsoft/terminal/issues/16311
2023-11-15 13:43:40+00:00,[User]_skanda890,"{'[User]_skanda890', '[User]_zadjii-msft'}",microsoft/terminal,2023,https://github.com/microsoft/terminal/issues/16312
2023-11-15 16:31:38+00:00,[User]_lhecker,"{'[User]_zadjii-msft', '[User]_DHowett', '[User]_lhecker'}",microsoft/terminal,2023,https://github.com/microsoft/terminal/pull/16313
2023-11-15 18:31:30+00:00,[User]_giggio,"{'[User]_giggio', '[User]_DHowett'}",microsoft/terminal,2023,https://github.com/microsoft/terminal/issues/16316
2023-11-15 19:24:48+00:00,[User]_DHowett,{'[User]_zadjii-msft'},microsoft/terminal,2023,https://github.com/microsoft/terminal/pull/16317
2023-11-15 22:18:43+00:00,[User]_beneggen2,set(),microsoft/terminal,2023,https://github.com/microsoft/terminal/issues/16318
2023-11-16 00:28:53+00:00,[User]_beneggen2,set(),microsoft/terminal,2023,https://github.com/microsoft/terminal/issues/16320
2023-11-16 00:42:52+00:00,[User]_beneggen2,set(),microsoft/terminal,2023,https://github.com/microsoft/terminal/issues/16321
2023-11-16 09:33:27+00:00,[User]_g-chauvel,"{'[User]_zadjii-msft', '[User]_237dmitry', '[User]_lhecker', '[User]_g-chauvel'}",microsoft/terminal,2023,https://github.com/microsoft/terminal/issues/16322
2023-11-16 11:50:57+00:00,[User]_lhecker,"{'[User]_zadjii-msft', '[User]_DHowett', '[User]_lhecker'}",microsoft/terminal,2023,https://github.com/microsoft/terminal/pull/16323
