startTime,createUser,commentsUser,proj,year,url
2023-09-18 11:45:00+00:00,[User]_peterbarker,{'[User]_tridge'},ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/25016
2023-09-18 13:09:39+00:00,[User]_peterbarker,{'[User]_tridge'},ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/25017
2023-09-18 13:23:53+00:00,[User]_peterbarker,{'[User]_tridge'},ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/25018
2023-09-18 13:26:07+00:00,[User]_peterbarker,"{'[User]_peterbarker', '[User]_tridge'}",ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/25019
2023-09-18 17:57:51+00:00,[User]_IamPete1,{'[User]_rmackay9'},ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/25020
2023-09-19 00:55:10+00:00,[User]_magicrub,"{'[User]_magicrub', '[User]_WickedShell'}",ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/25021
2023-09-19 01:35:04+00:00,[User]_xianglunkai,{'[User]_rmackay9'},ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/issues/25022
2023-09-19 03:11:24+00:00,[User]_tridge,"{'[User]_CraigElder', '[User]_peterbarker'}",ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/25023
2023-09-19 03:20:41+00:00,[User]_tridge,"{'[User]_tpwrules', '[User]_tridge'}",ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/25024
2023-09-19 03:40:43+00:00,[User]_tridge,"{'[User]_vgade-invn', '[User]_tridge'}",ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/issues/25025
2023-09-19 06:15:26+00:00,[User]_Umang-Seth,{'[User]_tridge'},ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/25026
2023-09-19 06:19:26+00:00,[User]_tridge,"{'[User]_WickedShell', '[User]_priseborough', '[User]_tridge'}",ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/25027
2023-09-19 06:53:52+00:00,[User]_peterbarker,{'[User]_tridge'},ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/25028
2023-09-19 07:27:03+00:00,[User]_peterbarker,{'[User]_rmackay9'},ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/25029
2023-09-19 09:56:31+00:00,[User]_peterbarker,"{'[User]_peterbarker', '[User]_Hwurzburg'}",ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/25030
2023-09-19 10:32:56+00:00,[User]_peterbarker,{'[User]_tridge'},ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/25031
2023-09-19 12:40:23+00:00,[User]_andyp1per,"{'[User]_andyp1per', '[User]_tridge'}",ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/25032
2023-09-19 14:02:25+00:00,[User]_joshanne,"{'[User]_joshanne', '[User]_peterbarker'}",ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/25033
2023-09-19 14:37:58+00:00,[User]_AndKe,"{'[User]_magicrub', '[User]_priseborough', '[User]_IamPete1', '[User]_AndKe'}",ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/issues/25034
2023-09-19 16:31:18+00:00,[User]_OpAmpLogic,{'[User]_peterbarker'},ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/25035
2023-09-19 17:38:44+00:00,[User]_Huibean,"{'[User]_WickedShell', '[User]_Huibean'}",ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/25036
2023-09-19 18:07:43+00:00,[User]_Hwurzburg,{'[User]_magicrub'},ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/25037
2023-09-19 23:19:38+00:00,[User]_peterbarker,"{'[User]_rmackay9', '[User]_tridge'}",ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/25038
2023-09-20 00:13:18+00:00,[User]_peterbarker,{'[User]_rmackay9'},ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/25039
2023-09-20 00:14:24+00:00,[User]_magate,set(),ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/25040
2023-09-20 04:01:48+00:00,[User]_mw66,"{'[User]_rmackay9', '[User]_mw66', '[User]_amilcarlucas'}",ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/issues/25041
2023-09-20 05:15:12+00:00,[User]_Hwurzburg,{'[User]_tridge'},ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/25042
2023-09-20 05:30:40+00:00,[User]_tridge,set(),ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/25043
2023-09-20 05:45:34+00:00,[User]_peterbarker,{'[User]_tridge'},ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/25044
2023-09-20 06:22:31+00:00,[User]_peterbarker,"{'[User]_rmackay9', '[User]_tridge'}",ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/25045
2023-09-20 08:37:17+00:00,[User]_peterbarker,{'[User]_rmackay9'},ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/25046
2023-09-20 09:05:19+00:00,[User]_peterbarker,{'[User]_tridge'},ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/25047
2023-09-20 10:39:48+00:00,[User]_peterbarker,{'[User]_tridge'},ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/25048
2023-09-20 11:59:51+00:00,[User]_peterbarker,{'[User]_tridge'},ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/25049
2023-09-20 12:59:16+00:00,[User]_peterbarker,"{'[User]_khancyr', '[User]_tridge'}",ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/25050
2023-09-20 14:27:09+00:00,[User]_Hwurzburg,"{'[User]_timtuxworth', '[User]_IamPete1', '[User]_Hwurzburg'}",ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/25051
2023-09-20 16:12:15+00:00,[User]_muramura,"{'[User]_muramura', '[User]_rmackay9'}",ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/25052
2023-09-20 17:05:59+00:00,[User]_WickedShell,"{'[User]_magicrub', '[User]_WickedShell', '[User]_tridge'}",ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/25053
2023-09-20 19:54:12+00:00,[User]_magicrub,set(),ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/25054
2023-09-20 20:07:54+00:00,[User]_WickedShell,{'[User]_WickedShell'},ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/25055
2023-09-20 21:18:26+00:00,[User]_peterbarker,set(),ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/25056
2023-09-20 21:57:53+00:00,[User]_peterbarker,{'[User]_rmackay9'},ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/25057
2023-09-20 23:04:43+00:00,[User]_tridge,"{'[User]_tridge', '[User]_andyp1per', '[User]_peterbarker', '[User]_IamPete1', '[User]_davidbuzz'}",ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/25058
2023-09-20 23:48:20+00:00,[User]_lixiaowei123,"{'[User]_lixiaowei123', '[User]_rmackay9'}",ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/issues/25059
2023-09-21 00:18:00+00:00,[User]_peterbarker,{'[User]_Williangalvani'},ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/25060
2023-09-21 01:23:46+00:00,[User]_peterbarker,{'[User]_khancyr'},ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/25061
2023-09-21 02:44:19+00:00,[User]_peterbarker,{'[User]_khancyr'},ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/25062
2023-09-21 06:22:55+00:00,[User]_lixiaowei123,"{'[User]_lixiaowei123', '[User]_lthall', '[User]_amilcarlucas'}",ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/issues/25063
2023-09-21 07:38:16+00:00,[User]_GaoKe001,{'[User]_khancyr'},ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/25064
2023-09-21 09:09:46+00:00,[User]_khancyr,"{'[User]_andyp1per', '[User]_khancyr', '[User]_tridge'}",ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/25065
2023-09-21 15:48:36+00:00,[User]_khancyr,"{'[User]_rmackay9', '[User]_khancyr', '[User]_peterbarker'}",ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/25066
2023-09-21 16:37:01+00:00,[User]_magicrub,"{'[User]_magicrub', '[User]_khancyr', '[User]_tridge'}",ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/25067
2023-09-21 18:14:24+00:00,[User]_WickedShell,{'[User]_WickedShell'},ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/25068
2023-09-21 20:03:22+00:00,[User]_andyp1per,"{'[User]_andyp1per', '[User]_tridge'}",ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/25069
2023-09-21 20:32:53+00:00,[User]_andyp1per,"{'[User]_andyp1per', '[User]_tridge'}",ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/25070
2023-09-21 21:56:18+00:00,[User]_priseborough,"{'[User]_tridge', '[User]_fredowski', '[User]_priseborough', '[User]_IamPete1', '[User]_Sayshara'}",ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/25071
2023-09-22 01:28:52+00:00,[User]_IamPete1,"{'[User]_IamPete1', '[User]_peterbarker'}",ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/25072
2023-09-22 03:51:02+00:00,[User]_rmackay9,{'[User]_rmackay9'},ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/issues/25073
2023-09-22 03:55:24+00:00,[User]_rmackay9,set(),ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/issues/25074
2023-09-22 12:39:58+00:00,[User]_rmackay9,"{'[User]_peterbarker', '[User]_tridge'}",ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/25075
2023-09-22 19:41:52+00:00,[User]_WickedShell,"{'[User]_magicrub', '[User]_tridge'}",ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/25076
2023-09-22 20:10:46+00:00,[User]_Hwurzburg,set(),ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/25077
2023-09-22 22:34:49+00:00,[User]_archmod101,"{'[User]_rmackay9', '[User]_archmod101', '[User]_IamPete1'}",ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/25078
2023-09-22 23:42:58+00:00,[User]_muramura,{'[User]_rmackay9'},ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/25079
2023-09-22 23:53:58+00:00,[User]_Hwurzburg,"{'[User]_rmackay9', '[User]_tridge', '[User]_Hwurzburg', '[User]_timtuxworth', '[User]_peterbarker', '[User]_IamPete1'}",ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/25080
2023-09-23 00:33:29+00:00,[User]_magicrub,"{'[User]_magicrub', '[User]_rmackay9', '[User]_peterbarker', '[User]_tridge'}",ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/25081
2023-09-23 06:26:19+00:00,[User]_rmackay9,"{'[User]_rmackay9', '[User]_peterbarker', '[User]_tridge'}",ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/25082
2023-09-23 16:59:29+00:00,[User]_suraqis,"{'[User]_suraqis', '[User]_IamPete1'}",ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/issues/25083
2023-09-23 17:50:32+00:00,[User]_IamPete1,"{'[User]_andyp1per', '[User]_lthall', '[User]_IamPete1'}",ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/25084
2023-09-23 18:02:21+00:00,[User]_IamPete1,"{'[User]_IamPete1', '[User]_tridge'}",ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/25085
2023-09-24 03:34:11+00:00,[User]_peterbarker,{'[User]_IamPete1'},ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/25086
2023-09-24 08:35:36+00:00,[User]_lida2003,"{'[User]_peterbarker', '[User]_tridge'}",ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/25087
2023-09-24 09:13:14+00:00,[User]_muramura,"{'[User]_muramura', '[User]_rmackay9', '[User]_khancyr', '[User]_tridge', '[User]_magicrub'}",ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/25088
2023-09-24 10:32:53+00:00,[User]_muramura,{'[User]_khancyr'},ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/25089
2023-09-24 17:40:37+00:00,[User]_andyp1per,"{'[User]_andyp1per', '[User]_IamPete1', '[User]_tridge', '[User]_Hwurzburg'}",ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/25090
2023-09-25 04:35:10+00:00,[User]_tridge,set(),ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/25091
2023-09-25 12:58:47+00:00,[User]_rmackay9,"{'[User]_rmackay9', '[User]_peterbarker'}",ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/25093
2023-09-25 19:21:50+00:00,[User]_WickedShell,"{'[User]_magicrub', '[User]_WickedShell', '[User]_tridge'}",ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/25095
2023-09-25 20:18:44+00:00,[User]_peterbarker,set(),ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/25096
2023-09-25 22:39:38+00:00,[User]_peterbarker,"{'[User]_rmackay9', '[User]_tridge'}",ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/25097
2023-09-25 23:48:11+00:00,[User]_timtuxworth,"{'[User]_timtuxworth', '[User]_Hwurzburg'}",ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/25098
2023-09-26 01:32:38+00:00,[User]_peterbarker,"{'[User]_peterbarker', '[User]_tridge'}",ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/25099
2023-09-26 03:29:20+00:00,[User]_rmackay9,set(),ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/25100
2023-09-26 03:44:25+00:00,[User]_magicrub,"{'[User]_magicrub', '[User]_khancyr', '[User]_peterbarker'}",ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/25101
2023-09-26 04:29:28+00:00,[User]_peterbarker,"{'[User]_rmackay9', '[User]_tridge'}",ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/25102
2023-09-26 06:00:30+00:00,[User]_peterbarker,{'[User]_tridge'},ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/25103
2023-09-26 06:20:09+00:00,[User]_lixiaowei123,{'[User]_lthall'},ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/issues/25104
2023-09-26 06:26:19+00:00,[User]_peterbarker,"{'[User]_magicrub', '[User]_rmackay9', '[User]_tridge'}",ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/25105
2023-09-26 06:54:24+00:00,[User]_peterbarker,{'[User]_tridge'},ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/25106
2023-09-26 08:52:52+00:00,[User]_GaoKe001,"{'[User]_rmackay9', '[User]_amilcarlucas'}",ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/25107
2023-09-26 22:29:09+00:00,[User]_WickedShell,"{'[User]_WickedShell', '[User]_rmackay9', '[User]_tridge', '[User]_Hwurzburg', '[User]_peterbarker', '[User]_IamPete1'}",ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/25108
2023-09-27 00:01:13+00:00,[User]_WickedShell,"{'[User]_magicrub', '[User]_andyp1per'}",ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/25109
2023-09-27 01:42:03+00:00,[User]_peterbarker,"{'[User]_rmackay9', '[User]_tridge'}",ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/25110
2023-09-27 02:48:20+00:00,[User]_Cedric0489,"{'[User]_Cedric0489', '[User]_tridge', '[User]_Hwurzburg'}",ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/25111
2023-09-27 03:09:57+00:00,[User]_rishabsingh3003,{'[User]_magicrub'},ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/25112
2023-09-27 03:12:35+00:00,[User]_magicrub,{'[User]_peterbarker'},ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/25113
2023-09-27 03:24:36+00:00,[User]_rishabsingh3003,"{'[User]_rmackay9', '[User]_tridge'}",ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/25114
2023-09-27 04:28:22+00:00,[User]_muramura,"{'[User]_tpwrules', '[User]_khancyr', '[User]_peterbarker', '[User]_tridge'}",ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/25115
2023-09-27 04:35:45+00:00,[User]_MichelleRos,"{'[User]_MichelleRos', '[User]_tridge', '[User]_Hwurzburg'}",ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/25116
2023-09-27 04:51:45+00:00,[User]_MichelleRos,set(),ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/issues/25117
2023-09-27 05:45:20+00:00,[User]_peterbarker,{'[User]_tridge'},ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/25118
2023-09-27 07:02:24+00:00,[User]_peterbarker,"{'[User]_tridge', '[User]_peterbarker'}",ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/25119
2023-09-27 08:36:58+00:00,[User]_muramura,{'[User]_khancyr'},ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/25120
2023-09-27 09:25:43+00:00,[User]_MichelleRos,{'[User]_andyp1per'},ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/25121
2023-09-27 16:15:40+00:00,[User]_andyp1per,"{'[User]_andyp1per', '[User]_IamPete1', '[User]_peterbarker'}",ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/25122
2023-09-27 21:47:13+00:00,[User]_muramura,"{'[User]_muramura', '[User]_khancyr', '[User]_peterbarker', '[User]_Hwurzburg'}",ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/25123
2023-09-27 22:53:01+00:00,[User]_peterbarker,{'[User]_tridge'},ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/25124
2023-09-27 22:55:56+00:00,[User]_peterbarker,{'[User]_IamPete1'},ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/25125
2023-09-27 22:57:01+00:00,[User]_peterbarker,"{'[User]_rmackay9', '[User]_peterbarker'}",ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/25126
2023-09-27 23:29:19+00:00,[User]_peterbarker,{'[User]_tridge'},ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/25127
2023-09-27 23:35:49+00:00,[User]_tridge,"{'[User]_peterbarker', '[User]_tridge'}",ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/25128
2023-09-28 00:42:22+00:00,[User]_peterbarker,set(),ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/25129
2023-09-28 01:20:47+00:00,[User]_nexton-winjeel,"{'[User]_nexton-winjeel', '[User]_peterbarker', '[User]_tridge'}",ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/25130
2023-09-28 02:52:40+00:00,[User]_tridge,{'[User]_priseborough'},ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/25131
2023-09-28 03:35:25+00:00,[User]_xianglunkai,{'[User]_rmackay9'},ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/issues/25132
2023-09-28 03:44:35+00:00,[User]_peterbarker,{'[User]_rmackay9'},ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/25133
2023-09-28 07:10:41+00:00,[User]_rmackay9,"{'[User]_rmackay9', '[User]_peterbarker'}",ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/25134
2023-09-28 07:31:19+00:00,[User]_peterbarker,{'[User]_IamPete1'},ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/25135
2023-09-28 10:45:03+00:00,[User]_snktshrma,set(),ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/25137
2023-09-28 18:54:13+00:00,[User]_WickedShell,"{'[User]_WickedShell', '[User]_tridge'}",ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/25138
2023-09-28 19:29:37+00:00,[User]_WickedShell,"{'[User]_WickedShell', '[User]_Hwurzburg'}",ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/25139
2023-09-28 20:51:00+00:00,[User]_andyp1per,"{'[User]_andyp1per', '[User]_IamPete1', '[User]_tridge'}",ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/25140
2023-09-29 02:07:38+00:00,[User]_peterbarker,{'[User]_rmackay9'},ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/25141
2023-09-29 07:36:56+00:00,[User]_harelevy1,"{'[User]_magicrub', '[User]_be-ska', '[User]_IamPete1', '[User]_harelevy1'}",ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/issues/25142
2023-09-29 09:45:48+00:00,[User]_peterbarker,"{'[User]_peterbarker', '[User]_rmackay9', '[User]_bugobliterator', '[User]_tridge'}",ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/25143
2023-09-29 10:52:36+00:00,[User]_peterbarker,{'[User]_tridge'},ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/25144
2023-09-29 15:45:26+00:00,[User]_srmainwaring,"{'[User]_srmainwaring', '[User]_Ryanf55', '[User]_peterbarker'}",ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/25145
2023-09-29 16:12:53+00:00,[User]_andyp1per,"{'[User]_andyp1per', '[User]_IamPete1', '[User]_tridge'}",ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/25146
2023-09-29 16:18:41+00:00,[User]_srmainwaring,{'[User]_Ryanf55'},ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/25147
2023-09-29 20:32:41+00:00,[User]_srmainwaring,{'[User]_Ryanf55'},ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/25148
2023-09-29 20:40:39+00:00,[User]_magicrub,"{'[User]_magicrub', '[User]_priseborough', '[User]_peterbarker'}",ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/25149
2023-09-29 23:44:23+00:00,[User]_peterbarker,"{'[User]_tridge', '[User]_peterbarker'}",ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/25150
2023-09-30 00:15:15+00:00,[User]_tridge,{'[User]_andyp1per'},ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/25151
2023-09-30 11:39:34+00:00,[User]_IamPete1,"{'[User]_rmackay9', '[User]_tridge', '[User]_magicrub', '[User]_peterbarker', '[User]_IamPete1'}",ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/25152
2023-09-30 13:46:56+00:00,[User]_andyp1per,set(),ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/25153
2023-09-30 13:52:01+00:00,[User]_srmainwaring,{'[User]_srmainwaring'},ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/25154
2023-09-30 17:31:40+00:00,[User]_Gone4Dirt,"{'[User]_Ferruccio1984', '[User]_Gone4Dirt', '[User]_bnsgeyer', '[User]_Hwurzburg', '[User]_IamPete1'}",ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/25155
2023-09-30 19:34:08+00:00,[User]_adityaomar3,"{'[User]_rmackay9', '[User]_tridge', '[User]_peterbarker', '[User]_adityaomar3', '[User]_IamPete1'}",ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/25156
2023-09-30 20:36:41+00:00,[User]_tridge,"{'[User]_tridge', '[User]_LanoAstur'}",ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/issues/25157
2023-10-01 17:36:10+00:00,[User]_IamPete1,{'[User]_tridge'},ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/25158
2023-10-01 21:49:11+00:00,[User]_adityaomar3,"{'[User]_adityaomar3', '[User]_peterbarker'}",ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/25159
2023-10-02 06:52:50+00:00,[User]_rmackay9,{'[User]_peterbarker'},ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/25160
2023-10-02 14:44:01+00:00,[User]_magicrub,{'[User]_tridge'},ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/25162
2023-10-03 06:26:58+00:00,[User]_priseborough,"{'[User]_tridge', '[User]_Hwurzburg', '[User]_pompecukor', '[User]_priseborough', '[User]_IamPete1'}",ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/25164
2023-10-03 06:45:26+00:00,[User]_tridge,"{'[User]_nexton-winjeel', '[User]_peterbarker', '[User]_tridge'}",ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/25165
2023-10-03 07:05:31+00:00,[User]_peterbarker,{'[User]_tridge'},ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/25166
2023-10-03 07:47:13+00:00,[User]_peterbarker,set(),ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/25167
2023-10-03 09:30:56+00:00,[User]_peterbarker,set(),ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/25168
2023-10-03 09:35:59+00:00,[User]_tridge,"{'[User]_WickedShell', '[User]_rmackay9', '[User]_tridge', '[User]_andyp1per', '[User]_peterbarker'}",ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/25169
2023-10-03 09:52:20+00:00,[User]_peterbarker,{'[User]_tridge'},ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/25170
2023-10-03 13:04:39+00:00,[User]_peterbarker,"{'[User]_rmackay9', '[User]_IamPete1', '[User]_peterbarker'}",ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/25171
2023-10-03 18:01:28+00:00,[User]_WickedShell,{'[User]_tridge'},ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/25173
2023-10-03 18:20:10+00:00,[User]_WickedShell,{'[User]_tridge'},ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/25174
