startTime,createUser,commentsUser,proj,year,url
2024-01-25 10:28:28+00:00,[User]_dbluxo,"{'[User]_dastrobu', '[User]_dbluxo', '[User]_zisuu', '[User]_gjenkins8', '[User]_mschuett', '[User]_ts-mini', '[User]_ziqianggeoffreychen', '[User]_mandrean'}",helm/helm,2024,https://github.com/helm/helm/issues/12748
2024-01-26 10:21:31+00:00,[User]_krichter722,{'[User]_banjoh'},helm/helm,2024,https://github.com/helm/helm/pull/12751
2024-01-27 14:47:46+00:00,[User]_thereallukl,set(),helm/helm,2024,https://github.com/helm/helm/pull/12753
2024-01-27 15:37:36+00:00,[User]_dunefro,"{'[User]_gjenkins8', '[User]_dunefro'}",helm/helm,2024,https://github.com/helm/helm/issues/12754
2024-01-28 11:53:42+00:00,[User]_aqeelat,"{'[User]_z4ce', '[User]_aqeelat'}",helm/helm,2024,https://github.com/helm/helm/issues/12755
2024-01-29 20:07:49+00:00,[User]_sultetveny,"{'[User]_z4ce', '[User]_sultetveny'}",helm/helm,2024,https://github.com/helm/helm/issues/12758
2024-01-31 05:12:18+00:00,[User]_ziqianggeoffreychen,"{'[User]_gjenkins8', '[User]_sabre1041', '[User]_ziqianggeoffreychen'}",helm/helm,2024,https://github.com/helm/helm/pull/12760
2024-01-31 11:58:03+00:00,[User]_ricardomaraschini,"{'[User]_z4ce', '[User]_ricardomaraschini', '[User]_mattfarina'}",helm/helm,2024,https://github.com/helm/helm/pull/12761
2024-01-31 16:04:38+00:00,[User]_JPula,"{'[User]_z4ce', '[User]_mattfarina', '[User]_JPula', '[User]_Gin-sen'}",helm/helm,2024,https://github.com/helm/helm/pull/12762
2024-01-31 16:54:01+00:00,[User]_subhankar-banerjee,"{'[User]_z4ce', '[User]_subhankar-banerjee'}",helm/helm,2024,https://github.com/helm/helm/issues/12763
2024-01-31 22:15:51+00:00,[User]_thorbenbelow,{'[User]_thorbenbelow'},helm/helm,2024,https://github.com/helm/helm/issues/12766
2024-02-01 12:21:07+00:00,[User]_94DanielBrown,"{'[User]_z4ce', '[User]_banjoh', '[User]_94DanielBrown'}",helm/helm,2024,https://github.com/helm/helm/issues/12768
2024-02-01 16:26:27+00:00,[User]_banjoh,{'[User]_banjoh'},helm/helm,2024,https://github.com/helm/helm/pull/12769
2024-02-01 23:34:24+00:00,[User]_franceschongg,"{'[User]_z4ce', '[User]_franceschongg', '[User]_abhishekrhyme'}",helm/helm,2024,https://github.com/helm/helm/issues/12771
2024-02-02 17:18:21+00:00,[User]_juanluisvaladas,set(),helm/helm,2024,https://github.com/helm/helm/pull/12772
2024-02-02 18:19:54+00:00,[User]_jaynis,{'[User]_jaynis'},helm/helm,2024,https://github.com/helm/helm/issues/12773
2024-02-03 02:20:49+00:00,[User]_Michael0x2a,{'[User]_busser'},helm/helm,2024,https://github.com/helm/helm/pull/12775
2024-02-05 10:07:08+00:00,[User]_ferhatguneri,{'[User]_gjenkins8'},helm/helm,2024,https://github.com/helm/helm/issues/12776
2024-02-06 06:05:14+00:00,[User]_Dwijad,{'[User]_gjenkins8'},helm/helm,2024,https://github.com/helm/helm/issues/12777
2024-02-06 08:38:36+00:00,[User]_abhishekrhyme,"{'[User]_z4ce', '[User]_abhishekrhyme'}",helm/helm,2024,https://github.com/helm/helm/issues/12778
2024-02-06 08:48:43+00:00,[User]_interone-ms,{'[User]_gjenkins8'},helm/helm,2024,https://github.com/helm/helm/issues/12779
2024-02-06 13:23:43+00:00,[User]_balmeida-nokia,"{'[User]_gjenkins8', '[User]_balmeida-nokia'}",helm/helm,2024,https://github.com/helm/helm/issues/12781
2024-02-07 09:22:17+00:00,[User]_shujun10086,"{'[User]_gjenkins8', '[User]_tleed5'}",helm/helm,2024,https://github.com/helm/helm/issues/12782
2024-02-07 20:36:50+00:00,[User]_PaulBarrie,set(),helm/helm,2024,https://github.com/helm/helm/pull/12783
2024-02-08 03:14:50+00:00,[User]_rajtupakula,"{'[User]_gjenkins8', '[User]_ganesh-karthick'}",helm/helm,2024,https://github.com/helm/helm/issues/12786
2024-02-08 16:14:59+00:00,[User]_msaitz,{'[User]_gjenkins8'},helm/helm,2024,https://github.com/helm/helm/issues/12787
2024-02-08 17:11:22+00:00,[User]_gjenkins8,"{'[User]_erikgb', '[User]_sabre1041', '[User]_Pobek', '[User]_mattfarina', '[User]_fad3t'}",helm/helm,2024,https://github.com/helm/helm/pull/12789
2024-02-09 17:57:33+00:00,[User]_idsulik,{'[User]_tleed5'},helm/helm,2024,https://github.com/helm/helm/pull/12791
2024-02-11 10:04:34+00:00,[User]_ericrichtert,{'[User]_gjenkins8'},helm/helm,2024,https://github.com/helm/helm/issues/12793
2024-02-12 15:47:24+00:00,[User]_dheeraj-326,"{'[User]_gjenkins8', '[User]_dheeraj-326', '[User]_karuppiah7890'}",helm/helm,2024,https://github.com/helm/helm/issues/12794
2024-02-13 08:31:16+00:00,[User]_codoc2b,set(),helm/helm,2024,https://github.com/helm/helm/pull/12795
2024-02-13 16:55:39+00:00,[User]_kurekbharath,"{'[User]_gjenkins8', '[User]_LeviAckermanga', '[User]_kurekbharath'}",helm/helm,2024,https://github.com/helm/helm/issues/12796
2024-02-14 19:19:36+00:00,[User]_xrow,"{'[User]_alan-copeland-keysight', '[User]_gjenkins8'}",helm/helm,2024,https://github.com/helm/helm/issues/12798
2024-02-15 03:03:53+00:00,[User]_kupnu4x,"{'[User]_gjenkins8', '[User]_kupnu4x'}",helm/helm,2024,https://github.com/helm/helm/issues/12799
2024-02-15 13:23:58+00:00,[User]_ctron,set(),helm/helm,2024,https://github.com/helm/helm/issues/12800
2024-02-16 11:18:38+00:00,[User]_skitt,"{'[User]_skitt', '[User]_mmorel-35', '[User]_evanphx'}",helm/helm,2024,https://github.com/helm/helm/pull/12802
2024-02-16 11:46:13+00:00,[User]_PulaNaresh,{'[User]_antoinedeschenes'},helm/helm,2024,https://github.com/helm/helm/issues/12803
2024-02-19 09:31:25+00:00,[User]_nex1gen,{'[User]_gjenkins8'},helm/helm,2024,https://github.com/helm/helm/issues/12804
2024-02-19 11:39:28+00:00,[User]_jprecuch,"{'[User]_gjenkins8', '[User]_jprecuch'}",helm/helm,2024,https://github.com/helm/helm/issues/12805
2024-02-20 08:20:01+00:00,[User]_tleed5,{'[User]_tleed5'},helm/helm,2024,https://github.com/helm/helm/pull/12806
2024-02-20 19:43:47+00:00,[User]_drewwells,{'[User]_gjenkins8'},helm/helm,2024,https://github.com/helm/helm/issues/12807
2024-02-21 09:07:20+00:00,[User]_ForcemCS,set(),helm/helm,2024,https://github.com/helm/helm/issues/12809
2024-02-21 09:47:28+00:00,[User]_wangchao732,"{'[User]_manlinux', '[User]_wangchao732'}",helm/helm,2024,https://github.com/helm/helm/issues/12810
2024-02-21 12:19:46+00:00,[User]_dfo-alseth,set(),helm/helm,2024,https://github.com/helm/helm/issues/12811
2024-02-22 02:10:04+00:00,[User]_jessesimpson36,"{'[User]_tleed5', '[User]_jessesimpson36'}",helm/helm,2024,https://github.com/helm/helm/pull/12812
2024-02-22 15:11:59+00:00,[User]_dataops1948-2,"{'[User]_gjenkins8', '[User]_dataops1948-2'}",helm/helm,2024,https://github.com/helm/helm/issues/12813
2024-02-23 15:29:47+00:00,[User]_jrfeenst,"{'[User]_gjenkins8', '[User]_jrfeenst'}",helm/helm,2024,https://github.com/helm/helm/issues/12815
2024-02-24 04:28:02+00:00,[User]_jmcgrath207,"{'[User]_gjenkins8', '[User]_jmcgrath207'}",helm/helm,2024,https://github.com/helm/helm/issues/12817
2024-02-24 13:26:58+00:00,[User]_mmorel-35,set(),helm/helm,2024,https://github.com/helm/helm/pull/12818
2024-02-25 05:31:03+00:00,[User]_DrewDevereux,{'[User]_gjenkins8'},helm/helm,2024,https://github.com/helm/helm/issues/12819
2024-02-25 15:35:19+00:00,[User]_TheCorruptCat,"{'[User]_gjenkins8', '[User]_rptaylor'}",helm/helm,2024,https://github.com/helm/helm/issues/12820
2024-02-26 14:28:35+00:00,[User]_Farooqay,{'[User]_gjenkins8'},helm/helm,2024,https://github.com/helm/helm/issues/12821
2024-02-26 17:51:43+00:00,[User]_mvhatch,"{'[User]_gjenkins8', '[User]_mvhatch'}",helm/helm,2024,https://github.com/helm/helm/issues/12823
2024-02-27 02:54:50+00:00,[User]_Farhanec07,"{'[User]_gjenkins8', '[User]_ameypant13', '[User]_rptaylor'}",helm/helm,2024,https://github.com/helm/helm/issues/12825
2024-02-27 09:49:30+00:00,[User]_sedflix,set(),helm/helm,2024,https://github.com/helm/helm/issues/12826
2024-02-28 04:04:51+00:00,[User]_rudyares,"{'[User]_gjenkins8', '[User]_rudyares'}",helm/helm,2024,https://github.com/helm/helm/issues/12827
2024-02-28 06:11:03+00:00,[User]_smallemployees,{'[User]_gjenkins8'},helm/helm,2024,https://github.com/helm/helm/issues/12828
2024-02-28 06:50:19+00:00,[User]_adevjoe,"{'[User]_gjenkins8', '[User]_adevjoe'}",helm/helm,2024,https://github.com/helm/helm/issues/12829
2024-02-28 12:00:04+00:00,[User]_ibihim,"{'[User]_ibihim', '[User]_sabre1041'}",helm/helm,2024,https://github.com/helm/helm/pull/12830
2024-02-29 13:06:22+00:00,[User]_mcbenjemaa,set(),helm/helm,2024,https://github.com/helm/helm/issues/12831
2024-02-29 15:31:31+00:00,[User]_intetinte,{'[User]_gjenkins8'},helm/helm,2024,https://github.com/helm/helm/issues/12832
2024-03-01 20:19:29+00:00,[User]_robertsirc,{'[User]_mattfarina'},helm/helm,2024,https://github.com/helm/helm/pull/12834
2024-03-01 23:51:27+00:00,[User]_eumel8,"{'[User]_gjenkins8', '[User]_eumel8'}",helm/helm,2024,https://github.com/helm/helm/issues/12835
2024-03-03 18:02:59+00:00,[User]_xrow,"{'[User]_sabre1041', '[User]_xrow'}",helm/helm,2024,https://github.com/helm/helm/issues/12836
2024-03-04 09:22:16+00:00,[User]_pedrocjdpereira,set(),helm/helm,2024,https://github.com/helm/helm/pull/12837
2024-03-04 18:50:31+00:00,[User]_arches-richard,{'[User]_arches-richard'},helm/helm,2024,https://github.com/helm/helm/issues/12838
2024-03-04 23:11:03+00:00,[User]_mchudinov,{'[User]_gjenkins8'},helm/helm,2024,https://github.com/helm/helm/issues/12841
2024-03-05 19:44:58+00:00,[User]_jmickey,set(),helm/helm,2024,https://github.com/helm/helm/issues/12842
2024-03-06 00:41:12+00:00,[User]_robertsirc,{'[User]_mattfarina'},helm/helm,2024,https://github.com/helm/helm/pull/12843
2024-03-06 05:35:39+00:00,[User]_peterwwillis,"{'[User]_gjenkins8', '[User]_P1ng-W1n', '[User]_peterwwillis'}",helm/helm,2024,https://github.com/helm/helm/issues/12844
2024-03-06 13:41:52+00:00,[User]_megian,{'[User]_megian'},helm/helm,2024,https://github.com/helm/helm/pull/12845
2024-03-06 20:21:03+00:00,[User]_olix0r,{'[User]_gjenkins8'},helm/helm,2024,https://github.com/helm/helm/issues/12846
2024-03-07 06:22:22+00:00,[User]_dayeguilaiye,"{'[User]_gjenkins8', '[User]_dayeguilaiye'}",helm/helm,2024,https://github.com/helm/helm/issues/12847
2024-03-07 23:20:06+00:00,[User]_roy-work,"{'[User]_gjenkins8', '[User]_roy-work', '[User]_NeerajNagure'}",helm/helm,2024,https://github.com/helm/helm/issues/12848
2024-03-08 03:03:58+00:00,[User]_efranco-technisys,set(),helm/helm,2024,https://github.com/helm/helm/pull/12849
2024-03-08 09:03:44+00:00,[User]_godfried,{'[User]_robertsirc'},helm/helm,2024,https://github.com/helm/helm/issues/12850
2024-03-08 10:46:28+00:00,[User]_ForcemCS,set(),helm/helm,2024,https://github.com/helm/helm/issues/12851
2024-03-08 11:36:37+00:00,[User]_jprecuch,{'[User]_gjenkins8'},helm/helm,2024,https://github.com/helm/helm/issues/12852
2024-03-08 20:28:53+00:00,[User]_aauren,"{'[User]_gjenkins8', '[User]_aauren'}",helm/helm,2024,https://github.com/helm/helm/issues/12853
2024-03-10 00:09:14+00:00,[User]_mattfarina,set(),helm/helm,2024,https://github.com/helm/helm/issues/12854
2024-03-10 07:05:15+00:00,[User]_yxxhero,"{'[User]_gjenkins8', '[User]_yxxhero'}",helm/helm,2024,https://github.com/helm/helm/issues/12855
2024-03-10 07:10:36+00:00,[User]_yxxhero,"{'[User]_gjenkins8', '[User]_mattfarina', '[User]_yxxhero'}",helm/helm,2024,https://github.com/helm/helm/pull/12856
2024-03-10 14:05:39+00:00,[User]_robertsirc,"{'[User]_robertsirc', '[User]_mattfarina'}",helm/helm,2024,https://github.com/helm/helm/pull/12857
2024-03-10 15:26:36+00:00,[User]_onionringois,{'[User]_itay1213141'},helm/helm,2024,https://github.com/helm/helm/issues/12858
2024-03-10 18:07:14+00:00,[User]_mattfarina,"{'[User]_mattfarina', '[User]_sabre1041'}",helm/helm,2024,https://github.com/helm/helm/pull/12859
2024-03-10 22:19:00+00:00,[User]_gjenkins8,"{'[User]_robertsirc', '[User]_mattfarina', '[User]_yxxhero'}",helm/helm,2024,https://github.com/helm/helm/pull/12860
2024-03-11 03:34:11+00:00,[User]_xho22,"{'[User]_gjenkins8', '[User]_xho22'}",helm/helm,2024,https://github.com/helm/helm/issues/12862
2024-03-11 08:50:33+00:00,[User]_balmeida-nokia,{'[User]_balmeida-nokia'},helm/helm,2024,https://github.com/helm/helm/issues/12863
2024-03-11 13:04:13+00:00,[User]_balmeida-nokia,"{'[User]_gjenkins8', '[User]_balmeida-nokia'}",helm/helm,2024,https://github.com/helm/helm/pull/12864
2024-03-11 21:14:44+00:00,[User]_robertsirc,"{'[User]_robertsirc', '[User]_gjenkins8', '[User]_mattfarina', '[User]_sabre1041'}",helm/helm,2024,https://github.com/helm/helm/pull/12866
2024-03-12 00:52:17+00:00,[User]_aauren,"{'[User]_robertsirc', '[User]_aauren'}",helm/helm,2024,https://github.com/helm/helm/pull/12867
2024-03-12 06:30:00+00:00,[User]_astraldawn,"{'[User]_z4ce', '[User]_astraldawn'}",helm/helm,2024,https://github.com/helm/helm/issues/12868
2024-03-12 09:09:41+00:00,[User]_Gianluca755,set(),helm/helm,2024,https://github.com/helm/helm/issues/12869
2024-03-12 11:00:20+00:00,[User]_rayalaka,{'[User]_BenHesketh21'},helm/helm,2024,https://github.com/helm/helm/issues/12870
2024-03-12 18:19:49+00:00,[User]_mattfarina,"{'[User]_joejulian', '[User]_mattfarina', '[User]_peterwwillis'}",helm/helm,2024,https://github.com/helm/helm/pull/12871
2024-03-12 20:52:42+00:00,[User]_cpboyd,"{'[User]_z4ce', '[User]_cpboyd'}",helm/helm,2024,https://github.com/helm/helm/issues/12872
2024-03-13 12:22:34+00:00,[User]_Bhargav-InfraCloud,set(),helm/helm,2024,https://github.com/helm/helm/pull/12875
2024-03-13 13:10:21+00:00,[User]_manno,set(),helm/helm,2024,https://github.com/helm/helm/pull/12876
2024-03-13 18:29:11+00:00,[User]_rni-HMC,{'[User]_dayeguilaiye'},helm/helm,2024,https://github.com/helm/helm/issues/12877
2024-03-14 03:48:56+00:00,[User]_ryanhockstad,{'[User]_messiahUA'},helm/helm,2024,https://github.com/helm/helm/pull/12879
2024-03-14 04:54:47+00:00,[User]_bmwiedemann,{'[User]_bmwiedemann'},helm/helm,2024,https://github.com/helm/helm/issues/12880
2024-03-14 10:21:31+00:00,[User]_tomplus,{'[User]_tomplus'},helm/helm,2024,https://github.com/helm/helm/issues/12881
2024-03-14 19:24:10+00:00,[User]_zac-market,set(),helm/helm,2024,https://github.com/helm/helm/issues/12882
2024-03-15 07:25:57+00:00,[User]_Gianluca755,set(),helm/helm,2024,https://github.com/helm/helm/issues/12883
2024-03-15 07:46:37+00:00,[User]_patrikbeno,"{'[User]_z4ce', '[User]_sabre1041'}",helm/helm,2024,https://github.com/helm/helm/issues/12884
2024-03-15 10:35:00+00:00,[User]_liwoove,set(),helm/helm,2024,https://github.com/helm/helm/issues/12885
2024-03-15 11:25:09+00:00,[User]_rohitsharma382,{'[User]_rohitsharma382'},helm/helm,2024,https://github.com/helm/helm/issues/12886
2024-03-15 12:25:01+00:00,[User]_MattiL,{'[User]_MattiL'},helm/helm,2024,https://github.com/helm/helm/issues/12887
2024-03-15 12:48:58+00:00,[User]_haojingcn,set(),helm/helm,2024,https://github.com/helm/helm/pull/12888
2024-03-15 22:25:31+00:00,[User]_patrykk21,set(),helm/helm,2024,https://github.com/helm/helm/issues/12889
2024-03-16 14:48:45+00:00,[User]_JOkaru13,"{'[User]_mahmut-Abi', '[User]_JOkaru13'}",helm/helm,2024,https://github.com/helm/helm/issues/12890
2024-03-18 09:48:09+00:00,[User]_rohitphatak,set(),helm/helm,2024,https://github.com/helm/helm/issues/12891
2024-03-18 13:00:50+00:00,[User]_strainovic,set(),helm/helm,2024,https://github.com/helm/helm/issues/12893
2024-03-18 13:21:31+00:00,[User]_NeerajNagure,{'[User]_Bhargav-InfraCloud'},helm/helm,2024,https://github.com/helm/helm/pull/12894
2024-03-19 01:45:34+00:00,[User]_jmajoor,"{'[User]_z4ce', '[User]_jmajoor'}",helm/helm,2024,https://github.com/helm/helm/issues/12896
2024-03-19 05:08:20+00:00,[User]_lu-jason,set(),helm/helm,2024,https://github.com/helm/helm/issues/12897
2024-03-19 15:05:55+00:00,[User]_rahulsyal92,{'[User]_z4ce'},helm/helm,2024,https://github.com/helm/helm/issues/12898
2024-03-21 03:50:56+00:00,[User]_adevjoe,{'[User]_adevjoe'},helm/helm,2024,https://github.com/helm/helm/pull/12900
2024-03-21 10:17:24+00:00,[User]_chenxinlong,set(),helm/helm,2024,https://github.com/helm/helm/issues/12901
2024-03-21 17:45:12+00:00,[User]_Mazorius,{'[User]_Mazorius'},helm/helm,2024,https://github.com/helm/helm/issues/12902
2024-03-22 11:28:47+00:00,[User]_sabre1041,{'[User]_joejulian'},helm/helm,2024,https://github.com/helm/helm/pull/12903
2024-03-24 09:46:36+00:00,[User]_NeerajNagure,{'[User]_NeerajNagure'},helm/helm,2024,https://github.com/helm/helm/pull/12906
2024-03-24 13:45:12+00:00,[User]_khushgcp,"{'[User]_gjenkins8', '[User]_Tamizh-Thiru'}",helm/helm,2024,https://github.com/helm/helm/issues/12907
2024-03-25 15:37:55+00:00,[User]_david0,set(),helm/helm,2024,https://github.com/helm/helm/pull/12908
2024-03-25 17:29:58+00:00,[User]_bjosv,set(),helm/helm,2024,https://github.com/helm/helm/pull/12909
2024-03-26 10:33:21+00:00,[User]_anirudh-hegde,{'[User]_anirudh-hegde'},helm/helm,2024,https://github.com/helm/helm/pull/12910
2024-03-26 14:22:08+00:00,[User]_svanhart,{'[User]_gjenkins8'},helm/helm,2024,https://github.com/helm/helm/issues/12911
2024-03-26 18:29:56+00:00,[User]_hegerdes,"{'[User]_kfox1111', '[User]_gjenkins8'}",helm/helm,2024,https://github.com/helm/helm/pull/12912
2024-03-28 05:13:30+00:00,[User]_mnavasop,{'[User]_gjenkins8'},helm/helm,2024,https://github.com/helm/helm/issues/12913
2024-03-28 21:27:38+00:00,[User]_thirumurthis,{'[User]_gjenkins8'},helm/helm,2024,https://github.com/helm/helm/issues/12914
2024-03-28 22:13:44+00:00,[User]_jmajoor,"{'[User]_jmajoor', '[User]_luxurine'}",helm/helm,2024,https://github.com/helm/helm/pull/12915
2024-03-29 03:20:46+00:00,[User]_yangchnet,"{'[User]_gjenkins8', '[User]_yangchnet'}",helm/helm,2024,https://github.com/helm/helm/issues/12916
2024-03-29 21:02:18+00:00,[User]_Danil-Grigorev,"{'[User]_robertsirc', '[User]_Danil-Grigorev'}",helm/helm,2024,https://github.com/helm/helm/pull/12917
2024-03-31 06:26:03+00:00,[User]_alireza-mht,{'[User]_gjenkins8'},helm/helm,2024,https://github.com/helm/helm/issues/12918
2024-04-02 14:09:45+00:00,[User]_janario,set(),helm/helm,2024,https://github.com/helm/helm/issues/12920
2024-04-03 17:51:33+00:00,[User]_antoinedeschenes,{'[User]_antoinedeschenes'},helm/helm,2024,https://github.com/helm/helm/issues/12921
2024-04-04 09:20:32+00:00,[User]_porridge,"{'[User]_robertsirc', '[User]_porridge'}",helm/helm,2024,https://github.com/helm/helm/pull/12924
2024-04-05 12:34:49+00:00,[User]_JanKoppe,set(),helm/helm,2024,https://github.com/helm/helm/issues/12926
2024-04-08 00:03:10+00:00,[User]_thiagomata,"{'[User]_thiagomata', '[User]_JuryA'}",helm/helm,2024,https://github.com/helm/helm/issues/12928
2024-04-08 06:58:02+00:00,[User]_suzaku,set(),helm/helm,2024,https://github.com/helm/helm/pull/12929
2024-04-08 21:37:03+00:00,[User]_ehardy,set(),helm/helm,2024,https://github.com/helm/helm/pull/12930
2024-04-09 06:47:58+00:00,[User]_a-devops-guy,{'[User]_a-devops-guy'},helm/helm,2024,https://github.com/helm/helm/issues/12931
2024-04-10 04:21:24+00:00,[User]_watchfromms,"{'[User]_mattfarina', '[User]_watchfromms'}",helm/helm,2024,https://github.com/helm/helm/pull/12933
2024-04-10 10:04:36+00:00,[User]_AndiDog,{'[User]_robertsirc'},helm/helm,2024,https://github.com/helm/helm/pull/12934
2024-04-10 20:02:21+00:00,[User]_zmerlynn,"{'[User]_gjenkins8', '[User]_markmandel'}",helm/helm,2024,https://github.com/helm/helm/issues/12937
2024-04-11 22:36:28+00:00,[User]_MilanMasek,set(),helm/helm,2024,https://github.com/helm/helm/issues/12941
2024-04-12 04:53:11+00:00,[User]_nagarajuv-jfrog,"{'[User]_nagarajuv-jfrog', '[User]_gjenkins8', '[User]_yxxhero'}",helm/helm,2024,https://github.com/helm/helm/issues/12942
2024-04-12 15:25:01+00:00,[User]_bh-tt,set(),helm/helm,2024,https://github.com/helm/helm/issues/12943
2024-04-12 19:36:55+00:00,[User]_mathe-matician,{'[User]_mathe-matician'},helm/helm,2024,https://github.com/helm/helm/issues/12944
2024-04-15 07:32:33+00:00,[User]_dudicoco,"{'[User]_gjenkins8', '[User]_dudicoco'}",helm/helm,2024,https://github.com/helm/helm/issues/12945
2024-04-15 15:43:49+00:00,[User]_bademux,"{'[User]_gjenkins8', '[User]_bademux', '[User]_sabre1041'}",helm/helm,2024,https://github.com/helm/helm/issues/12946
2024-04-16 07:38:02+00:00,[User]_kaanyalti,set(),helm/helm,2024,https://github.com/helm/helm/pull/12948
2024-04-16 07:52:05+00:00,[User]_luomengY,{'[User]_gjenkins8'},helm/helm,2024,https://github.com/helm/helm/issues/12949
2024-04-16 10:34:16+00:00,[User]_navas-op,"{'[User]_navas-op', '[User]_mattfarina'}",helm/helm,2024,https://github.com/helm/helm/issues/12950
2024-04-16 10:38:31+00:00,[User]_pombaer,set(),helm/helm,2024,https://github.com/helm/helm/issues/12951
2024-04-16 13:05:48+00:00,[User]_jesuspv,set(),helm/helm,2024,https://github.com/helm/helm/issues/12952
2024-04-16 17:01:44+00:00,[User]_ramalhais-sky,{'[User]_JoniJnm'},helm/helm,2024,https://github.com/helm/helm/issues/12955
2024-04-17 16:04:30+00:00,[User]_Fenil-Patelll,"{'[User]_gjenkins8', '[User]_fyrnaga', '[User]_Fenil-Patelll'}",helm/helm,2024,https://github.com/helm/helm/issues/12957
2024-04-17 23:40:50+00:00,[User]_shruti2522,set(),helm/helm,2024,https://github.com/helm/helm/pull/12960
2024-04-18 08:52:00+00:00,[User]_haojingcn,set(),helm/helm,2024,https://github.com/helm/helm/issues/12961
2024-04-18 17:21:39+00:00,[User]_stevehipwell,"{'[User]_stevehipwell', '[User]_sabre1041'}",helm/helm,2024,https://github.com/helm/helm/pull/12962
2024-04-18 18:09:36+00:00,[User]_Venkatesh1505,"{'[User]_Venkatesh1505', '[User]_sabre1041'}",helm/helm,2024,https://github.com/helm/helm/issues/12963
2024-04-19 08:08:24+00:00,[User]_nagraj321,"{'[User]_nagraj321', '[User]_sabre1041', '[User]_nchitimilla'}",helm/helm,2024,https://github.com/helm/helm/issues/12965
2024-04-19 19:03:57+00:00,[User]_waqasabdul,"{'[User]_gjenkins8', '[User]_opencmit2'}",helm/helm,2024,https://github.com/helm/helm/issues/12967
2024-04-19 19:42:24+00:00,[User]_sjeandeaux,set(),helm/helm,2024,https://github.com/helm/helm/pull/12968
2024-04-20 18:34:06+00:00,[User]_sjeandeaux,{'[User]_gjenkins8'},helm/helm,2024,https://github.com/helm/helm/issues/12970
2024-04-21 10:57:57+00:00,[User]_dirkmueller,set(),helm/helm,2024,https://github.com/helm/helm/pull/12971
2024-04-22 01:55:38+00:00,[User]_opencmit2,{'[User]_NickJosevski'},helm/helm,2024,https://github.com/helm/helm/pull/12972
2024-04-22 10:32:55+00:00,[User]_stevehipwell,set(),helm/helm,2024,https://github.com/helm/helm/issues/12973
2024-04-22 15:11:55+00:00,[User]_jhandguy,{'[User]_gjenkins8'},helm/helm,2024,https://github.com/helm/helm/issues/12974
2024-04-23 16:20:33+00:00,[User]_rshade,set(),helm/helm,2024,https://github.com/helm/helm/pull/12976
2024-04-23 16:47:21+00:00,[User]_JoniJnm,set(),helm/helm,2024,https://github.com/helm/helm/issues/12977
2024-04-23 20:01:47+00:00,[User]_brucec5,set(),helm/helm,2024,https://github.com/helm/helm/pull/12978
2024-04-24 03:27:28+00:00,[User]_CalvinKrist,{'[User]_NickJosevski'},helm/helm,2024,https://github.com/helm/helm/pull/12979
2024-04-24 12:32:32+00:00,[User]_dgn,set(),helm/helm,2024,https://github.com/helm/helm/issues/12982
2024-04-26 05:47:27+00:00,[User]_duj4,"{'[User]_duj4', '[User]_gjenkins8'}",helm/helm,2024,https://github.com/helm/helm/issues/12985
2024-04-26 08:31:13+00:00,[User]_tamayika,{'[User]_sabre1041'},helm/helm,2024,https://github.com/helm/helm/issues/12986
2024-04-26 12:41:58+00:00,[User]_dud225,set(),helm/helm,2024,https://github.com/helm/helm/issues/12987
2024-04-26 15:23:24+00:00,[User]_sstarcher,set(),helm/helm,2024,https://github.com/helm/helm/issues/12988
2024-04-29 06:45:19+00:00,[User]_SOF3,{'[User]_SOF3'},helm/helm,2024,https://github.com/helm/helm/issues/12990
2024-04-29 13:32:04+00:00,[User]_zsolt-marta-bitrise,set(),helm/helm,2024,https://github.com/helm/helm/issues/12991
2024-04-29 20:51:09+00:00,[User]_djjudas21,set(),helm/helm,2024,https://github.com/helm/helm/issues/12992
2024-04-30 14:03:59+00:00,[User]_michael-todorovic,{'[User]_banjoh'},helm/helm,2024,https://github.com/helm/helm/issues/12994
2024-04-30 15:04:58+00:00,[User]_Shobhit29,set(),helm/helm,2024,https://github.com/helm/helm/issues/12995
