startTime,createUser,commentsUser,proj,year,url
2023-11-05 19:55:25+00:00,[User]_Myzel394,{'[User]_carlosala'},ohmyzsh/ohmyzsh,2023,https://github.com/ohmyzsh/ohmyzsh/pull/12026
2023-11-06 06:09:48+00:00,[User]_DarkDhaassassin19,set(),ohmyzsh/ohmyzsh,2023,https://github.com/ohmyzsh/ohmyzsh/issues/12027
2023-11-06 10:15:15+00:00,[User]_nachtjasmin,{'[User]_carlosala'},ohmyzsh/ohmyzsh,2023,https://github.com/ohmyzsh/ohmyzsh/pull/12028
2023-11-07 16:40:37+00:00,[User]_soliton-,{'[User]_soliton-'},ohmyzsh/ohmyzsh,2023,https://github.com/ohmyzsh/ohmyzsh/pull/12029
2023-11-07 19:14:21+00:00,[User]_fsa,{'[User]_carlosala'},ohmyzsh/ohmyzsh,2023,https://github.com/ohmyzsh/ohmyzsh/pull/12030
2023-11-08 09:06:47+00:00,[User]_maximilianmordig,"{'[User]_carlosala', '[User]_maximilianmordig'}",ohmyzsh/ohmyzsh,2023,https://github.com/ohmyzsh/ohmyzsh/issues/12031
2023-11-09 04:44:11+00:00,[User]_kjelderg,set(),ohmyzsh/ohmyzsh,2023,https://github.com/ohmyzsh/ohmyzsh/pull/12032
2023-11-11 16:59:55+00:00,[User]_neomax7,set(),ohmyzsh/ohmyzsh,2023,https://github.com/ohmyzsh/ohmyzsh/pull/12033
2023-11-11 17:50:26+00:00,[User]_neomax7,set(),ohmyzsh/ohmyzsh,2023,https://github.com/ohmyzsh/ohmyzsh/pull/12034
2023-11-14 07:26:09+00:00,[User]_paaguti,"{'[User]_carlosala', '[User]_paaguti'}",ohmyzsh/ohmyzsh,2023,https://github.com/ohmyzsh/ohmyzsh/issues/12036
2023-11-14 16:04:56+00:00,[User]_thorhs,{'[User]_carlosala'},ohmyzsh/ohmyzsh,2023,https://github.com/ohmyzsh/ohmyzsh/pull/12037
2023-11-15 10:28:36+00:00,[User]_luzat,{'[User]_carlosala'},ohmyzsh/ohmyzsh,2023,https://github.com/ohmyzsh/ohmyzsh/pull/12038
2023-11-15 11:08:40+00:00,[User]_luzat,set(),ohmyzsh/ohmyzsh,2023,https://github.com/ohmyzsh/ohmyzsh/issues/12039
2023-11-15 13:52:04+00:00,[User]_ryan-dyer-sp,set(),ohmyzsh/ohmyzsh,2023,https://github.com/ohmyzsh/ohmyzsh/issues/12040
2023-11-15 17:57:44+00:00,[User]_mladenplavsic,{'[User]_carlosala'},ohmyzsh/ohmyzsh,2023,https://github.com/ohmyzsh/ohmyzsh/pull/12041
2023-11-16 01:22:07+00:00,[User]_aboqasem,{'[User]_carlosala'},ohmyzsh/ohmyzsh,2023,https://github.com/ohmyzsh/ohmyzsh/pull/12042
2023-11-16 06:57:19+00:00,[User]_dorinclisu,{'[User]_carlosala'},ohmyzsh/ohmyzsh,2023,https://github.com/ohmyzsh/ohmyzsh/issues/12043
2023-11-17 00:28:53+00:00,[User]_MarcoEidinger,{'[User]_carlosala'},ohmyzsh/ohmyzsh,2023,https://github.com/ohmyzsh/ohmyzsh/pull/12044
2023-11-17 15:22:35+00:00,[User]_bretello,{'[User]_carlosala'},ohmyzsh/ohmyzsh,2023,https://github.com/ohmyzsh/ohmyzsh/pull/12045
2023-11-17 21:56:48+00:00,[User]_babakks,"{'[User]_carlosala', '[User]_babakks'}",ohmyzsh/ohmyzsh,2023,https://github.com/ohmyzsh/ohmyzsh/pull/12046
2023-11-19 04:48:04+00:00,[User]_ttytm,set(),ohmyzsh/ohmyzsh,2023,https://github.com/ohmyzsh/ohmyzsh/issues/12047
2023-11-19 14:49:53+00:00,[User]_nexpspace,{'[User]_mcornella'},ohmyzsh/ohmyzsh,2023,https://github.com/ohmyzsh/ohmyzsh/issues/12048
2023-11-19 16:44:59+00:00,[User]_luizfelmach,set(),ohmyzsh/ohmyzsh,2023,https://github.com/ohmyzsh/ohmyzsh/issues/12049
2023-11-19 20:51:08+00:00,[User]_nexpspace,{'[User]_carlosala'},ohmyzsh/ohmyzsh,2023,https://github.com/ohmyzsh/ohmyzsh/pull/12050
2023-11-20 18:43:43+00:00,[User]_hackeysack01,{'[User]_mcornella'},ohmyzsh/ohmyzsh,2023,https://github.com/ohmyzsh/ohmyzsh/issues/12052
2023-11-22 08:16:14+00:00,[User]_zsolt-donca,"{'[User]_riccardv', '[User]_zsolt-donca'}",ohmyzsh/ohmyzsh,2023,https://github.com/ohmyzsh/ohmyzsh/issues/12053
2023-11-22 23:17:46+00:00,[User]_sjoblomj,"{'[User]_bretello', '[User]_carlosala', '[User]_sjoblomj'}",ohmyzsh/ohmyzsh,2023,https://github.com/ohmyzsh/ohmyzsh/pull/12055
2023-11-23 16:27:23+00:00,[User]_sjoblomj,{'[User]_carlosala'},ohmyzsh/ohmyzsh,2023,https://github.com/ohmyzsh/ohmyzsh/pull/12057
2023-11-23 20:10:38+00:00,[User]_leoleoasd,"{'[User]_carlosala', '[User]_leoleoasd', '[User]_mcornella'}",ohmyzsh/ohmyzsh,2023,https://github.com/ohmyzsh/ohmyzsh/pull/12058
2023-11-24 00:36:59+00:00,[User]_MikuHatsune39,{'[User]_carlosala'},ohmyzsh/ohmyzsh,2023,https://github.com/ohmyzsh/ohmyzsh/pull/12059
2023-11-24 11:08:11+00:00,[User]_wonko,{'[User]_carlosala'},ohmyzsh/ohmyzsh,2023,https://github.com/ohmyzsh/ohmyzsh/pull/12060
2023-11-24 12:52:23+00:00,[User]_ametoyuki098,{'[User]_mcornella'},ohmyzsh/ohmyzsh,2023,https://github.com/ohmyzsh/ohmyzsh/issues/12061
2023-11-25 11:08:35+00:00,[User]_sjoblomj,"{'[User]_carlosala', '[User]_bretello', '[User]_mcornella'}",ohmyzsh/ohmyzsh,2023,https://github.com/ohmyzsh/ohmyzsh/pull/12062
2023-11-25 18:07:31+00:00,[User]_arr3939,{'[User]_carlosala'},ohmyzsh/ohmyzsh,2023,https://github.com/ohmyzsh/ohmyzsh/pull/12063
2023-11-26 19:47:06+00:00,[User]_wwahammy,{'[User]_carlosala'},ohmyzsh/ohmyzsh,2023,https://github.com/ohmyzsh/ohmyzsh/pull/12064
2023-11-26 21:37:25+00:00,[User]_2ge,{'[User]_carlosala'},ohmyzsh/ohmyzsh,2023,https://github.com/ohmyzsh/ohmyzsh/issues/12065
2023-11-27 08:16:14+00:00,[User]_jhubbardsf,{'[User]_carlosala'},ohmyzsh/ohmyzsh,2023,https://github.com/ohmyzsh/ohmyzsh/pull/12066
2023-11-28 03:28:27+00:00,[User]_cohml,set(),ohmyzsh/ohmyzsh,2023,https://github.com/ohmyzsh/ohmyzsh/issues/12068
2023-11-28 03:48:54+00:00,[User]_cohml,{'[User]_carlosala'},ohmyzsh/ohmyzsh,2023,https://github.com/ohmyzsh/ohmyzsh/pull/12069
2023-11-29 12:21:00+00:00,[User]_hofbi,"{'[User]_carlosala', '[User]_hofbi'}",ohmyzsh/ohmyzsh,2023,https://github.com/ohmyzsh/ohmyzsh/pull/12070
2023-11-29 14:32:51+00:00,[User]_mcornella,set(),ohmyzsh/ohmyzsh,2023,https://github.com/ohmyzsh/ohmyzsh/issues/12071
2023-11-29 15:30:18+00:00,[User]_mcornella,"{'[User]_carlosala', '[User]_mcornella'}",ohmyzsh/ohmyzsh,2023,https://github.com/ohmyzsh/ohmyzsh/pull/12072
2023-11-30 10:36:54+00:00,[User]_moritz-t-w,"{'[User]_moritz-t-w', '[User]_mcornella'}",ohmyzsh/ohmyzsh,2023,https://github.com/ohmyzsh/ohmyzsh/issues/12073
2023-11-30 12:53:09+00:00,[User]_cohml,"{'[User]_cohml', '[User]_carlosala'}",ohmyzsh/ohmyzsh,2023,https://github.com/ohmyzsh/ohmyzsh/issues/12074
2023-11-30 12:53:31+00:00,[User]_cohml,{'[User]_cohml'},ohmyzsh/ohmyzsh,2023,https://github.com/ohmyzsh/ohmyzsh/pull/12075
2023-11-30 16:14:21+00:00,[User]_mcornella,{'[User]_carlosala'},ohmyzsh/ohmyzsh,2023,https://github.com/ohmyzsh/ohmyzsh/pull/12076
2023-11-30 18:11:32+00:00,[User]_SuperTux88,set(),ohmyzsh/ohmyzsh,2023,https://github.com/ohmyzsh/ohmyzsh/pull/12077
2023-12-01 14:53:02+00:00,[User]_chiddekel,"{'[User]_carlosala', '[User]_M21H', '[User]_chiddekel'}",ohmyzsh/ohmyzsh,2023,https://github.com/ohmyzsh/ohmyzsh/pull/12078
2023-12-03 01:48:52+00:00,[User]_khanhnt2,{'[User]_mcornella'},ohmyzsh/ohmyzsh,2023,https://github.com/ohmyzsh/ohmyzsh/pull/12081
2023-12-03 19:54:32+00:00,[User]_ANewProfile,"{'[User]_jheagbayani', '[User]_ANewProfile', '[User]_Champkinz', '[User]_mcornella'}",ohmyzsh/ohmyzsh,2023,https://github.com/ohmyzsh/ohmyzsh/issues/12082
2023-12-04 14:09:12+00:00,[User]_cmonty14,{'[User]_mcornella'},ohmyzsh/ohmyzsh,2023,https://github.com/ohmyzsh/ohmyzsh/issues/12083
2023-12-05 12:11:52+00:00,[User]_james-horrocks,{'[User]_carlosala'},ohmyzsh/ohmyzsh,2023,https://github.com/ohmyzsh/ohmyzsh/pull/12084
2023-12-08 15:18:19+00:00,[User]_llongint,"{'[User]_carlosala', '[User]_llongint'}",ohmyzsh/ohmyzsh,2023,https://github.com/ohmyzsh/ohmyzsh/issues/12088
2023-12-09 06:43:03+00:00,[User]_hamonangann,{'[User]_carlosala'},ohmyzsh/ohmyzsh,2023,https://github.com/ohmyzsh/ohmyzsh/pull/12090
2023-12-09 19:38:19+00:00,[User]_4ndymcfly,{'[User]_4ndymcfly'},ohmyzsh/ohmyzsh,2023,https://github.com/ohmyzsh/ohmyzsh/issues/12091
2023-12-10 03:29:48+00:00,[User]_AliSajid,{'[User]_carlosala'},ohmyzsh/ohmyzsh,2023,https://github.com/ohmyzsh/ohmyzsh/pull/12092
2023-12-15 14:35:47+00:00,[User]_daleh-daemon,set(),ohmyzsh/ohmyzsh,2023,https://github.com/ohmyzsh/ohmyzsh/pull/12094
2023-12-16 12:32:59+00:00,[User]_gautamkrishnar,{'[User]_carlosala'},ohmyzsh/ohmyzsh,2023,https://github.com/ohmyzsh/ohmyzsh/pull/12096
2023-12-18 17:30:28+00:00,[User]_ipChrisLee,"{'[User]_mcornella', '[User]_gautamkrishnar'}",ohmyzsh/ohmyzsh,2023,https://github.com/ohmyzsh/ohmyzsh/issues/12097
2023-12-18 19:28:18+00:00,[User]_mcornella,set(),ohmyzsh/ohmyzsh,2023,https://github.com/ohmyzsh/ohmyzsh/issues/12098
2023-12-18 19:28:22+00:00,[User]_mcornella,set(),ohmyzsh/ohmyzsh,2023,https://github.com/ohmyzsh/ohmyzsh/issues/12099
2023-12-18 19:38:28+00:00,[User]_mcornella,set(),ohmyzsh/ohmyzsh,2023,https://github.com/ohmyzsh/ohmyzsh/issues/12100
2023-12-18 19:38:33+00:00,[User]_mcornella,set(),ohmyzsh/ohmyzsh,2023,https://github.com/ohmyzsh/ohmyzsh/issues/12101
2023-12-18 19:56:12+00:00,[User]_mcornella,set(),ohmyzsh/ohmyzsh,2023,https://github.com/ohmyzsh/ohmyzsh/issues/12102
2023-12-18 19:56:16+00:00,[User]_mcornella,set(),ohmyzsh/ohmyzsh,2023,https://github.com/ohmyzsh/ohmyzsh/issues/12103
2023-12-18 20:12:00+00:00,[User]_mcornella,set(),ohmyzsh/ohmyzsh,2023,https://github.com/ohmyzsh/ohmyzsh/issues/12104
2023-12-18 20:12:26+00:00,[User]_mcornella,set(),ohmyzsh/ohmyzsh,2023,https://github.com/ohmyzsh/ohmyzsh/issues/12105
2023-12-19 09:13:35+00:00,[User]_OleksandrKucherenko,"{'[User]_carlosala', '[User]_OleksandrKucherenko'}",ohmyzsh/ohmyzsh,2023,https://github.com/ohmyzsh/ohmyzsh/issues/12107
2023-12-19 19:17:05+00:00,[User]_mehanoid,{'[User]_carlosala'},ohmyzsh/ohmyzsh,2023,https://github.com/ohmyzsh/ohmyzsh/pull/12108
2023-12-20 07:01:22+00:00,[User]_mcornella,{'[User]_carlosala'},ohmyzsh/ohmyzsh,2023,https://github.com/ohmyzsh/ohmyzsh/pull/12109
2023-12-20 21:59:31+00:00,[User]_WesleyRen,"{'[User]_carlosala', '[User]_gautamkrishnar'}",ohmyzsh/ohmyzsh,2023,https://github.com/ohmyzsh/ohmyzsh/pull/12110
2023-12-21 21:18:32+00:00,[User]_gautamkrishnar,{'[User]_carlosala'},ohmyzsh/ohmyzsh,2023,https://github.com/ohmyzsh/ohmyzsh/pull/12111
2023-12-22 22:05:22+00:00,[User]_zzh1996,"{'[User]_carlosala', '[User]_gautamkrishnar'}",ohmyzsh/ohmyzsh,2023,https://github.com/ohmyzsh/ohmyzsh/issues/12112
2023-12-22 23:18:47+00:00,[User]_krakenbite,"{'[User]_carlosala', '[User]_krakenbite'}",ohmyzsh/ohmyzsh,2023,https://github.com/ohmyzsh/ohmyzsh/pull/12113
2023-12-27 07:44:13+00:00,[User]_wuhan321,set(),ohmyzsh/ohmyzsh,2023,https://github.com/ohmyzsh/ohmyzsh/issues/12115
2023-12-27 12:21:23+00:00,[User]_hamonangann,{'[User]_carlosala'},ohmyzsh/ohmyzsh,2023,https://github.com/ohmyzsh/ohmyzsh/pull/12116
2023-12-27 14:04:06+00:00,[User]_carlosala,"{'[User]_carlosala', '[User]_mcornella'}",ohmyzsh/ohmyzsh,2023,https://github.com/ohmyzsh/ohmyzsh/pull/12129
2023-12-28 07:14:04+00:00,[User]_Seize-cf,"{'[User]_Seize-cf', '[User]_carlosala'}",ohmyzsh/ohmyzsh,2023,https://github.com/ohmyzsh/ohmyzsh/issues/12130
2023-12-28 20:25:21+00:00,[User]_carlosala,set(),ohmyzsh/ohmyzsh,2023,https://github.com/ohmyzsh/ohmyzsh/issues/12137
2023-12-29 16:10:56+00:00,[User]_caerulescens,"{'[User]_caerulescens', '[User]_carlosala'}",ohmyzsh/ohmyzsh,2023,https://github.com/ohmyzsh/ohmyzsh/issues/12138
2023-12-30 17:04:05+00:00,[User]_hasecilu,"{'[User]_carlosala', '[User]_thesayfulla'}",ohmyzsh/ohmyzsh,2023,https://github.com/ohmyzsh/ohmyzsh/pull/12139
2023-12-31 09:52:22+00:00,[User]_Gravemind,{'[User]_mcornella'},ohmyzsh/ohmyzsh,2023,https://github.com/ohmyzsh/ohmyzsh/pull/12140
2024-01-01 05:03:00+00:00,[User]_peterbecich,{'[User]_carlosala'},ohmyzsh/ohmyzsh,2024,https://github.com/ohmyzsh/ohmyzsh/issues/12141
2024-01-02 12:13:53+00:00,[User]_mockfrank,{'[User]_carlosala'},ohmyzsh/ohmyzsh,2024,https://github.com/ohmyzsh/ohmyzsh/issues/12142
2024-01-03 00:21:50+00:00,[User]_jaredallard,"{'[User]_carlosala', '[User]_nelsonmestevao', '[User]_jaredallard'}",ohmyzsh/ohmyzsh,2024,https://github.com/ohmyzsh/ohmyzsh/pull/12143
2024-01-03 12:53:52+00:00,[User]_donBarbos,"{'[User]_ajatkj', '[User]_donBarbos'}",ohmyzsh/ohmyzsh,2024,https://github.com/ohmyzsh/ohmyzsh/issues/12144
2024-01-04 09:14:36+00:00,[User]_zachasme,{'[User]_carlosala'},ohmyzsh/ohmyzsh,2024,https://github.com/ohmyzsh/ohmyzsh/pull/12145
2024-01-05 02:16:12+00:00,[User]_metebyte,{'[User]_carlosala'},ohmyzsh/ohmyzsh,2024,https://github.com/ohmyzsh/ohmyzsh/pull/12146
2024-01-05 15:36:02+00:00,[User]_jkaving,{'[User]_carlosala'},ohmyzsh/ohmyzsh,2024,https://github.com/ohmyzsh/ohmyzsh/pull/12147
2024-01-06 17:44:19+00:00,[User]_ChaosInventor,{'[User]_carlosala'},ohmyzsh/ohmyzsh,2024,https://github.com/ohmyzsh/ohmyzsh/pull/12148
2024-01-06 21:22:29+00:00,[User]_zwimer,"{'[User]_carlosala', '[User]_zwimer'}",ohmyzsh/ohmyzsh,2024,https://github.com/ohmyzsh/ohmyzsh/issues/12149
2024-01-08 17:26:18+00:00,[User]_suchangv,"{'[User]_suchangv', '[User]_carlosala', '[User]_darianmorat'}",ohmyzsh/ohmyzsh,2024,https://github.com/ohmyzsh/ohmyzsh/issues/12151
2024-01-08 20:15:22+00:00,[User]_zwimer,"{'[User]_carlosala', '[User]_zwimer'}",ohmyzsh/ohmyzsh,2024,https://github.com/ohmyzsh/ohmyzsh/pull/12152
2024-01-09 02:00:24+00:00,[User]_stefanv,"{'[User]_carlosala', '[User]_gautamkrishnar'}",ohmyzsh/ohmyzsh,2024,https://github.com/ohmyzsh/ohmyzsh/issues/12153
2024-01-10 03:19:39+00:00,[User]_NiceAsiv,"{'[User]_crnsanchez', '[User]_briandoesdev', '[User]_crisnsz', '[User]_NiceAsiv'}",ohmyzsh/ohmyzsh,2024,https://github.com/ohmyzsh/ohmyzsh/issues/12154
2024-01-10 16:02:28+00:00,[User]_albertstill,{'[User]_carlosala'},ohmyzsh/ohmyzsh,2024,https://github.com/ohmyzsh/ohmyzsh/pull/12155
2024-01-10 23:20:30+00:00,[User]_bogardon,"{'[User]_Apreche', '[User]_bogardon'}",ohmyzsh/ohmyzsh,2024,https://github.com/ohmyzsh/ohmyzsh/issues/12156
2024-01-13 16:37:39+00:00,[User]_gautamkrishnar,"{'[User]_carlosala', '[User]_gautamkrishnar'}",ohmyzsh/ohmyzsh,2024,https://github.com/ohmyzsh/ohmyzsh/pull/12159
2024-01-13 18:09:15+00:00,[User]_MokoPolo,{'[User]_MokoPolo'},ohmyzsh/ohmyzsh,2024,https://github.com/ohmyzsh/ohmyzsh/issues/12160
2024-01-15 13:03:55+00:00,[User]_orjahren,set(),ohmyzsh/ohmyzsh,2024,https://github.com/ohmyzsh/ohmyzsh/pull/12161
2024-01-16 01:57:45+00:00,[User]_julioselva,"{'[User]_carlosala', '[User]_julioselva'}",ohmyzsh/ohmyzsh,2024,https://github.com/ohmyzsh/ohmyzsh/pull/12163
2024-01-16 05:14:23+00:00,[User]_tabrezm,{'[User]_carlosala'},ohmyzsh/ohmyzsh,2024,https://github.com/ohmyzsh/ohmyzsh/pull/12164
2024-01-16 07:15:26+00:00,[User]_KaitoMuraoka,"{'[User]_carlosala', '[User]_loicraux'}",ohmyzsh/ohmyzsh,2024,https://github.com/ohmyzsh/ohmyzsh/pull/12165
2024-01-17 09:08:51+00:00,[User]_mcandre,{'[User]_carlosala'},ohmyzsh/ohmyzsh,2024,https://github.com/ohmyzsh/ohmyzsh/issues/12168
2024-01-17 18:25:51+00:00,[User]_gniting,set(),ohmyzsh/ohmyzsh,2024,https://github.com/ohmyzsh/ohmyzsh/pull/12169
2024-01-21 00:26:18+00:00,[User]_m93a,{'[User]_carlosala'},ohmyzsh/ohmyzsh,2024,https://github.com/ohmyzsh/ohmyzsh/pull/12172
2024-01-21 07:34:19+00:00,[User]_johnxie1225,"{'[User]_johnxie1225', '[User]_mcornella'}",ohmyzsh/ohmyzsh,2024,https://github.com/ohmyzsh/ohmyzsh/issues/12173
2024-01-22 17:24:24+00:00,[User]_gdlx,"{'[User]_gdlx', '[User]_carlosala'}",ohmyzsh/ohmyzsh,2024,https://github.com/ohmyzsh/ohmyzsh/pull/12175
2024-01-23 17:10:52+00:00,[User]_harkeshbirman,"{'[User]_doughlass', '[User]_carlosala'}",ohmyzsh/ohmyzsh,2024,https://github.com/ohmyzsh/ohmyzsh/pull/12176
2024-01-24 17:02:11+00:00,[User]_Giessen,{'[User]_carlosala'},ohmyzsh/ohmyzsh,2024,https://github.com/ohmyzsh/ohmyzsh/issues/12177
2024-01-24 19:32:13+00:00,[User]_mcornella,set(),ohmyzsh/ohmyzsh,2024,https://github.com/ohmyzsh/ohmyzsh/issues/12178
2024-01-24 23:19:02+00:00,[User]_sjana0,set(),ohmyzsh/ohmyzsh,2024,https://github.com/ohmyzsh/ohmyzsh/pull/12179
2024-01-25 04:38:35+00:00,[User]_JackeyLov5,{'[User]_JackeyLov5'},ohmyzsh/ohmyzsh,2024,https://github.com/ohmyzsh/ohmyzsh/issues/12180
2024-01-25 09:16:31+00:00,[User]_hmenorjr,{'[User]_carlosala'},ohmyzsh/ohmyzsh,2024,https://github.com/ohmyzsh/ohmyzsh/issues/12181
2024-01-26 12:47:59+00:00,[User]_Battleman,set(),ohmyzsh/ohmyzsh,2024,https://github.com/ohmyzsh/ohmyzsh/issues/12182
2024-01-26 16:33:39+00:00,[User]_marknefedov,set(),ohmyzsh/ohmyzsh,2024,https://github.com/ohmyzsh/ohmyzsh/issues/12183
2024-01-26 17:14:04+00:00,[User]_yadutaf,set(),ohmyzsh/ohmyzsh,2024,https://github.com/ohmyzsh/ohmyzsh/issues/12184
2024-01-27 02:54:06+00:00,[User]_nicoxb,"{'[User]_nicoxb', '[User]_carlosala'}",ohmyzsh/ohmyzsh,2024,https://github.com/ohmyzsh/ohmyzsh/issues/12185
2024-01-29 09:00:34+00:00,[User]_ferdnyc,"{'[User]_carlosala', '[User]_ferdnyc'}",ohmyzsh/ohmyzsh,2024,https://github.com/ohmyzsh/ohmyzsh/pull/12186
2024-01-31 20:51:43+00:00,[User]_rejmann,"{'[User]_carlosala', '[User]_tom-reinders'}",ohmyzsh/ohmyzsh,2024,https://github.com/ohmyzsh/ohmyzsh/pull/12188
2024-02-02 15:18:18+00:00,[User]_lutra,{'[User]_DxMortem'},ohmyzsh/ohmyzsh,2024,https://github.com/ohmyzsh/ohmyzsh/issues/12190
2024-02-02 15:30:24+00:00,[User]_lutra,{'[User]_carlosala'},ohmyzsh/ohmyzsh,2024,https://github.com/ohmyzsh/ohmyzsh/pull/12191
2024-02-02 21:29:42+00:00,[User]_hofbi,{'[User]_carlosala'},ohmyzsh/ohmyzsh,2024,https://github.com/ohmyzsh/ohmyzsh/pull/12192
2024-02-03 00:42:34+00:00,[User]_alexventuraio,set(),ohmyzsh/ohmyzsh,2024,https://github.com/ohmyzsh/ohmyzsh/issues/12193
2024-02-03 10:55:59+00:00,[User]_Rayzeq,"{'[User]_Rayzeq', '[User]_carlosala'}",ohmyzsh/ohmyzsh,2024,https://github.com/ohmyzsh/ohmyzsh/pull/12194
2024-02-03 18:11:05+00:00,[User]_t-a-y-l-o-r,{'[User]_carlosala'},ohmyzsh/ohmyzsh,2024,https://github.com/ohmyzsh/ohmyzsh/pull/12195
2024-02-04 15:59:23+00:00,[User]_aborruso,"{'[User]_carlosala', '[User]_mcornella', '[User]_aborruso', '[User]_crismanzoni'}",ohmyzsh/ohmyzsh,2024,https://github.com/ohmyzsh/ohmyzsh/issues/12196
2024-02-04 17:22:23+00:00,[User]_marcospgp,"{'[User]_carlosala', '[User]_marcospgp', '[User]_mcornella'}",ohmyzsh/ohmyzsh,2024,https://github.com/ohmyzsh/ohmyzsh/issues/12197
2024-02-05 03:34:58+00:00,[User]_henri-tremblay,"{'[User]_carlosala', '[User]_henri-tremblay'}",ohmyzsh/ohmyzsh,2024,https://github.com/ohmyzsh/ohmyzsh/issues/12198
2024-02-05 20:03:37+00:00,[User]_mateusfmello,{'[User]_carlosala'},ohmyzsh/ohmyzsh,2024,https://github.com/ohmyzsh/ohmyzsh/pull/12199
2024-02-06 01:14:03+00:00,[User]_purplefishies,{'[User]_carlosala'},ohmyzsh/ohmyzsh,2024,https://github.com/ohmyzsh/ohmyzsh/issues/12200
2024-02-06 11:11:29+00:00,[User]_gefei,{'[User]_carlosala'},ohmyzsh/ohmyzsh,2024,https://github.com/ohmyzsh/ohmyzsh/pull/12201
2024-02-06 19:16:45+00:00,[User]_radi0sus,"{'[User]_radi0sus', '[User]_carlosala', '[User]_vsvicevic'}",ohmyzsh/ohmyzsh,2024,https://github.com/ohmyzsh/ohmyzsh/issues/12202
2024-02-06 21:21:45+00:00,[User]_GNUSheep,{'[User]_carlosala'},ohmyzsh/ohmyzsh,2024,https://github.com/ohmyzsh/ohmyzsh/pull/12203
2024-02-07 08:27:18+00:00,[User]_sathish46-lab,"{'[User]_carlosala', '[User]_sathish46-lab'}",ohmyzsh/ohmyzsh,2024,https://github.com/ohmyzsh/ohmyzsh/pull/12204
2024-02-07 15:14:03+00:00,[User]_TheFelipeSantos,{'[User]_carlosala'},ohmyzsh/ohmyzsh,2024,https://github.com/ohmyzsh/ohmyzsh/issues/12205
2024-02-08 06:47:11+00:00,[User]_vladdoster,set(),ohmyzsh/ohmyzsh,2024,https://github.com/ohmyzsh/ohmyzsh/pull/12206
2024-02-08 09:00:28+00:00,[User]_mrbase,"{'[User]_mrbase', '[User]_carlosala'}",ohmyzsh/ohmyzsh,2024,https://github.com/ohmyzsh/ohmyzsh/issues/12207
2024-02-08 18:53:38+00:00,[User]_hedgieinsocks,"{'[User]_carlosala', '[User]_hedgieinsocks'}",ohmyzsh/ohmyzsh,2024,https://github.com/ohmyzsh/ohmyzsh/pull/12208
2024-02-10 18:09:58+00:00,[User]_NoamPrag,{'[User]_carlosala'},ohmyzsh/ohmyzsh,2024,https://github.com/ohmyzsh/ohmyzsh/pull/12209
2024-02-13 20:08:28+00:00,[User]_xaviernogueira,{'[User]_xaviernogueira'},ohmyzsh/ohmyzsh,2024,https://github.com/ohmyzsh/ohmyzsh/issues/12212
2024-02-13 22:17:44+00:00,[User]_murkku,{'[User]_carlosala'},ohmyzsh/ohmyzsh,2024,https://github.com/ohmyzsh/ohmyzsh/issues/12213
2024-02-14 05:44:36+00:00,[User]_iryanraushan,{'[User]_mcornella'},ohmyzsh/ohmyzsh,2024,https://github.com/ohmyzsh/ohmyzsh/pull/12214
2024-02-14 10:11:26+00:00,[User]_m90,set(),ohmyzsh/ohmyzsh,2024,https://github.com/ohmyzsh/ohmyzsh/pull/12216
2024-02-14 10:15:06+00:00,[User]_JoshuaLuckers,{'[User]_carlosala'},ohmyzsh/ohmyzsh,2024,https://github.com/ohmyzsh/ohmyzsh/pull/12217
2024-02-15 14:39:11+00:00,[User]_keikoro,set(),ohmyzsh/ohmyzsh,2024,https://github.com/ohmyzsh/ohmyzsh/issues/12219
2024-02-16 15:18:42+00:00,[User]_kiranugale2o,{'[User]_mcornella'},ohmyzsh/ohmyzsh,2024,https://github.com/ohmyzsh/ohmyzsh/issues/12220
2024-02-18 14:16:21+00:00,[User]_snosratiershad,"{'[User]_carlosala', '[User]_snosratiershad'}",ohmyzsh/ohmyzsh,2024,https://github.com/ohmyzsh/ohmyzsh/pull/12221
2024-02-20 08:32:32+00:00,[User]_orens,"{'[User]_carlosala', '[User]_Tangee69', '[User]_orens'}",ohmyzsh/ohmyzsh,2024,https://github.com/ohmyzsh/ohmyzsh/pull/12224
2024-02-20 09:14:48+00:00,[User]_pablogamboa,set(),ohmyzsh/ohmyzsh,2024,https://github.com/ohmyzsh/ohmyzsh/pull/12225
2024-02-20 10:50:29+00:00,[User]_zvonkok,set(),ohmyzsh/ohmyzsh,2024,https://github.com/ohmyzsh/ohmyzsh/pull/12226
2024-02-20 14:32:28+00:00,[User]_Y3K,{'[User]_carlosala'},ohmyzsh/ohmyzsh,2024,https://github.com/ohmyzsh/ohmyzsh/pull/12227
2024-02-21 16:16:48+00:00,[User]_detroyejr,{'[User]_detroyejr'},ohmyzsh/ohmyzsh,2024,https://github.com/ohmyzsh/ohmyzsh/issues/12230
2024-02-21 17:05:13+00:00,[User]_sabius,set(),ohmyzsh/ohmyzsh,2024,https://github.com/ohmyzsh/ohmyzsh/pull/12231
2024-02-21 20:40:09+00:00,[User]_detroyejr,"{'[User]_robbyrussell', '[User]_detroyejr', '[User]_carlosala', '[User]_MoetaYuko', '[User]_pepoluan'}",ohmyzsh/ohmyzsh,2024,https://github.com/ohmyzsh/ohmyzsh/pull/12232
