startTime,createUser,commentsUser,proj,year,url
2024-03-21 03:53:53+00:00,[User]_grooverdan,set(),MariaDB/server,2024,https://github.com/MariaDB/server/pull/3144
2024-03-21 12:52:58+00:00,[User]_Thirunarayanan,"{'[User]_dr-m', '[User]_CLAassistant', '[User]_Thirunarayanan'}",MariaDB/server,2024,https://github.com/MariaDB/server/pull/3145
2024-03-22 07:46:17+00:00,[User]_illuusio,"{'[User]_grooverdan', '[User]_illuusio', '[User]_fauust', '[User]_tonychen2001'}",MariaDB/server,2024,https://github.com/MariaDB/server/pull/3146
2024-03-22 08:35:14+00:00,[User]_illuusio,"{'[User]_illuusio', '[User]_tonychen2001'}",MariaDB/server,2024,https://github.com/MariaDB/server/pull/3147
2024-03-22 10:30:46+00:00,[User]_dr-m,"{'[User]_vaintroub', '[User]_CLAassistant', '[User]_dr-m'}",MariaDB/server,2024,https://github.com/MariaDB/server/pull/3148
2024-03-22 13:38:38+00:00,[User]_sciascid,"{'[User]_sysprg', '[User]_CLAassistant'}",MariaDB/server,2024,https://github.com/MariaDB/server/pull/3149
2024-03-23 00:29:13+00:00,[User]_robinnewhouse,"{'[User]_grooverdan', '[User]_CLAassistant', '[User]_ottok'}",MariaDB/server,2024,https://github.com/MariaDB/server/pull/3150
2024-03-25 00:15:33+00:00,[User]_andremralves,"{'[User]_grooverdan', '[User]_LinuxJedi', '[User]_CLAassistant', '[User]_andremralves'}",MariaDB/server,2024,https://github.com/MariaDB/server/pull/3151
2024-03-25 17:01:55+00:00,[User]_andremralves,"{'[User]_grooverdan', '[User]_andremralves', '[User]_LinuxJedi', '[User]_dlenski'}",MariaDB/server,2024,https://github.com/MariaDB/server/pull/3153
2024-03-25 21:09:58+00:00,[User]_DarrenZhang01,"{'[User]_grooverdan', '[User]_LinuxJedi', '[User]_CLAassistant', '[User]_fauust', '[User]_ottok', '[User]_DarrenZhang01'}",MariaDB/server,2024,https://github.com/MariaDB/server/pull/3154
2024-03-26 10:01:57+00:00,[User]_Thirunarayanan,"{'[User]_dr-m', '[User]_CLAassistant'}",MariaDB/server,2024,https://github.com/MariaDB/server/pull/3155
2024-03-27 00:37:17+00:00,[User]_HugoWenTD,"{'[User]_CLAassistant', '[User]_HugoWenTD'}",MariaDB/server,2024,https://github.com/MariaDB/server/pull/3156
2024-03-27 01:19:17+00:00,[User]_grooverdan,set(),MariaDB/server,2024,https://github.com/MariaDB/server/pull/3157
2024-03-27 11:50:48+00:00,[User]_dr-m,"{'[User]_mariadb-DebarunBanerjee', '[User]_dr-m'}",MariaDB/server,2024,https://github.com/MariaDB/server/pull/3158
2024-03-28 02:13:17+00:00,[User]_grooverdan,"{'[User]_grooverdan', '[User]_lottaquestions', '[User]_vuvova'}",MariaDB/server,2024,https://github.com/MariaDB/server/pull/3159
2024-03-28 02:59:36+00:00,[User]_grooverdan,set(),MariaDB/server,2024,https://github.com/MariaDB/server/pull/3160
2024-03-28 09:47:18+00:00,[User]_denis-protivensky,{'[User]_CLAassistant'},MariaDB/server,2024,https://github.com/MariaDB/server/pull/3161
2024-03-28 11:37:42+00:00,[User]_Thirunarayanan,"{'[User]_dr-m', '[User]_CLAassistant', '[User]_tonychen2001'}",MariaDB/server,2024,https://github.com/MariaDB/server/pull/3163
2024-03-28 12:12:33+00:00,[User]_sjaakola,{'[User]_sysprg'},MariaDB/server,2024,https://github.com/MariaDB/server/pull/3164
2024-03-28 16:18:50+00:00,[User]_DaveGosselin-MariaDB,"{'[User]_DaveGosselin-MariaDB', '[User]_CLAassistant'}",MariaDB/server,2024,https://github.com/MariaDB/server/pull/3165
2024-04-01 06:35:01+00:00,[User]_jmcarcell,"{'[User]_grooverdan', '[User]_CLAassistant'}",MariaDB/server,2024,https://github.com/MariaDB/server/pull/3166
2024-04-01 07:59:39+00:00,[User]_Olernov,{'[User]_anson1014'},MariaDB/server,2024,https://github.com/MariaDB/server/pull/3167
2024-04-02 02:05:47+00:00,[User]_joshhn,"{'[User]_grooverdan', '[User]_CLAassistant', '[User]_joshhn'}",MariaDB/server,2024,https://github.com/MariaDB/server/pull/3170
2024-04-02 06:59:30+00:00,[User]_dr-m,"{'[User]_dr-m', '[User]_CLAassistant', '[User]_vlad-lesin'}",MariaDB/server,2024,https://github.com/MariaDB/server/pull/3171
2024-04-02 11:56:26+00:00,[User]_dr-m,"{'[User]_vaintroub', '[User]_CLAassistant', '[User]_dr-m'}",MariaDB/server,2024,https://github.com/MariaDB/server/pull/3172
2024-04-02 11:59:06+00:00,[User]_Thirunarayanan,"{'[User]_dr-m', '[User]_CLAassistant', '[User]_dlenski'}",MariaDB/server,2024,https://github.com/MariaDB/server/pull/3173
2024-04-02 23:03:38+00:00,[User]_andremralves,"{'[User]_andremralves', '[User]_LinuxJedi', '[User]_HugoWenTD'}",MariaDB/server,2024,https://github.com/MariaDB/server/pull/3174
2024-04-03 00:05:19+00:00,[User]_Chupsy,"{'[User]_grooverdan', '[User]_vuvova', '[User]_LinuxJedi', '[User]_CLAassistant', '[User]_Chupsy'}",MariaDB/server,2024,https://github.com/MariaDB/server/pull/3175
2024-04-03 20:34:34+00:00,[User]_DaveGosselin-MariaDB,{'[User]_CLAassistant'},MariaDB/server,2024,https://github.com/MariaDB/server/pull/3176
2024-04-04 04:34:35+00:00,[User]_janlindstrom,{'[User]_anson1014'},MariaDB/server,2024,https://github.com/MariaDB/server/pull/3177
2024-04-04 13:52:21+00:00,[User]_vlad-lesin,"{'[User]_dr-m', '[User]_CLAassistant', '[User]_vlad-lesin'}",MariaDB/server,2024,https://github.com/MariaDB/server/pull/3178
2024-04-04 21:42:03+00:00,[User]_tonychen2001,{'[User]_ottok'},MariaDB/server,2024,https://github.com/MariaDB/server/pull/3179
2024-04-05 05:06:28+00:00,[User]_janlindstrom,{'[User]_sysprg'},MariaDB/server,2024,https://github.com/MariaDB/server/pull/3180
2024-04-05 09:06:03+00:00,[User]_dr-m,"{'[User]_CLAassistant', '[User]_vlad-lesin'}",MariaDB/server,2024,https://github.com/MariaDB/server/pull/3181
2024-04-05 15:22:37+00:00,[User]_Thirunarayanan,"{'[User]_dr-m', '[User]_vuvova', '[User]_CLAassistant'}",MariaDB/server,2024,https://github.com/MariaDB/server/pull/3182
2024-04-06 02:56:51+00:00,[User]_xtexChooser,"{'[User]_CLAassistant', '[User]_xtexChooser'}",MariaDB/server,2024,https://github.com/MariaDB/server/pull/3183
2024-04-08 08:28:10+00:00,[User]_mariadb-DebarunBanerjee,"{'[User]_mariadb-DebarunBanerjee', '[User]_dr-m', '[User]_CLAassistant', '[User]_Thirunarayanan'}",MariaDB/server,2024,https://github.com/MariaDB/server/pull/3184
2024-04-08 14:30:24+00:00,[User]_dr-m,"{'[User]_mariadb-DebarunBanerjee', '[User]_lottaquestions', '[User]_dr-m'}",MariaDB/server,2024,https://github.com/MariaDB/server/pull/3185
2024-04-08 21:15:56+00:00,[User]_iangilfillan,"{'[User]_anson1014', '[User]_LinuxJedi'}",MariaDB/server,2024,https://github.com/MariaDB/server/pull/3186
2024-04-09 10:30:21+00:00,[User]_vlad-lesin,"{'[User]_dr-m', '[User]_vlad-lesin'}",MariaDB/server,2024,https://github.com/MariaDB/server/pull/3187
2024-04-09 15:36:49+00:00,[User]_Thirunarayanan,"{'[User]_dr-m', '[User]_CLAassistant'}",MariaDB/server,2024,https://github.com/MariaDB/server/pull/3188
2024-04-10 06:54:42+00:00,[User]_dr-m,"{'[User]_CLAassistant', '[User]_Thirunarayanan'}",MariaDB/server,2024,https://github.com/MariaDB/server/pull/3190
2024-04-10 20:40:39+00:00,[User]_bnestere,"{'[User]_bnestere', '[User]_andrelkin'}",MariaDB/server,2024,https://github.com/MariaDB/server/pull/3191
2024-04-11 07:41:02+00:00,[User]_janlindstrom,set(),MariaDB/server,2024,https://github.com/MariaDB/server/pull/3192
2024-04-11 14:18:44+00:00,[User]_Thirunarayanan,"{'[User]_dr-m', '[User]_CLAassistant'}",MariaDB/server,2024,https://github.com/MariaDB/server/pull/3193
2024-04-12 06:59:20+00:00,[User]_mariadb-DebarunBanerjee,"{'[User]_mariadb-DebarunBanerjee', '[User]_dr-m', '[User]_CLAassistant'}",MariaDB/server,2024,https://github.com/MariaDB/server/pull/3194
2024-04-12 15:30:06+00:00,[User]_dr-m,{'[User]_CLAassistant'},MariaDB/server,2024,https://github.com/MariaDB/server/pull/3195
2024-04-12 18:00:50+00:00,[User]_DaveGosselin-MariaDB,"{'[User]_DaveGosselin-MariaDB', '[User]_vuvova', '[User]_CLAassistant'}",MariaDB/server,2024,https://github.com/MariaDB/server/pull/3196
2024-04-12 23:06:22+00:00,[User]_HugoWenTD,"{'[User]_cvicentiu', '[User]_LinuxJedi', '[User]_CLAassistant', '[User]_HugoWenTD'}",MariaDB/server,2024,https://github.com/MariaDB/server/pull/3197
2024-04-13 23:58:18+00:00,[User]_xnox,"{'[User]_grooverdan', '[User]_vuvova', '[User]_LinuxJedi', '[User]_CLAassistant', '[User]_xnox', '[User]_vaintroub'}",MariaDB/server,2024,https://github.com/MariaDB/server/pull/3198
2024-04-14 06:51:10+00:00,[User]_janlindstrom,{'[User]_sysprg'},MariaDB/server,2024,https://github.com/MariaDB/server/pull/3199
2024-04-15 04:52:17+00:00,[User]_janlindstrom,"{'[User]_dr-m', '[User]_sysprg'}",MariaDB/server,2024,https://github.com/MariaDB/server/pull/3200
2024-04-15 05:10:01+00:00,[User]_janlindstrom,{'[User]_sysprg'},MariaDB/server,2024,https://github.com/MariaDB/server/pull/3201
2024-04-15 05:14:38+00:00,[User]_janlindstrom,set(),MariaDB/server,2024,https://github.com/MariaDB/server/pull/3202
2024-04-15 05:34:08+00:00,[User]_janlindstrom,set(),MariaDB/server,2024,https://github.com/MariaDB/server/pull/3203
2024-04-15 10:10:48+00:00,[User]_sudo-Tiz,"{'[User]_grooverdan', '[User]_LinuxJedi', '[User]_CLAassistant'}",MariaDB/server,2024,https://github.com/MariaDB/server/pull/3204
2024-04-15 10:16:16+00:00,[User]_janlindstrom,"{'[User]_janlindstrom', '[User]_robinnewhouse'}",MariaDB/server,2024,https://github.com/MariaDB/server/pull/3205
2024-04-15 15:41:18+00:00,[User]_DaveGosselin-MariaDB,"{'[User]_DaveGosselin-MariaDB', '[User]_vuvova', '[User]_CLAassistant'}",MariaDB/server,2024,https://github.com/MariaDB/server/pull/3206
2024-04-15 16:20:55+00:00,[User]_DaveGosselin-MariaDB,{'[User]_abarkov'},MariaDB/server,2024,https://github.com/MariaDB/server/pull/3207
2024-04-15 21:52:01+00:00,[User]_DarrenZhang01,"{'[User]_LinuxJedi', '[User]_ottok'}",MariaDB/server,2024,https://github.com/MariaDB/server/pull/3208
2024-04-16 07:53:16+00:00,[User]_illuusio,"{'[User]_anson1014', '[User]_illuusio'}",MariaDB/server,2024,https://github.com/MariaDB/server/pull/3209
2024-04-17 09:40:23+00:00,[User]_illuusio,"{'[User]_grooverdan', '[User]_illuusio'}",MariaDB/server,2024,https://github.com/MariaDB/server/pull/3210
2024-04-17 13:18:49+00:00,[User]_dr-m,"{'[User]_vaintroub', '[User]_dr-m', '[User]_CLAassistant'}",MariaDB/server,2024,https://github.com/MariaDB/server/pull/3211
2024-04-18 00:53:59+00:00,[User]_MoonE,"{'[User]_LinuxJedi', '[User]_CLAassistant'}",MariaDB/server,2024,https://github.com/MariaDB/server/pull/3212
2024-04-18 08:04:24+00:00,[User]_Thirunarayanan,"{'[User]_dr-m', '[User]_CLAassistant'}",MariaDB/server,2024,https://github.com/MariaDB/server/pull/3213
2024-04-18 13:01:59+00:00,[User]_janlindstrom,{'[User]_sysprg'},MariaDB/server,2024,https://github.com/MariaDB/server/pull/3214
2024-04-18 18:26:06+00:00,[User]_bnestere,{'[User]_CLAassistant'},MariaDB/server,2024,https://github.com/MariaDB/server/pull/3215
2024-04-22 08:13:01+00:00,[User]_mscdex,"{'[User]_grooverdan', '[User]_mscdex', '[User]_LinuxJedi', '[User]_CLAassistant'}",MariaDB/server,2024,https://github.com/MariaDB/server/pull/3216
2024-04-23 09:32:05+00:00,[User]_Thirunarayanan,"{'[User]_dr-m', '[User]_CLAassistant'}",MariaDB/server,2024,https://github.com/MariaDB/server/pull/3217
2024-04-23 10:58:17+00:00,[User]_Thirunarayanan,"{'[User]_dr-m', '[User]_CLAassistant'}",MariaDB/server,2024,https://github.com/MariaDB/server/pull/3218
2024-04-24 12:55:04+00:00,[User]_Thirunarayanan,"{'[User]_dr-m', '[User]_CLAassistant'}",MariaDB/server,2024,https://github.com/MariaDB/server/pull/3220
2024-04-24 14:32:10+00:00,[User]_mariadb-DebarunBanerjee,"{'[User]_vaintroub', '[User]_dr-m'}",MariaDB/server,2024,https://github.com/MariaDB/server/pull/3221
2024-04-25 09:12:38+00:00,[User]_Thirunarayanan,"{'[User]_dr-m', '[User]_CLAassistant', '[User]_Thirunarayanan'}",MariaDB/server,2024,https://github.com/MariaDB/server/pull/3222
2024-04-25 10:50:35+00:00,[User]_dr-m,{'[User]_Thirunarayanan'},MariaDB/server,2024,https://github.com/MariaDB/server/pull/3223
2024-04-25 20:58:32+00:00,[User]_dlenski,"{'[User]_LinuxJedi', '[User]_CLAassistant', '[User]_dlenski', '[User]_ottok'}",MariaDB/server,2024,https://github.com/MariaDB/server/pull/3224
2024-04-26 00:37:03+00:00,[User]_keeper,"{'[User]_vuvova', '[User]_LinuxJedi', '[User]_CLAassistant'}",MariaDB/server,2024,https://github.com/MariaDB/server/pull/3225
2024-04-26 02:32:14+00:00,[User]_HugoWenTD,{'[User]_CLAassistant'},MariaDB/server,2024,https://github.com/MariaDB/server/pull/3226
2024-04-26 07:46:33+00:00,[User]_sciascid,"{'[User]_sysprg', '[User]_CLAassistant'}",MariaDB/server,2024,https://github.com/MariaDB/server/pull/3227
2024-04-26 21:18:38+00:00,[User]_anson1014,"{'[User]_anson1014', '[User]_vuvova', '[User]_CLAassistant', '[User]_tonychen2001'}",MariaDB/server,2024,https://github.com/MariaDB/server/pull/3228
2024-04-28 00:15:16+00:00,[User]_FooBarrior,set(),MariaDB/server,2024,https://github.com/MariaDB/server/pull/3229
2024-04-28 16:51:39+00:00,[User]_Sp1l,"{'[User]_grooverdan', '[User]_Sp1l', '[User]_CLAassistant'}",MariaDB/server,2024,https://github.com/MariaDB/server/pull/3230
2024-04-29 23:00:44+00:00,[User]_dlenski,{'[User]_CLAassistant'},MariaDB/server,2024,https://github.com/MariaDB/server/pull/3231
2024-04-30 05:08:49+00:00,[User]_janlindstrom,set(),MariaDB/server,2024,https://github.com/MariaDB/server/pull/3232
2024-04-30 08:50:54+00:00,[User]_Thirunarayanan,{'[User]_CLAassistant'},MariaDB/server,2024,https://github.com/MariaDB/server/pull/3233
2024-04-30 11:39:11+00:00,[User]_mariadb-DebarunBanerjee,{'[User]_CLAassistant'},MariaDB/server,2024,https://github.com/MariaDB/server/pull/3234
2024-04-30 15:13:26+00:00,[User]_Thirunarayanan,{'[User]_CLAassistant'},MariaDB/server,2024,https://github.com/MariaDB/server/pull/3235
2024-04-30 20:26:38+00:00,[User]_DaveGosselin-MariaDB,{'[User]_CLAassistant'},MariaDB/server,2024,https://github.com/MariaDB/server/pull/3236
