startTime,createUser,commentsUser,proj,year,url
2023-11-02 08:02:59+00:00,[User]_johnvan7,set(),idurar/idurar-erp-crm,2023,https://github.com/idurar/idurar-erp-crm/pull/642
2023-11-02 10:40:25+00:00,[User]_salahlalami,"{'[User]_salahlalami', '[User]_shruti-1104'}",idurar/idurar-erp-crm,2023,https://github.com/idurar/idurar-erp-crm/issues/643
2023-11-02 11:29:50+00:00,[User]_johnvan7,set(),idurar/idurar-erp-crm,2023,https://github.com/idurar/idurar-erp-crm/pull/644
2023-11-02 11:35:48+00:00,[User]_johnvan7,set(),idurar/idurar-erp-crm,2023,https://github.com/idurar/idurar-erp-crm/pull/645
2023-11-02 21:34:38+00:00,[User]_johnvan7,{'[User]_salahlalami'},idurar/idurar-erp-crm,2023,https://github.com/idurar/idurar-erp-crm/pull/647
2023-11-03 10:59:48+00:00,[User]_salahlalami,set(),idurar/idurar-erp-crm,2023,https://github.com/idurar/idurar-erp-crm/issues/648
2023-11-03 11:00:20+00:00,[User]_salahlalami,set(),idurar/idurar-erp-crm,2023,https://github.com/idurar/idurar-erp-crm/issues/649
2023-11-03 11:00:56+00:00,[User]_salahlalami,set(),idurar/idurar-erp-crm,2023,https://github.com/idurar/idurar-erp-crm/issues/650
2023-11-03 11:02:04+00:00,[User]_salahlalami,"{'[User]_salahlalami', '[User]_permanar'}",idurar/idurar-erp-crm,2023,https://github.com/idurar/idurar-erp-crm/issues/651
2023-11-03 11:02:50+00:00,[User]_salahlalami,set(),idurar/idurar-erp-crm,2023,https://github.com/idurar/idurar-erp-crm/issues/652
2023-11-03 11:03:20+00:00,[User]_salahlalami,set(),idurar/idurar-erp-crm,2023,https://github.com/idurar/idurar-erp-crm/issues/653
2023-11-03 11:05:11+00:00,[User]_salahlalami,set(),idurar/idurar-erp-crm,2023,https://github.com/idurar/idurar-erp-crm/issues/654
2023-11-03 11:14:23+00:00,[User]_salahlalami,set(),idurar/idurar-erp-crm,2023,https://github.com/idurar/idurar-erp-crm/pull/655
2023-11-03 11:40:42+00:00,[User]_salahlalami,set(),idurar/idurar-erp-crm,2023,https://github.com/idurar/idurar-erp-crm/issues/656
2023-11-03 11:42:22+00:00,[User]_salahlalami,set(),idurar/idurar-erp-crm,2023,https://github.com/idurar/idurar-erp-crm/issues/657
2023-11-03 12:45:16+00:00,[User]_johnvan7,set(),idurar/idurar-erp-crm,2023,https://github.com/idurar/idurar-erp-crm/pull/658
2023-11-03 13:01:56+00:00,[User]_salahlalami,set(),idurar/idurar-erp-crm,2023,https://github.com/idurar/idurar-erp-crm/pull/659
2023-11-03 14:24:21+00:00,[User]_shruti-1104,set(),idurar/idurar-erp-crm,2023,https://github.com/idurar/idurar-erp-crm/pull/660
2023-11-03 15:21:34+00:00,[User]_salahlalami,set(),idurar/idurar-erp-crm,2023,https://github.com/idurar/idurar-erp-crm/pull/661
2023-11-03 15:24:50+00:00,[User]_salahlalami,set(),idurar/idurar-erp-crm,2023,https://github.com/idurar/idurar-erp-crm/pull/662
2023-11-03 16:17:30+00:00,[User]_salahlalami,"{'[User]_salahlalami', '[User]_Vishrut19'}",idurar/idurar-erp-crm,2023,https://github.com/idurar/idurar-erp-crm/issues/663
2023-11-03 16:18:25+00:00,[User]_salahlalami,set(),idurar/idurar-erp-crm,2023,https://github.com/idurar/idurar-erp-crm/issues/664
2023-11-03 16:23:59+00:00,[User]_salahlalami,"{'[User]_salahlalami', '[User]_Vishrut19'}",idurar/idurar-erp-crm,2023,https://github.com/idurar/idurar-erp-crm/issues/665
2023-11-03 16:24:03+00:00,[User]_salahlalami,set(),idurar/idurar-erp-crm,2023,https://github.com/idurar/idurar-erp-crm/issues/666
2023-11-03 16:26:31+00:00,[User]_salahlalami,set(),idurar/idurar-erp-crm,2023,https://github.com/idurar/idurar-erp-crm/issues/667
2023-11-03 16:26:35+00:00,[User]_salahlalami,set(),idurar/idurar-erp-crm,2023,https://github.com/idurar/idurar-erp-crm/issues/668
2023-11-03 16:26:39+00:00,[User]_salahlalami,set(),idurar/idurar-erp-crm,2023,https://github.com/idurar/idurar-erp-crm/issues/669
2023-11-03 16:26:43+00:00,[User]_salahlalami,set(),idurar/idurar-erp-crm,2023,https://github.com/idurar/idurar-erp-crm/issues/670
2023-11-03 16:26:47+00:00,[User]_salahlalami,set(),idurar/idurar-erp-crm,2023,https://github.com/idurar/idurar-erp-crm/issues/671
2023-11-03 16:26:51+00:00,[User]_salahlalami,set(),idurar/idurar-erp-crm,2023,https://github.com/idurar/idurar-erp-crm/issues/672
2023-11-03 16:26:55+00:00,[User]_salahlalami,"{'[User]_salahlalami', '[User]_roshankumar18'}",idurar/idurar-erp-crm,2023,https://github.com/idurar/idurar-erp-crm/issues/673
2023-11-03 16:26:58+00:00,[User]_salahlalami,{'[User]_vinay-devs'},idurar/idurar-erp-crm,2023,https://github.com/idurar/idurar-erp-crm/issues/674
2023-11-03 16:27:02+00:00,[User]_salahlalami,set(),idurar/idurar-erp-crm,2023,https://github.com/idurar/idurar-erp-crm/issues/675
2023-11-03 16:27:10+00:00,[User]_salahlalami,set(),idurar/idurar-erp-crm,2023,https://github.com/idurar/idurar-erp-crm/issues/677
2023-11-03 16:27:16+00:00,[User]_salahlalami,set(),idurar/idurar-erp-crm,2023,https://github.com/idurar/idurar-erp-crm/issues/678
2023-11-03 16:27:20+00:00,[User]_salahlalami,{'[User]_sshubham681'},idurar/idurar-erp-crm,2023,https://github.com/idurar/idurar-erp-crm/issues/679
2023-11-03 16:27:24+00:00,[User]_salahlalami,set(),idurar/idurar-erp-crm,2023,https://github.com/idurar/idurar-erp-crm/issues/680
2023-11-03 16:27:28+00:00,[User]_salahlalami,{'[User]_sshubham681'},idurar/idurar-erp-crm,2023,https://github.com/idurar/idurar-erp-crm/issues/681
2023-11-03 16:27:36+00:00,[User]_salahlalami,set(),idurar/idurar-erp-crm,2023,https://github.com/idurar/idurar-erp-crm/issues/683
2023-11-03 16:27:41+00:00,[User]_salahlalami,"{'[User]_salahlalami', '[User]_tommm2', '[User]_sshubham681'}",idurar/idurar-erp-crm,2023,https://github.com/idurar/idurar-erp-crm/issues/684
2023-11-03 16:27:45+00:00,[User]_salahlalami,{'[User]_lukasz1mroz'},idurar/idurar-erp-crm,2023,https://github.com/idurar/idurar-erp-crm/issues/685
2023-11-03 16:27:49+00:00,[User]_salahlalami,{'[User]_EmptyNode'},idurar/idurar-erp-crm,2023,https://github.com/idurar/idurar-erp-crm/issues/686
2023-11-03 16:27:54+00:00,[User]_salahlalami,"{'[User]_TejaChilumula', '[User]_salahlalami'}",idurar/idurar-erp-crm,2023,https://github.com/idurar/idurar-erp-crm/issues/687
2023-11-03 16:27:58+00:00,[User]_salahlalami,"{'[User]_salahlalami', '[User]_SOUMOJIT-CHAKRABORTY'}",idurar/idurar-erp-crm,2023,https://github.com/idurar/idurar-erp-crm/issues/688
2023-11-03 16:28:02+00:00,[User]_salahlalami,set(),idurar/idurar-erp-crm,2023,https://github.com/idurar/idurar-erp-crm/issues/689
2023-11-03 16:28:07+00:00,[User]_salahlalami,"{'[User]_OmariJuma', '[User]_Babithkp'}",idurar/idurar-erp-crm,2023,https://github.com/idurar/idurar-erp-crm/issues/690
2023-11-03 16:28:11+00:00,[User]_salahlalami,{'[User]_harshitBhardwaj97'},idurar/idurar-erp-crm,2023,https://github.com/idurar/idurar-erp-crm/issues/691
2023-11-03 16:28:16+00:00,[User]_salahlalami,set(),idurar/idurar-erp-crm,2023,https://github.com/idurar/idurar-erp-crm/issues/692
2023-11-03 16:28:21+00:00,[User]_salahlalami,{'[User]_vaishnavrajendran'},idurar/idurar-erp-crm,2023,https://github.com/idurar/idurar-erp-crm/issues/693
2023-11-03 16:28:25+00:00,[User]_salahlalami,set(),idurar/idurar-erp-crm,2023,https://github.com/idurar/idurar-erp-crm/issues/694
2023-11-03 16:43:40+00:00,[User]_sandeeppatel2001,{'[User]_sandeeppatel2001'},idurar/idurar-erp-crm,2023,https://github.com/idurar/idurar-erp-crm/pull/695
2023-11-03 17:15:22+00:00,[User]_permanar,"{'[User]_salahlalami', '[User]_permanar'}",idurar/idurar-erp-crm,2023,https://github.com/idurar/idurar-erp-crm/pull/696
2023-11-03 17:48:51+00:00,[User]_sandeeppatel2001,{'[User]_salahlalami'},idurar/idurar-erp-crm,2023,https://github.com/idurar/idurar-erp-crm/pull/698
2023-11-03 18:06:48+00:00,[User]_minhne432,{'[User]_salahlalami'},idurar/idurar-erp-crm,2023,https://github.com/idurar/idurar-erp-crm/pull/699
2023-11-03 18:12:38+00:00,[User]_sandeeppatel2001,set(),idurar/idurar-erp-crm,2023,https://github.com/idurar/idurar-erp-crm/pull/700
2023-11-03 18:26:44+00:00,[User]_sandeeppatel2001,{'[User]_salahlalami'},idurar/idurar-erp-crm,2023,https://github.com/idurar/idurar-erp-crm/pull/701
2023-11-03 20:12:16+00:00,[User]_salahlalami,set(),idurar/idurar-erp-crm,2023,https://github.com/idurar/idurar-erp-crm/pull/702
2023-11-03 20:26:34+00:00,[User]_amitbhsingh,{'[User]_salahlalami'},idurar/idurar-erp-crm,2023,https://github.com/idurar/idurar-erp-crm/issues/703
2023-11-03 21:04:15+00:00,[User]_salahlalami,set(),idurar/idurar-erp-crm,2023,https://github.com/idurar/idurar-erp-crm/pull/704
2023-11-03 21:07:46+00:00,[User]_salahlalami,set(),idurar/idurar-erp-crm,2023,https://github.com/idurar/idurar-erp-crm/pull/705
2023-11-04 01:57:40+00:00,[User]_gsnilloC,"{'[User]_salahlalami', '[User]_gsnilloC'}",idurar/idurar-erp-crm,2023,https://github.com/idurar/idurar-erp-crm/pull/706
2023-11-04 06:37:37+00:00,[User]_harshitBhardwaj97,set(),idurar/idurar-erp-crm,2023,https://github.com/idurar/idurar-erp-crm/pull/707
2023-11-04 07:22:57+00:00,[User]_harshitBhardwaj97,"{'[User]_harshitBhardwaj97', '[User]_salahlalami'}",idurar/idurar-erp-crm,2023,https://github.com/idurar/idurar-erp-crm/pull/708
2023-11-04 07:32:43+00:00,[User]_harshitBhardwaj97,"{'[User]_harshitBhardwaj97', '[User]_salahlalami'}",idurar/idurar-erp-crm,2023,https://github.com/idurar/idurar-erp-crm/pull/709
2023-11-04 07:36:58+00:00,[User]_lukasz1mroz,{'[User]_salahlalami'},idurar/idurar-erp-crm,2023,https://github.com/idurar/idurar-erp-crm/pull/710
2023-11-04 10:29:11+00:00,[User]_harshitBhardwaj97,"{'[User]_harshitBhardwaj97', '[User]_salahlalami'}",idurar/idurar-erp-crm,2023,https://github.com/idurar/idurar-erp-crm/pull/711
2023-11-04 11:10:08+00:00,[User]_vaishnavrajendran,"{'[User]_salahlalami', '[User]_vaishnavrajendran'}",idurar/idurar-erp-crm,2023,https://github.com/idurar/idurar-erp-crm/pull/712
2023-11-04 14:12:06+00:00,[User]_salahlalami,"{'[User]_salahlalami', '[User]_johnvan7', '[User]_abhijadon', '[User]_Prabhat-6789'}",idurar/idurar-erp-crm,2023,https://github.com/idurar/idurar-erp-crm/issues/713
2023-11-04 14:58:57+00:00,[User]_johnvan7,{'[User]_salahlalami'},idurar/idurar-erp-crm,2023,https://github.com/idurar/idurar-erp-crm/pull/714
2023-11-04 16:27:13+00:00,[User]_salahlalami,set(),idurar/idurar-erp-crm,2023,https://github.com/idurar/idurar-erp-crm/pull/715
2023-11-04 21:39:30+00:00,[User]_SOUMOJIT-CHAKRABORTY,"{'[User]_salahlalami', '[User]_SOUMOJIT-CHAKRABORTY'}",idurar/idurar-erp-crm,2023,https://github.com/idurar/idurar-erp-crm/pull/716
2023-11-05 09:22:53+00:00,[User]_Babithkp,{'[User]_salahlalami'},idurar/idurar-erp-crm,2023,https://github.com/idurar/idurar-erp-crm/pull/719
2023-11-05 09:34:53+00:00,[User]_Babithkp,set(),idurar/idurar-erp-crm,2023,https://github.com/idurar/idurar-erp-crm/pull/717
2023-11-05 09:41:12+00:00,[User]_Babithkp,{'[User]_salahlalami'},idurar/idurar-erp-crm,2023,https://github.com/idurar/idurar-erp-crm/pull/720
2023-11-05 09:46:56+00:00,[User]_Babithkp,set(),idurar/idurar-erp-crm,2023,https://github.com/idurar/idurar-erp-crm/pull/721
2023-11-05 09:55:19+00:00,[User]_Babithkp,set(),idurar/idurar-erp-crm,2023,https://github.com/idurar/idurar-erp-crm/pull/722
2023-11-05 09:55:36+00:00,[User]_Babithkp,{'[User]_salahlalami'},idurar/idurar-erp-crm,2023,https://github.com/idurar/idurar-erp-crm/pull/718
2023-11-05 10:10:44+00:00,[User]_SOUMOJIT-CHAKRABORTY,"{'[User]_salahlalami', '[User]_SOUMOJIT-CHAKRABORTY'}",idurar/idurar-erp-crm,2023,https://github.com/idurar/idurar-erp-crm/pull/723
2023-11-05 11:38:12+00:00,[User]_salahlalami,set(),idurar/idurar-erp-crm,2023,https://github.com/idurar/idurar-erp-crm/pull/724
2023-11-05 13:11:01+00:00,[User]_EmptyNode,{'[User]_salahlalami'},idurar/idurar-erp-crm,2023,https://github.com/idurar/idurar-erp-crm/pull/725
2023-11-05 13:22:32+00:00,[User]_Ivakel,"{'[User]_salahlalami', '[User]_Ivakel'}",idurar/idurar-erp-crm,2023,https://github.com/idurar/idurar-erp-crm/pull/726
2023-11-05 13:28:39+00:00,[User]_johnvan7,set(),idurar/idurar-erp-crm,2023,https://github.com/idurar/idurar-erp-crm/pull/727
2023-11-05 13:33:02+00:00,[User]_johnvan7,set(),idurar/idurar-erp-crm,2023,https://github.com/idurar/idurar-erp-crm/pull/728
2023-11-05 13:44:24+00:00,[User]_salahlalami,set(),idurar/idurar-erp-crm,2023,https://github.com/idurar/idurar-erp-crm/pull/729
2023-11-05 13:46:43+00:00,[User]_salahlalami,set(),idurar/idurar-erp-crm,2023,https://github.com/idurar/idurar-erp-crm/pull/730
2023-11-05 13:51:00+00:00,[User]_johnvan7,set(),idurar/idurar-erp-crm,2023,https://github.com/idurar/idurar-erp-crm/issues/731
2023-11-05 15:26:45+00:00,[User]_harshitBhardwaj97,set(),idurar/idurar-erp-crm,2023,https://github.com/idurar/idurar-erp-crm/pull/732
2023-11-05 15:30:10+00:00,[User]_harshitBhardwaj97,set(),idurar/idurar-erp-crm,2023,https://github.com/idurar/idurar-erp-crm/pull/733
2023-11-05 16:05:26+00:00,[User]_harshitBhardwaj97,set(),idurar/idurar-erp-crm,2023,https://github.com/idurar/idurar-erp-crm/pull/734
2023-11-05 16:32:39+00:00,[User]_truecode112,"{'[User]_salahlalami', '[User]_Drakkarrr', '[User]_truecode112', '[User]_piyush-akoliya', '[User]_achrarajeev', '[User]_NicoEspositoARG'}",idurar/idurar-erp-crm,2023,https://github.com/idurar/idurar-erp-crm/issues/735
2023-11-05 17:14:25+00:00,[User]_vincedotcode,"{'[User]_BalesabuGodugu', '[User]_239yash', '[User]_vincedotcode'}",idurar/idurar-erp-crm,2023,https://github.com/idurar/idurar-erp-crm/issues/736
2023-11-05 17:47:19+00:00,[User]_Eliyasmohamed,set(),idurar/idurar-erp-crm,2023,https://github.com/idurar/idurar-erp-crm/issues/737
2023-11-05 17:51:25+00:00,[User]_vincedotcode,set(),idurar/idurar-erp-crm,2023,https://github.com/idurar/idurar-erp-crm/issues/738
2023-11-05 18:07:15+00:00,[User]_johnvan7,set(),idurar/idurar-erp-crm,2023,https://github.com/idurar/idurar-erp-crm/pull/739
2023-11-05 18:13:27+00:00,[User]_johnvan7,set(),idurar/idurar-erp-crm,2023,https://github.com/idurar/idurar-erp-crm/issues/740
2023-11-05 18:19:38+00:00,[User]_eltociear,set(),idurar/idurar-erp-crm,2023,https://github.com/idurar/idurar-erp-crm/pull/741
2023-11-05 19:25:04+00:00,[User]_habeebmoosa,set(),idurar/idurar-erp-crm,2023,https://github.com/idurar/idurar-erp-crm/pull/742
2023-11-05 20:01:09+00:00,[User]_johnvan7,set(),idurar/idurar-erp-crm,2023,https://github.com/idurar/idurar-erp-crm/issues/743
2023-11-05 20:16:24+00:00,[User]_johnvan7,"{'[User]_salahlalami', '[User]_rajatpandey441'}",idurar/idurar-erp-crm,2023,https://github.com/idurar/idurar-erp-crm/issues/744
2023-11-05 20:24:08+00:00,[User]_johnvan7,set(),idurar/idurar-erp-crm,2023,https://github.com/idurar/idurar-erp-crm/pull/745
2023-11-05 21:04:28+00:00,[User]_sandeeppatel2001,"{'[User]_sandeeppatel2001', '[User]_salahlalami', '[User]_Treuweille'}",idurar/idurar-erp-crm,2023,https://github.com/idurar/idurar-erp-crm/pull/746
2023-11-05 23:29:49+00:00,[User]_Milcke,set(),idurar/idurar-erp-crm,2023,https://github.com/idurar/idurar-erp-crm/issues/747
2023-11-06 02:15:25+00:00,[User]_chase-west,"{'[User]_PramodAhetti', '[User]_abancp'}",idurar/idurar-erp-crm,2023,https://github.com/idurar/idurar-erp-crm/issues/748
2023-11-06 07:49:28+00:00,[User]_tommm2,set(),idurar/idurar-erp-crm,2023,https://github.com/idurar/idurar-erp-crm/pull/749
2023-11-06 10:13:34+00:00,[User]_aryaparasharmrt,set(),idurar/idurar-erp-crm,2023,https://github.com/idurar/idurar-erp-crm/pull/750
2023-11-06 10:52:40+00:00,[User]_sshubham681,set(),idurar/idurar-erp-crm,2023,https://github.com/idurar/idurar-erp-crm/pull/751
2023-11-06 11:32:05+00:00,[User]_sshubham681,set(),idurar/idurar-erp-crm,2023,https://github.com/idurar/idurar-erp-crm/pull/752
2023-11-06 12:28:10+00:00,[User]_Vishrut19,{'[User]_Vishrut19'},idurar/idurar-erp-crm,2023,https://github.com/idurar/idurar-erp-crm/issues/753
2023-11-06 13:49:59+00:00,[User]_Ivakel,{'[User]_salahlalami'},idurar/idurar-erp-crm,2023,https://github.com/idurar/idurar-erp-crm/pull/755
2023-11-06 13:50:15+00:00,[User]_habeebmoosa,set(),idurar/idurar-erp-crm,2023,https://github.com/idurar/idurar-erp-crm/pull/756
2023-11-06 14:34:57+00:00,[User]_Vishrut19,{'[User]_salahlalami'},idurar/idurar-erp-crm,2023,https://github.com/idurar/idurar-erp-crm/pull/757
2023-11-06 16:49:13+00:00,[User]_johnvan7,set(),idurar/idurar-erp-crm,2023,https://github.com/idurar/idurar-erp-crm/pull/758
2023-11-06 18:09:43+00:00,[User]_salahlalami,set(),idurar/idurar-erp-crm,2023,https://github.com/idurar/idurar-erp-crm/pull/759
2023-11-06 18:32:55+00:00,[User]_salahlalami,set(),idurar/idurar-erp-crm,2023,https://github.com/idurar/idurar-erp-crm/pull/760
2023-11-06 19:41:10+00:00,[User]_serve4people,set(),idurar/idurar-erp-crm,2023,https://github.com/idurar/idurar-erp-crm/pull/761
2023-11-07 02:53:53+00:00,[User]_Vishrut19,"{'[User]_salahlalami', '[User]_Vishrut19'}",idurar/idurar-erp-crm,2023,https://github.com/idurar/idurar-erp-crm/pull/762
2023-11-07 03:38:57+00:00,[User]_tommm2,set(),idurar/idurar-erp-crm,2023,https://github.com/idurar/idurar-erp-crm/pull/763
2023-11-07 08:22:19+00:00,[User]_johnvan7,{'[User]_salahlalami'},idurar/idurar-erp-crm,2023,https://github.com/idurar/idurar-erp-crm/pull/764
2023-11-07 09:42:30+00:00,[User]_johnvan7,"{'[User]_salahlalami', '[User]_johnvan7'}",idurar/idurar-erp-crm,2023,https://github.com/idurar/idurar-erp-crm/pull/765
2023-11-07 12:42:07+00:00,[User]_SamayXD,set(),idurar/idurar-erp-crm,2023,https://github.com/idurar/idurar-erp-crm/pull/767
2023-11-07 17:48:02+00:00,[User]_gauravgandhi1315,{'[User]_vincedotcode'},idurar/idurar-erp-crm,2023,https://github.com/idurar/idurar-erp-crm/issues/768
2023-11-07 18:56:38+00:00,[User]_Vishrut19,set(),idurar/idurar-erp-crm,2023,https://github.com/idurar/idurar-erp-crm/pull/769
2023-11-07 21:02:00+00:00,[User]_mrJayPEG,set(),idurar/idurar-erp-crm,2023,https://github.com/idurar/idurar-erp-crm/issues/770
2023-11-07 21:30:19+00:00,[User]_mrJayPEG,set(),idurar/idurar-erp-crm,2023,https://github.com/idurar/idurar-erp-crm/pull/771
2023-11-07 23:44:09+00:00,[User]_salahlalami,set(),idurar/idurar-erp-crm,2023,https://github.com/idurar/idurar-erp-crm/pull/772
2023-11-08 05:56:46+00:00,[User]_bhuwan71,"{'[User]_bhuwan71', '[User]_Vishrut19'}",idurar/idurar-erp-crm,2023,https://github.com/idurar/idurar-erp-crm/issues/773
2023-11-08 07:05:04+00:00,[User]_MrAshwin2142,set(),idurar/idurar-erp-crm,2023,https://github.com/idurar/idurar-erp-crm/pull/774
2023-11-08 09:10:16+00:00,[User]_Vishrut19,set(),idurar/idurar-erp-crm,2023,https://github.com/idurar/idurar-erp-crm/pull/775
2023-11-08 12:11:24+00:00,[User]_salahlalami,set(),idurar/idurar-erp-crm,2023,https://github.com/idurar/idurar-erp-crm/pull/778
2023-11-08 12:53:15+00:00,[User]_roshankumar18,{'[User]_salahlalami'},idurar/idurar-erp-crm,2023,https://github.com/idurar/idurar-erp-crm/pull/779
2023-11-08 18:09:10+00:00,[User]_disalechinmay,"{'[User]_disalechinmay', '[User]_pj199611'}",idurar/idurar-erp-crm,2023,https://github.com/idurar/idurar-erp-crm/issues/780
2023-11-08 19:14:14+00:00,[User]_disalechinmay,"{'[User]_prabhjot-brightly', '[User]_prabhjotsourcefuse', '[User]_disalechinmay'}",idurar/idurar-erp-crm,2023,https://github.com/idurar/idurar-erp-crm/pull/781
2023-11-08 19:51:38+00:00,[User]_salahlalami,set(),idurar/idurar-erp-crm,2023,https://github.com/idurar/idurar-erp-crm/pull/782
2023-11-08 20:03:21+00:00,[User]_salahlalami,set(),idurar/idurar-erp-crm,2023,https://github.com/idurar/idurar-erp-crm/pull/783
2023-11-09 01:42:43+00:00,[User]_tommm2,{'[User]_salahlalami'},idurar/idurar-erp-crm,2023,https://github.com/idurar/idurar-erp-crm/pull/784
2023-11-09 17:48:08+00:00,[User]_239yash,set(),idurar/idurar-erp-crm,2023,https://github.com/idurar/idurar-erp-crm/pull/785
2023-11-09 17:51:29+00:00,[User]_disalechinmay,{'[User]_disalechinmay'},idurar/idurar-erp-crm,2023,https://github.com/idurar/idurar-erp-crm/issues/786
2023-11-09 17:55:43+00:00,[User]_disalechinmay,{'[User]_salahlalami'},idurar/idurar-erp-crm,2023,https://github.com/idurar/idurar-erp-crm/pull/787
2023-11-09 23:38:26+00:00,[User]_sgjabj,set(),idurar/idurar-erp-crm,2023,https://github.com/idurar/idurar-erp-crm/issues/788
2023-11-10 00:19:22+00:00,[User]_tommm2,set(),idurar/idurar-erp-crm,2023,https://github.com/idurar/idurar-erp-crm/pull/789
2023-11-10 14:46:30+00:00,[User]_salahlalami,set(),idurar/idurar-erp-crm,2023,https://github.com/idurar/idurar-erp-crm/issues/790
2023-11-10 14:48:14+00:00,[User]_bhuwan71,"{'[User]_bhuwan71', '[User]_AKKSHAAT'}",idurar/idurar-erp-crm,2023,https://github.com/idurar/idurar-erp-crm/issues/791
2023-11-10 15:31:34+00:00,[User]_tommm2,"{'[User]_salahlalami', '[User]_tommm2'}",idurar/idurar-erp-crm,2023,https://github.com/idurar/idurar-erp-crm/pull/792
2023-11-10 19:21:42+00:00,[User]_disalechinmay,{'[User]_disalechinmay'},idurar/idurar-erp-crm,2023,https://github.com/idurar/idurar-erp-crm/issues/793
2023-11-10 19:25:42+00:00,[User]_disalechinmay,"{'[User]_salahlalami', '[User]_disalechinmay'}",idurar/idurar-erp-crm,2023,https://github.com/idurar/idurar-erp-crm/pull/794
2023-11-11 13:09:48+00:00,[User]_Arsh1070,"{'[User]_Arsh1070', '[User]_salahlalami', '[User]_manju121212'}",idurar/idurar-erp-crm,2023,https://github.com/idurar/idurar-erp-crm/issues/795
2023-11-11 13:31:20+00:00,[User]_salahlalami,set(),idurar/idurar-erp-crm,2023,https://github.com/idurar/idurar-erp-crm/pull/796
2023-11-11 17:57:33+00:00,[User]_rajatpandey441,{'[User]_rajatpandey441'},idurar/idurar-erp-crm,2023,https://github.com/idurar/idurar-erp-crm/issues/797
2023-11-11 18:17:52+00:00,[User]_rajatpandey441,set(),idurar/idurar-erp-crm,2023,https://github.com/idurar/idurar-erp-crm/pull/798
2023-11-12 21:01:11+00:00,[User]_ajaybor0,set(),idurar/idurar-erp-crm,2023,https://github.com/idurar/idurar-erp-crm/pull/799
2023-11-13 10:23:08+00:00,[User]_Arsh1070,set(),idurar/idurar-erp-crm,2023,https://github.com/idurar/idurar-erp-crm/pull/800
2023-11-13 13:55:20+00:00,[User]_habeebmoosa,set(),idurar/idurar-erp-crm,2023,https://github.com/idurar/idurar-erp-crm/pull/801
2023-11-13 20:51:23+00:00,[User]_rajatpandey441,{'[User]_rajatpandey441'},idurar/idurar-erp-crm,2023,https://github.com/idurar/idurar-erp-crm/issues/802
2023-11-14 06:10:09+00:00,[User]_tommm2,"{'[User]_tommm2', '[User]_affkjuhyt'}",idurar/idurar-erp-crm,2023,https://github.com/idurar/idurar-erp-crm/pull/804
2023-11-14 06:19:05+00:00,[User]_tommm2,set(),idurar/idurar-erp-crm,2023,https://github.com/idurar/idurar-erp-crm/issues/805
2023-11-14 06:23:39+00:00,[User]_tommm2,{'[User]_tommm2'},idurar/idurar-erp-crm,2023,https://github.com/idurar/idurar-erp-crm/issues/806
2023-11-15 07:29:28+00:00,[User]_Ahmed-Nasser99,{'[User]_Ahmed-Nasser99'},idurar/idurar-erp-crm,2023,https://github.com/idurar/idurar-erp-crm/issues/807
2023-11-15 16:28:15+00:00,[User]_salahlalami,set(),idurar/idurar-erp-crm,2023,https://github.com/idurar/idurar-erp-crm/pull/809
2023-11-15 16:29:54+00:00,[User]_salahlalami,set(),idurar/idurar-erp-crm,2023,https://github.com/idurar/idurar-erp-crm/pull/810
2023-11-16 20:27:59+00:00,[User]_salahlalami,set(),idurar/idurar-erp-crm,2023,https://github.com/idurar/idurar-erp-crm/pull/811
2023-11-16 23:16:43+00:00,[User]_salahlalami,set(),idurar/idurar-erp-crm,2023,https://github.com/idurar/idurar-erp-crm/pull/812
2023-11-17 11:23:32+00:00,[User]_yashp4858,"{'[User]_salahlalami', '[User]_yashp4858'}",idurar/idurar-erp-crm,2023,https://github.com/idurar/idurar-erp-crm/issues/813
2023-11-17 13:46:36+00:00,[User]_Ankish-Nayak,{'[User]_salahlalami'},idurar/idurar-erp-crm,2023,https://github.com/idurar/idurar-erp-crm/issues/814
2023-11-17 15:12:42+00:00,[User]_salahlalami,set(),idurar/idurar-erp-crm,2023,https://github.com/idurar/idurar-erp-crm/pull/815
2023-11-17 16:57:32+00:00,[User]_yashp4858,set(),idurar/idurar-erp-crm,2023,https://github.com/idurar/idurar-erp-crm/issues/816
2023-11-17 18:02:32+00:00,[User]_Ankish-Nayak,"{'[User]_salahlalami', '[User]_Ankish-Nayak'}",idurar/idurar-erp-crm,2023,https://github.com/idurar/idurar-erp-crm/issues/817
2023-11-17 22:33:01+00:00,[User]_salahlalami,set(),idurar/idurar-erp-crm,2023,https://github.com/idurar/idurar-erp-crm/pull/818
2023-11-18 04:32:50+00:00,[User]_Ankish-Nayak,set(),idurar/idurar-erp-crm,2023,https://github.com/idurar/idurar-erp-crm/issues/819
2023-11-18 05:22:52+00:00,[User]_Ankish-Nayak,{'[User]_Ankish-Nayak'},idurar/idurar-erp-crm,2023,https://github.com/idurar/idurar-erp-crm/pull/820
2023-11-18 06:30:32+00:00,[User]_Ankish-Nayak,{'[User]_Ankish-Nayak'},idurar/idurar-erp-crm,2023,https://github.com/idurar/idurar-erp-crm/pull/821
2023-11-18 06:33:03+00:00,[User]_yashp4858,set(),idurar/idurar-erp-crm,2023,https://github.com/idurar/idurar-erp-crm/pull/822
