startTime,createUser,commentsUser,proj,year,url
2023-10-16 09:59:50+00:00,[User]_caolanm,"{'[User]_timar', '[User]_mmeeks'}",CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/pull/7448
2023-10-16 10:11:42+00:00,[User]_Darshan-upadhyay1110,"{'[User]_pedropintosilva', '[User]_eszkadev'}",CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/pull/7449
2023-10-16 10:18:46+00:00,[User]_mcecchetti,"{'[User]_mmeeks', '[User]_mcecchetti'}",CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/pull/7450
2023-10-16 13:35:07+00:00,[User]_timur-g,"{'[User]_Ezinnem', '[User]_pedropintosilva', '[User]_timur-g', '[User]_Darshan-upadhyay1110'}",CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/issues/7451
2023-10-16 14:22:58+00:00,[User]_Darshan-upadhyay1110,{'[User]_pedropintosilva'},CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/pull/7452
2023-10-16 16:29:41+00:00,[User]_gokaysatir,{'[User]_lpranam'},CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/pull/7454
2023-10-16 20:38:12+00:00,[User]_juanriveragil,"{'[User]_juanriveragil', '[User]_Ezinnem', '[User]_timur-g'}",CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/issues/7456
2023-10-16 22:46:29+00:00,[User]_lpranam,"{'[User]_gokaysatir', '[User]_thebearon'}",CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/pull/7457
2023-10-16 23:10:32+00:00,[User]_GNU-Plus-Windows-User,"{'[User]_Ezinnem', '[User]_timur-g', '[User]_GNU-Plus-Windows-User'}",CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/issues/7458
2023-10-17 06:13:54+00:00,[User]_gokaysatir,{'[User]_lpranam'},CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/pull/7459
2023-10-17 08:01:03+00:00,[User]_eszkadev,"{'[User]_caolanm', '[User]_eszkadev'}",CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/pull/7460
2023-10-17 08:29:36+00:00,[User]_eszkadev,set(),CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/pull/7461
2023-10-17 09:22:42+00:00,[User]_eszkadev,{'[User]_gokaysatir'},CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/pull/7462
2023-10-17 09:35:39+00:00,[User]_caolanm,{'[User]_mmeeks'},CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/pull/7463
2023-10-17 09:45:09+00:00,[User]_eszkadev,"{'[User]_gokaysatir', '[User]_eszkadev'}",CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/pull/7464
2023-10-17 10:37:06+00:00,[User]_caolanm,{'[User]_vmiklos'},CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/pull/7465
2023-10-17 13:40:15+00:00,[User]_Rash419,set(),CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/pull/7467
2023-10-17 14:41:57+00:00,[User]_pedropintosilva,{'[User]_pedropintosilva'},CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/issues/7468
2023-10-17 15:32:50+00:00,[User]_hfiguiere,"{'[User]_pedropintosilva', '[User]_timar'}",CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/issues/7470
2023-10-17 19:56:31+00:00,[User]_eszkadev,set(),CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/pull/7471
2023-10-17 22:04:23+00:00,[User]_lpranam,"{'[User]_pedropintosilva', '[User]_lpranam'}",CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/pull/7472
2023-10-18 07:08:02+00:00,[User]_eszkadev,{'[User]_Ashod'},CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/pull/7473
2023-10-18 07:48:04+00:00,[User]_caolanm,{'[User]_gokaysatir'},CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/pull/7474
2023-10-18 09:30:15+00:00,[User]_caolanm,"{'[User]_vmiklos', '[User]_caolanm'}",CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/pull/7475
2023-10-18 11:30:58+00:00,[User]_eszkadev,{'[User]_gokaysatir'},CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/pull/7477
2023-10-18 11:32:51+00:00,[User]_eszkadev,{'[User]_gokaysatir'},CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/pull/7478
2023-10-18 15:55:22+00:00,[User]_timar,{'[User]_pedropintosilva'},CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/pull/7481
2023-10-18 18:46:58+00:00,[User]_eszkadev,{'[User]_gokaysatir'},CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/pull/7482
2023-10-19 06:18:44+00:00,[User]_eszkadev,"{'[User]_pedropintosilva', '[User]_eszkadev'}",CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/pull/7483
2023-10-19 07:46:00+00:00,[User]_juliushaertl,"{'[User]_juliushaertl', '[User]_eszkadev', '[User]_alangecker'}",CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/issues/7484
2023-10-19 08:33:07+00:00,[User]_DaddyAG,{'[User]_timur-g'},CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/issues/7485
2023-10-19 08:46:51+00:00,[User]_caolanm,"{'[User]_vmiklos', '[User]_caolanm'}",CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/pull/7486
2023-10-19 10:57:47+00:00,[User]_mmeeks,{'[User]_mmeeks'},CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/issues/7488
2023-10-19 11:52:26+00:00,[User]_aszucs3,{'[User]_timar'},CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/pull/7489
2023-10-19 13:15:03+00:00,[User]_hfiguiere,set(),CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/issues/7491
2023-10-19 13:27:37+00:00,[User]_Tex2002ans,"{'[User]_vmiklos', '[User]_Ezinnem', '[User]_Tex2002ans', '[User]_thebearon'}",CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/issues/7492
2023-10-19 18:39:12+00:00,[User]_NickWingate,"{'[User]_pedropintosilva', '[User]_NickWingate', '[User]_eszkadev'}",CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/pull/7493
2023-10-19 19:24:12+00:00,[User]_caolanm,"{'[User]_caolanm', '[User]_eszkadev'}",CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/pull/7494
2023-10-20 06:36:07+00:00,[User]_JasaWPM,"{'[User]_Ezinnem', '[User]_JasaWPM'}",CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/issues/7495
2023-10-20 09:25:44+00:00,[User]_caolanm,"{'[User]_vmiklos', '[User]_caolanm'}",CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/pull/7497
2023-10-20 11:25:09+00:00,[User]_mrpotato3,set(),CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/issues/7499
2023-10-20 14:21:54+00:00,[User]_GulsahKose,"{'[User]_gokaysatir', '[User]_pedropintosilva', '[User]_GulsahKose', '[User]_eszkadev'}",CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/pull/7500
2023-10-20 18:34:04+00:00,[User]_eszkadev,"{'[User]_aszucs3', '[User]_eszkadev'}",CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/pull/7501
2023-10-20 18:42:47+00:00,[User]_timar,"{'[User]_hfiguiere', '[User]_pedropintosilva'}",CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/pull/7502
2023-10-21 03:35:48+00:00,[User]_Tex2002ans,{'[User]_Ezinnem'},CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/issues/7503
2023-10-21 03:41:30+00:00,[User]_Tex2002ans,{'[User]_Ezinnem'},CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/issues/7504
2023-10-21 15:38:22+00:00,[User]_Ashod,"{'[User]_vmiklos', '[User]_Ashod'}",CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/pull/7505
2023-10-21 19:01:17+00:00,[User]_caolanm,{'[User]_vmiklos'},CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/pull/7507
2023-10-23 09:03:37+00:00,[User]_vasyugan,"{'[User]_SebastianS90', '[User]_labiloute'}",CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/issues/7508
2023-10-23 11:07:25+00:00,[User]_eszkadev,{'[User]_gokaysatir'},CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/pull/7510
2023-10-23 12:07:41+00:00,[User]_Ashod,"{'[User]_caolanm', '[User]_Ashod'}",CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/pull/7511
2023-10-23 12:43:54+00:00,[User]_Ashod,{'[User]_mmeeks'},CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/pull/7512
2023-10-23 17:02:26+00:00,[User]_eszkadev,"{'[User]_Rash419', '[User]_hfiguiere', '[User]_pedropintosilva', '[User]_juliushaertl', '[User]_eszkadev'}",CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/pull/7514
2023-10-23 17:06:06+00:00,[User]_Minion3665,"{'[User]_Minion3665', '[User]_krunal-ctrl'}",CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/issues/7515
2023-10-23 20:57:28+00:00,[User]_Tex2002ans,"{'[User]_Ezinnem', '[User]_timur-g'}",CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/issues/7516
2023-10-23 23:35:14+00:00,[User]_hfiguiere,"{'[User]_hfiguiere', '[User]_thebearon'}",CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/issues/7517
2023-10-24 08:37:44+00:00,[User]_eszkadev,{'[User]_eszkadev'},CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/pull/7518
2023-10-24 10:18:43+00:00,[User]_caolanm,{'[User]_Ashod'},CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/pull/7520
2023-10-24 14:49:47+00:00,[User]_cosminh11,"{'[User]_pedropintosilva', '[User]_timur-g', '[User]_timar', '[User]_thebearon'}",CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/issues/7521
2023-10-24 15:05:59+00:00,[User]_mcecchetti,set(),CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/pull/7522
2023-10-24 19:53:51+00:00,[User]_lpranam,"{'[User]_pedropintosilva', '[User]_eszkadev'}",CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/pull/7524
2023-10-24 21:36:17+00:00,[User]_b5baxter,"{'[User]_Ezinnem', '[User]_b5baxter'}",CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/issues/7525
2023-10-24 22:05:11+00:00,[User]_rriemann,"{'[User]_rriemann', '[User]_sebastiaanveld', '[User]_timar'}",CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/issues/7526
2023-10-25 09:24:07+00:00,[User]_pedropintosilva,{'[User]_jospoortvliet'},CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/issues/7527
2023-10-25 09:28:55+00:00,[User]_thebearon,set(),CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/issues/7528
2023-10-25 14:06:34+00:00,[User]_Rash419,{'[User]_pedropintosilva'},CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/pull/7529
2023-10-25 15:36:27+00:00,[User]_lpranam,{'[User]_gokaysatir'},CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/pull/7530
2023-10-25 23:09:01+00:00,[User]_hfiguiere,"{'[User]_hfiguiere', '[User]_eszkadev'}",CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/pull/7531
2023-10-26 01:18:27+00:00,[User]_Ashod,"{'[User]_Ashod', '[User]_mmeeks'}",CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/pull/7532
2023-10-26 02:30:19+00:00,[User]_lpranam,{'[User]_eszkadev'},CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/pull/7533
2023-10-26 07:23:01+00:00,[User]_grandinj,{'[User]_mmeeks'},CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/pull/7534
2023-10-26 08:09:03+00:00,[User]_pedropintosilva,{'[User]_Darshan-upadhyay1110'},CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/pull/7535
2023-10-26 13:35:55+00:00,[User]_eszkadev,"{'[User]_grandinj', '[User]_pedropintosilva', '[User]_eszkadev'}",CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/pull/7538
2023-10-26 14:31:47+00:00,[User]_lpranam,{'[User]_Rash419'},CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/pull/7540
2023-10-26 16:46:20+00:00,[User]_caolanm,"{'[User]_Rash419', '[User]_caolanm'}",CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/pull/7541
2023-10-26 18:36:56+00:00,[User]_mcecchetti,{'[User]_timar'},CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/pull/7542
2023-10-26 20:13:31+00:00,[User]_lpranam,{'[User]_Rash419'},CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/pull/7543
2023-10-27 06:18:01+00:00,[User]_Victor2018,set(),CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/issues/7544
2023-10-27 06:30:49+00:00,[User]_timar,{'[User]_gokaysatir'},CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/pull/7545
2023-10-27 11:33:49+00:00,[User]_caolanm,"{'[User]_caolanm', '[User]_mmeeks'}",CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/pull/7546
2023-10-27 11:42:43+00:00,[User]_pedropintosilva,"{'[User]_pedropintosilva', '[User]_eszkadev'}",CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/pull/7547
2023-10-27 12:30:54+00:00,[User]_timur-g,"{'[User]_timur-g', '[User]_eszkadev'}",CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/issues/7548
2023-10-27 12:36:26+00:00,[User]_mcecchetti,{'[User]_caolanm'},CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/pull/7549
2023-10-27 13:00:45+00:00,[User]_caolanm,{'[User]_caolanm'},CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/pull/7550
2023-10-27 14:48:25+00:00,[User]_caolanm,{'[User]_Rash419'},CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/pull/7551
2023-10-27 15:00:26+00:00,[User]_lpranam,{'[User]_Rash419'},CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/pull/7552
2023-10-27 17:22:30+00:00,[User]_pedropintosilva,"{'[User]_pedropintosilva', '[User]_eszkadev'}",CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/pull/7553
2023-10-27 20:42:17+00:00,[User]_mmeeks,{'[User]_Ashod'},CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/pull/7555
2023-10-27 21:48:49+00:00,[User]_hfiguiere,{'[User]_mmeeks'},CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/pull/7556
2023-10-28 05:04:37+00:00,[User]_Rash419,{'[User]_lpranam'},CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/pull/7557
2023-10-28 13:48:35+00:00,[User]_legolass73,set(),CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/issues/7558
2023-10-28 21:05:46+00:00,[User]_mmeeks,{'[User]_Ashod'},CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/pull/7559
2023-10-29 12:08:57+00:00,[User]_caolanm,"{'[User]_caolanm', '[User]_mmeeks'}",CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/pull/7560
2023-10-29 18:45:05+00:00,[User]_lpranam,"{'[User]_Rash419', '[User]_lpranam'}",CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/pull/7561
2023-10-29 19:09:32+00:00,[User]_BandhiyaHardik,{'[User]_Ezinnem'},CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/issues/7562
2023-10-30 01:12:57+00:00,[User]_lpranam,{'[User]_Rash419'},CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/pull/7564
2023-10-30 01:47:27+00:00,[User]_lpranam,{'[User]_Rash419'},CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/pull/7565
2023-10-30 02:32:56+00:00,[User]_lpranam,"{'[User]_Ashod', '[User]_lpranam'}",CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/pull/7566
2023-10-30 08:27:13+00:00,[User]_pedropintosilva,set(),CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/pull/7568
2023-10-30 08:50:38+00:00,[User]_eszkadev,{'[User]_pedropintosilva'},CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/pull/7569
2023-10-30 13:09:13+00:00,[User]_eszkadev,{'[User]_mmeeks'},CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/pull/7570
2023-10-30 16:02:01+00:00,[User]_Rash419,set(),CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/pull/7571
2023-10-30 17:11:33+00:00,[User]_timur-g,{'[User]_Ezinnem'},CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/issues/7572
2023-10-30 19:41:08+00:00,[User]_mmeeks,"{'[User]_thebearon', '[User]_Ashod'}",CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/pull/7573
2023-10-30 22:05:14+00:00,[User]_mmeeks,set(),CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/pull/7574
2023-10-30 22:36:06+00:00,[User]_hfiguiere,"{'[User]_hfiguiere', '[User]_eszkadev'}",CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/pull/7575
2023-10-31 05:47:33+00:00,[User]_Rash419,"{'[User]_quikee', '[User]_mmeeks'}",CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/pull/7576
2023-10-31 08:32:34+00:00,[User]_eszkadev,{'[User]_pedropintosilva'},CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/pull/7577
2023-10-31 09:26:42+00:00,[User]_pedropintosilva,set(),CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/issues/7578
2023-10-31 12:44:21+00:00,[User]_GulsahKose,"{'[User]_pedropintosilva', '[User]_GulsahKose', '[User]_eszkadev'}",CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/pull/7579
2023-10-31 14:50:28+00:00,[User]_Minion3665,"{'[User]_hfiguiere', '[User]_Minion3665'}",CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/pull/7580
2023-10-31 16:06:32+00:00,[User]_mmeeks,{'[User]_caolanm'},CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/pull/7581
2023-10-31 20:36:37+00:00,[User]_Ezinnem,{'[User]_pedropintosilva'},CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/pull/7582
2023-11-01 05:15:23+00:00,[User]_daodol,"{'[User]_daodol', '[User]_thebearon'}",CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/issues/7583
2023-11-01 10:47:38+00:00,[User]_BandhiyaHardik,"{'[User]_BandhiyaHardik', '[User]_Minion3665'}",CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/pull/7584
2023-11-01 16:37:13+00:00,[User]_hfiguiere,{'[User]_hfiguiere'},CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/pull/7586
2023-11-01 17:02:01+00:00,[User]_caolanm,"{'[User]_caolanm', '[User]_mmeeks'}",CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/pull/7587
2023-11-01 17:17:42+00:00,[User]_Darshan-upadhyay1110,{'[User]_pedropintosilva'},CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/pull/7588
2023-11-01 21:52:34+00:00,[User]_hfiguiere,"{'[User]_hfiguiere', '[User]_eszkadev'}",CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/pull/7589
2023-11-02 10:12:21+00:00,[User]_Tex2002ans,set(),CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/issues/7590
2023-11-02 10:19:04+00:00,[User]_Tex2002ans,set(),CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/issues/7591
2023-11-02 10:40:01+00:00,[User]_Tex2002ans,{'[User]_Tex2002ans'},CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/issues/7592
2023-11-02 14:06:20+00:00,[User]_Tex2002ans,set(),CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/issues/7594
2023-11-02 15:40:58+00:00,[User]_aszucs3,"{'[User]_Ezinnem', '[User]_timur-g'}",CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/issues/7597
2023-11-02 17:06:32+00:00,[User]_Darshan-upadhyay1110,"{'[User]_Darshan-upadhyay1110', '[User]_eszkadev'}",CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/pull/7598
2023-11-02 21:40:20+00:00,[User]_caolanm,{'[User]_mmeeks'},CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/pull/7599
2023-11-03 08:25:03+00:00,[User]_Darshan-upadhyay1110,{'[User]_timar'},CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/pull/7600
2023-11-03 08:46:25+00:00,[User]_lpranam,"{'[User]_gokaysatir', '[User]_eszkadev'}",CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/pull/7601
2023-11-03 10:25:33+00:00,[User]_Minion3665,"{'[User]_pedropintosilva', '[User]_Minion3665'}",CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/issues/7602
2023-11-03 10:34:12+00:00,[User]_Minion3665,"{'[User]_pedropintosilva', '[User]_Minion3665'}",CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/issues/7603
2023-11-03 10:39:39+00:00,[User]_Minion3665,"{'[User]_pedropintosilva', '[User]_Minion3665'}",CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/issues/7604
2023-11-03 10:53:50+00:00,[User]_Minion3665,{'[User]_Ezinnem'},CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/issues/7605
2023-11-03 11:47:43+00:00,[User]_rainerjung,"{'[User]_waclaw66', '[User]_jejo86', '[User]_didierm'}",CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/issues/7606
2023-11-03 13:35:25+00:00,[User]_eszkadev,"{'[User]_mmeeks', '[User]_eszkadev'}",CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/pull/7607
2023-11-03 14:13:06+00:00,[User]_gmasei11,{'[User]_timar'},CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/pull/7608
2023-11-03 14:23:51+00:00,[User]_Darshan-upadhyay1110,{'[User]_Rash419'},CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/pull/7609
2023-11-03 16:35:19+00:00,[User]_Minion3665,{'[User]_hfiguiere'},CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/pull/7610
2023-11-04 08:46:57+00:00,[User]_eszkadev,set(),CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/pull/7611
2023-11-05 01:31:37+00:00,[User]_CaptainJawZ,set(),CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/issues/7612
2023-11-06 07:41:20+00:00,[User]_GulsahKose,"{'[User]_pedropintosilva', '[User]_GulsahKose'}",CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/pull/7614
2023-11-06 11:30:15+00:00,[User]_eszkadev,"{'[User]_mmeeks', '[User]_eszkadev'}",CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/pull/7615
2023-11-06 15:32:43+00:00,[User]_Minion3665,"{'[User]_hfiguiere', '[User]_Minion3665'}",CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/pull/7616
2023-11-06 15:38:56+00:00,[User]_aarsh21,"{'[User]_Rash419', '[User]_pedropintosilva', '[User]_aarsh21'}",CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/pull/7617
2023-11-07 04:44:35+00:00,[User]_lpranam,{'[User]_Rash419'},CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/pull/7620
2023-11-07 08:07:50+00:00,[User]_vmiklos,"{'[User]_vmiklos', '[User]_pedropintosilva', '[User]_caolanm', '[User]_eszkadev'}",CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/pull/7621
2023-11-07 08:35:09+00:00,[User]_eszkadev,{'[User]_gokaysatir'},CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/pull/7622
2023-11-07 14:08:16+00:00,[User]_Minion3665,"{'[User]_hfiguiere', '[User]_Minion3665'}",CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/pull/7623
2023-11-07 14:08:39+00:00,[User]_caolanm,"{'[User]_caolanm', '[User]_Minion3665'}",CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/pull/7624
2023-11-07 15:02:19+00:00,[User]_Darshan-upadhyay1110,{'[User]_eszkadev'},CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/pull/7625
2023-11-07 20:28:12+00:00,[User]_caolanm,{'[User]_mmeeks'},CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/pull/7626
2023-11-07 21:23:38+00:00,[User]_hfiguiere,"{'[User]_hfiguiere', '[User]_Minion3665'}",CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/pull/7627
2023-11-08 03:59:19+00:00,[User]_Smegheid,{'[User]_Smegheid'},CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/issues/7629
2023-11-08 07:20:52+00:00,[User]_Darshan-upadhyay1110,{'[User]_timur-g'},CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/issues/7630
2023-11-08 09:24:30+00:00,[User]_eszkadev,{'[User]_eszkadev'},CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/pull/7631
2023-11-08 11:11:50+00:00,[User]_Rash419,"{'[User]_quikee', '[User]_eszkadev'}",CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/pull/7633
2023-11-08 12:00:41+00:00,[User]_gokaysatir,"{'[User]_mcecchetti', '[User]_mmeeks', '[User]_lpranam'}",CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/pull/7634
2023-11-08 19:43:41+00:00,[User]_timar,{'[User]_gokaysatir'},CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/pull/7635
2023-11-08 21:28:56+00:00,[User]_caolanm,"{'[User]_mmeeks', '[User]_mcecchetti'}",CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/pull/7636
2023-11-08 22:32:14+00:00,[User]_Starvin86,"{'[User]_Ezinnem', '[User]_martinzwirner', '[User]_Starvin86', '[User]_Tex2002ans', '[User]_Oriann'}",CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/issues/7637
2023-11-09 01:48:45+00:00,[User]_Tex2002ans,{'[User]_Darshan-upadhyay1110'},CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/issues/7638
2023-11-09 02:20:30+00:00,[User]_Tex2002ans,{'[User]_timur-g'},CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/issues/7639
2023-11-09 05:40:02+00:00,[User]_lpranam,{'[User]_Rash419'},CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/pull/7640
2023-11-09 07:28:11+00:00,[User]_gokaysatir,{'[User]_mcecchetti'},CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/pull/7641
2023-11-09 08:36:56+00:00,[User]_caolanm,"{'[User]_gokaysatir', '[User]_caolanm'}",CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/pull/7642
2023-11-09 12:41:30+00:00,[User]_caolanm,set(),CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/pull/7643
