startTime,createUser,commentsUser,proj,year,url
2024-02-22 02:48:45+00:00,[User]_1012327963,"{'[User]_1012327963', '[User]_daohu527', '[User]_liangSIAT', '[User]_qzsrh', '[User]_wqy71', '[User]_wsy957'}",ApolloAuto/apollo,2024,https://github.com/ApolloAuto/apollo/issues/15299
2024-02-22 08:06:41+00:00,[User]_sukim96,{'[User]_daohu527'},ApolloAuto/apollo,2024,https://github.com/ApolloAuto/apollo/issues/15300
2024-02-22 08:09:26+00:00,[User]_sukim96,set(),ApolloAuto/apollo,2024,https://github.com/ApolloAuto/apollo/issues/15301
2024-02-26 08:31:24+00:00,[User]_Michael-Fuu,"{'[User]_Michael-Fuu', '[User]_daohu527'}",ApolloAuto/apollo,2024,https://github.com/ApolloAuto/apollo/issues/15302
2024-02-26 14:48:38+00:00,[User]_1025856503,{'[User]_daohu527'},ApolloAuto/apollo,2024,https://github.com/ApolloAuto/apollo/issues/15303
2024-02-26 19:56:38+00:00,[User]_hkyee,"{'[User]_hkyee', '[User]_daohu527'}",ApolloAuto/apollo,2024,https://github.com/ApolloAuto/apollo/issues/15304
2024-02-27 09:20:23+00:00,[User]_syang94,{'[User]_Dennis-Chen2021'},ApolloAuto/apollo,2024,https://github.com/ApolloAuto/apollo/issues/15305
2024-02-27 10:15:00+00:00,[User]_Motor789,{'[User]_ZhenshengLee'},ApolloAuto/apollo,2024,https://github.com/ApolloAuto/apollo/issues/15306
2024-02-27 12:28:59+00:00,[User]_wqklihbf,"{'[User]_wqklihbf', '[User]_HyeonnSeo'}",ApolloAuto/apollo,2024,https://github.com/ApolloAuto/apollo/issues/15307
2024-02-28 02:57:26+00:00,[User]_Lonson111,"{'[User]_1012327963', '[User]_Lonson111'}",ApolloAuto/apollo,2024,https://github.com/ApolloAuto/apollo/issues/15308
2024-02-28 06:27:58+00:00,[User]_HyeonnSeo,set(),ApolloAuto/apollo,2024,https://github.com/ApolloAuto/apollo/issues/15310
2024-02-28 10:06:27+00:00,[User]_Michael-Fuu,"{'[User]_Michael-Fuu', '[User]_daohu527'}",ApolloAuto/apollo,2024,https://github.com/ApolloAuto/apollo/issues/15311
2024-02-29 05:56:55+00:00,[User]_iamrajee,{'[User]_CLAassistant'},ApolloAuto/apollo,2024,https://github.com/ApolloAuto/apollo/pull/15312
2024-02-29 08:20:13+00:00,[User]_Shadow-Haund,set(),ApolloAuto/apollo,2024,https://github.com/ApolloAuto/apollo/issues/15313
2024-03-01 07:11:37+00:00,[User]_ZhenshengLee,set(),ApolloAuto/apollo,2024,https://github.com/ApolloAuto/apollo/issues/15314
2024-03-01 07:18:38+00:00,[User]_HandsomeAIccx,"{'[User]_daohu527', '[User]_HandsomeAIccx'}",ApolloAuto/apollo,2024,https://github.com/ApolloAuto/apollo/issues/15315
2024-03-01 07:54:51+00:00,[User]_daohu527,set(),ApolloAuto/apollo,2024,https://github.com/ApolloAuto/apollo/pull/15316
2024-03-01 07:55:20+00:00,[User]_daohu527,set(),ApolloAuto/apollo,2024,https://github.com/ApolloAuto/apollo/pull/15317
2024-03-01 08:56:41+00:00,[User]_Shadow-Haund,{'[User]_Shadow-Haund'},ApolloAuto/apollo,2024,https://github.com/ApolloAuto/apollo/issues/15318
2024-03-01 09:44:37+00:00,[User]_Shadow-Haund,{'[User]_Michael-Fuu'},ApolloAuto/apollo,2024,https://github.com/ApolloAuto/apollo/issues/15319
2024-03-02 01:18:35+00:00,[User]_mgcho0608,{'[User]_daohu527'},ApolloAuto/apollo,2024,https://github.com/ApolloAuto/apollo/issues/15321
2024-03-05 06:48:38+00:00,[User]_wsy957,"{'[User]_liangSIAT', '[User]_wsy957', '[User]_lj0919', '[User]_TiHONGTONG'}",ApolloAuto/apollo,2024,https://github.com/ApolloAuto/apollo/issues/15322
2024-03-05 11:42:27+00:00,[User]_wqklihbf,set(),ApolloAuto/apollo,2024,https://github.com/ApolloAuto/apollo/issues/15323
2024-03-05 13:50:01+00:00,[User]_hlyyy,{'[User]_daohu527'},ApolloAuto/apollo,2024,https://github.com/ApolloAuto/apollo/issues/15324
2024-03-06 06:05:49+00:00,[User]_muguet739,set(),ApolloAuto/apollo,2024,https://github.com/ApolloAuto/apollo/issues/15325
2024-03-06 10:23:52+00:00,[User]_1457420441,set(),ApolloAuto/apollo,2024,https://github.com/ApolloAuto/apollo/issues/15326
2024-03-06 11:24:34+00:00,[User]_Close-Recover,set(),ApolloAuto/apollo,2024,https://github.com/ApolloAuto/apollo/issues/15327
2024-03-06 14:12:06+00:00,[User]_Close-Recover,set(),ApolloAuto/apollo,2024,https://github.com/ApolloAuto/apollo/issues/15328
2024-03-07 02:33:35+00:00,[User]_ZhenshengLee,set(),ApolloAuto/apollo,2024,https://github.com/ApolloAuto/apollo/issues/15329
2024-03-07 16:26:24+00:00,[User]_Shadow-Haund,"{'[User]_Shadow-Haund', '[User]_daohu527'}",ApolloAuto/apollo,2024,https://github.com/ApolloAuto/apollo/issues/15330
2024-03-10 21:06:24+00:00,[User]_abol-karimi,"{'[User]_daohu527', '[User]_abol-karimi'}",ApolloAuto/apollo,2024,https://github.com/ApolloAuto/apollo/issues/15331
2024-03-11 11:08:45+00:00,[User]_HyeonnSeo,set(),ApolloAuto/apollo,2024,https://github.com/ApolloAuto/apollo/issues/15332
2024-03-12 15:45:12+00:00,[User]_Close-Recover,set(),ApolloAuto/apollo,2024,https://github.com/ApolloAuto/apollo/issues/15334
2024-03-12 15:58:58+00:00,[User]_Close-Recover,set(),ApolloAuto/apollo,2024,https://github.com/ApolloAuto/apollo/issues/15335
2024-03-13 01:27:56+00:00,[User]_Close-Recover,set(),ApolloAuto/apollo,2024,https://github.com/ApolloAuto/apollo/issues/15336
2024-03-13 03:18:19+00:00,[User]_ra4-z,set(),ApolloAuto/apollo,2024,https://github.com/ApolloAuto/apollo/issues/15337
2024-03-14 05:35:15+00:00,[User]_hkyee,set(),ApolloAuto/apollo,2024,https://github.com/ApolloAuto/apollo/issues/15338
2024-03-15 06:15:59+00:00,[User]_lobmoo,"{'[User]_lobmoo', '[User]_nagareru'}",ApolloAuto/apollo,2024,https://github.com/ApolloAuto/apollo/issues/15339
2024-03-16 11:28:31+00:00,[User]_Zazexy,{'[User]_LordonCN'},ApolloAuto/apollo,2024,https://github.com/ApolloAuto/apollo/issues/15341
2024-03-17 09:29:37+00:00,[User]_Kirin2003,{'[User]_jinruwang'},ApolloAuto/apollo,2024,https://github.com/ApolloAuto/apollo/issues/15342
2024-03-18 19:13:18+00:00,[User]_rodrigoqueiroz,{'[User]_rodrigoqueiroz'},ApolloAuto/apollo,2024,https://github.com/ApolloAuto/apollo/issues/15343
2024-03-19 02:51:44+00:00,[User]_TiHONGTONG,"{'[User]_fubai-666', '[User]_YuqiHuai', '[User]_TiHONGTONG'}",ApolloAuto/apollo,2024,https://github.com/ApolloAuto/apollo/issues/15344
2024-03-20 07:05:39+00:00,[User]_AV-Security,set(),ApolloAuto/apollo,2024,https://github.com/ApolloAuto/apollo/pull/15346
2024-03-22 01:00:32+00:00,[User]_YuqiHuai,"{'[User]_IvDmNe', '[User]_YuqiHuai'}",ApolloAuto/apollo,2024,https://github.com/ApolloAuto/apollo/issues/15347
2024-03-22 08:01:43+00:00,[User]_YuqiHuai,{'[User]_YuqiHuai'},ApolloAuto/apollo,2024,https://github.com/ApolloAuto/apollo/issues/15348
2024-03-23 01:13:50+00:00,[User]_Femto2012,{'[User]_lykling'},ApolloAuto/apollo,2024,https://github.com/ApolloAuto/apollo/issues/15349
2024-03-23 02:49:12+00:00,[User]_HaustWang,"{'[User]_lykling', '[User]_HaustWang'}",ApolloAuto/apollo,2024,https://github.com/ApolloAuto/apollo/issues/15350
2024-03-24 13:12:02+00:00,[User]_hongwang1999,{'[User]_YuqiHuai'},ApolloAuto/apollo,2024,https://github.com/ApolloAuto/apollo/issues/15351
2024-03-25 08:32:19+00:00,[User]_realSinged,"{'[User]_realSinged', '[User]_linmianhao'}",ApolloAuto/apollo,2024,https://github.com/ApolloAuto/apollo/issues/15352
2024-03-26 01:56:51+00:00,[User]_wqqhao123,set(),ApolloAuto/apollo,2024,https://github.com/ApolloAuto/apollo/issues/15354
2024-03-29 08:54:37+00:00,[User]_zhanglonggao,set(),ApolloAuto/apollo,2024,https://github.com/ApolloAuto/apollo/issues/15355
2024-03-30 03:11:56+00:00,[User]_wuyuli516,"{'[User]_wuyuli516', '[User]_LordonCN'}",ApolloAuto/apollo,2024,https://github.com/ApolloAuto/apollo/issues/15356
2024-03-31 06:57:59+00:00,[User]_ZhenshengLee,set(),ApolloAuto/apollo,2024,https://github.com/ApolloAuto/apollo/issues/15357
2024-04-01 08:58:15+00:00,[User]_EternalSaga,"{'[User]_daohu527', '[User]_EternalSaga'}",ApolloAuto/apollo,2024,https://github.com/ApolloAuto/apollo/issues/15358
2024-04-01 10:28:42+00:00,[User]_Shadow-Haund,"{'[User]_Shadow-Haund', '[User]_YuqiHuai'}",ApolloAuto/apollo,2024,https://github.com/ApolloAuto/apollo/issues/15359
2024-04-01 15:15:41+00:00,[User]_IvDmNe,{'[User]_IvDmNe'},ApolloAuto/apollo,2024,https://github.com/ApolloAuto/apollo/issues/15360
2024-04-05 10:59:11+00:00,[User]_HandsomeAIccx,"{'[User]_YuqiHuai', '[User]_HandsomeAIccx'}",ApolloAuto/apollo,2024,https://github.com/ApolloAuto/apollo/issues/15363
2024-04-06 07:07:43+00:00,[User]_YuqiHuai,set(),ApolloAuto/apollo,2024,https://github.com/ApolloAuto/apollo/pull/15364
2024-04-07 13:15:41+00:00,[User]_wqklihbf,set(),ApolloAuto/apollo,2024,https://github.com/ApolloAuto/apollo/issues/15365
2024-04-08 12:51:03+00:00,[User]_CesarLiu,set(),ApolloAuto/apollo,2024,https://github.com/ApolloAuto/apollo/issues/15366
2024-04-11 02:26:40+00:00,[User]_lobmoo,set(),ApolloAuto/apollo,2024,https://github.com/ApolloAuto/apollo/issues/15368
2024-04-11 03:09:30+00:00,[User]_xiaowuap,{'[User]_CLAassistant'},ApolloAuto/apollo,2024,https://github.com/ApolloAuto/apollo/pull/15369
2024-04-11 04:09:09+00:00,[User]_chiragr15,set(),ApolloAuto/apollo,2024,https://github.com/ApolloAuto/apollo/issues/15370
2024-04-11 11:25:44+00:00,[User]_ZhenshengLee,set(),ApolloAuto/apollo,2024,https://github.com/ApolloAuto/apollo/issues/15371
2024-04-11 14:07:29+00:00,[User]_wqklihbf,set(),ApolloAuto/apollo,2024,https://github.com/ApolloAuto/apollo/issues/15372
2024-04-12 01:04:09+00:00,[User]_CaptainRui1000,"{'[User]_chenchaohui', '[User]_CaptainRui1000'}",ApolloAuto/apollo,2024,https://github.com/ApolloAuto/apollo/issues/15373
2024-04-15 06:46:48+00:00,[User]_daohu527,set(),ApolloAuto/apollo,2024,https://github.com/ApolloAuto/apollo/issues/15374
2024-04-15 15:48:07+00:00,[User]_2460707925,"{'[User]_WildBeast114514', '[User]_HandsomeAIccx'}",ApolloAuto/apollo,2024,https://github.com/ApolloAuto/apollo/issues/15375
2024-04-16 02:05:34+00:00,[User]_Sens99,set(),ApolloAuto/apollo,2024,https://github.com/ApolloAuto/apollo/issues/15376
2024-04-16 07:31:24+00:00,[User]_Shadow-Haund,set(),ApolloAuto/apollo,2024,https://github.com/ApolloAuto/apollo/issues/15377
2024-04-16 09:56:11+00:00,[User]_TheGreatGalaxy,{'[User]_TheGreatGalaxy'},ApolloAuto/apollo,2024,https://github.com/ApolloAuto/apollo/issues/15378
2024-04-17 10:01:02+00:00,[User]_yangzhengjin,{'[User]_yangzhengjin'},ApolloAuto/apollo,2024,https://github.com/ApolloAuto/apollo/issues/15379
2024-04-18 02:41:48+00:00,[User]_Wuqiqi123,set(),ApolloAuto/apollo,2024,https://github.com/ApolloAuto/apollo/issues/15380
2024-04-18 07:23:15+00:00,[User]_Castle-Boy,set(),ApolloAuto/apollo,2024,https://github.com/ApolloAuto/apollo/issues/15381
2024-04-22 05:13:37+00:00,[User]_MrGoldminer,{'[User]_MrGoldminer'},ApolloAuto/apollo,2024,https://github.com/ApolloAuto/apollo/issues/15383
2024-04-22 05:35:39+00:00,[User]_MrGoldminer,"{'[User]_YuqiHuai', '[User]_MrGoldminer'}",ApolloAuto/apollo,2024,https://github.com/ApolloAuto/apollo/issues/15384
2024-04-22 10:59:33+00:00,[User]_chiragr15,"{'[User]_chiragr15', '[User]_YuqiHuai'}",ApolloAuto/apollo,2024,https://github.com/ApolloAuto/apollo/issues/15385
2024-04-24 05:50:44+00:00,[User]_MrGoldminer,set(),ApolloAuto/apollo,2024,https://github.com/ApolloAuto/apollo/issues/15386
2024-04-27 19:35:27+00:00,[User]_hriday2805,set(),ApolloAuto/apollo,2024,https://github.com/ApolloAuto/apollo/issues/15387
2024-04-28 10:40:38+00:00,[User]_Ybt-1,{'[User]_Ybt-1'},ApolloAuto/apollo,2024,https://github.com/ApolloAuto/apollo/issues/15388
2024-04-29 08:07:07+00:00,[User]_xmuchen,set(),ApolloAuto/apollo,2024,https://github.com/ApolloAuto/apollo/issues/15389
2024-04-29 11:08:34+00:00,[User]_Kirin2003,set(),ApolloAuto/apollo,2024,https://github.com/ApolloAuto/apollo/issues/15390
