startTime,createUser,commentsUser,proj,year,url
2024-01-20 16:04:09+00:00,[User]_AmsterdamnoordBuurtbuddyCie-ABC,set(),GoogleChrome/lighthouse,2024,https://github.com/GoogleChrome/lighthouse/issues/15770
2024-01-21 14:36:24+00:00,[User]_tunetheweb,{'[User]_tunetheweb'},GoogleChrome/lighthouse,2024,https://github.com/GoogleChrome/lighthouse/issues/15771
2024-01-23 05:56:22+00:00,[User]_AmsterdamnoordBuurtbuddyCie-ABC,set(),GoogleChrome/lighthouse,2024,https://github.com/GoogleChrome/lighthouse/issues/15772
2024-01-23 08:20:11+00:00,[User]_AmsterdamnoordBuurtbuddyCie-ABC,set(),GoogleChrome/lighthouse,2024,https://github.com/GoogleChrome/lighthouse/issues/15773
2024-01-23 12:49:49+00:00,[User]_kundan8239,"{'[User]_adamraine', '[User]_kundan8239'}",GoogleChrome/lighthouse,2024,https://github.com/GoogleChrome/lighthouse/issues/15774
2024-01-23 14:54:42+00:00,[User]_aldobarrios81,"{'[User]_hilja', '[User]_adamraine', '[User]_gersanco'}",GoogleChrome/lighthouse,2024,https://github.com/GoogleChrome/lighthouse/issues/15775
2024-01-25 05:20:01+00:00,[User]_AmsterdamnoordBuurtbuddyCie-ABC,set(),GoogleChrome/lighthouse,2024,https://github.com/GoogleChrome/lighthouse/issues/15780
2024-01-25 10:26:29+00:00,[User]_thurfir,"{'[User]_thurfir', '[User]_S3gillu'}",GoogleChrome/lighthouse,2024,https://github.com/GoogleChrome/lighthouse/issues/15781
2024-01-25 10:51:49+00:00,[User]_S3gillu,"{'[User]_adamraine', '[User]_S3gillu'}",GoogleChrome/lighthouse,2024,https://github.com/GoogleChrome/lighthouse/issues/15782
2024-01-25 14:50:34+00:00,[User]_AmsterdamnoordBuurtbuddyCie-ABC,set(),GoogleChrome/lighthouse,2024,https://github.com/GoogleChrome/lighthouse/issues/15783
2024-01-26 16:26:19+00:00,[User]_aadisarma7,{'[User]_aadisarma7'},GoogleChrome/lighthouse,2024,https://github.com/GoogleChrome/lighthouse/issues/15785
2024-01-30 11:29:36+00:00,[User]_johnbenz13,"{'[User]_adamraine', '[User]_johnbenz13'}",GoogleChrome/lighthouse,2024,https://github.com/GoogleChrome/lighthouse/issues/15790
2024-01-30 11:58:21+00:00,[User]_saschaleib,{'[User]_adamraine'},GoogleChrome/lighthouse,2024,https://github.com/GoogleChrome/lighthouse/issues/15791
2024-01-31 21:05:00+00:00,[User]_dxdt-k,set(),GoogleChrome/lighthouse,2024,https://github.com/GoogleChrome/lighthouse/issues/15792
2024-02-01 03:07:19+00:00,[User]_ZengTianShengZ,"{'[User]_dillonbarker-te', '[User]_adamraine', '[User]_ZengTianShengZ', '[User]_Miindaugas'}",GoogleChrome/lighthouse,2024,https://github.com/GoogleChrome/lighthouse/issues/15793
2024-02-01 16:12:20+00:00,[User]_FabianSchoenfeld,"{'[User]_FabianSchoenfeld', '[User]_ZengTianShengZ'}",GoogleChrome/lighthouse,2024,https://github.com/GoogleChrome/lighthouse/issues/15796
2024-02-02 19:07:46+00:00,[User]_hilja,"{'[User]_hilja', '[User]_adamraine', '[User]_An-Yay', '[User]_parshva-b'}",GoogleChrome/lighthouse,2024,https://github.com/GoogleChrome/lighthouse/issues/15799
2024-02-05 17:39:52+00:00,[User]_adamraine,set(),GoogleChrome/lighthouse,2024,https://github.com/GoogleChrome/lighthouse/pull/15802
2024-02-08 12:38:54+00:00,[User]_xxlifestyle,"{'[User]_adamraine', '[User]_dehghani-mehdi'}",GoogleChrome/lighthouse,2024,https://github.com/GoogleChrome/lighthouse/issues/15804
2024-02-13 04:48:05+00:00,[User]_CodexFTx,set(),GoogleChrome/lighthouse,2024,https://github.com/GoogleChrome/lighthouse/issues/15807
2024-02-16 08:33:53+00:00,[User]_AlexJMcloud,{'[User]_AlexJMcloud'},GoogleChrome/lighthouse,2024,https://github.com/GoogleChrome/lighthouse/issues/15815
2024-02-21 18:31:47+00:00,[User]_romainmenke,"{'[User]_adamraine', '[User]_romainmenke'}",GoogleChrome/lighthouse,2024,https://github.com/GoogleChrome/lighthouse/issues/15820
2024-02-22 01:21:38+00:00,[User]_rajsite,"{'[User]_adamraine', '[User]_paulirish', '[User]_rajsite'}",GoogleChrome/lighthouse,2024,https://github.com/GoogleChrome/lighthouse/issues/15828
2024-02-22 10:40:30+00:00,[User]_krzksz,"{'[User]_krzksz', '[User]_benschwarz'}",GoogleChrome/lighthouse,2024,https://github.com/GoogleChrome/lighthouse/issues/15829
2024-02-26 22:01:06+00:00,[User]_paulirish,{'[User]_paulirish'},GoogleChrome/lighthouse,2024,https://github.com/GoogleChrome/lighthouse/pull/15833
2024-02-27 23:28:31+00:00,[User]_adamraine,{'[User]_paulirish'},GoogleChrome/lighthouse,2024,https://github.com/GoogleChrome/lighthouse/pull/15837
2024-02-28 18:45:16+00:00,[User]_adamraine,{'[User]_adamraine'},GoogleChrome/lighthouse,2024,https://github.com/GoogleChrome/lighthouse/pull/15839
2024-02-29 17:07:39+00:00,[User]_rggammon,"{'[User]_adamraine', '[User]_rggammon'}",GoogleChrome/lighthouse,2024,https://github.com/GoogleChrome/lighthouse/issues/15846
2024-03-01 06:38:00+00:00,[User]_Uday-1011,{'[User]_adamraine'},GoogleChrome/lighthouse,2024,https://github.com/GoogleChrome/lighthouse/issues/15848
2024-03-04 23:50:37+00:00,[User]_adamraine,set(),GoogleChrome/lighthouse,2024,https://github.com/GoogleChrome/lighthouse/pull/15849
2024-03-06 10:51:24+00:00,[User]_tsgoldladder,{'[User]_adamraine'},GoogleChrome/lighthouse,2024,https://github.com/GoogleChrome/lighthouse/issues/15855
2024-03-07 20:34:06+00:00,[User]_adamraine,{'[User]_adamraine'},GoogleChrome/lighthouse,2024,https://github.com/GoogleChrome/lighthouse/pull/15858
2024-03-08 19:01:10+00:00,[User]_adamraine,set(),GoogleChrome/lighthouse,2024,https://github.com/GoogleChrome/lighthouse/pull/15860
2024-03-11 13:08:12+00:00,[User]_AndreasKubasa,set(),GoogleChrome/lighthouse,2024,https://github.com/GoogleChrome/lighthouse/pull/15861
2024-03-12 19:48:17+00:00,[User]_Generosus,"{'[User]_adamraine', '[User]_Generosus'}",GoogleChrome/lighthouse,2024,https://github.com/GoogleChrome/lighthouse/issues/15864
2024-03-12 22:46:05+00:00,[User]_adamraine,set(),GoogleChrome/lighthouse,2024,https://github.com/GoogleChrome/lighthouse/pull/15865
2024-03-18 16:40:05+00:00,[User]_adamraine,set(),GoogleChrome/lighthouse,2024,https://github.com/GoogleChrome/lighthouse/pull/15867
2024-03-20 10:07:05+00:00,[User]_kumarmahendra,"{'[User]_adamraine', '[User]_kumarmahendra'}",GoogleChrome/lighthouse,2024,https://github.com/GoogleChrome/lighthouse/issues/15868
2024-03-20 18:00:34+00:00,[User]_SamTyurenkov,"{'[User]_RodrigoTomeES', '[User]_adamraine'}",GoogleChrome/lighthouse,2024,https://github.com/GoogleChrome/lighthouse/issues/15870
2024-03-20 18:19:38+00:00,[User]_adamraine,set(),GoogleChrome/lighthouse,2024,https://github.com/GoogleChrome/lighthouse/pull/15871
2024-03-20 21:01:32+00:00,[User]_adamraine,set(),GoogleChrome/lighthouse,2024,https://github.com/GoogleChrome/lighthouse/pull/15872
2024-03-20 22:10:29+00:00,[User]_adamraine,{'[User]_adamraine'},GoogleChrome/lighthouse,2024,https://github.com/GoogleChrome/lighthouse/pull/15873
2024-03-20 22:59:15+00:00,[User]_adamraine,"{'[User]_brendankenny', '[User]_adamraine'}",GoogleChrome/lighthouse,2024,https://github.com/GoogleChrome/lighthouse/pull/15874
2024-03-20 23:29:27+00:00,[User]_adamraine,{'[User]_paulirish'},GoogleChrome/lighthouse,2024,https://github.com/GoogleChrome/lighthouse/pull/15876
2024-03-21 17:36:35+00:00,[User]_tsteuwer-accesso,set(),GoogleChrome/lighthouse,2024,https://github.com/GoogleChrome/lighthouse/issues/15877
2024-03-21 18:34:39+00:00,[User]_adamraine,set(),GoogleChrome/lighthouse,2024,https://github.com/GoogleChrome/lighthouse/pull/15878
2024-03-21 21:03:54+00:00,[User]_adamraine,set(),GoogleChrome/lighthouse,2024,https://github.com/GoogleChrome/lighthouse/pull/15879
2024-03-22 11:54:11+00:00,[User]_ErwinHofmanRV,"{'[User]_Generosus', '[User]_DanielRuf'}",GoogleChrome/lighthouse,2024,https://github.com/GoogleChrome/lighthouse/issues/15880
2024-03-23 09:07:04+00:00,[User]_hilja,{'[User]_hilja'},GoogleChrome/lighthouse,2024,https://github.com/GoogleChrome/lighthouse/issues/15881
2024-03-23 20:24:18+00:00,[User]_selfisekai,set(),GoogleChrome/lighthouse,2024,https://github.com/GoogleChrome/lighthouse/issues/15882
2024-03-24 14:56:56+00:00,[User]_selfisekai,set(),GoogleChrome/lighthouse,2024,https://github.com/GoogleChrome/lighthouse/pull/15883
2024-03-25 03:55:39+00:00,[User]_Shivam7-1,{'[User]_paulirish'},GoogleChrome/lighthouse,2024,https://github.com/GoogleChrome/lighthouse/pull/15884
2024-03-25 17:27:50+00:00,[User]_romainmenke,"{'[User]_adamraine', '[User]_romainmenke'}",GoogleChrome/lighthouse,2024,https://github.com/GoogleChrome/lighthouse/issues/15885
2024-03-25 19:16:19+00:00,[User]_ChristopherPHolder,set(),GoogleChrome/lighthouse,2024,https://github.com/GoogleChrome/lighthouse/issues/15886
2024-03-26 06:17:10+00:00,[User]_Achchheweb,{'[User]_adamraine'},GoogleChrome/lighthouse,2024,https://github.com/GoogleChrome/lighthouse/issues/15890
2024-03-26 11:57:14+00:00,[User]_ChristopherPHolder,"{'[User]_ChristopherPHolder', '[User]_adamraine'}",GoogleChrome/lighthouse,2024,https://github.com/GoogleChrome/lighthouse/issues/15891
2024-03-26 22:26:03+00:00,[User]_romainmenke,"{'[User]_adamraine', '[User]_romainmenke'}",GoogleChrome/lighthouse,2024,https://github.com/GoogleChrome/lighthouse/pull/15894
2024-03-27 10:06:27+00:00,[User]_AntonioGargaro,"{'[User]_adamraine', '[User]_benschwarz', '[User]_AntonioGargaro', '[User]_joshdifabio'}",GoogleChrome/lighthouse,2024,https://github.com/GoogleChrome/lighthouse/issues/15896
2024-03-27 17:26:20+00:00,[User]_mbehzad,set(),GoogleChrome/lighthouse,2024,https://github.com/GoogleChrome/lighthouse/issues/15897
2024-03-28 18:05:23+00:00,[User]_adamraine,set(),GoogleChrome/lighthouse,2024,https://github.com/GoogleChrome/lighthouse/pull/15900
2024-03-28 18:43:09+00:00,[User]_adamraine,set(),GoogleChrome/lighthouse,2024,https://github.com/GoogleChrome/lighthouse/pull/15901
2024-03-28 22:51:33+00:00,[User]_adamraine,set(),GoogleChrome/lighthouse,2024,https://github.com/GoogleChrome/lighthouse/pull/15902
2024-03-31 20:38:40+00:00,[User]_AndreasKubasa,{'[User]_paulirish'},GoogleChrome/lighthouse,2024,https://github.com/GoogleChrome/lighthouse/pull/15904
2024-04-01 20:17:42+00:00,[User]_adamraine,set(),GoogleChrome/lighthouse,2024,https://github.com/GoogleChrome/lighthouse/pull/15906
2024-04-02 00:03:13+00:00,[User]_adamraine,"{'[User]_brendankenny', '[User]_adamraine'}",GoogleChrome/lighthouse,2024,https://github.com/GoogleChrome/lighthouse/pull/15907
2024-04-02 13:58:25+00:00,[User]_dimpalambient,{'[User]_adamraine'},GoogleChrome/lighthouse,2024,https://github.com/GoogleChrome/lighthouse/issues/15908
2024-04-02 21:27:53+00:00,[User]_adamraine,set(),GoogleChrome/lighthouse,2024,https://github.com/GoogleChrome/lighthouse/pull/15910
2024-04-02 22:19:24+00:00,[User]_paulirish,set(),GoogleChrome/lighthouse,2024,https://github.com/GoogleChrome/lighthouse/pull/15911
2024-04-02 22:22:54+00:00,[User]_nism385,"{'[User]_adamraine', '[User]_nism385'}",GoogleChrome/lighthouse,2024,https://github.com/GoogleChrome/lighthouse/issues/15912
2024-04-03 01:40:15+00:00,[User]_paulirish,"{'[User]_adamraine', '[User]_paulirish'}",GoogleChrome/lighthouse,2024,https://github.com/GoogleChrome/lighthouse/pull/15913
2024-04-03 17:44:55+00:00,[User]_paulirish,{'[User]_adamraine'},GoogleChrome/lighthouse,2024,https://github.com/GoogleChrome/lighthouse/pull/15914
2024-04-03 18:16:46+00:00,[User]_adamraine,set(),GoogleChrome/lighthouse,2024,https://github.com/GoogleChrome/lighthouse/pull/15915
2024-04-03 20:24:03+00:00,[User]_adamraine,set(),GoogleChrome/lighthouse,2024,https://github.com/GoogleChrome/lighthouse/pull/15916
2024-04-03 21:06:23+00:00,[User]_adamraine,{'[User]_adrianaixba'},GoogleChrome/lighthouse,2024,https://github.com/GoogleChrome/lighthouse/pull/15917
2024-04-03 23:31:25+00:00,[User]_adamraine,set(),GoogleChrome/lighthouse,2024,https://github.com/GoogleChrome/lighthouse/pull/15918
2024-04-04 09:55:54+00:00,[User]_hrenaud,{'[User]_adamraine'},GoogleChrome/lighthouse,2024,https://github.com/GoogleChrome/lighthouse/issues/15920
2024-04-04 21:44:03+00:00,[User]_adamraine,{'[User]_paulirish'},GoogleChrome/lighthouse,2024,https://github.com/GoogleChrome/lighthouse/pull/15921
2024-04-05 22:18:15+00:00,[User]_adamraine,"{'[User]_adamraine', '[User]_paulirish'}",GoogleChrome/lighthouse,2024,https://github.com/GoogleChrome/lighthouse/pull/15924
2024-04-07 03:15:01+00:00,[User]_nism385,set(),GoogleChrome/lighthouse,2024,https://github.com/GoogleChrome/lighthouse/issues/15925
2024-04-08 17:14:03+00:00,[User]_adamraine,set(),GoogleChrome/lighthouse,2024,https://github.com/GoogleChrome/lighthouse/pull/15926
2024-04-08 18:43:55+00:00,[User]_adamraine,{'[User]_adamraine'},GoogleChrome/lighthouse,2024,https://github.com/GoogleChrome/lighthouse/pull/15927
2024-04-08 19:54:45+00:00,[User]_adamraine,set(),GoogleChrome/lighthouse,2024,https://github.com/GoogleChrome/lighthouse/pull/15928
2024-04-08 20:47:56+00:00,[User]_adamraine,set(),GoogleChrome/lighthouse,2024,https://github.com/GoogleChrome/lighthouse/issues/15929
2024-04-08 20:58:57+00:00,[User]_adamraine,{'[User]_adamraine'},GoogleChrome/lighthouse,2024,https://github.com/GoogleChrome/lighthouse/pull/15930
2024-04-10 19:59:00+00:00,[User]_adamraine,"{'[User]_brendankenny', '[User]_Hayzlee11'}",GoogleChrome/lighthouse,2024,https://github.com/GoogleChrome/lighthouse/pull/15935
2024-04-11 00:15:47+00:00,[User]_adamraine,{'[User]_paulirish'},GoogleChrome/lighthouse,2024,https://github.com/GoogleChrome/lighthouse/pull/15938
2024-04-11 18:52:18+00:00,[User]_adamraine,set(),GoogleChrome/lighthouse,2024,https://github.com/GoogleChrome/lighthouse/pull/15940
2024-04-11 19:37:26+00:00,[User]_adamraine,{'[User]_paulirish'},GoogleChrome/lighthouse,2024,https://github.com/GoogleChrome/lighthouse/pull/15941
2024-04-11 22:24:38+00:00,[User]_adrianaixba,{'[User]_adamraine'},GoogleChrome/lighthouse,2024,https://github.com/GoogleChrome/lighthouse/pull/15942
2024-04-15 17:29:58+00:00,[User]_mathdecastilho,"{'[User]_adamraine', '[User]_mathdecastilho'}",GoogleChrome/lighthouse,2024,https://github.com/GoogleChrome/lighthouse/issues/15945
2024-04-16 14:24:52+00:00,[User]_JohnAdib,{'[User]_adamraine'},GoogleChrome/lighthouse,2024,https://github.com/GoogleChrome/lighthouse/pull/15949
2024-04-16 20:45:07+00:00,[User]_adamraine,set(),GoogleChrome/lighthouse,2024,https://github.com/GoogleChrome/lighthouse/pull/15951
2024-04-16 21:59:39+00:00,[User]_adamraine,{'[User]_paulirish'},GoogleChrome/lighthouse,2024,https://github.com/GoogleChrome/lighthouse/pull/15952
2024-04-17 10:15:07+00:00,[User]_Shivam93937,set(),GoogleChrome/lighthouse,2024,https://github.com/GoogleChrome/lighthouse/issues/15953
2024-04-17 16:03:47+00:00,[User]_alexjwmoran,{'[User]_adamraine'},GoogleChrome/lighthouse,2024,https://github.com/GoogleChrome/lighthouse/issues/15955
2024-04-17 19:05:22+00:00,[User]_adamraine,set(),GoogleChrome/lighthouse,2024,https://github.com/GoogleChrome/lighthouse/pull/15958
2024-04-17 21:56:59+00:00,[User]_adamraine,{'[User]_adamraine'},GoogleChrome/lighthouse,2024,https://github.com/GoogleChrome/lighthouse/pull/15962
2024-04-17 23:50:16+00:00,[User]_adamraine,{'[User]_paulirish'},GoogleChrome/lighthouse,2024,https://github.com/GoogleChrome/lighthouse/pull/15963
2024-04-18 18:19:43+00:00,[User]_kevingeorge1,{'[User]_adamraine'},GoogleChrome/lighthouse,2024,https://github.com/GoogleChrome/lighthouse/issues/15965
2024-04-18 22:47:01+00:00,[User]_adamraine,set(),GoogleChrome/lighthouse,2024,https://github.com/GoogleChrome/lighthouse/pull/15968
2024-04-19 12:25:21+00:00,[User]_manzonif,{'[User]_adamraine'},GoogleChrome/lighthouse,2024,https://github.com/GoogleChrome/lighthouse/issues/15969
2024-04-19 23:18:19+00:00,[User]_adamraine,set(),GoogleChrome/lighthouse,2024,https://github.com/GoogleChrome/lighthouse/pull/15970
2024-04-20 13:12:49+00:00,[User]_thomaswelton,{'[User]_dwsmart'},GoogleChrome/lighthouse,2024,https://github.com/GoogleChrome/lighthouse/issues/15971
2024-04-21 13:23:08+00:00,[User]_zanhk,"{'[User]_joshfester', '[User]_adamraine'}",GoogleChrome/lighthouse,2024,https://github.com/GoogleChrome/lighthouse/issues/15972
2024-04-26 21:49:20+00:00,[User]_MrsStrange,set(),GoogleChrome/lighthouse,2024,https://github.com/GoogleChrome/lighthouse/issues/15976
2024-04-27 15:06:15+00:00,[User]_adamhenson,"{'[User]_adamhenson', '[User]_paulirish'}",GoogleChrome/lighthouse,2024,https://github.com/GoogleChrome/lighthouse/issues/15977
2024-04-28 07:01:43+00:00,[User]_ZengTianShengZ,set(),GoogleChrome/lighthouse,2024,https://github.com/GoogleChrome/lighthouse/issues/15978
2024-04-29 12:15:33+00:00,[User]_NithishK2002,set(),GoogleChrome/lighthouse,2024,https://github.com/GoogleChrome/lighthouse/issues/15979
2024-04-30 03:30:42+00:00,[User]_MuYi086,set(),GoogleChrome/lighthouse,2024,https://github.com/GoogleChrome/lighthouse/issues/15980
