startTime,createUser,commentsUser,proj,year,url
2024-01-02 18:55:55+00:00,[User]_freben,"{'[User]_benjdlambert', '[User]_freben', '[User]_tudi2d'}",backstage/backstage,2024,https://github.com/backstage/backstage/pull/22072
2024-01-03 08:56:53+00:00,[User]_yj-yoo,"{'[User]_benjdlambert', '[User]_camilaibs', '[User]_yj-yoo'}",backstage/backstage,2024,https://github.com/backstage/backstage/issues/22073
2024-01-03 11:11:37+00:00,[User]_backstage-service,{'[User]_camilaibs'},backstage/backstage,2024,https://github.com/backstage/backstage/pull/22075
2024-01-03 14:43:56+00:00,[User]_afscrome,"{'[User]_afscrome', '[User]_awanlin'}",backstage/backstage,2024,https://github.com/backstage/backstage/issues/22082
2024-01-04 09:18:48+00:00,[User]_Rugvip,"{'[User]_benjdlambert', '[User]_iamEAP', '[User]_Rugvip', '[User]_freben'}",backstage/backstage,2024,https://github.com/backstage/backstage/pull/22096
2024-01-04 09:32:39+00:00,[User]_OSfrog,"{'[User]_benjdlambert', '[User]_OSfrog'}",backstage/backstage,2024,https://github.com/backstage/backstage/issues/22097
2024-01-04 13:03:52+00:00,[User]_AmbrishRamachandiran,"{'[User]_AmbrishRamachandiran', '[User]_freben', '[User]_awanlin'}",backstage/backstage,2024,https://github.com/backstage/backstage/pull/22101
2024-01-04 16:22:29+00:00,[User]_Rugvip,{'[User]_sennyeya'},backstage/backstage,2024,https://github.com/backstage/backstage/issues/22106
2024-01-04 16:39:58+00:00,[User]_Rugvip,{'[User]_Rugvip'},backstage/backstage,2024,https://github.com/backstage/backstage/issues/22107
2024-01-04 16:48:18+00:00,[User]_lalit774,"{'[User]_benjdlambert', '[User]_Rugvip', '[User]_camilaibs', '[User]_tonglil'}",backstage/backstage,2024,https://github.com/backstage/backstage/issues/22108
2024-01-05 12:37:03+00:00,[User]_tudi2d,set(),backstage/backstage,2024,https://github.com/backstage/backstage/issues/22113
2024-01-05 16:37:55+00:00,[User]_jrtaylorJH,"{'[User]_Rugvip', '[User]_jrtaylorJH', '[User]_Zaperex', '[User]_awanlin'}",backstage/backstage,2024,https://github.com/backstage/backstage/pull/22117
2024-01-05 20:27:08+00:00,[User]_awsjim,"{'[User]_awsjim', '[User]_awanlin'}",backstage/backstage,2024,https://github.com/backstage/backstage/issues/22120
2024-01-06 08:16:10+00:00,[User]_Beexoul,{'[User]_camilaibs'},backstage/backstage,2024,https://github.com/backstage/backstage/issues/22123
2024-01-06 12:03:32+00:00,[User]_dweber019,"{'[User]_Edje-C', '[User]_dweber019', '[User]_pjungermann'}",backstage/backstage,2024,https://github.com/backstage/backstage/issues/22124
2024-01-07 00:44:11+00:00,[User]_knottAutodesk,set(),backstage/backstage,2024,https://github.com/backstage/backstage/pull/22127
2024-01-07 15:19:30+00:00,[User]_pogo61,"{'[User]_pogo61', '[User]_waldi'}",backstage/backstage,2024,https://github.com/backstage/backstage/issues/22128
2024-01-08 06:51:49+00:00,[User]_prasoon-pxc,{'[User]_freben'},backstage/backstage,2024,https://github.com/backstage/backstage/issues/22132
2024-01-08 14:32:00+00:00,[User]_nicob61,"{'[User]_nicob61', '[User]_tudi2d'}",backstage/backstage,2024,https://github.com/backstage/backstage/issues/22138
2024-01-08 20:05:51+00:00,[User]_intellitour,"{'[User]_nileshgadgi', '[User]_aldodfm', '[User]_Rugvip', '[User]_pampua84', '[User]_awanlin', '[User]_edelbalso', '[User]_jeff-r-koyaltech', '[User]_kirmayrcosta', '[User]_jamieklassen', '[User]_intellitour', '[User]_novacco', '[User]_dominikhei', '[User]_Pike', '[User]_cmoulliard', '[User]_QuadmanSWE'}",backstage/backstage,2024,https://github.com/backstage/backstage/issues/22142
2024-01-09 12:53:41+00:00,[User]_AmbrishRamachandiran,"{'[User]_AmbrishRamachandiran', '[User]_freben', '[User]_benjdlambert', '[User]_npiyush97'}",backstage/backstage,2024,https://github.com/backstage/backstage/pull/22152
2024-01-09 15:38:41+00:00,[User]_awanlin,{'[User]_jithenms'},backstage/backstage,2024,https://github.com/backstage/backstage/issues/22156
2024-01-09 19:54:59+00:00,[User]_awanlin,"{'[User]_tudi2d', '[User]_milinddethe15'}",backstage/backstage,2024,https://github.com/backstage/backstage/issues/22159
2024-01-10 08:52:57+00:00,[User]_camilaibs,"{'[User]_Rugvip', '[User]_freben'}",backstage/backstage,2024,https://github.com/backstage/backstage/pull/22163
2024-01-10 08:56:55+00:00,[User]_Rugvip,"{'[User]_Rugvip', '[User]_camilaibs'}",backstage/backstage,2024,https://github.com/backstage/backstage/pull/22164
2024-01-10 11:05:52+00:00,[User]_freben,{'[User]_freben'},backstage/backstage,2024,https://github.com/backstage/backstage/pull/22170
2024-01-10 12:07:11+00:00,[User]_Rugvip,"{'[User]_Rugvip', '[User]_professorabhay', '[User]_freben'}",backstage/backstage,2024,https://github.com/backstage/backstage/issues/22171
2024-01-10 12:07:20+00:00,[User]_Rugvip,"{'[User]_freben', '[User]_vinzscam'}",backstage/backstage,2024,https://github.com/backstage/backstage/pull/22172
2024-01-10 12:31:42+00:00,[User]_AmbrishRamachandiran,"{'[User]_benjdlambert', '[User]_AmbrishRamachandiran'}",backstage/backstage,2024,https://github.com/backstage/backstage/pull/22173
2024-01-10 12:51:53+00:00,[User]_secustor,{'[User]_secustor'},backstage/backstage,2024,https://github.com/backstage/backstage/issues/22174
2024-01-10 14:13:27+00:00,[User]_tudi2d,"{'[User]_gauriimaheshwarii', '[User]_tudi2d'}",backstage/backstage,2024,https://github.com/backstage/backstage/issues/22178
2024-01-10 15:10:51+00:00,[User]_emmaindal,{'[User]_freben'},backstage/backstage,2024,https://github.com/backstage/backstage/pull/22181
2024-01-10 16:30:34+00:00,[User]_Rugvip,{'[User]_Rugvip'},backstage/backstage,2024,https://github.com/backstage/backstage/pull/22185
2024-01-10 20:47:32+00:00,[User]_rahulv5,set(),backstage/backstage,2024,https://github.com/backstage/backstage/issues/22188
2024-01-11 08:07:27+00:00,[User]_emmaindal,"{'[User]_jithenms', '[User]_emmaindal'}",backstage/backstage,2024,https://github.com/backstage/backstage/issues/22191
2024-01-11 10:29:49+00:00,[User]_Rugvip,{'[User]_freben'},backstage/backstage,2024,https://github.com/backstage/backstage/pull/22193
2024-01-11 11:03:14+00:00,[User]_mo-dayyeh,{'[User]_mo-dayyeh'},backstage/backstage,2024,https://github.com/backstage/backstage/issues/22194
2024-01-11 18:30:14+00:00,[User]_Rugvip,{'[User]_freben'},backstage/backstage,2024,https://github.com/backstage/backstage/pull/22203
2024-01-11 19:44:51+00:00,[User]_rahulv5,{'[User]_freben'},backstage/backstage,2024,https://github.com/backstage/backstage/issues/22206
2024-01-11 22:39:00+00:00,[User]_gabrielucido,"{'[User]_sennyeya', '[User]_gabrielucido'}",backstage/backstage,2024,https://github.com/backstage/backstage/issues/22207
2024-01-12 01:44:05+00:00,[User]_mario-mui,"{'[User]_mario-mui', '[User]_alde', '[User]_petercraft', '[User]_padupe'}",backstage/backstage,2024,https://github.com/backstage/backstage/issues/22209
2024-01-12 08:54:50+00:00,[User]_Rugvip,"{'[User]_mareklibra', '[User]_Rugvip', '[User]_drodil'}",backstage/backstage,2024,https://github.com/backstage/backstage/pull/22212
2024-01-12 09:10:50+00:00,[User]_benjdlambert,set(),backstage/backstage,2024,https://github.com/backstage/backstage/issues/22214
2024-01-12 10:00:31+00:00,[User]_BornTKill,{'[User]_BornTKill'},backstage/backstage,2024,https://github.com/backstage/backstage/issues/22215
2024-01-12 11:49:52+00:00,[User]_komorebivv,"{'[User]_deepan10', '[User]_komorebivv', '[User]_awanlin'}",backstage/backstage,2024,https://github.com/backstage/backstage/issues/22219
2024-01-12 13:05:31+00:00,[User]_josecosta-shell,set(),backstage/backstage,2024,https://github.com/backstage/backstage/issues/22222
2024-01-12 22:05:39+00:00,[User]_jamieklassen,"{'[User]_benjdlambert', '[User]_mclarke47', '[User]_jamieklassen'}",backstage/backstage,2024,https://github.com/backstage/backstage/pull/22231
2024-01-15 12:42:16+00:00,[User]_stefanbuck-snyk,{'[User]_Rugvip'},backstage/backstage,2024,https://github.com/backstage/backstage/pull/22242
2024-01-16 07:55:35+00:00,[User]_freben,"{'[User]_Rugvip', '[User]_tudi2d'}",backstage/backstage,2024,https://github.com/backstage/backstage/pull/22251
2024-01-16 09:56:54+00:00,[User]_tudi2d,{'[User]_freben'},backstage/backstage,2024,https://github.com/backstage/backstage/pull/22252
2024-01-16 11:02:03+00:00,[User]_alexanderc-tray,{'[User]_awanlin'},backstage/backstage,2024,https://github.com/backstage/backstage/issues/22255
2024-01-16 13:36:10+00:00,[User]_tudi2d,{'[User]_benjdlambert'},backstage/backstage,2024,https://github.com/backstage/backstage/pull/22259
2024-01-16 21:45:15+00:00,[User]_jrtaylorJH,"{'[User]_benjdlambert', '[User]_jrtaylorJH'}",backstage/backstage,2024,https://github.com/backstage/backstage/pull/22268
2024-01-17 09:17:39+00:00,[User]_freben,{'[User]_benjdlambert'},backstage/backstage,2024,https://github.com/backstage/backstage/pull/22270
2024-01-17 13:13:28+00:00,[User]_raphaelbp12,"{'[User]_benjdlambert', '[User]_raphaelbp12', '[User]_freben'}",backstage/backstage,2024,https://github.com/backstage/backstage/issues/22280
2024-01-17 14:59:43+00:00,[User]_tudi2d,{'[User]_freben'},backstage/backstage,2024,https://github.com/backstage/backstage/pull/22286
2024-01-17 16:02:35+00:00,[User]_GregJohnStewart,"{'[User]_Rugvip', '[User]_freben', '[User]_GregJohnStewart'}",backstage/backstage,2024,https://github.com/backstage/backstage/issues/22290
2024-01-18 01:15:01+00:00,[User]_gggeon96,{'[User]_freben'},backstage/backstage,2024,https://github.com/backstage/backstage/pull/22300
2024-01-18 04:50:36+00:00,[User]_dweber019,"{'[User]_Rugvip', '[User]_dweber019', '[User]_tudi2d'}",backstage/backstage,2024,https://github.com/backstage/backstage/pull/22302
2024-01-18 04:59:54+00:00,[User]_darrenyung,"{'[User]_benjdlambert', '[User]_darrenyung', '[User]_freben'}",backstage/backstage,2024,https://github.com/backstage/backstage/issues/22303
2024-01-18 07:47:20+00:00,[User]_camilaibs,{'[User]_Rugvip'},backstage/backstage,2024,https://github.com/backstage/backstage/pull/22305
2024-01-18 09:02:35+00:00,[User]_freben,{'[User]_Rugvip'},backstage/backstage,2024,https://github.com/backstage/backstage/pull/22306
2024-01-18 13:42:16+00:00,[User]_AntoniaAdler,"{'[User]_Rugvip', '[User]_flavienbwk', '[User]_enryson', '[User]_AntoniaAdler'}",backstage/backstage,2024,https://github.com/backstage/backstage/issues/22315
2024-01-18 14:26:28+00:00,[User]_sonikro,"{'[User]_sonikro', '[User]_chicoribas', '[User]_freben', '[User]_awanlin'}",backstage/backstage,2024,https://github.com/backstage/backstage/issues/22318
2024-01-18 15:48:32+00:00,[User]_freben,"{'[User]_benjdlambert', '[User]_freben'}",backstage/backstage,2024,https://github.com/backstage/backstage/pull/22322
2024-01-18 16:44:48+00:00,[User]_admodev,"{'[User]_admodev', '[User]_aneesh2301', '[User]_jamieklassen'}",backstage/backstage,2024,https://github.com/backstage/backstage/issues/22328
2024-01-19 03:00:47+00:00,[User]_DSmedley,"{'[User]_tudi2d', '[User]_awanlin', '[User]_DSmedley'}",backstage/backstage,2024,https://github.com/backstage/backstage/issues/22354
2024-01-19 14:59:07+00:00,[User]_martinohmann,"{'[User]_freben', '[User]_martinohmann'}",backstage/backstage,2024,https://github.com/backstage/backstage/issues/22383
2024-01-21 16:40:22+00:00,[User]_deepan10,"{'[User]_deepan10', '[User]_freben'}",backstage/backstage,2024,https://github.com/backstage/backstage/issues/22410
2024-01-22 07:04:44+00:00,[User]_Lazzaretti,{'[User]_freben'},backstage/backstage,2024,https://github.com/backstage/backstage/issues/22421
2024-01-22 08:09:19+00:00,[User]_Hyperkid123,"{'[User]_Rugvip', '[User]_Hyperkid123'}",backstage/backstage,2024,https://github.com/backstage/backstage/issues/22423
2024-01-22 08:12:45+00:00,[User]_Hyperkid123,{'[User]_Rugvip'},backstage/backstage,2024,https://github.com/backstage/backstage/pull/22424
2024-01-22 08:13:13+00:00,[User]_Rugvip,{'[User]_vinzscam'},backstage/backstage,2024,https://github.com/backstage/backstage/pull/22425
2024-01-22 08:57:02+00:00,[User]_nfaustina77,"{'[User]_freben', '[User]_nfaustina77'}",backstage/backstage,2024,https://github.com/backstage/backstage/issues/22426
2024-01-22 19:54:38+00:00,[User]_jamieklassen,{'[User]_vinzscam'},backstage/backstage,2024,https://github.com/backstage/backstage/issues/22453
2024-01-23 00:05:37+00:00,[User]_jjangga0214,{'[User]_benjdlambert'},backstage/backstage,2024,https://github.com/backstage/backstage/pull/22457
2024-01-23 02:57:17+00:00,[User]_jjangga0214,"{'[User]_freben', '[User]_tudi2d'}",backstage/backstage,2024,https://github.com/backstage/backstage/pull/22458
2024-01-23 04:57:18+00:00,[User]_biplab-biswas-ai,"{'[User]_sennyeya', '[User]_biplab-biswas-ai', '[User]_freben'}",backstage/backstage,2024,https://github.com/backstage/backstage/issues/22460
2024-01-23 06:44:29+00:00,[User]_AmbrishRamachandiran,"{'[User]_Rugvip', '[User]_jamieklassen'}",backstage/backstage,2024,https://github.com/backstage/backstage/pull/22461
2024-01-23 07:16:20+00:00,[User]_AmbrishRamachandiran,"{'[User]_AmbrishRamachandiran', '[User]_Rugvip', '[User]_npiyush97'}",backstage/backstage,2024,https://github.com/backstage/backstage/pull/22462
2024-01-23 10:04:27+00:00,[User]_fstoerkle,{'[User]_benjdlambert'},backstage/backstage,2024,https://github.com/backstage/backstage/issues/22465
2024-01-23 10:34:54+00:00,[User]_jackmtpt,"{'[User]_jackmtpt', '[User]_vinzscam'}",backstage/backstage,2024,https://github.com/backstage/backstage/issues/22467
2024-01-23 15:28:19+00:00,[User]_camilaibs,"{'[User]_Rugvip', '[User]_camilaibs'}",backstage/backstage,2024,https://github.com/backstage/backstage/pull/22471
2024-01-23 16:11:48+00:00,[User]_enryson,"{'[User]_enryson', '[User]_Rugvip', '[User]_vinzscam', '[User]_deepan10', '[User]_sennyeya', '[User]_sathish-soundarapandian', '[User]_Debanitrkl'}",backstage/backstage,2024,https://github.com/backstage/backstage/issues/22472
2024-01-23 19:59:17+00:00,[User]_mttwise,"{'[User]_freben', '[User]_mttwise', '[User]_kmarkow'}",backstage/backstage,2024,https://github.com/backstage/backstage/issues/22475
2024-01-23 20:12:12+00:00,[User]_delacruzmichael,"{'[User]_benjdlambert', '[User]_delacruzmichael'}",backstage/backstage,2024,https://github.com/backstage/backstage/issues/22476
2024-01-24 07:59:19+00:00,[User]_raduciopraga,"{'[User]_raduciopraga', '[User]_knksmith57'}",backstage/backstage,2024,https://github.com/backstage/backstage/issues/22481
2024-01-24 08:51:06+00:00,[User]_tudi2d,set(),backstage/backstage,2024,https://github.com/backstage/backstage/pull/22483
2024-01-24 09:03:01+00:00,[User]_freben,"{'[User]_benjdlambert', '[User]_Rugvip', '[User]_freben'}",backstage/backstage,2024,https://github.com/backstage/backstage/pull/22484
2024-01-24 09:42:18+00:00,[User]_ikatlinsky,"{'[User]_ikatlinsky', '[User]_kmarkow'}",backstage/backstage,2024,https://github.com/backstage/backstage/issues/22485
2024-01-24 12:19:15+00:00,[User]_Rugvip,{'[User]_freben'},backstage/backstage,2024,https://github.com/backstage/backstage/pull/22489
2024-01-24 13:13:59+00:00,[User]_tudi2d,{'[User]_freben'},backstage/backstage,2024,https://github.com/backstage/backstage/pull/22491
2024-01-25 09:36:03+00:00,[User]_Elya29,"{'[User]_benjdlambert', '[User]_jrtaylorJH', '[User]_Elya29'}",backstage/backstage,2024,https://github.com/backstage/backstage/pull/22499
2024-01-25 10:29:17+00:00,[User]_bernaxa,"{'[User]_benjdlambert', '[User]_vinzscam', '[User]_bernaxa'}",backstage/backstage,2024,https://github.com/backstage/backstage/issues/22501
2024-01-25 11:27:28+00:00,[User]_Teemukoivumaa,"{'[User]_benjdlambert', '[User]_Teemukoivumaa'}",backstage/backstage,2024,https://github.com/backstage/backstage/issues/22506
2024-01-25 11:48:37+00:00,[User]_benjdlambert,{'[User]_freben'},backstage/backstage,2024,https://github.com/backstage/backstage/pull/22507
2024-01-25 12:55:53+00:00,[User]_ryanjclark,{'[User]_ryanjclark'},backstage/backstage,2024,https://github.com/backstage/backstage/issues/22511
2024-01-25 15:01:30+00:00,[User]_Hyperkid123,"{'[User]_Rugvip', '[User]_Hyperkid123'}",backstage/backstage,2024,https://github.com/backstage/backstage/pull/22513
2024-01-25 16:43:40+00:00,[User]_aws-khargita,"{'[User]_benjdlambert', '[User]_camilaibs', '[User]_mttwise', '[User]_aws-khargita'}",backstage/backstage,2024,https://github.com/backstage/backstage/issues/22517
2024-01-25 17:10:20+00:00,[User]_npiyush97,"{'[User]_freben', '[User]_emmaindal', '[User]_npiyush97'}",backstage/backstage,2024,https://github.com/backstage/backstage/pull/22518
2024-01-26 05:36:51+00:00,[User]_iriswang233,"{'[User]_sennyeya', '[User]_Rugvip', '[User]_vinzscam'}",backstage/backstage,2024,https://github.com/backstage/backstage/issues/22528
2024-01-26 09:13:32+00:00,[User]_Rugvip,"{'[User]_benjdlambert', '[User]_freben'}",backstage/backstage,2024,https://github.com/backstage/backstage/pull/22530
2024-01-26 12:33:17+00:00,[User]_Lazzaretti,"{'[User]_Lazzaretti', '[User]_CerosDev', '[User]_Rugvip', '[User]_vinzscam'}",backstage/backstage,2024,https://github.com/backstage/backstage/issues/22534
2024-01-26 14:04:07+00:00,[User]_fshowalter,{'[User]_freben'},backstage/backstage,2024,https://github.com/backstage/backstage/pull/22538
2024-01-26 15:33:19+00:00,[User]_mitchhentgesspotify,{'[User]_freben'},backstage/backstage,2024,https://github.com/backstage/backstage/pull/22543
2024-01-26 18:35:46+00:00,[User]_SonilPro,"{'[User]_benjdlambert', '[User]_SonilPro', '[User]_HenrikStanley', '[User]_CasperGN'}",backstage/backstage,2024,https://github.com/backstage/backstage/issues/22555
2024-01-26 19:53:57+00:00,[User]_darshansimha,"{'[User]_darshansimha', '[User]_awanlin'}",backstage/backstage,2024,https://github.com/backstage/backstage/pull/22559
2024-01-28 09:44:28+00:00,[User]_mahendra1290,{'[User]_Rugvip'},backstage/backstage,2024,https://github.com/backstage/backstage/pull/22569
2024-01-28 17:37:10+00:00,[User]_bibinss,"{'[User]_bibinss', '[User]_awanlin'}",backstage/backstage,2024,https://github.com/backstage/backstage/issues/22571
2024-01-28 21:04:22+00:00,[User]_dweber019,{'[User]_freben'},backstage/backstage,2024,https://github.com/backstage/backstage/pull/22572
2024-01-29 09:05:16+00:00,[User]_drodil,"{'[User]_benjdlambert', '[User]_mbenson', '[User]_drodil'}",backstage/backstage,2024,https://github.com/backstage/backstage/issues/22575
2024-01-29 10:09:16+00:00,[User]_OSfrog,"{'[User]_freben', '[User]_vinzscam'}",backstage/backstage,2024,https://github.com/backstage/backstage/pull/22577
2024-01-29 10:46:57+00:00,[User]_AntoniaAdler,"{'[User]_Parsifal-M', '[User]_Rugvip', '[User]_sagardesai1'}",backstage/backstage,2024,https://github.com/backstage/backstage/issues/22578
2024-01-29 12:46:10+00:00,[User]_AmbrishRamachandiran,"{'[User]_freben', '[User]_vinzscam'}",backstage/backstage,2024,https://github.com/backstage/backstage/pull/22583
2024-01-29 13:16:02+00:00,[User]_jeanlouisferey,{'[User]_freben'},backstage/backstage,2024,https://github.com/backstage/backstage/pull/22585
2024-01-29 13:20:06+00:00,[User]_5-k,"{'[User]_gsavalia', '[User]_codequester', '[User]_giocolas', '[User]_mptasinski', '[User]_freben', '[User]_6d68', '[User]_awanlin', '[User]_axiac', '[User]_kimsagro1', '[User]_5-k', '[User]_anerathil'}",backstage/backstage,2024,https://github.com/backstage/backstage/issues/22586
2024-01-29 20:20:51+00:00,[User]_acierto,set(),backstage/backstage,2024,https://github.com/backstage/backstage/issues/22590
2024-01-30 10:17:56+00:00,[User]_giocolas,{'[User]_giocolas'},backstage/backstage,2024,https://github.com/backstage/backstage/issues/22598
2024-01-30 11:15:39+00:00,[User]_tduniec,"{'[User]_toma2395', '[User]_tudi2d', '[User]_tduniec'}",backstage/backstage,2024,https://github.com/backstage/backstage/pull/22601
2024-01-30 11:23:41+00:00,[User]_Rugvip,"{'[User]_Rugvip', '[User]_freben'}",backstage/backstage,2024,https://github.com/backstage/backstage/pull/22603
2024-01-30 12:17:14+00:00,[User]_RaulGrosmam,{'[User]_sennyeya'},backstage/backstage,2024,https://github.com/backstage/backstage/issues/22604
2024-01-30 13:15:43+00:00,[User]_Rugvip,"{'[User]_sennyeya', '[User]_Rugvip'}",backstage/backstage,2024,https://github.com/backstage/backstage/issues/22605
2024-01-30 13:40:17+00:00,[User]_reece-stephenson,{'[User]_awanlin'},backstage/backstage,2024,https://github.com/backstage/backstage/issues/22606
2024-01-30 16:05:13+00:00,[User]_Rugvip,"{'[User]_sennyeya', '[User]_freben', '[User]_benjdlambert'}",backstage/backstage,2024,https://github.com/backstage/backstage/pull/22608
2024-01-30 17:02:02+00:00,[User]_Rugvip,"{'[User]_sennyeya', '[User]_freben'}",backstage/backstage,2024,https://github.com/backstage/backstage/pull/22609
2024-01-30 18:15:13+00:00,[User]_SuSaiGit,"{'[User]_benjdlambert', '[User]_Rugvip', '[User]_SuSaiGit'}",backstage/backstage,2024,https://github.com/backstage/backstage/issues/22610
2024-01-31 09:24:38+00:00,[User]_mtlewis,"{'[User]_Rugvip', '[User]_mtlewis', '[User]_freben'}",backstage/backstage,2024,https://github.com/backstage/backstage/issues/22621
2024-01-31 10:19:03+00:00,[User]_freben,set(),backstage/backstage,2024,https://github.com/backstage/backstage/pull/22625
2024-01-31 11:42:57+00:00,[User]_Rugvip,{'[User]_freben'},backstage/backstage,2024,https://github.com/backstage/backstage/pull/22627
2024-01-31 12:40:21+00:00,[User]_Rugvip,{'[User]_freben'},backstage/backstage,2024,https://github.com/backstage/backstage/pull/22629
2024-01-31 12:56:06+00:00,[User]_freben,"{'[User]_benjdlambert', '[User]_Rugvip'}",backstage/backstage,2024,https://github.com/backstage/backstage/pull/22630
2024-01-31 17:06:05+00:00,[User]_Rugvip,"{'[User]_sennyeya', '[User]_Rugvip', '[User]_freben', '[User]_kuangp'}",backstage/backstage,2024,https://github.com/backstage/backstage/pull/22634
2024-01-31 17:13:21+00:00,[User]_tudi2d,"{'[User]_vinzscam', '[User]_tudi2d'}",backstage/backstage,2024,https://github.com/backstage/backstage/pull/22635
2024-02-01 14:18:04+00:00,[User]_drodil,"{'[User]_mareklibra', '[User]_Rugvip', '[User]_drodil'}",backstage/backstage,2024,https://github.com/backstage/backstage/pull/22641
2024-02-01 15:15:23+00:00,[User]_dariozachow,"{'[User]_horsfallnathan', '[User]_awanlin', '[User]_benjdlambert', '[User]_dariozachow', '[User]_MonicaG'}",backstage/backstage,2024,https://github.com/backstage/backstage/issues/22643
2024-02-01 16:26:39+00:00,[User]_afscrome,"{'[User]_Phiph', '[User]_camilaibs', '[User]_Rugvip', '[User]_awanlin', '[User]_benjdlambert', '[User]_afscrome'}",backstage/backstage,2024,https://github.com/backstage/backstage/issues/22644
2024-02-02 05:25:44+00:00,[User]_michael-wolfenden,"{'[User]_michael-wolfenden', '[User]_Rugvip'}",backstage/backstage,2024,https://github.com/backstage/backstage/issues/22655
2024-02-02 13:38:28+00:00,[User]_drodil,{'[User]_Rugvip'},backstage/backstage,2024,https://github.com/backstage/backstage/pull/22661
2024-02-02 16:01:32+00:00,[User]_sennyeya,"{'[User]_sennyeya', '[User]_Rugvip', '[User]_sanderaernouts'}",backstage/backstage,2024,https://github.com/backstage/backstage/pull/22663
2024-02-02 17:38:09+00:00,[User]_adityasinghal26,{'[User]_Rugvip'},backstage/backstage,2024,https://github.com/backstage/backstage/pull/22666
2024-02-03 04:15:28+00:00,[User]_cstahlhut,"{'[User]_cstahlhut', '[User]_awanlin'}",backstage/backstage,2024,https://github.com/backstage/backstage/issues/22670
2024-02-03 08:24:07+00:00,[User]_mugioka,"{'[User]_mondragonda', '[User]_Rugvip', '[User]_PurseChicken', '[User]_awanlin', '[User]_viglesiasce', '[User]_mugioka'}",backstage/backstage,2024,https://github.com/backstage/backstage/issues/22672
2024-02-03 19:07:21+00:00,[User]_coreydaley,"{'[User]_afscrome', '[User]_Rugvip', '[User]_coreydaley', '[User]_benjdlambert'}",backstage/backstage,2024,https://github.com/backstage/backstage/issues/22692
2024-02-05 08:56:46+00:00,[User]_fridajac,"{'[User]_Rugvip', '[User]_vinzscam'}",backstage/backstage,2024,https://github.com/backstage/backstage/pull/22737
2024-02-05 11:19:23+00:00,[User]_akmarif,"{'[User]_akmarif', '[User]_Rugvip', '[User]_awanlin'}",backstage/backstage,2024,https://github.com/backstage/backstage/issues/22738
2024-02-05 13:46:48+00:00,[User]_coreydaley,"{'[User]_coreydaley', '[User]_tudi2d', '[User]_awanlin'}",backstage/backstage,2024,https://github.com/backstage/backstage/pull/22740
2024-02-05 20:33:47+00:00,[User]_sapslaj,"{'[User]_techcommdude', '[User]_dotboris', '[User]_jenreiher-bcgov', '[User]_ElementalWarrior', '[User]_axdotl', '[User]_GLundh'}",backstage/backstage,2024,https://github.com/backstage/backstage/issues/22745
2024-02-06 06:14:35+00:00,[User]_drodil,{'[User]_Rugvip'},backstage/backstage,2024,https://github.com/backstage/backstage/pull/22747
2024-02-06 11:53:49+00:00,[User]_GLundh,"{'[User]_Rugvip', '[User]_GLundh'}",backstage/backstage,2024,https://github.com/backstage/backstage/pull/22763
2024-02-06 20:44:59+00:00,[User]_Rugvip,"{'[User]_freben', '[User]_callebstrom'}",backstage/backstage,2024,https://github.com/backstage/backstage/pull/22776
2024-02-07 05:48:38+00:00,[User]_jlucktay,"{'[User]_benjdlambert', '[User]_jlucktay'}",backstage/backstage,2024,https://github.com/backstage/backstage/issues/22782
2024-02-07 05:51:41+00:00,[User]_sathish-soundarapandian,"{'[User]_kurtaking', '[User]_sathish-soundarapandian', '[User]_mikeyhc', '[User]_awanlin'}",backstage/backstage,2024,https://github.com/backstage/backstage/issues/22783
2024-02-07 06:19:34+00:00,[User]_drodil,"{'[User]_Rugvip', '[User]_drodil'}",backstage/backstage,2024,https://github.com/backstage/backstage/pull/22784
2024-02-07 14:14:46+00:00,[User]_Rugvip,{'[User]_freben'},backstage/backstage,2024,https://github.com/backstage/backstage/pull/22798
2024-02-07 15:53:41+00:00,[User]_bforbis,"{'[User]_sennyeya', '[User]_bforbis', '[User]_aramissennyeydd'}",backstage/backstage,2024,https://github.com/backstage/backstage/issues/22802
2024-02-08 14:22:02+00:00,[User]_drodil,"{'[User]_vinzscam', '[User]_drodil'}",backstage/backstage,2024,https://github.com/backstage/backstage/issues/22839
2024-02-08 17:15:42+00:00,[User]_Rugvip,"{'[User]_benjdlambert', '[User]_Rugvip', '[User]_callebstrom'}",backstage/backstage,2024,https://github.com/backstage/backstage/pull/22840
2024-02-08 21:31:34+00:00,[User]_sennyeya,"{'[User]_sennyeya', '[User]_Rugvip'}",backstage/backstage,2024,https://github.com/backstage/backstage/pull/22843
2024-02-08 21:32:40+00:00,[User]_rpigu-i,"{'[User]_benjdlambert', '[User]_freben', '[User]_rpigu-i'}",backstage/backstage,2024,https://github.com/backstage/backstage/pull/22844
2024-02-09 06:54:00+00:00,[User]_knewman23,"{'[User]_knewman23', '[User]_MehulChamria', '[User]_benjdlambert', '[User]_pjungermann', '[User]_monkeyhandz'}",backstage/backstage,2024,https://github.com/backstage/backstage/issues/22846
2024-02-09 10:09:02+00:00,[User]_KatharinaSick,set(),backstage/backstage,2024,https://github.com/backstage/backstage/issues/22850
2024-02-09 12:09:05+00:00,[User]_Rugvip,{'[User]_freben'},backstage/backstage,2024,https://github.com/backstage/backstage/pull/22852
